"Data for sheet#",2019022513255430,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89427410806341, 0.509524500407216, 6.69121767409263, 5056.83004301943, 438.358506051136, 60.3548387096774, 0.95235368427068, 0.122931618443338, 65.8764653656226, 7.46958254195367, 0.595439297176799

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.5161290322581,4769.7996088927,465.610758,5092.09554635591,219.178134,4447.50367142948,246.432624
53.5161290322581,4766.0139011385,466.0309995,5092.09554635591,219.178134,4439.93225592109,246.8528655
53.6129032258064,4770.9049472308,465.610758,5101.87763854052,218.7578925,4439.93225592109,246.8528655
53.7096774193548,4780.74363206354,464.770275,5121.55500820599,217.9174095,4439.93225592109,246.8528655
53.8064516129032,4768.72592395904,465.610758,5082.35089380249,219.5983755,4455.10095411559,246.0123825
53.9354838709677,4781.91864938984,464.770275,5131.45072307332,217.497168,4432.38657570635,247.273107
54.0322580645161,4790.65850414913,463.929792,5141.38475237717,217.0769265,4439.93225592109,246.8528655
54.2258064516129,4776.97079195617,465.1905165,5121.55500820599,217.9174095,4432.38657570635,247.273107
54.258064516129,4774.690654985,465.1905165,5101.87763854052,218.7578925,4447.50367142948,246.432624
54.3548387096774,4776.97079195617,465.1905165,5121.55500820599,217.9174095,4432.38657570635,247.273107
54.5161290322581,4760.80001395171,466.8714825,5111.69738654008,218.337651,4409.90264136334,248.5338315
54.6451612903226,4750.99909385963,467.7119655,5092.09554635591,219.178134,4409.90264136334,248.5338315
54.7096774193548,4742.40474753614,468.5524485,5082.35089380249,219.5983755,4402.4586012698,248.954073
54.8064516129032,4742.40474753614,468.5524485,5082.35089380249,219.5983755,4402.4586012698,248.954073
54.9354838709677,4727.89901902097,469.813173,5053.33943677213,220.8591,4402.4586012698,248.954073
55.0322580645161,4717.95256073024,471.0738975,5062.97305109661,220.4388585,4372.93207036387,250.635039
55.0967741935484,4699.89699601637,472.7548635,5034.18177381055,221.699583,4365.61221822219,251.0552805
55.1612903225806,4680.61677220937,474.856071,5024.65731058598,222.1198245,4336.57623383277,252.7362465
55.2903225806452,4668.68571044014,476.1167955,5015.16881908357,222.540066,4322.20260179671,253.5767295
55.3870967741936,4643.86853716063,478.6382445,4986.91714853438,223.8007905,4300.81992578689,254.837454
55.4516129032258,4655.67519850422,477.37752,4996.29893917039,223.380549,4315.05145783805,253.996971
55.6129032258064,4658.14731809271,476.9572785,4986.91714853438,223.8007905,4329.37748765104,253.156488
55.6774193548387,4652.41755272997,477.37752,4968.25887162717,224.6412735,4336.57623383277,252.7362465
55.8064516129032,4629.39729036677,479.4787275,4922.21834690077,226.742481,4336.57623383277,252.7362465
55.9032258064516,4640.26758871754,478.218003,4922.21834690077,226.742481,4358.3168305343,251.475522
56.0645161290323,4657.78552543538,476.1167955,4913.11244960097,227.1627225,4402.4586012698,248.954073
56.2258064516129,4684.86100916513,473.175105,4922.21834690077,226.742481,4447.50367142948,246.432624
56.3870967741936,4703.29625218955,471.0738975,4913.11244960097,227.1627225,4493.48005477814,243.911175
56.4516129032258,4712.41905757558,470.2334145,4931.35806037303,226.3222395,4493.48005477814,243.911175
56.5483870967742,4709.83204538786,470.2334145,4895.00135558401,228.0032055,4524.66273519171,242.230209
56.5806451612903,4705.91395858664,470.653656,4895.00135558401,228.0032055,4516.82656158926,242.6504505
56.6451612903226,4717.16551807901,469.3929315,4885.99578833954,228.423447,4548.33524781849,240.9694845
56.8064516129032,4729.62818665936,468.132207,4895.00135558401,228.0032055,4564.25501773471,240.1290015
56.8709677419355,4749.77383165739,466.0309995,4895.00135558401,228.0032055,4604.54630773077,238.027794
56.9354838709677,4767.9521840519,464.3500335,4931.35806037303,226.3222395,4604.54630773077,238.027794
57,4771.08839837203,463.929792,4913.11244960097,227.1627225,4629.06434714309,236.7670695
57.1935483870968,4779.75675013798,463.089309,4922.21834690077,226.742481,4637.29515337519,236.346828
57.258064516129,4774.79773140426,463.5095505,4904.04018114467,227.582964,4645.55528166386,235.9265865
57.2903225806452,4808.66148745236,460.1476185,4913.11244960097,227.1627225,4704.21052530375,232.984896
57.3870967741936,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
57.5161290322581,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
57.5483870967742,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
57.6774193548387,4821.01178877722,458.886894,4895.00135558401,228.0032055,4747.02222197044,230.8836885
57.8387096774194,4834.20303228934,457.6261695,4904.04018114467,227.582964,4764.36588343401,230.0432055
57.9354838709677,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
58.0322580645161,4833.8218029828,457.6261695,4877.02329618761,228.8436885,4790.620309778,228.782481
58.0967741935484,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
58.1935483870968,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
58.2258064516129,4820.44833265368,458.886894,4841.46046079423,230.5246545,4799.43620451314,228.3622395
58.3548387096774,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
58.4516129032258,4833.7700553406,457.6261695,4841.46046079423,230.5246545,4826.07964988697,227.101515
58.5483870967742,4833.73407595319,457.6261695,4850.302458128,230.104413,4817.16569377839,227.5217565
58.6774193548387,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
58.741935483871,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
58.8709677419355,4838.24355886357,457.205928,4841.46046079423,230.5246545,4835.02665693291,226.6812735
59,4776.85254723548,463.089309,4771.86835167223,233.8865865,4781.83674279872,229.2027225
59.0645161290323,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
59.1612903225806,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
59.2903225806452,"","","","","",""
59.3870967741936,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
59.5806451612903,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
59.741935483871,"","","","","",""
59.9032258064516,"","","","","",""
60,"","","","","",""
60.0967741935484,"","","","","",""
60.1612903225806,"","","","","",""
60.2903225806452,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5056.04526631633,166.371483683512,438.440211967765,14.8884488310318



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.724045590746776,-110781.608546436,-0.437892552745653,90.3423717194992,0.0967741935483871,"","",-1.39680123157477,-2019311.43930709,15.4001747833133,"",0.161290322580645,"","",0.945067751802486,-87955.6768431664,-0.453874524256584,-17.9917793586461,"","","","","","",""
2,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.833433886814483,-116687.126780808,-0.530918770579275,135.860160051298,0.419354838709677,"","",-1.39680123157477,-2019311.43930709,15.4001747833133,"",0.516129032258065,"","",0.917823560399751,-102658.284098446,-0.514472529364571,-18.3477820374243,"","","","","","",""
3,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",1,"","",0.815455660494982,-136303.159421384,-0.606792568982295,148.38875888116,0.806451612903226,"","",-1.39680123157477,-2019311.43930709,15.4001747833133,"",0.838709677419355,"","",0.897903203333389,-115960.04796648,-0.568521502132413,-17.09474831075,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",1.16129032258065,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.79192782426758,-159787.928500593,-0.69081784551177,171.491080982578,1.03225806451613,"","",-1.39680123157477,-2019311.43930709,15.4001747833133,"",1.06451612903226,"","",0.829301403551546,-140548.720644414,-0.636426543846554,-15.0889456315702,"","","","","","",""
5,"","","","","","","",1.38709677419355,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.824589917043529,-171217.131223798,-0.770760083926479,259.521747399141,1.25806451612903,"","",-1.39680123157477,-2019311.43930709,15.4001747833133,"",1.32258064516129,"","",0.785722609836157,-160906.03427738,-0.690320180216556,-27.5552831778932,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.810383047345487,-197295.840943277,-0.872855307116389,337.707859597775,1.51612903225806,"","",-1.39680123157477,-2019311.43930709,15.4001747833133,"",1.54838709677419,"","",0.770779683992173,-178756.668781877,-0.752318080677412,-19.5166917531064,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",2,"","",0.744020681253666,-230849.326643944,-0.937664770034266,414.224678473066,1.74193548387097,"","",-1.39680123157477,-2019311.43930709,15.4001747833133,"",1.83870967741935,"","",0.741461349302815,-202019.20710355,-0.817881089766132,-16.9922116001717,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.2258064516129,"","",0.731812161363285,-250456.6481722,-1.00061305727245,607.048069597669,2.06451612903226,"","",-1.39680123157477,-2019311.43930709,15.4001747833133,"",2.12903225806452,"","",0.723934993938537,-230262.059605896,-0.910187659173562,-19.9044267477345,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.48387096774194,"","",0.73296784193324,-268974.817128658,-1.07629301330851,881.569734474749,2.25806451612903,"","",-1.39680123157477,-2019311.43930709,15.4001747833133,"",2.29032258064516,"","",0.749081397062139,-248462.747048676,-1.01624701257013,-23.0466426766924,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.70967741935484,"","",0.705202605809984,-299414.548550487,-1.15271192633923,1642.80828919574,2.51612903225806,"","",-1.39680123157477,-2019311.43930709,15.4001747833133,"",2.54838709677419,"","",0.705068062522488,-280850.967514515,-1.08122469110815,-24.4218885414202,"","","","","","",""
11,"","","","","","","",3,"","","",-9988741.51817751,"","",3.06451612903226,"","","",-10526238.4963013,"","",3.16129032258065,"","",-1.26723033834594,-2064654.41744351,14.283574708054,"",2.80645161290323,"","",-1.39680123157477,-2019311.43930709,15.4001747833133,"",2.90322580645161,"","",0.712471861848983,-306104.43326503,-1.19082055961427,-33.2068679584651,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.32258064516129,"","",-1.26723033834594,-2064654.41744351,14.283574708054,"",3.16129032258065,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",3.19354838709677,"","",0.699146877869722,-330952.607427716,-1.26340682085767,-33.8610823233349,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.58064516129032,"","",-1.26723033834594,-2064654.41744351,14.283574708054,"",3.38709677419355,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",3.45161290322581,"","",0.703235269726577,-357283.999558449,-1.37190234671611,-34.5484909865283,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","","",-9988741.51817751,"","",3.80645161290323,"","","",-10526238.4963013,"","",3.87096774193548,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",3.61290322580645,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",3.67741935483871,"","",0.709121939195365,-381084.660323262,-1.47554132520474,-33.2841397126316,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.09677419354839,"","","",-10526238.4963013,"","",4.16129032258065,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",3.93548387096774,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",4,"","",0.702835905654507,-406468.615155339,-1.5598755309427,-40.6347134801575,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.48387096774194,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",4.2258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",4.25806451612903,"","",0.716240494107952,-423046.065173566,-1.65445713131497,-46.276731196621,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.74193548387097,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",4.48387096774194,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",4.54838709677419,"","",0.713028471163276,-441833.61976248,-1.72018286789694,-43.590656199176,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.93548387096774,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",4.7741935483871,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",4.7741935483871,"","",0.706294545338634,-464260.540128708,-1.79042697390504,-50.9892520151382,"","","","","","",""
19,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.16129032258065,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",5,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",5,7.59194494658353,0.390118062349982,0.691041719693901,-485723.792626798,-1.83274748605668,-50.5495406082824,"","","","","","",""
20,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.41935483870968,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",5.2258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",5.2258064516129,7.58871920885572,0.401058421323495,0.690874192619476,-499662.66937083,-1.88488501352511,-55.2040464547385,"","","","","","",""
21,"","","","","","","",5.61290322580645,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.74193548387097,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",5.51612903225806,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",5.51612903225806,7.54325247771287,0.413306037563295,0.688512900693492,-513544.865161836,-1.93063182439516,-53.4006830594669,"","","","","","",""
22,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6.03225806451613,"","","",-10526238.4963013,"","",6.09677419354839,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",5.80645161290323,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",5.90322580645161,7.43856280502358,0.426667386383237,0.683075894939144,-526422.710672081,-1.96341707931087,-53.8270557418651,"","","","","","",""
23,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.35483870967742,"","","",-10526238.4963013,"","",6.38709677419355,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",6.16129032258065,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",6.2258064516129,7.46787003634295,0.431785818287088,0.684597951329561,-534211.996191084,-1.99690874558042,-54.8702422495768,"","","","","","",""
24,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.7741935483871,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",6.51612903225806,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",6.58064516129032,7.30643595135081,0.44996248473659,0.676213952922619,-550948.493473589,-2.03424901858669,-54.2905758510927,"","","","","","",""
25,"","","","","","","",7,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",7.12903225806452,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",6.87096774193548,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",6.90322580645161,7.13878378980069,0.467544435855702,0.667507021821761,-566664.206522524,-2.06533548771058,-53.81922337833,"","","","","","",""
26,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.35483870967742,"","","",-10526238.4963013,"","",7.48387096774194,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",7.2258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",7.25806451612903,7.38484377174276,0.455055036230996,0.680286023831869,-560724.832110584,-2.08281322126867,-56.6413421363998,"","","","","","",""
27,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.74193548387097,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",7.58064516129032,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",7.61290322580645,7.09671462705176,0.475375350183751,0.665322180909846,-575005.39299494,-2.08887719227177,-55.7278613795555,"","","","","","",""
28,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8.06451612903226,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",7.83870967741935,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",7.90322580645161,7.27882031619021,0.470159646196607,0.67477974873207,-575789.997519732,-2.12146144766824,-57.9027674787437,"","","","","","",""
29,"","","","","","","",8.2258064516129,"","","",-9988741.51817751,"","",8.32258064516129,"","","",-10526238.4963013,"","",8.41935483870968,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",8.12903225806452,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",8.19354838709677,7.23050370381053,0.47590091013647,0.672270449650406,-581186.389770627,-2.13338110756392,-58.0796982557558,"","","","","","",""
30,"","","","","","","",8.58064516129032,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.64516129032258,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",8.48387096774194,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",8.51612903225806,7.30040458891457,0.4718346870886,0.675900717133166,-578832.580493212,-2.13621452107666,-54.6815550898422,"","","","","","",""
31,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.83870967741935,"","","",-10526238.4963013,"","",8.87096774193548,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",8.70967741935484,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",8.70967741935484,7.39877020989864,0.467367029879915,0.681009286427367,-577133.680140853,-2.14604310626374,-59.1769913280066,"","","","","","",""
32,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.19354838709677,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",8.96774193548387,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",9,7.19930006237281,0.479421663893321,0.670649904149638,-584430.885211945,-2.14011944651924,-59.0722058131773,"","","","","","",""
33,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.32258064516129,"","","",-10526238.4963013,"","",9.32258064516129,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",9.25806451612903,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",9.29032258064516,7.17037859830108,0.480162827487971,0.669147882388152,-584194.146914721,-2.1344613586033,-49.7655934431234,"","","","","","",""
34,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.54838709677419,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",9.38709677419355,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",9.45161290322581,7.18094107656285,0.48104486064072,0.669696439410198,-585763.241382003,-2.14194883344796,-62.2317316082592,"","","","","","",""
35,"","","","","","","",9.70967741935484,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.80645161290323,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",9.64516129032258,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",9.70967741935484,7.34269687946928,0.467937764104757,0.678097146076,-575560.516573012,-2.13104145373975,-57.2669193946787,"","","","","","",""
36,"","","","","","","",10.0322580645161,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",10.1612903225806,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",9.87096774193548,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",9.96774193548387,7.22307045287461,0.478374255627301,0.671884407483362,-584061.777252734,-2.14270476642249,-58.9673473690514,"","","","","","",""
37,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.4838709677419,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",10.2903225806452,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",10.3225806451613,7.00512261727675,0.49257477443117,0.660565395723622,-593358.741176188,-2.14013983777482,-59.7225137444952,"","","","","","",""
38,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.741935483871,"","","",-10526238.4963013,"","",10.741935483871,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",10.5161290322581,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",10.5806451612903,7.04360910702538,0.488127195704575,0.66256417230638,-589221.820785999,-2.13164930735831,-59.0209941750666,"","","","","","",""
39,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.9032258064516,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",10.7741935483871,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",10.8064516129032,7.13375326571187,0.48351253256783,0.667245764070966,-586995.5515306,-2.13860029797892,-57.9260644806002,"","","","","","",""
40,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",11.0967741935484,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",10.9354838709677,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",10.9677419354839,7.08285675848778,0.486010758167752,0.664602479441785,-588114.558496356,-2.13418898968956,-58.482710432829,"","","","","","",""
41,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.2903225806452,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",11.1290322580645,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",11.1290322580645,6.99759354550059,0.494249971716778,0.660174377149198,-595203.599207997,-2.14552312924658,-58.4636629746733,"","","","","","",""
42,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.5483870967742,"","","",-10526238.4963013,"","",11.6129032258065,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",11.3225806451613,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",11.3870967741935,7.08916790066844,0.489392940097979,0.664930245452235,-592724.441293359,-2.15197841815429,-58.3338060142484,"","","","","","",""
43,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.7741935483871,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",11.6774193548387,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",11.7096774193548,6.89503645386958,0.499459849307533,0.654848125924762,-597684.684968233,-2.13708454798118,-57.5130197422714,"","","","","","",""
44,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",11.9354838709677,"","","",-10526238.4963013,"","",11.9677419354839,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",11.8064516129032,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",11.9032258064516,6.80729056826729,0.503944514522492,0.650291087272478,-599842.431199491,-2.12987429711113,-52.5414329539623,"","","","","","",""
45,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.2258064516129,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",12.0645161290323,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",12.1290322580645,6.77111787601338,0.507801679959202,0.648412476604562,-603315.161505997,-2.13601643459393,-58.7493445663272,"","","","","","",""
46,"","","","","","","",12.3548387096774,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.4193548387097,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",12.2258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",12.3225806451613,6.92579905708317,0.4960648328278,0.656445766326098,-594583.766761005,-2.13118370702269,-57.9489889831725,"","","","","","",""
47,"","","","","","","",12.6774193548387,"","","",-9988741.51817751,"","",12.741935483871,"","","",-10526238.4963013,"","",12.7741935483871,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",12.4838709677419,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",12.6129032258065,6.8610652603595,0.499709331520885,0.653083848992265,-596607.759750128,-2.12748657818453,-57.1830593075218,"","","","","","",""
48,"","","","","","","",12.9677419354839,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.0967741935484,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",12.8387096774194,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",12.9354838709677,6.72575756770805,0.506420506710076,0.64605671169538,-599672.242247939,-2.1154052447625,-57.2200371274228,"","","","","","",""
49,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3225806451613,"","","",-10526238.4963013,"","",13.4516129032258,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",13.1935483870968,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",13.2258064516129,6.75235424426219,0.502452466134461,0.647437996780688,-595662.879067004,-2.10575435480257,-56.1042504022163,"","","","","","",""
50,"","","","","","","",13.5483870967742,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.6774193548387,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",13.4838709677419,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",13.5483870967742,6.78611383706766,0.498110589070236,0.649191284336496,-591467.415762842,-2.09658508687907,-56.9059049564484,"","","","","","",""
51,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",13.9032258064516,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",13.7741935483871,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",13.8064516129032,6.70519307406208,0.501521516518133,0.644988705010325,-592524.942213297,-2.08673708144858,-55.1351388161552,"","","","","","",""
52,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1612903225806,"","","",-10526238.4963013,"","",14.258064516129,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",13.9677419354839,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",14,6.60515511245197,0.503638502487522,0.63979328354271,-591131.572450519,-2.0650606912664,-55.3671324450663,"","","","","","",""
53,"","","","","","","",14.3870967741935,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.5161290322581,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",14.2903225806452,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",14.3548387096774,6.71293796051555,0.495211854961851,0.645390931812001,-584728.067055404,-2.0605624773878,-54.0345544693183,"","","","","","",""
