"Data for sheet#",2019022513255428,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87277189373903, 0.51936035261543, 6.44049811818054, 4981.86124235523, 444.946844242718, 58.6129032258064, 0.326993714158219, 0.124178088094153, 65.9252114185206, 6.89639412898199, 0.641278270663612

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3548387096774,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",14.1935483870968,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",14.2258064516129,5.81848359929613,0.571637468847983,0.598937892232961,-646223.412248313,-2.11335751561316,-55.812310143124,"","","","","","",""
53,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.6451612903226,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",14.4193548387097,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",14.5161290322581,5.62375003278972,0.586259890115436,0.588824501919836,-657018.228589356,-2.11237873534557,-58.0261184474841,"","","","","","",""
54,"","","","","","","",14.741935483871,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.8064516129032,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",14.6451612903226,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",14.7096774193548,5.93359312224092,0.567994171001666,0.604916047695235,-646273.772615075,-2.13461782708039,-55.4548977569994,"","","","","","",""
55,"","","","","","","",15,"","","",-9988741.51817751,"","",15.0645161290323,"","","",-10526238.4963013,"","",15.0967741935484,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",14.9032258064516,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",14.9354838709677,5.81279791728587,0.577073235969915,0.59864260918342,-652981.005124509,-2.13440420440294,-52.9460269461083,"","","","","","",""
56,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3548387096774,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",15.1612903225806,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",15.1935483870968,5.85841564238324,0.575359775171724,0.60101174290486,-652654.165072083,-2.14177855632976,-56.3824919989668,"","","","","","",""
57,"","","","","","","",15.6129032258065,"","","",-9988741.51817751,"","",15.6129032258065,"","","",-10526238.4963013,"","",15.6451612903226,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",15.3870967741935,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",15.4838709677419,5.91404493338665,0.570979071953616,0.603900822290881,-649308.635109663,-2.14104252910473,-55.9999861913915,"","","","","","",""
58,"","","","","","","",15.8709677419355,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",15.9677419354839,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",15.741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",15.8064516129032,5.94203943669549,0.569992737926145,0.605354702809086,-649191.890955448,-2.14581116987274,-55.8133641119623,"","","","","","",""
59,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16.1935483870968,"","","",-10526238.4963013,"","",16.2903225806452,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",16,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",16.0322580645161,5.86812730104134,0.572409409038069,0.601516113036622,-649258.97815311,-2.13242479609392,-55.3716491033825,"","","","","","",""
60,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.5483870967742,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",16.3870967741935,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",16.4193548387097,5.97626335795119,0.561702181976382,0.607132105030563,-639936.700573444,-2.12143002529038,-55.639505019503,"","","","","","",""
61,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.9354838709677,"","","",-10526238.4963013,"","",17,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",16.6451612903226,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",16.741935483871,6.09868253404896,0.549247524475208,0.613489883670884,-628954.566539943,-2.10685756014563,-55.6023494795826,"","","","","","",""
62,"","","","","","","",17.258064516129,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.4516129032258,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",17.0967741935484,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",17.2258064516129,5.99397324722289,0.55512895012113,0.608051859266159,-632210.848228097,-2.09899333257892,-59.3501774794156,"","","","","","",""
63,"","","","","","","",17.6129032258065,"","","",-9988741.51817751,"","",17.6451612903226,"","","",-10526238.4963013,"","",17.6774193548387,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",17.4838709677419,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",17.5483870967742,6.21487188520798,0.532968551169391,0.619524119471015,-612797.218375266,-2.07292456884471,-54.7244885231847,"","","","","","",""
64,"","","","","","","",17.7741935483871,"","","",-9988741.51817751,"","",17.8709677419355,"","","",-10526238.4963013,"","",17.9677419354839,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",17.7096774193548,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",17.741935483871,6.14319156746541,0.534282947835729,0.615801438044771,-611538.381013513,-2.05623578267493,-51.106368182355,"","","","","","",""
65,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.258064516129,"","","",-10526238.4963013,"","",18.3548387096774,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",18,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",18.0967741935484,6.11074436951618,0.531008020852195,0.614116309058973,-605991.031002104,-2.03200757250939,-52.4454827611927,"","","","","","",""
66,"","","","","","","",18.4838709677419,"","","",-9988741.51817751,"","",18.5161290322581,"","","",-10526238.4963013,"","",18.5806451612903,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",18.3870967741935,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",18.3870967741935,6.29737860555819,0.519249658945157,0.623809064698114,-598546.735320151,-2.03872309267871,-54.9426714740981,"","","","","","",""
67,"","","","","","","",18.7741935483871,"","","",-9988741.51817751,"","",18.8064516129032,"","","",-10526238.4963013,"","",18.8387096774194,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",18.6451612903226,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",18.741935483871,6.45088424102139,0.506734211902706,0.631781303046928,-588765.526939392,-2.03103607483307,-55.4013070998608,"","","","","","",""
68,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0322580645161,"","","",-10526238.4963013,"","",19.0645161290323,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",18.9032258064516,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",18.9354838709677,6.52260393117178,0.499025000269653,0.635506029259466,-581800.905316889,-2.01884307501147,-51.4895658695786,"","","","","","",""
69,"","","","","","","",19.258064516129,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.4193548387097,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",19.0645161290323,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",19.1612903225806,6.44687647606423,0.496609775165909,0.631573161779748,-575578.461292505,-1.98489114897323,-47.2777994350864,"","","","","","",""
70,"","","","","","","",19.7096774193548,"","","",-9988741.51817751,"","",19.741935483871,"","","",-10526238.4963013,"","",19.8064516129032,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",19.4838709677419,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",19.5806451612903,6.48817449080613,0.490915415370024,0.633717953505875,-569953.60357976,-1.97216846201276,-53.7507426956697,"","","","","","",""
71,"","","","","","","",19.9677419354839,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",20.1290322580645,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",19.8387096774194,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",19.9032258064516,6.44131719070455,0.489881660779687,0.631284443076994,-566695.941210568,-1.95336626785448,-51.7862275027113,"","","","","","",""
72,"","","","","","","",20.2903225806452,"","","",-9988741.51817751,"","",20.3870967741935,"","","",-10526238.4963013,"","",20.4838709677419,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",20.1935483870968,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",20.2258064516129,6.43168866536118,0.483564629113428,0.630784390432325,-558174.723174989,-1.92247011711595,-50.1737734833759,"","","","","","",""
73,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.6129032258065,"","","",-10526238.4963013,"","",20.6451612903226,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",20.5483870967742,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",20.5806451612903,6.46448676659317,0.476903824590556,0.632487743404488,-550957.068233192,-1.90273526576816,-49.463552765314,"","","","","","",""
74,"","","","","","","",20.7741935483871,"","","",-9988741.51817751,"","",20.8064516129032,"","","",-10526238.4963013,"","",20.9354838709677,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",20.6774193548387,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",20.741935483871,6.56446042267919,0.467044446109311,0.637679825196893,-542389.444403887,-1.88852353164465,-50.9450332703086,"","","","","","",""
75,"","","","","","","",21.0322580645161,"","","",-9988741.51817751,"","",21.1612903225806,"","","",-10526238.4963013,"","",21.1612903225806,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",20.9677419354839,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",21,6.40919246059819,0.472184689778113,0.629616061297221,-542612.073334634,-1.86540761592011,-49.5708465889184,"","","","","","",""
76,"","","","","","","",21.258064516129,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.3548387096774,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",21.1935483870968,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",21.258064516129,6.2268323926986,0.484197963347704,0.620145282441353,-550560.108204126,-1.86426085054706,-42.6309912444381,"","","","","","",""
77,"","","","","","","",21.5483870967742,"","","",-9988741.51817751,"","",21.6129032258065,"","","",-10526238.4963013,"","",21.7096774193548,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",21.4193548387097,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",21.4516129032258,6.63390346502788,0.45770294522587,0.641286314845303,-533231.677809656,-1.86713795960746,-46.7420120408226,"","","","","","",""
78,"","","","","","","",21.8064516129032,"","","",-9988741.51817751,"","",21.8709677419355,"","","",-10526238.4963013,"","",21.9354838709677,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",21.741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",21.7741935483871,6.67222798213281,0.456734284749837,0.643276679459878,-533562.714398384,-1.87409574731326,-50.8869341758524,"","","","","","",""
79,"","","","","","","",22.1290322580645,"","","",-9988741.51817751,"","",22.1612903225806,"","","",-10526238.4963013,"","",22.2258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",22.0322580645161,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",22.0645161290323,6.60703341104288,0.457855837980689,0.639890832039948,-532322.708622336,-1.85989906387838,-50.0685290647567,"","","","","","",""
80,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.5161290322581,"","","",-10526238.4963013,"","",22.5806451612903,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",22.258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",22.3225806451613,6.55092721885813,0.463467986204493,0.636976985029762,-537232.513209879,-1.86850611575532,-50.5894142288406,"","","","","","",""
81,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.9032258064516,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",22.6451612903226,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",22.6774193548387,6.64189345670554,0.456412207540217,0.641701271064123,-531900.281265557,-1.86368115628143,-50.0123832571755,"","","","","","",""
82,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.2258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",22.9677419354839,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",23.0645161290323,6.37158461271994,0.474170780379634,0.627662916540244,-543619.154968679,-1.8630723316507,-51.2616925637882,"","","","","","",""
83,"","","","","","","",23.4516129032258,"","","",-9988741.51817751,"","",23.5161290322581,"","","",-10526238.4963013,"","",23.6129032258065,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",23.3548387096774,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",23.3870967741935,6.34585512492203,0.476968012305308,0.626326668468967,-546158.29380393,-1.86778950877369,-56.9439205976443,"","","","","","",""
84,"","","","","","","",23.8064516129032,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.9032258064516,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",23.6774193548387,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",23.741935483871,6.48863149341997,0.466250590123347,0.633741687707897,-538248.247232795,-1.86253050685971,-49.1330380344344,"","","","","","",""
85,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24.258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",24.0322580645161,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",24.0967741935484,6.51369455973902,0.467153309933107,0.63504332551321,-540440.604451835,-1.87395786358508,-49.3730047646862,"","","","","","",""
86,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.4838709677419,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",24.2903225806452,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",24.3225806451613,6.45501802458667,0.470666912377281,0.631995989027448,-542545.47529155,-1.87222897641599,-46.6120162012776,"","","","","","",""
87,"","","","","","","",24.6451612903226,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",24.5483870967742,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",24.6129032258065,6.53531682596733,0.468656669923158,0.636166267087919,-543263.932940662,-1.88707866553534,-52.561697353377,"","","","","","",""
88,"","","","","","","",25,"","","",-9988741.51817751,"","",25,"","","",-10526238.4963013,"","",25,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",24.8064516129032,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",24.9354838709677,6.48958674752067,0.473379831604747,0.633791298351516,-547457.259286642,-1.89454526361834,-47.4225934230952,"","","","","","",""
89,"","","","","","","",25.0967741935484,"","","",-9988741.51817751,"","",25.1935483870968,"","","",-10526238.4963013,"","",25.2903225806452,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",25.0322580645161,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",25.0645161290323,6.42795963394227,0.476481909046833,0.63059072505195,-548911.414910138,-1.88998490496084,-47.9064721385399,"","","","","","",""
90,"","","","","","","",25.4516129032258,"","","",-9988741.51817751,"","",25.4516129032258,"","","",-10526238.4963013,"","",25.5161290322581,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",25.3225806451613,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",25.3870967741935,6.41496597443068,0.482937590669993,0.629915905848491,-556680.131490707,-1.91468259951069,-53.5347463500624,"","","","","","",""
91,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.6774193548387,"","","",-10526238.4963013,"","",25.741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",25.5483870967742,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",25.5806451612903,6.51863539860065,0.474453799387895,0.635299925506619,-550033.872232616,-1.90799281116388,-51.0852453763059,"","","","","","",""
92,"","","","","","","",26.0322580645161,"","","",-9988741.51817751,"","",26.0645161290323,"","","",-10526238.4963013,"","",26.0967741935484,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",25.8064516129032,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",25.9354838709677,6.38068153052721,0.486933233035185,0.628135360413593,-560408.668005943,-1.92205840795578,-49.2919417135989,"","","","","","",""
93,"","","","","","","",26.2258064516129,"","","",-9988741.51817751,"","",26.258064516129,"","","",-10526238.4963013,"","",26.2903225806452,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",26.0967741935484,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",26.1612903225806,6.53037785300308,0.478196560335403,0.635909763998957,-555331.017672956,-1.92821705264547,-52.3167344968969,"","","","","","",""
94,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.4516129032258,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",26.2903225806452,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",26.3548387096774,6.50552915469474,0.481554564461703,0.634619259288989,-558627.669502556,-1.93572734627613,-49.5965172310961,"","","","","","",""
95,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.5806451612903,"","","",-10526238.4963013,"","",26.6451612903226,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",26.5161290322581,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",26.5483870967742,6.48978828589182,0.485961112558045,0.633801765145952,-563647.729386091,-1.95060665126668,-51.6465665830499,"","","","","","",""
96,"","","","","","","",26.8064516129032,"","","",-9988741.51817751,"","",26.8709677419355,"","","",-10526238.4963013,"","",26.8709677419355,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",26.7096774193548,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",26.7741935483871,6.3140894385142,0.500750575361943,0.624676933443978,-575440.617465615,-1.96274770193717,-45.7470216580249,"","","","","","",""
97,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",27.1612903225806,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",26.9032258064516,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",27,6.54265265239438,0.489493688546723,0.636547249561855,-570366.575039864,-1.98240875636003,-45.8606175376153,"","","","","","",""
98,"","","","","","","",27.3225806451613,"","","",-9988741.51817751,"","",27.3870967741935,"","","",-10526238.4963013,"","",27.4516129032258,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",27.258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",27.2903225806452,6.55673794169886,0.491824012109328,0.637278762012252,-573943.429062128,-1.99713318490943,-57.1011121486395,"","","","","","",""
99,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.6774193548387,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",27.4838709677419,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",27.5161290322581,6.669913866873,0.479959823003817,0.643156497042065,-563340.429933786,-1.97831788208684,-52.5592512576193,"","","","","","",""
100,"","","","","","","",27.7741935483871,"","","",-9988741.51817751,"","",27.8387096774194,"","","",-10526238.4963013,"","",27.9032258064516,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",27.7096774193548,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",27.741935483871,6.69479403323451,0.481234937934662,0.644448636029624,-566004.239938974,-1.99166590088494,-53.596334406742,"","","","","","",""
101,"","","","","","","",28.0645161290323,"","","",-9988741.51817751,"","",28.1612903225806,"","","",-10526238.4963013,"","",28.2258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",28,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",28.0322580645161,6.51707359674222,0.491607432096093,0.635218814108777,-572032.793682337,-1.98405073793989,-53.5520944449104,"","","","","","",""
102,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.4193548387097,"","","",-10526238.4963013,"","",28.4838709677419,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",28.258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",28.3225806451613,6.63273874003619,0.489702583150605,0.6412258254358,-574342.027616739,-2.01089825343463,-53.4027486418329,"","","","","","",""
103,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.6451612903226,"","","",-10526238.4963013,"","",28.6774193548387,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",28.5483870967742,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",28.5806451612903,6.52313326445721,0.50097476150843,0.635533519918715,-584330.489428401,-2.02770841612569,-52.6230812746133,"","","","","","",""
104,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.8387096774194,"","","",-10526238.4963013,"","",28.9032258064516,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",28.741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",28.741935483871,6.81331127981048,0.484150241990789,0.650603769913131,-574630.561368227,-2.04133268788621,-55.1912137183738,"","","","","","",""
105,"","","","","","","",29.1290322580645,"","","",-9988741.51817751,"","",29.1612903225806,"","","",-10526238.4963013,"","",29.2903225806452,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",28.9677419354839,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",29.0322580645161,6.63070526701844,0.496828710226187,0.641120218032368,-583424.056804717,-2.04236001876232,-55.1758236260483,"","","","","","",""
106,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.5161290322581,"","","",-10526238.4963013,"","",29.5806451612903,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",29.3225806451613,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",29.3548387096774,6.77107741030976,0.490421354961164,0.648410375038497,-580958.73755604,-2.05685528843954,-55.7942049982888,"","","","","","",""
107,"","","","","","","",29.6774193548387,"","","",-9988741.51817751,"","",29.741935483871,"","","",-10526238.4963013,"","",29.7741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",29.5806451612903,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",29.6129032258065,6.65235821727811,0.500902897570382,0.642244753166888,-589555.273340642,-2.06744320514375,-54.4507705311731,"","","","","","",""
108,"","","","","","","",29.9354838709677,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",30.0322580645161,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",29.8387096774194,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",29.8709677419355,6.73254779188503,0.49901037429256,0.646409358589531,-590420.648295164,-2.08390380345352,-56.339176922975,"","","","","","",""
109,"","","","","","","",30.1290322580645,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.3225806451613,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",30.0645161290323,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",30.0967741935484,6.62313070435045,0.513138652132227,0.640726836911245,-604090.407242656,-2.11340800824602,-55.6059603719474,"","","","","","",""
110,"","","","","","","",30.5161290322581,"","","",-9988741.51817751,"","",30.5483870967742,"","","",-10526238.4963013,"","",30.6451612903226,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",30.3548387096774,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",30.4193548387097,6.83968902334215,0.50330975147334,0.651973684821492,-600359.090676725,-2.13722208172095,-58.9060843840486,"","","","","","",""
111,"","","","","","","",30.8064516129032,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",30.9677419354839,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",30.6774193548387,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",30.741935483871,6.71363364107975,0.513157548938139,0.645427061633917,-607838.634710073,-2.14212083811977,-57.6508627356363,"","","","","","",""
112,"","","","","","","",31.1290322580645,"","","",-9988741.51817751,"","",31.2258064516129,"","","",-10526238.4963013,"","",31.2258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",31,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",31.0967741935484,6.49895729915133,0.53783553030192,0.63427795326053,-630746.434512436,-2.18445405570537,-59.2226766937436,"","","","","","",""
113,"","","","","","","",31.4838709677419,"","","",-9988741.51817751,"","",31.5806451612903,"","","",-10526238.4963013,"","",31.6129032258065,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",31.3225806451613,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",31.3870967741935,6.68448578554719,0.530299297008566,0.643913282345221,-628687.187314928,-2.21039804437571,-59.9828736509597,"","","","","","",""
114,"","","","","","","",31.8387096774194,"","","",-9988741.51817751,"","",31.9032258064516,"","","",-10526238.4963013,"","",31.9677419354839,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",31.7096774193548,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",31.7741935483871,6.51677073053262,0.550383707930387,0.635203084903765,-647619.002907991,-2.24615993709927,-59.8153259649122,"","","","","","",""
115,"","","","","","","",32.0645161290323,"","","",-9988741.51817751,"","",32.0645161290323,"","","",-10526238.4963013,"","",32.0967741935484,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",32.0322580645161,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",32.0645161290323,6.49912098785492,0.555691296998959,0.634286454351425,-653719.446887374,-2.26404646678102,-60.3113769239751,"","","","","","",""
116,"","","","","","","",32.2258064516129,"","","",-9988741.51817751,"","",32.3225806451613,"","","",-10526238.4963013,"","",32.3870967741936,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",32.0967741935484,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",32.1612903225806,6.16035562465182,0.58690768014457,0.616692844764204,-679931.120598495,-2.28950883341493,-56.0121752375895,"","","","","","",""
117,"","","","","","","",32.5161290322581,"","","",-9988741.51817751,"","",32.5806451612903,"","","",-10526238.4963013,"","",32.6451612903226,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",32.4193548387097,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",32.5161290322581,6.31964855701016,0.576389777160934,0.624965643480748,-672957.304404855,-2.29642438209132,-59.9373858113034,"","","","","","",""
118,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.8709677419355,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",32.6774193548387,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",32.6774193548387,6.10812389385892,0.596558933974145,0.613980215967251,-690195.488156319,-2.31384886139873,-55.3390384051202,"","","","","","",""
119,"","","","","","","",33.0645161290323,"","","",-9988741.51817751,"","",33.0645161290323,"","","",-10526238.4963013,"","",33.0967741935484,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",32.9354838709677,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",33.0322580645161,6.09905106477237,0.603506580094927,0.613509023129557,-698758.305024028,-2.34075754387147,-61.9585974928047,"","","","","","",""
