"Data for sheet#",2019022513255732,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.66100204988281, 0.562004687396035, 3.54477517627553, 4503.05149354801, 493.926865660627, 58.5161290322581, -0.199041563897959, 0.122583140821251, 66.9376676694213, 6.58344002355556, 0.627772045741487

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
139,"","","","","","","",37.9677419354839,3.306954169395,0.599736444713691,0.281935762611423,-618944.483928204,-0.951111418900418,-24.823090698464,38,2.83126387772873,0.579873759405578,0.493188664383496,-519475.561979711,-1.39589113304377,-24.0012785858521,38.0967741935484,2.2497405414028,0.616057503470746,0.373188968676396,-557636.755539417,-1.13419800114488,-24.9967943055876,38.1612903225806,3.48487507779684,0.549013174002471,0.544769089481137,-454027.304755747,-1.34824063655364,-24.9677167071433,37.9677419354839,5.29728389532601,0.518354842219471,0.571869646465676,-556244.939167142,-1.73404357029442,-41.4051883931883,"","","","","","",""
140,"","","","","","","",38.2903225806452,3.35752664100497,0.593358626175396,0.283999716999969,-610554.938764095,-0.945087864607633,-24.2466799486238,38.3548387096774,2.8951167359066,0.572728626318246,0.496252012669389,-513283.346363485,-1.38781889392018,-23.7555485833358,38.3870967741936,2.51158983933507,0.602623528212535,0.383493217733394,-550622.029763699,-1.15085327744976,-18.9042089921996,38.3870967741936,3.3008129888938,0.563706906474766,0.534609328356678,-464316.043650687,-1.3530791637902,-21.4336855106517,38.2258064516129,5.28421065276096,0.51297373194542,0.571190694156167,-548785.773484826,-1.7087591561533,-40.6104112919335,"","","","","","",""
141,"","","","","","","",38.5483870967742,3.34920610183059,0.592584655612491,0.283660140689037,-608732.323716521,-0.941139948248075,-22.9127722410817,38.6129032258064,2.88731872246104,0.577643092604356,0.495877902068806,-518869.209933877,-1.40186436474962,-23.7568649470593,38.7096774193548,2.47623313173393,0.607662021646677,0.382101866586629,-556034.257984221,-1.15794890736915,-25.371901681781,38.741935483871,3.29441693780969,0.563249606169358,0.534256282536425,-463590.736314237,-1.350073369125,-26.9497372798535,38.4516129032258,5.1144540198488,0.520388264586239,0.562374468388401,-551337.452090204,-1.69020731743431,-38.5668031610709,"","","","","","",""
142,"","","","","","","",38.8709677419355,3.30837686868414,0.596671395291939,0.281993825552543,-613639.378170252,-0.943153435860093,-29.4750894514617,38.9354838709677,3.02338051551482,0.568607388854207,0.502405482390515,-513070.416846275,-1.4044448346334,-26.167897614534,38.9354838709677,2.40453484786405,0.615504474244668,0.379280407908723,-563720.955676794,-1.16528800783344,-14.722472740203,39,3.31244728714197,0.562750039473395,0.535251512153225,-463634.273404002,-1.35271535410623,-25.4568542044596,38.7741935483871,5.14458235686599,0.516540597536816,0.563939168492275,-547628.231768668,-1.68350719105473,-41.64025573585,"","","","","","",""
143,"","","","","","","",39,3.36700731401377,0.594313597326783,0.284386640479086,-612760.068682849,-0.949793466500722,-24.3719028267301,39.0322580645161,2.9423409492138,0.572686461556658,0.498517599786636,-514967.663772941,-1.39872969684208,-24.1552499239739,39.1290322580645,2.60888414334663,0.604511324630533,0.387321926644508,-557541.559444726,-1.17695001055524,-22.7554104930672,39.1935483870968,3.33853080841909,0.560483295314002,0.536691256464721,-461969.855198145,-1.35148472420249,-25.0323023309836,39,5.26089014717031,0.504590893481983,0.569979555370138,-537044.109183133,-1.66865334137071,-40.7096570383583,"","","","","","",""
144,"","","","","","","",39.3870967741936,3.41381400980605,0.590742858539604,0.286296906719165,-609092.07910192,-0.950449700774634,-25.699996107999,39.4516129032258,2.90201611213935,0.575920499014355,0.496583011045334,-517350.761119306,-1.39974940243536,-24.3196794630592,39.5161290322581,2.57298625971076,0.608457180347935,0.385909279230427,-561416.855903327,-1.18080819136489,-22.1816655479117,39.5483870967742,3.28558669263701,0.565461680319128,0.533768875367683,-465770.455468774,-1.35518369192313,-25.624866545526,39.2903225806452,5.23996154217356,0.50033527369706,0.568892638744316,-530709.336929202,-1.6458260408409,-38.8603285503997,"","","","","","",""
145,"","","","","","","",39.6774193548387,3.37785307712441,0.592865753358898,0.284829275763792,-610820.212759972,-0.948260272915086,-19.7777571711873,39.7741935483871,2.9651848866142,0.575820363299867,0.499613540336135,-519551.504882336,-1.41428243613246,-23.4774764128482,39.8709677419355,2.48955132395733,0.614566157670509,0.382625961822868,-566183.825225353,-1.18070276625516,-21.2147663649258,39.9032258064516,3.16106283626747,0.570595366640455,0.526895473883702,-467353.191207409,-1.34227859328916,-30.4617528827901,39.6129032258064,5.05539724038699,0.507794577541128,0.559307384104738,-532709.309931934,-1.6241933458037,-41.1450083457926,"","","","","","",""
146,"","","","","","","",40,3.40990492704318,0.588919391407393,0.286137369954067,-605671.327808321,-0.944585178186113,-22.9817221239099,40.0645161290323,3.03582003486885,0.569498589472509,0.503002269776044,-514592.259414136,-1.41028385750369,-25.1379875625873,40.1290322580645,2.56547723569915,0.611226095115801,0.38561378539408,-564918.702115178,-1.18726370649243,-21.7907170153537,40.2258064516129,3.26373344249725,0.563111603669774,0.532562631308756,-462411.155663729,-1.34236919180968,-24.2759037082214,39.9032258064516,5.05260821937266,0.500648928840729,0.559162537694253,-523403.740774691,-1.59540804051572,-28.887020136438,"","","","","","",""
147,"","","","","","","",40.3870967741936,3.44345272547962,0.595362171215274,0.287506516519475,-618855.956953287,-0.96976565501539,-27.1915013386788,40.4516129032258,3.01547061807207,0.575654432895594,0.502026004142175,-521200.393963099,-1.4256216749525,-20.6935144941735,40.4838709677419,2.53324262097987,0.617109351538132,0.384345294315637,-571638.839291394,-1.1974351021694,-20.7602378331885,40.5161290322581,3.20548646400755,0.565645061800878,0.529347545621076,-463299.320771813,-1.33682805417179,-24.5588459493413,40.3225806451613,5.0753801880774,0.502658137414463,0.560345188491652,-526925.003873765,-1.60953839673238,-34.6061642065873,"","","","","","",""
148,"","","","","","","",40.6129032258064,3.46088449753739,0.591493978348276,0.288217938787231,-613030.838162065,-0.96301457637437,-26.7069276747146,40.6774193548387,2.94477762477258,0.5752619372835,0.498634499579524,-518134.614353597,-1.40766162333193,-26.1595672146807,40.7096774193548,2.69311135657015,0.606545115933764,0.39063642162038,-564085.00221622,-1.20095289697453,-22.5203858444708,40.8064516129032,3.37632953754879,0.556436661869482,0.538777650578005,-458705.615562141,-1.3471520387055,-24.796958969194,40.5483870967742,5.13266388704488,0.492453186368703,0.563320188727263,-516156.338280976,-1.58501533327494,-30.1003671734822,"","","","","","",""
149,"","","","","","","",40.9032258064516,3.30291463446009,0.59816626689873,0.281770901856329,-615961.418650627,-0.945973963672479,-24.6248669993498,40.9677419354839,3.0142299497925,0.57416562882837,0.501966482937393,-519375.843803823,-1.42046261223161,-24.6579238998484,41,2.4629072284214,0.621931312049488,0.381577467904921,-575203.350090444,-1.19622484081997,-20.8691051565709,41.0322580645161,3.17702139947369,0.566443872079994,0.527776346153657,-463241.919279099,-1.33269496854032,-19.3322691239757,40.8387096774194,4.86964022881946,0.504432332996799,0.549660186679632,-520741.415874124,-1.56031860734899,-30.4438036741288,"","","","","","",""
150,"","","","","","","",41.1612903225806,3.4135026020825,0.593666544347914,0.286284197604557,-614210.695048273,-0.958394431172938,-24.1685084326793,41.1935483870968,3.06831030013697,0.572657576320506,0.504560994025161,-519560.416042447,-1.42831195206536,-25.9091145105686,41.258064516129,2.64407750082915,0.609785589897236,0.388706849665175,-566402.256072164,-1.19992984792759,-22.6318523450191,41.3548387096774,3.32553374381115,0.555047437509029,0.53597385141666,-455454.245003462,-1.33064234580977,-24.5624776510549,41.0967741935484,4.78080573127037,0.51037966579674,0.545046611510737,-524735.667623401,-1.55908975008924,-36.2052587839202,"","","","","","",""
151,"","","","","","","",41.5161290322581,3.5723225446273,0.580221911790128,0.292765927821979,-599430.659860253,-0.956508900104581,-24.6861054837588,41.5483870967742,2.94094226807781,0.57723744517915,0.498450497896718,-520354.269302487,-1.41317028599161,-23.8512891456872,41.5806451612903,2.51909917466801,0.617153263415875,0.383788723820804,-571073.766217887,-1.19451912873061,-22.0423442174425,41.6451612903226,3.3046606667541,0.556999381591237,0.534821710429366,-456940.57154876,-1.33211504363553,-23.6509806933076,41.4516129032258,5.03335450172687,0.495098287768958,0.558162605504729,-515472.214915037,-1.56842185436501,-36.3176113474829,"","","","","","",""
152,"","","","","","","",41.7741935483871,3.46076052622588,0.588686437926565,0.288212879292919,-608092.023907006,-0.955239388396414,-22.8864975995771,41.8709677419355,3.0179209934544,0.579344603933606,0.502143561185689,-525699.800478816,-1.43826546119514,-28.5796215394357,41.9032258064516,2.52927456750443,0.616093823107129,0.384189144149853,-570057.034569621,-1.19363648891053,-22.9031769911202,41.9354838709677,3.11776282104116,0.570394324128323,0.52450542271126,-465681.54410243,-1.33141054576502,-30.9922159681622,41.741935483871,5.00438753911354,0.497956993435544,0.556658220799256,-517957.209630251,-1.57173526215487,-35.9980283404059,"","","","","","",""
153,"","","","","","","",42.0645161290323,3.57771402740625,0.580732220077878,0.292985964023258,-600627.117198527,-0.959138407076789,-24.6205899467416,42.1612903225806,2.9559434771152,0.576600103422689,0.499170182642277,-520143.751367092,-1.41463813647286,-25.6824075849715,42.1935483870968,2.52835735404754,0.614342631289719,0.384153050121827,-567591.557589591,-1.18836239687371,-21.138697911117,42.258064516129,3.12692587941921,0.564714993889788,0.525011200326006,-459633.959084272,-1.31538734804979,-23.0942839951326,42,5.19090387694678,0.487028886058744,0.566344853453932,-511575.945002735,-1.57938482348331,-36.7762193481344,"","","","","","",""
154,"","","","","","","",42.2903225806452,3.64923198969179,0.577138453024114,0.295904741916053,-598293.761284113,-0.96493026862802,-24.9605295867163,42.3548387096774,2.78712252442098,0.590899496680609,0.491070977832714,-531028.791127264,-1.42080892733876,-30.7491646176746,42.4193548387097,2.61401693366435,0.612448305984727,0.3875239113365,-568759.093485296,-1.20125593507023,-22.568979559953,42.4516129032258,3.32236731378187,0.549832953870061,0.535799072498814,-449514.755850136,-1.31286144242298,-24.0036859547587,42.258064516129,5.00238101626015,0.494767017913254,0.556554013039122,-513771.666829407,-1.55874242515225,-35.9839769625304,"","","","","","",""
155,"","","","","","","",42.6451612903226,3.56730939869672,0.584695636145065,0.29256133223441,-607010.544941783,-0.967927193675592,-23.2372492171009,42.7741935483871,2.8139731369503,0.586657154012733,0.492359139086792,-526945.914478302,-1.41358323625488,-18.8068702273779,42.8387096774194,2.63037799601853,0.608616873630218,0.388167749080828,-564177.693188965,-1.19355942930118,-22.7745208387532,42.8709677419355,3.28458142182707,0.551562155564369,0.533713386965073,-450186.802306831,-1.30970606582547,-22.1406319175718,42.5483870967742,4.80158259734411,0.505750236325402,0.546125647651537,-519636.151404738,-1.54699466993066,-35.3923555360488,"","","","","","",""
156,"","","","","","","",42.9677419354839,3.51151512846254,0.5851702302113,0.290284266763027,-604739.513070047,-0.956800458229065,-26.1662676309457,42.9677419354839,2.89517977943628,0.585407967614003,0.496255037190046,-528436.244249344,-1.42879810714803,-22.4892204600007,43.0322580645161,2.41534412665083,0.621797676970793,0.379705772809928,-572913.534188986,-1.18561850747055,-21.8654638315394,43.0322580645161,3.03217887051377,0.563126072142544,0.519781405404775,-454690.688518405,-1.28827857198772,-25.089483188849,42.9354838709677,5.02072565746239,0.489281133226353,0.55750673279854,-507470.490102112,-1.54226071516668,-35.5914920422464,"","","","","","",""
157,"","","","","","","",43.1290322580645,3.68548964644807,0.579487618004067,0.29738448271966,-604438.062424242,-0.979714733272594,-25.3626020325348,43.2258064516129,2.85186997457072,0.58863469143404,0.49417724427234,-530700.954853714,-1.42891354551708,-20.8964532064347,43.258064516129,2.59125728371506,0.608782146423368,0.38662827746091,-562675.371279478,-1.18566011020443,-21.6964488453042,43.258064516129,3.18143299558091,0.55078267476038,0.528019855085312,-445868.385734499,-1.28330509070496,-20.4467420073499,43.0967741935484,4.91336727715688,0.496150863574258,0.55193112904982,-511888.93762511,-1.54013049561372,-35.6580840231022,"","","","","","",""
158,"","","","","","","",43.4516129032258,3.64919857300188,0.58166620210455,0.295903378120264,-606245.65258652,-0.977750600327415,-26.4684472240936,43.5161290322581,2.85320666499501,0.587423084494097,0.494241372150666,-529302.303191125,-1.42533260976821,-25.0026622852747,43.5483870967742,2.51124741979966,0.614295755136149,0.383479742898049,-566769.496130466,-1.18456141982315,-23.6299734335076,43.5806451612903,3.14095306087465,0.55063232056619,0.525785465215023,-444347.670033038,-1.27351618058852,-21.0694610375886,43.3548387096774,4.99356386475478,0.489655968285764,0.55609609868864,-506834.981301725,-1.53643190567055,-40.6923918399162,"","","","","","",""
159,"","","","","","","",43.741935483871,3.54811769495948,0.590724889385785,0.291778083959387,-616533.995397449,-0.980481101571584,-21.5032210402942,43.8064516129032,2.75085712799811,0.593973042162422,0.489331141228067,-533369.232707441,-1.42201492981217,-24.1073610889334,43.9032258064516,2.42224607358631,0.616455260630958,0.37997737705238,-565821.276789844,-1.17177897983645,-12.7275720884888,44,3.34113784572614,0.536291261825711,0.536835158321101,-434992.172363639,-1.27290319460809,-23.2981790539995,43.6774193548387,5.20810818371426,0.477218910631291,0.567238350515213,-499666.155450225,-1.5450495301019,-35.1423976466578,"","","","","","",""
160,"","","","","","","",44.2258064516129,3.70652379375919,0.578968784250575,0.298242924462174,-604697.1130777,-0.98296391550624,-27.3010339775499,44.258064516129,2.88848666835992,0.587387618981184,0.495933934408931,-530555.875555277,-1.43360100026685,-26.0227161043543,44.2903225806452,2.49341746729429,0.608424564939691,0.382778101638207,-557850.601457655,-1.16378747286348,-20.3844031341152,44.3870967741936,3.13184206212139,0.545740588322177,0.525282561159712,-438570.639644086,-1.25575674861821,-22.6540179843108,44.0967741935484,4.96938240712143,0.487401758064409,0.554840246789177,-502940.598269522,-1.52118325930211,-37.7815071922871,"","","","","","",""
161,"","","","","","","",44.4193548387097,3.73432624631623,0.578322862970317,0.29937759303068,-605109.543255389,-0.987376588311879,-25.8930638349309,44.4193548387097,2.81936009719553,0.591699728722955,0.492617579130109,-533169.182498515,-1.43102850783135,-24.3080225918233,44.4838709677419,2.53852715146567,0.602870725334832,0.384553250260926,-552156.35994041,-1.15725017054319,-24.3808439367339,44.5483870967742,3.16735151345143,0.537887409743463,0.527242592936618,-430971.346444607,-1.2386022581929,-20.7239083134626,44.4193548387097,5.08893414877658,0.481439819955953,0.56104910665686,-500191.482732952,-1.52979787919248,-34.7597072098918,"","","","","","",""
162,"","","","","","","",44.5806451612903,3.74961228391595,0.574180471746859,0.300001443979289,-598683.34720546,-0.978926429566119,-25.3108138372764,44.6129032258064,2.69740224669989,0.596720164563653,0.486766637090424,-534688.204246402,-1.41806046177971,-20.6417506033015,44.7096774193548,2.63111502079012,0.597400650383204,0.388196752354343,-548679.120632172,-1.16085778943284,-26.1829671927981,44.741935483871,3.13850734385476,0.539625715454525,0.525650467829911,-431952.336989462,-1.23767285775187,-26.9455370701101,44.5483870967742,5.12836100345263,0.478021957248608,0.563096720621475,-497417.687214494,-1.52686664901493,-36.7128022529205,"","","","","","",""
163,"","","","","","","",44.8387096774194,3.68863013768476,0.57730915528549,0.297512651869077,-600785.983436882,-0.974214886833504,-23.8439945687894,44.9354838709677,2.7650714408544,0.589907786000729,0.490013074537962,-529033.78452152,-1.41242181363943,-24.7064308544818,44.9677419354839,2.46757847241793,0.599400402541133,0.381761289904546,-544211.345300019,-1.13231736846986,-19.9173977299484,45,3.22509082228873,0.530954769716606,0.530429656545287,-425144.643317282,-1.22924228941205,-23.7679522864313,44.7741935483871,5.05511217642187,0.484835121314714,0.559292579450383,-503166.883565009,-1.53407995099345,-33.9220564797729,"","","","","","",""
164,"","","","","","","",45.0967741935484,3.65137975530447,0.57674880466157,0.295992396130307,-597728.793443203,-0.964304652527055,-23.8069173756066,45.1612903225806,2.87322007453866,0.588708403399171,0.495201517797548,-531573.292677462,-1.43422887237168,-28.688477551828,45.2258064516129,2.40207293237788,0.599759592788162,0.379183527029045,-541809.956471205,-1.11970890355214,-19.9911630339496,45.2903225806452,3.03380608231962,0.538306094574462,0.51987122337514,-426977.756784201,-1.20996835839647,-20.2704312597471,45.0322580645161,4.7869209368513,0.499044692827242,0.545364201651946,-510408.127025068,-1.51740354675255,-34.5097750260318,"","","","","","",""
165,"","","","","","","",45.3548387096774,3.74514119556795,0.574619306738026,0.299818970745855,-599205.43566066,-0.979184170604061,-28.7559940738832,45.4193548387097,2.65692337204189,0.595290715545573,0.484824658378163,-531493.229623914,-1.40396337216735,-24.1008205350147,45.4838709677419,2.36248589376655,0.600823566411117,0.377625704615537,-541531.436314285,-1.11453550904166,-19.1015709619336,45.5806451612903,3.03293069506379,0.534486604102945,0.519822904215754,-422675.46127069,-1.19766519883643,-20.1913304507551,45.3225806451613,5.15019646946326,0.475773010387182,0.564230734620172,-495423.53123939,-1.52380802629995,-34.9508056291785,"","","","","","",""
166,"","","","","","","",45.6451612903226,3.72026872142287,0.574749003363099,0.298803879916171,-598049.212275863,-0.973985936017883,-25.5278694473074,45.7096774193548,2.66847127647922,0.597662362756263,0.485378670434526,-534751.310226142,-1.41418389118327,-25.1885271689776,45.7741935483871,2.30421966866284,0.60322195140631,0.375332822030704,-542274.09096235,-1.10928741871352,-17.3898539094284,45.8064516129032,3.12601648127691,0.527867150691224,0.524961003851828,-418380.124266863,-1.19721202897338,-17.9332579839789,45.6129032258064,5.10973414001965,0.47946496068667,0.562129343791755,-498507.254478931,-1.52758233067575,-35.2582347892718,"","","","","","",""
167,"","","","","","","",45.8387096774194,3.7310694559007,0.574150689927793,0.299244677500615,-597599.193576694,-0.9746887830327,-24.4350765323963,45.8709677419355,2.78443599443782,0.591565636760841,0.490942091244803,-531726.078806639,-1.42230117942648,-25.6221751780419,45.9354838709677,2.31775828834998,0.597933779293746,0.375865591491023,-535550.63311106,-1.09708883527625,-17.5304034895893,46.0322580645161,3.02326523842317,0.528484360335821,0.519289395489363,-415637.522924185,-1.17651423288514,-18.1307557595627,45.8387096774194,4.97661739264532,0.483739580924365,0.555215992141278,-498527.964850903,-1.50885803130466,-31.0421877560008,"","","","","","",""
168,"","","","","","","",46.1612903225806,3.84509560484282,0.570267203846839,0.303898291671051,-597122.31424129,-0.989056474935069,-27.0947628639296,46.258064516129,2.72375200243944,0.592713763236596,0.488030769681851,-530868.856485128,-1.41158746640296,-23.8007870595557,46.2903225806452,2.3753342457934,0.591788046042384,0.378131310780236,-529588.451703906,-1.09141478968411,-20.4217813215698,46.3870967741936,2.97308140148262,0.532821039505647,0.516519374793285,-418812.441955745,-1.17917747731106,-13.3482564763399,46.0645161290323,5.08032174602472,0.477958452383833,0.560601825830416,-495359.336393952,-1.51381131755998,-27.6241808687823,"","","","","","",""
169,"","","","","","","",46.4516129032258,3.71459805446011,0.577014586957751,0.298572449701448,-601713.53917563,-0.979194681320148,-25.1481764534805,46.5161290322581,2.71108326434858,0.593854622978711,0.487422985500806,-531766.708844125,-1.41221393072281,-21.1667493070515,46.5483870967742,2.2732619345316,0.59467856214431,0.374114578540087,-529074.049617469,-1.07877228616593,-23.1492855762785,46.5806451612903,3.0763305608937,0.52390029369984,0.522218466888618,-412282.115265965,-1.17359892948213,-20.9563438802574,46.3870967741936,5.14748445241547,0.482672883719996,0.56408988737215,-504186.63042134,-1.55037417762203,-30.6103570193752,"","","","","","",""
170,"","","","","","","",46.6774193548387,3.82965564078695,0.567364950501841,0.303268158704289,-591164.844918728,-0.977158344325336,-25.5396962770207,46.741935483871,2.82293977771068,0.587342496172132,0.492789314718508,-528094.205951452,-1.41790138207602,-28.9317351271688,46.8064516129032,2.20646478814404,0.594995401646784,0.371485988591176,-526556.861016273,-1.06609621680565,-18.0495003343074,46.8387096774194,3.00503413291532,0.52966026050756,0.518283084640136,-416343.924921095,-1.1762299961663,-18.8854140158512,46.6451612903226,5.0940622707567,0.478749392219243,0.561315433105293,-496942.032670259,-1.52058114929024,-35.8437949698538,"","","","","","",""
171,"","","","","","","",46.9354838709677,3.80116833623971,0.569397962147976,0.302105540082608,-593150.962287962,-0.976682620175513,-25.480461101261,46.9354838709677,2.7156251258575,0.595242879888172,0.487640881834112,-533592.378561974,-1.41769584546771,-25.3730120558056,47,2.23222281409388,0.593528467655066,0.372499614049406,-525665.435157299,-1.06719537994527,-16.8634285227298,47.0322580645161,3.06703645719168,0.522953013734008,0.521705455903894,-410911.815035701,-1.16854916920937,-20.7712689100154,46.8709677419355,5.16963906118874,0.474670968535995,0.565240475890495,-494806.077147961,-1.52463247234415,-34.1132807100163,"","","","","","",""
172,"","","","","","","",47.1290322580645,3.75757525871406,0.573113974775952,0.300326427438813,-597252.975203693,-0.977645493166552,-25.6084250192741,47.1612903225806,2.77917714580505,0.590325585900192,0.490689797370971,-530051.163642943,-1.41709237496934,-25.811963984384,47.1935483870968,2.20035344240225,0.591829774953802,0.371245495952494,-521902.953956008,-1.05598958902121,-14.6511970099812,47.1935483870968,3.03375221154745,0.525318156358799,0.519868249844957,-412445.727204978,-1.16878084895,-22.1820427170125,47.0967741935484,4.9786908555481,0.488768792883203,0.555323676399374,-505081.907503307,-1.52899085948595,-31.6435074717865,"","","","","","",""
173,"","","","","","","",47.2903225806452,3.83210195209233,0.568975478121307,0.303367997110318,-594130.134646177,-0.982383084195558,-25.4540164728937,47.3870967741936,2.82432031982129,0.582322934614642,0.492855546386577,-522147.028967619,-1.40212198940251,-24.3264207045193,47.4193548387097,2.25745435798417,0.586545735370371,0.373492521475132,-517112.944527805,-1.05263064101819,-19.5562478050322,47.4516129032258,3.21101060132003,0.514783315638162,0.529652464009473,-406582.416266084,-1.17384991586782,-20.7927040586889,47.2258064516129,5.28769010297036,0.474421418005536,0.571371397661341,-499342.546021819,-1.55529922119216,-39.706089147377,"","","","","","",""
174,"","","","","","","",47.5806451612903,3.70534033353468,0.570098773030645,0.298194625301657,-589049.595383763,-0.957373063761942,-24.458267997992,47.6451612903226,2.96359257394246,0.574322625012385,0.499537148950804,-517703.362145483,-1.40903609074229,-26.104398645952,47.741935483871,2.17846097657272,0.588944270686917,0.37038398735896,-516938.585703433,-1.04351775126364,-15.2810096226518,47.8064516129032,3.04240238084079,0.526659542200332,0.520345717281246,-414235.417584121,-1.17493055169509,-21.1095123477352,47.5161290322581,5.20504978806198,0.475037683741064,0.567079514267727,-496734.794486105,-1.53555518061335,-34.6784877236956,"","","","","","",""
175,"","","","","","","",47.9354838709677,3.75534913670606,0.570186925445198,0.300235575357797,-591987.246922493,-0.968732862912994,-18.2457720475252,48.0322580645161,2.95453041036893,0.57218096147343,0.499102390601035,-514811.399119794,-1.39994555381041,-24.5882253509846,48.1290322580645,2.15993277024312,0.589199017978967,0.369654868533334,-516471.422850251,-1.0405223544238,-16.4325382666051,48.1612903225806,3.06616292154221,0.522658858562965,0.521657238948489,-410553.543138504,-1.16742241195224,-19.0544880591951,47.8709677419355,5.192466080745,0.480959577714887,0.566425985726316,-503833.81600678,-1.55570543513231,-38.244018140295,"","","","","","",""
176,"","","","","","","",48.3225806451613,3.77278350295701,0.567228616147264,0.300947103499287,-587760.635614693,-0.964095809168295,-26.4954014502633,48.3548387096774,2.9204259013063,0.574032223715892,0.497466222818425,-515770.707351983,-1.39795635362178,-20.5027346117923,48.3870967741936,2.17066093053488,0.591478560924545,0.370077041273313,-520102.667232573,-1.04903484108703,-18.2197662948583,48.4838709677419,3.05073370450178,0.527365249652226,0.520805585246184,-415303.290843427,-1.17900049973141,-16.7444765768115,48.2258064516129,5.20534843998123,0.478696613069515,0.567095024605679,-501453.23693639,-1.55018368972406,-36.3418086108035,"","","","","","",""
177,"","","","","","","",48.6129032258064,3.70827564775347,0.569956732159674,0.298314420804442,-588963.415681899,-0.957617552157863,-13.972975745465,48.6129032258064,2.91992243433382,0.574331797337175,0.497442068931956,-516110.1747576,-1.39880853280143,-22.9016177491609,48.6451612903226,2.19793470086362,0.586257255360024,0.37115031404666,-514079.610193431,-1.0398935858321,-17.8985841526338,48.6774193548387,3.040323969412,0.528395165796808,0.52023099423447,-416107.699523926,-1.17998084826355,-26.6606764070376,48.5483870967742,5.20510629075036,0.48163874640728,0.567082448706568,-505227.476425886,-1.56181667148032,-37.2227037781508,"","","","","","",""
178,"","","","","","","",48.7096774193548,3.85665212121231,0.560403725515109,0.304369934086733,-580438.53547138,-0.962914039090066,-19.39428625459,48.7096774193548,2.91367444246257,0.577992999783094,0.497142320796395,-520255.44706583,-1.40919376266099,-24.8713375276764,48.8064516129032,2.14842893973196,0.591474336453901,0.369202171750747,-519113.003762841,-1.04456349271089,-17.55024199344,48.9032258064516,2.93818732913802,0.54123873811443,0.514593310377775,-427063.851715326,-1.19792583854464,-16.2249985762149,48.7096774193548,5.25241192096841,0.480578015466915,0.569539242935661,-505809.636652529,-1.5703904296134,-35.7237348750204,"","","","","","",""
179,"","","","","","","",49.0645161290323,3.99315436220776,0.557984306956626,0.309940838382686,-583784.244186223,-0.98619024835709,-26.3831952765548,49.1290322580645,2.98644116444833,0.571103248168221,0.500633312733579,-514695.822966754,-1.40392442344934,-25.7717542536955,49.1290322580645,2.19435560757111,0.590598952352917,0.37100947017587,-519933.207573175,-1.05133528316763,-17.4464381597739,49.258064516129,3.06686200898286,0.537144146121677,0.5216958268046,-426782.28711915,-1.21365914537578,-19.0328153739876,48.9677419354839,5.31496076242378,0.483099655036628,0.572787685711196,-511626.69199121,-1.5975106182917,-37.4661689656035,"","","","","","",""
180,"","","","","","","",49.3870967741936,3.93434572597092,0.558737549358223,0.307540751161687,-581834.967017233,-0.975286065898999,-28.5740962958608,49.4516129032258,2.86446500103079,0.585753007785184,0.494781492129339,-527720.279234529,-1.42262543923548,-27.575894510693,49.4838709677419,2.34514386596279,0.588548237529825,0.376943264085605,-523766.275042474,-1.07602461469605,-18.0775153703909,49.5161290322581,3.30569641979675,0.52828816618962,0.534878881374018,-424854.563645005,-1.2387073721493,-25.1767738262162,49.3548387096774,5.41067091891411,0.482513058773787,0.577758344785964,-514810.389180422,-1.62140092541931,-39.5474291106988,"","","","","","",""
181,"","","","","","","",49.6451612903226,3.76239363766707,0.567898486565415,0.300523074232397,-588359.219444036,-0.963717880376841,-22.1391934694412,49.7096774193548,2.98039513696937,0.577636417695726,0.50034325386319,-522280.235975802,-1.42378686185093,-21.7847240814761,49.8064516129032,2.15753949170991,0.598999209104618,0.36956068864336,-529935.912406981,-1.06737691914768,-18.3726100289287,49.9032258064516,3.23121456645276,0.535551914661263,0.530767671713236,-430492.295224011,-1.24549741195531,-21.2018661175424,49.5806451612903,5.16328519025824,0.497617541993923,0.564910490783807,-524058.761464059,-1.61382527579892,-37.2617014273799,"","","","","","",""
182,"","","","","","","",50.0645161290323,3.8415870076565,0.565529250887095,0.303755099449477,-588604.065149903,-0.974487708464093,-23.8229799542086,50.0967741935484,3.02584509377319,0.578463812835804,0.502523720818656,-524938.418802023,-1.43726968794667,-26.7911159236964,50.2258064516129,2.24165557294294,0.594697120971344,0.372870810372034,-527701.098108828,-1.07239572168111,-17.9673687040193,50.2258064516129,3.24955361683786,0.535896033234529,0.531779940846291,-431490.017761648,-1.25076490828061,-23.2723563747837,50,5.2830323382914,0.49243891835147,0.571129498983932,-522325.19370836,-1.62619437009464,-44.1435972071507,"","","","","","",""
