"Data for sheet#",2019022513255462,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58580127865253, 0.544633437021441, 3.9378942860145, 4469.46893854119, 497.206356889535, 58.8387096774194, 0.113738372663819, 0.125407761870119, 67.1739480344209, 6.83384392604475, 0.607966852781884

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
59,"","","","","","","",15.4193548387097,3.84412096694891,0.563002491089636,0.303858514928995,-584306.392751336,-0.967925998522187,-26.993870998627,15.4838709677419,3.22984987038183,0.567230889779653,0.512310873666177,-519009.930499792,-1.44905215760054,-27.033264619044,15.5161290322581,2.60935537782694,0.58676518240962,0.387340470583666,-532989.197866738,-1.12543734061618,-18.1050115328853,15.5483870967742,3.66250450352937,0.546992322075072,0.554573783890902,-457701.398569286,-1.38393123797988,-26.0443090849058,15.3870967741935,5.46213169243583,0.478220677381381,0.5804309343029,-511406.937799692,-1.61850285441094,-43.5644252390766,"","","","","","",""
60,"","","","","","","",15.6774193548387,3.86454067800673,0.560816161204413,0.304691880412408,-581602.015710711,-0.966088451157702,-27.950882325589,15.7096774193548,3.17796883364548,0.573254279373148,0.50982187490415,-524301.535784364,-1.45671426203083,-27.0041526700078,15.741935483871,2.54531637978139,0.592498616800404,0.384820418819416,-538094.46241945,-1.12882512687792,-22.6633619300839,15.8387096774194,3.51076137013525,0.559041625916941,0.546197947254747,-466111.52256453,-1.38807470469182,-26.3272297621346,15.6451612903226,5.61501387118969,0.477248281973901,0.588370793739553,-516446.871871173,-1.65681135278085,-42.9755316867733,"","","","","","",""
61,"","","","","","","",15.9354838709677,3.72634357216885,0.572246372401015,0.299051805604945,-593990.963178098,-0.968403550622632,-26.8359938559163,16,3.33017525963681,0.569346922507997,0.517123995865807,-525223.66473335,-1.48017734517112,-23.5722454298753,16.0322580645161,2.6312229147086,0.590436967530184,0.388200998177481,-539041.231887877,-1.14074525565314,-21.7704396071984,16.0967741935484,3.59702049332931,0.556354137502965,0.55095923238239,-465986.972404182,-1.39980060695714,-32.1237744469313,15.8387096774194,5.458833258213,0.485249158959429,0.580259631772391,-520311.324981213,-1.64619751132412,-39.3383084615962,"","","","","","",""
62,"","","","","","","",16.1935483870968,3.88564275186204,0.564504178320981,0.305553094360522,-589254.885487914,-0.981567080051633,-27.2649369370559,16.2903225806452,3.28345996992424,0.575917871052451,0.51488282441711,-531359.304640949,-1.49097881012559,-26.4325522829708,16.3548387096774,2.5353296981914,0.596299628719201,0.384427424623255,-542915.819487631,-1.13777633328032,-26.5692316650151,16.4193548387097,3.68640925338494,0.550606067075462,0.555893265538208,-462542.969077528,-1.40189805708066,-24.6248201191308,16.1290322580645,5.57750364968915,0.480772766460124,0.58642271915964,-519436.669115782,-1.66088551034618,-43.5201330252112,"","","","","","",""
63,"","","","","","","",16.5161290322581,3.96897459977331,0.564655237283842,0.308954018375638,-594157.341859102,-1.00074959389686,-29.3140075892613,16.5806451612903,3.32457316517241,0.56950231789187,0.516855234733344,-525203.563833773,-1.47935144464459,-27.0569019352636,16.6451612903226,2.65986370088757,0.592410354935311,0.389328065526169,-543041.212970853,-1.15254672208513,-17.2826365336848,16.6774193548387,3.7250599109534,0.554735386754074,0.55802668394359,-468454.024950981,-1.42526256616183,-36.1037644146825,16.4838709677419,5.62598427777388,0.479477000370242,0.588940536314857,-519764.872242153,-1.66907048087679,-44.9754962108101,"","","","","","",""
64,"","","","","","","",16.741935483871,3.86606154535351,0.566751261244342,0.3047539497702,-592112.644976079,-0.98374782514572,-29.1825111768799,16.8064516129032,3.34890415838681,0.570164263471729,0.518022516958201,-526888.281711996,-1.48744855463631,-28.7838307851446,16.8387096774194,2.62487816833528,0.594189321959628,0.387951320796825,-543956.376102388,-1.15040654508166,-20.0623712004255,16.9032258064516,3.77103818694517,0.549958519876101,0.560564568326924,-464646.131472349,-1.42010647223615,-30.128585214213,16.7096774193548,5.62791778627632,0.484010691322415,0.589040952111218,-525675.711803913,-1.68833920307298,-44.1354245191968,"","","","","","",""
65,"","","","","","","",17,3.82276185832262,0.571422420864331,0.302986810925191,-597908.85986352,-0.987617596616115,-29.7808779185601,17.0322580645161,3.16920503810234,0.580504125434515,0.509401430795286,-532642.475152254,-1.47866819966354,-26.9034501454469,17.0967741935484,2.6501641067084,0.594416544787041,0.388946368744993,-545389.970854282,-1.15639686600301,-22.9852105075352,17.1612903225806,3.50164491393151,0.570496792928864,0.545694741961992,-478622.370375514,-1.42401872397385,-33.9380126792075,16.9677419354839,5.43507169792865,0.50156835857102,0.57902558703159,-540323.53677088,-1.70587791057439,-38.5672985864493,"","","","","","",""
66,"","","","","","","",17.2903225806452,3.74594240066356,0.573928464782651,0.299851669380519,-598036.439847529,-0.977606825025362,-28.3705184475446,17.3548387096774,3.27593597255165,0.576281310944865,0.514521859769448,-531517.198938727,-1.49037627815055,-28.3537924724833,17.4193548387097,2.60652052466079,0.597240867477607,0.387228913923806,-547369.508259118,-1.15546931414067,-21.7700742277103,17.4838709677419,3.5511589048167,0.569546232340882,0.548427788852366,-479213.283913255,-1.43291766927854,-32.5762968802355,17.2258064516129,5.50906453784063,0.495588449994634,0.582868368139294,-535676.696376026,-1.70243110116513,-42.7354216487278,"","","","","","",""
67,"","","","","","","",17.5161290322581,3.92559177970745,0.564764321926934,0.307183486720532,-591934.880705953,-0.991292691345087,-26.4237513145854,17.6129032258065,3.19047128395069,0.576763559760044,0.510421681409369,-528954.041204154,-1.47136977302192,-27.1214486422725,17.6774193548387,2.61225960346002,0.59485018223144,0.387454757177051,-544313.075356007,-1.1496874796471,-21.7005915125205,17.7741935483871,3.46480563091948,0.573362228834042,0.543661306844369,-480597.204465151,-1.42456609003533,-32.8455584893603,17.4838709677419,5.47969713070798,0.507884361419283,0.581343186548131,-550283.4484514,-1.74427654517362,-50.0500096229823,"","","","","","",""
68,"","","","","","","",17.8387096774194,3.87858361986602,0.563726607196865,0.305264998366818,-587496.137895346,-0.977714674112161,-28.7475058419122,17.9354838709677,3.18038885036661,0.582400882912525,0.509937975487367,-535319.734321117,-1.48766582278618,-32.4818213439686,18,2.4599259058237,0.606319204330453,0.381460147404891,-553453.218772411,-1.15090672340498,-19.5277451356163,18.0645161290323,3.58701766075029,0.563620613591796,0.550407101358688,-473782.115275562,-1.42179056660979,-23.2511402143515,17.7741935483871,5.49827615248433,0.504141994197662,0.582308078745359,-546234.446487844,-1.73431589092538,-40.5514122630456,"","","","","","",""
69,"","","","","","","",18.2258064516129,3.90084189327632,0.560892784376899,0.306173398918031,-583756.639799058,-0.974382320125134,-28.376747473287,18.258064516129,3.26642773027059,0.574953362576843,0.514065700741885,-529581.160622954,-1.48363111100938,-20.8377357871573,18.258064516129,2.48299564138341,0.598818737260299,0.382367983716707,-544088.152238786,-1.13412474786508,-21.7218429651061,18.3225806451613,3.55383393712488,0.569911316494074,0.548575443860593,-479711.098701775,-1.43479239803911,-29.7151388909871,18.1290322580645,5.45393176175038,0.508471716954327,0.580005075006784,-549978.744362593,-1.73929802077409,-42.1349632316198,"","","","","","",""
70,"","","","","","","",18.4193548387097,3.81135169117038,0.566349490308319,0.302521141286785,-588362.474534392,-0.970355344901101,-28.3883764496039,18.4838709677419,3.19708341397538,0.578155550093742,0.510738899115126,-530860.219752729,-1.47758983636242,-25.1315681151383,18.5161290322581,2.60651730318671,0.594256930828065,0.387228787152906,-543237.486496568,-1.14674645001631,-22.5972980669197,18.5806451612903,3.4229611391051,0.579465134771876,0.541351596877791,-486026.718611598,-1.43453947716933,-29.8600940130553,18.3870967741935,5.5818553003688,0.50920134608428,0.586648719959704,-556180.867926002,-1.77905951516066,-47.5581064302026,"","","","","","",""
71,"","","","","","","",18.7096774193548,3.85474059497466,0.562784320637558,0.304291921230303,-584514.081097484,-0.969651126923313,-28.3181699002339,18.8387096774194,3.32702381254543,0.570998618478864,0.516972804825642,-527081.518106222,-1.48497883050496,-27.8297147158576,18.8387096774194,2.31401202599679,0.610332677214182,0.375718169211777,-552553.69876802,-1.13174015480002,-21.5197778787819,18.9354838709677,3.39009973428266,0.577292210688678,0.539537730561268,-482497.805682838,-1.41935195643244,-19.3705723010835,18.6451612903226,5.30014779696691,0.528615198518117,0.572018381764025,-569559.759483635,-1.77641972545793,-42.3845513748236,"","","","","","",""
72,"","","","","","","",19.0645161290323,3.84951672595053,0.567325970983843,0.304078725650686,-592201.56365025,-0.981715601039809,-27.909943474769,19.0967741935484,3.3018935335622,0.57334214643407,0.515767176773208,-528958.688979924,-1.48679205757004,-23.1829647499889,19.1612903225806,2.48037284096608,0.601319048922315,0.382264771720569,-547434.287730396,-1.14079158597043,-23.9842901166539,19.2258064516129,3.6938634009913,0.563764905163655,0.556304715606598,-477513.449071229,-1.4483425392645,-24.3528511769931,19.0322580645161,5.6111587664781,0.515291257759515,0.588170580805821,-565219.526134789,-1.81266170054359,-47.1436808333477,"","","","","","",""
73,"","","","","","","",19.3225806451613,3.75094152199787,0.573859869311742,0.30005569259885,-598194.12221849,-0.978529940090336,-26.1271466989733,19.4516129032258,3.24954649326771,0.578438870304328,0.513255821436365,-533125.900836051,-1.49120874834037,-29.4862187890261,19.4838709677419,2.49132652807041,0.595744286967956,0.382695819353336,-540199.597926557,-1.12698467866177,-20.7311213530677,19.5806451612903,3.63636629443427,0.562979840109729,0.553131020950363,-474714.077631891,-1.43163749330889,-30.831099408271,19.258064516129,5.48254480103408,0.523269304384005,0.58149107888127,-570188.898784876,-1.80783220137653,-47.1375346167447,"","","","","","",""
74,"","","","","","","",19.7096774193548,3.92273653673852,0.567815276459104,0.307066959070834,-597135.510894775,-0.999622662337337,-29.7444184484717,19.8064516129032,3.11725872992098,0.585950989717859,0.506909300628105,-537242.791019142,-1.48414260622184,-28.2572236359071,19.9032258064516,2.59197550208924,0.593841102043502,0.386656540668271,-542018.179055572,-1.14248169703458,-23.0750132336005,19.9677419354839,3.35976520240592,0.58528265684736,0.537863341231414,-490423.570054412,-1.43818984255864,-30.7903638569013,19.6129032258065,5.61953240371582,0.524015985597955,0.588605461464789,-576785.913749516,-1.85112282959515,-50.3274353946233,"","","","","","",""
75,"","","","","","","",20.0322580645161,3.66834539257463,0.579995971131046,0.29668479459104,-604377.058360338,-0.977537362901661,-28.1109024653075,20.0645161290323,3.30379283537666,0.576729482405344,0.51585829599831,-533075.994247317,-1.49862965227598,-27.6633216742049,20.0645161290323,2.24566760583117,0.610300333923907,0.373028691208193,-549484.523943722,-1.11739761229257,-17.8328488156724,20.0967741935484,3.67424547357379,0.563915757888407,0.555221855700429,-477026.745097756,-1.44404996248753,-35.4090077588172,19.9677419354839,5.64721020696834,0.526795816677538,0.590042894324077,-581500.219971657,-1.87081038480359,-49.2838676983092,"","","","","","",""
76,"","","","","","","",20.2258064516129,3.90716699359444,0.568305434299851,0.306431537746211,-597130.170337379,-0.99754519645349,-30.0258950449223,20.258064516129,3.11231315043824,0.585835261672553,0.506672035878124,-536922.839887142,-1.48256447924982,-26.4391941876398,20.3225806451613,2.33935531721167,0.606681844566763,0.376715474099223,-548619.859334707,-1.12666556678252,-21.901166578817,20.3548387096774,3.67376623932339,0.563932411505151,0.555195403183586,-477029.364221692,-1.44398909160656,-32.5919222502828,20.1612903225806,5.46066462791318,0.535341465115134,0.580354743041176,-584815.937378526,-1.85058501676019,-48.7496380634959,"","","","","","",""
77,"","","","","","","",20.4838709677419,3.74097869503969,0.576468238745793,0.299649091541634,-602221.767798424,-0.983783470182882,-28.403042477202,20.5161290322581,3.35463485743768,0.567579245388535,0.518297447910635,-524009.943392634,-1.48010789444503,-28.3818637980769,20.6129032258065,2.35952477549485,0.600685849543621,0.377509179192709,-541209.702840507,-1.11378952064458,-21.9030328457898,20.6774193548387,3.72260277386833,0.558056170815747,0.557891056199805,-472087.048057556,-1.43596687573482,-30.5851587660384,20.4516129032258,5.37198543311587,0.544764358937869,0.575749233442967,-593286.882927835,-1.86249201265359,-55.2299390395951,"","","","","","",""
78,"","","","","","","",20.741935483871,3.75086096985089,0.573235744563624,0.300052405119477,-597093.259982049,-0.976718441022239,-26.6439662895082,20.8064516129032,3.21157477075005,0.576309475679348,0.511434123639177,-529186.655074894,-1.47493663092091,-27.4847955771936,20.8387096774194,2.50455395917769,0.592041988980736,0.383216342973563,-535658.340966702,-1.11903051959763,-21.1486594909543,20.9032258064516,3.48607255430809,0.575056719332853,0.544835187151651,-483203.478358924,-1.43538411962626,-38.7022288528739,20.6774193548387,5.56687348832269,0.532091599130451,0.585870647049427,-585006.098640561,-1.86878111782746,-48.7356073158375,"","","","","","",""
79,"","","","","","","",21.0322580645161,3.75518829033497,0.573605847428808,0.300229010925351,-597984.206447721,-0.978751579103459,-29.9579188273721,21.1290322580645,3.11199989235385,0.584770012545245,0.506657007285148,-535638.46358496,-1.47897415826769,-25.3954723641159,21.2258064516129,2.45635723036938,0.594335946895595,0.381319713495099,-536701.991713941,-1.11566164366948,-23.4596636593307,21.258064516129,3.63214405608628,0.562487974319651,0.552897964087422,-474022.731213152,-1.4289502090674,-27.7684270324165,20.9354838709677,5.60016315378,0.535641663434344,0.587599529163606,-590941.998190999,-1.89331379581603,-51.2580628524938,"","","","","","",""
80,"","","","","","","",21.3870967741935,3.78490795868959,0.572039513568704,0.301441924551558,-596886.463190377,-0.9809017060246,-28.516854602187,21.4516129032258,3.23601966087548,0.569276144058754,0.512606870081567,-521680.447470665,-1.45734964232227,-31.0016985054972,21.5161290322581,2.46425476714706,0.591690650581505,0.381630496019768,-533388.513424277,-1.10967746860655,-21.4757495728003,21.6129032258065,3.57013290695725,0.564133619983197,0.549475105714148,-473791.890220404,-1.41941235544612,-28.9931636924746,21.3225806451613,5.70886374722302,0.526503255112955,0.593244840079849,-583660.780935943,-1.88795129107959,-48.4734856962104,"","","","","","",""
81,"","","","","","","",21.8387096774194,3.75127295988964,0.574073510420986,0.30006921918099,-598587.861906707,-0.979218163500164,-25.2241538205631,21.9032258064516,3.3394831454417,0.561792084225613,0.51757054276816,-516538.275485754,-1.45695733957216,-26.5129291978587,21.9354838709677,2.4369128336553,0.59427297231364,0.380554540901217,-535754.333614111,-1.11145693099688,-19.9580998527216,22,3.66996643037782,0.56081232315085,0.554985663353752,-473411.813239098,-1.43249723551925,-28.5455948684533,21.7096774193548,5.79421315768479,0.522619943900372,0.597677418995137,-582177.894914031,-1.8972251072604,-50.7489491402305,"","","","","","",""
82,"","","","","","","",22.1612903225806,3.53686556050706,0.583258035744369,0.291318863922393,-602791.076486528,-0.957338508509654,-34.3909711804457,22.1935483870968,3.37393525497729,0.55925417424227,0.519223386723825,-514771.258359909,-1.45661008594169,-25.4320550151305,22.258064516129,2.1684332449954,0.606962346252184,0.369989377770677,-541444.599675357,-1.09207714838076,-15.3784893570478,22.3548387096774,3.64825205344993,0.563544798886229,0.553787084744389,-475743.248657525,-1.43644298983485,-30.6207351964633,22.0645161290323,5.51148769481904,0.538636176571955,0.582994213584187,-591144.845834792,-1.87911974333066,-51.6403894517241,"","","","","","",""
83,"","","","","","","",22.4193548387097,3.88521865128763,0.568391425076593,0.30553578604606,-596059.886957824,-0.992846449375243,-31.3645516641809,22.4193548387097,3.31326192034509,0.562625000354407,0.516312576449253,-516570.337830901,-1.45350638930389,-27.1072691182167,22.4516129032258,2.60537974228138,0.58498831927841,0.387184022049548,-530352.831817031,-1.11941818143612,-18.9273900464619,22.5161290322581,3.75777715124374,0.559309942168496,0.559832592743074,-474664.941287696,-1.44883280938336,-31.467850063072,22.3870967741935,5.91481668457319,0.515716222979986,0.603940902802495,-578260.726087928,-1.90420826140005,-51.8469700611661,"","","","","","",""
84,"","","","","","","",22.6774193548387,3.69329175621016,0.573887616120841,0.297702900984988,-595034.877007008,-0.9657297158478,-25.8439624326396,22.7096774193548,3.27803043072766,0.568525217758027,0.514622341643657,-522326.356765509,-1.46489114650522,-26.5864852482027,22.741935483871,2.52219990015839,0.589108216011007,0.383910743043168,-532376.794942975,-1.11419041971658,-20.1454800407879,22.8064516129032,3.76859975520812,0.558478008399323,0.560429973070973,-474095.819679916,-1.44863981565996,-30.4600088755557,22.5806451612903,5.76947515823995,0.515366907961612,0.596392663375241,-571831.069052637,-1.8595006916565,-48.6375247981283,"","","","","","",""
85,"","","","","","","",22.9354838709677,3.56855567790969,0.580168690636758,0.292612195151904,-599127.556370556,-0.955744535565778,-20.3829453843315,23.0645161290323,3.38668968418693,0.559460656796609,0.519835281946244,-515486.49697715,-1.46035291696423,-26.5883710215297,23.1290322580645,2.63744164373259,0.58415717250578,0.388445716544829,-530620.745398819,-1.12363329479219,-22.429255901732,23.1612903225806,3.67928291852706,0.563460248640795,0.555499909903268,-476685.455120921,-1.44373947380783,-32.4710378335987,22.8709677419355,5.84269001821684,0.506317500495683,0.600195040484391,-563204.195010006,-1.84312414060514,-52.7011563566792,"","","","","","",""
86,"","","","","","","",23.3225806451613,3.74499709746549,0.574589994512627,0.299813089840661,-599145.925315797,-0.979294480438703,-27.307924071532,23.3548387096774,3.31960356794988,0.570690265476225,0.516616817729506,-526440.49628371,-1.48215152898655,-26.9308460629253,23.4516129032258,2.74154451594454,0.582782815785658,0.392542355074286,-533324.441350281,-1.14126907189345,-22.2478193251832,23.5161290322581,3.73061843404554,0.55957110014422,0.558333500339935,-474049.689774334,-1.44308027519758,-31.9945992126862,23.258064516129,5.72377872578785,0.512888574504291,0.594019442026726,-566763.140170634,-1.83568669986971,-48.1725300788135,"","","","","","",""
87,"","","","","","","",23.5806451612903,3.69259185078006,0.578010155832378,0.297674336573599,-602237.862549007,-0.977326234604622,-28.1071124190601,23.6451612903226,3.23096666780077,0.576962912349751,0.512364452152037,-530679.776434481,-1.4817887897212,-31.4958660890533,23.6774193548387,2.6887736944117,0.585283716915914,0.390465726676537,-534452.234378219,-1.13763214198674,-21.495077481683,23.741935483871,3.71422876008032,0.560908978349198,0.557428831847978,-474998.829900801,-1.44362669752447,-30.795027613863,23.5483870967742,5.93402167911455,0.489747641538527,0.604938304581976,-545649.887833476,-1.79978844427187,-47.479131303481,"","","","","","",""
88,"","","","","","","",23.8387096774194,3.68417208963422,0.583196939206768,0.297330710833859,-610880.790418506,-0.990207802649913,-23.9124421279458,23.8709677419355,3.37863033776449,0.567064161986508,0.51944863386575,-524275.901400805,-1.48414823736179,-26.1885581746384,23.9354838709677,2.83344385454696,0.582995012486401,0.396158762223782,-537685.016756833,-1.16120056349191,-23.7999956801839,24,3.85415446773723,0.551852243020123,0.565152376514005,-469541.794490695,-1.44681416109801,-26.3284970509151,23.7741935483871,6.07797682784897,0.478681596755824,0.612414543182512,-537339.942407012,-1.7942829233849,-46.806168610166,"","","","","","",""
89,"","","","","","","",24.0967741935484,3.7449337021402,0.578281921046312,0.299810502562332,-605627.885905981,-0.98988059948827,-30.8598266535453,24.0967741935484,3.35263041443036,0.572587198371483,0.518201284524596,-529920.331330955,-1.49652454445663,-28.8043587364464,24.1612903225806,2.91293603782082,0.582719395832271,0.399286925106045,-540821.069859385,-1.17719586915468,-23.2223783880196,24.1935483870968,3.78406854330034,0.558904553532051,0.561283810995113,-475089.856151342,-1.45388886744263,-29.6631170500099,24.0645161290323,6.24717007019426,0.47364901417919,0.621201509543163,-537828.77149564,-1.8216831352823,-48.51222486834,"","","","","","",""
90,"","","","","","","",24.3225806451613,3.60330102502386,0.583959638800977,0.294030215853185,-607720.437340915,-0.974150170395923,-27.8505179375551,24.4193548387097,3.32206454232303,0.57705043020398,0.516734883260835,-534130.675423443,-1.50414629238393,-26.6568531060843,24.4516129032258,2.8890415529809,0.589152377664346,0.398346633400765,-548671.484723628,-1.19147127997791,-17.6010486327001,24.5483870967742,3.91064627473442,0.546384534733541,0.568270581180708,-465312.299515724,-1.44169251348482,-31.1830267088481,24.258064516129,6.08759337023816,0.474155547664615,0.612913973498453,-531914.181558669,-1.77761373004234,-46.6297112977736,"","","","","","",""
91,"","","","","","","",24.6129032258065,3.62446093714402,0.590817027302123,0.294893790285901,-620944.058109403,-0.998270435863446,-34.4125235347316,24.6774193548387,3.33450874546029,0.577878591636107,0.517331895351408,-535577.36433363,-1.50996279069441,-27.1493357102779,24.741935483871,3.00872472395814,0.584691180819803,0.403056385198532,-547790.272278845,-1.20362211482287,-25.3409479749419,24.8064516129032,4.01021538977421,0.545440848981271,0.573766544147372,-467583.335772157,-1.46274015415059,-33.2029814611322,24.5806451612903,6.18539605060419,0.469702486568832,0.617993306753406,-530210.891577721,-1.78660572027947,-46.8355828844677,"","","","","","",""
92,"","","","","","","",24.8709677419355,3.73415483683404,0.581661800668587,0.299370597498491,-610965.409169257,-0.997139391415026,-29.2205870214611,24.9032258064516,3.36587860428496,0.579524738565158,0.518836867971295,-538696.667904556,-1.52317532207237,-28.0390902455923,24.9677419354839,2.98877114647179,0.585904252532028,0.402271175409463,-548587.032591224,-1.20302454828159,-22.6960716284522,25.0322580645161,4.10022097980007,0.541011192766098,0.578734624755272,-465634.91508013,-1.46925758522055,-30.475828084629,24.8064516129032,6.05050234606602,0.47745569083163,0.610987669721985,-534632.67731446,-1.78108337396303,-39.9700062685628,"","","","","","",""
93,"","","","","","","",25.1935483870968,3.78956047336119,0.581425126822261,0.301631802122666,-613632.761852562,-1.00905717249397,-30.8049196305555,25.2903225806452,3.40161753568545,0.575584340876157,0.520551447355359,-535301.083293796,-1.51857608851521,-27.7129403440983,25.3548387096774,3.03621435358694,0.588455178452331,0.404138152430358,-554218.783447385,-1.22101536689591,-23.9291399542772,25.4193548387097,4.10981312365222,0.54186327027216,0.579264086801422,-466908.66580689,-1.47462460382682,-29.6309718831018,25.0967741935484,6.28527278035213,0.46073367094955,0.623180354724955,-522784.730949759,-1.77636804735312,-44.4360115186466,"","","","","","",""
94,"","","","","","","",25.5483870967742,3.77385009771145,0.584204076879,0.300990633167783,-617640.231993079,-1.01348812480584,-29.0499057564313,25.6774193548387,3.35218266211579,0.582711511808253,0.51817980355531,-542001.455730438,-1.53057886332646,-31.6736635886191,25.741935483871,3.17343439590816,0.583916980092455,0.409538012207929,-554006.991027534,-1.2368570260983,-27.1535515254267,25.7741935483871,4.16495098822103,0.541074867054994,0.582307557275274,-467868.896286368,-1.48542092752221,-33.1750104072914,25.4838709677419,6.27220647983672,0.46088588001921,0.622501762947319,-522442.865116477,-1.77327337014641,-49.1485778375454,"","","","","","",""
95,"","","","","","","",25.9032258064516,3.72530400560639,0.586314999650938,0.299009379006037,-618647.019155085,-1.00845806167705,-31.7727007831743,25.9677419354839,3.4262658761638,0.58105374393584,0.521733954352056,-542741.903415799,-1.5431822930661,-28.0962678709639,26.0645161290323,3.16733394466613,0.589493077614091,0.40929794828775,-561458.296414793,-1.25275778009315,-25.8416874264301,26.1290322580645,4.17692922469256,0.538938921136158,0.582968725590641,-465879.525474131,-1.48078435948764,-30.9415598139813,25.8387096774194,6.3025937585983,0.461211456040899,0.624079911061088,-524111.969098806,-1.78344854862043,-44.8336628057614,"","","","","","",""
96,"","","","","","","",26.258064516129,3.84916499142502,0.580598794357317,0.304064370726072,-615497.931818366,-1.02028673016308,-34.6089413947934,26.2903225806452,3.26574053760573,0.592814047023757,0.514032732593989,-550897.701996386,-1.54325080526887,-23.6507447486164,26.3548387096774,3.42560418124905,0.57795469863597,0.41946135473098,-556910.035636842,-1.27346506812693,-26.9212365660023,26.3548387096774,4.37881489600003,0.533399883133734,0.594112303321172,-466428.100405157,-1.51086684323889,-32.3913412033527,26.1935483870968,6.49385657892186,0.448645843550617,0.634013049908303,-515819.831376791,-1.78316912630953,-46.8777241546717,"","","","","","",""
97,"","","","","","","",26.5161290322581,3.72762667001795,0.591305842817682,0.29910417115783,-627543.519733369,-1.02328456918597,-35.0441883767617,26.5483870967742,3.45057856461644,0.588196934641785,0.522900358403843,-552170.407704353,-1.57350035057666,-29.8559171879994,26.6129032258065,3.25910182990738,0.59148772780036,0.412909182506924,-568281.231283784,-1.27916889749447,-25.3056423543097,26.7096774193548,4.28082446225096,0.5405905721571,0.588703479563352,-471198.633021951,-1.51242400531035,-37.512292711532,26.4193548387097,6.42605512212687,0.452338027865612,0.630491815184017,-517778.933183789,-1.78000053739478,-45.6580783334754,"","","","","","",""
98,"","","","","","","",26.8709677419355,3.84400252996645,0.584980362723063,0.3038536813007,-622907.620611966,-1.03185400170992,-29.2265098587998,26.9032258064516,3.35615147139889,0.593493087710812,0.518370207641538,-555030.179767132,-1.56794710805902,-20.7231498544209,26.9354838709677,3.52179769744236,0.581101729525838,0.423246745627008,-565524.524380088,-1.30483352947753,-27.8552904027784,27.0322580645161,4.20506739602639,0.548415183284537,0.584521881381356,-477421.221414506,-1.52151216940008,-38.5760535421177,26.8064516129032,6.47104096690549,0.451892648077022,0.632828132517357,-519057.112451553,-1.79100677190315,-49.5059031182409,"","","","","","",""
99,"","","","","","","",27.0967741935484,3.944367870396,0.583817939490332,0.307949773072427,-626450.573331356,-1.05171194331061,-31.1684461047793,27.1935483870968,3.30887421842109,0.603356659534264,0.516102075939934,-565079.542131364,-1.58935154028459,-25.1840536398084,27.2258064516129,3.47905312314673,0.584588176975847,0.421564668406043,-568460.693892121,-1.30639552303164,-27.3812926115808,27.258064516129,4.07416937725715,0.559788379616854,0.577296642277061,-485771.424179554,-1.52898749107763,-35.8008512110111,27.0645161290323,6.17948280982505,0.470813500225595,0.617686205553095,-531396.577183962,-1.7897112138337,-45.3221826300173,"","","","","","",""
100,"","","","","","","",27.3548387096774,3.90183479594658,0.589082214543357,0.306213921078772,-633331.354008675,-1.05727028416966,-31.7484171642768,27.3870967741935,3.53157557846418,0.583852784073627,0.526786199548834,-549954.855367601,-1.57883304011279,-29.220743356795,27.3870967741935,3.74693852022148,0.572843874717189,0.43210644901034,-564052.781327546,-1.32868040564474,-31.7177683001894,27.4516129032258,4.428498777369,0.537878099413385,0.59685472773596,-473098.123450398,-1.53954646552395,-32.6269668677525,27.3225806451613,6.49231053802109,0.454870450066583,0.633932757047909,-523762.371588171,-1.81039687755483,-49.6692683223168,"","","","","","",""
101,"","","","","","","",27.4838709677419,3.85302815592748,0.59378831206984,0.30422203348359,-638882.502493978,-1.05959955025192,-28.6085172820269,27.5483870967742,3.498973084075,0.590866016386586,0.525222091094602,-557137.390696168,-1.59470393881055,-30.3719497131052,27.6129032258065,3.58288061931636,0.584200826216333,0.425650470384298,-572518.918329,-1.32847381025033,-27.3134323229984,27.6774193548387,4.54996191954603,0.542490707033343,0.603559185548534,-482316.770430863,-1.58717627835127,-30.2506780784724,27.4838709677419,6.71118805884473,0.4415632205647,0.645300051544546,-515652.619603932,-1.81432561533687,-48.5891340733992,"","","","","","",""
102,"","","","","","","",27.7741935483871,3.95858878731593,0.587360037271851,0.308530154512204,-633464.201471984,-1.06549103511215,-31.181618063682,27.8387096774194,3.5107966085476,0.588506309118589,0.525789326054162,-554752.086387098,-1.58959133299428,-29.3421655990194,27.9354838709677,3.79937737574141,0.573542702358384,0.434170013937984,-567340.986240208,-1.34280831586601,-27.9848025000557,28,4.49633406520166,0.540995175584488,0.600599063814596,-478851.8448053,-1.56804583450256,-35.0596926825345,27.7096774193548,6.77388264990491,0.44332963418482,0.64855606375286,-520504.292447507,-1.84063698158406,-49.9715358223427,"","","","","","",""
