"Data for sheet#",2019022513255192,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57064913265544, 0.565583122344827, 2.97307851402189, 4363.0716683206, 509.556959913158, 59.9677419354839, 0.426510634062564, 0.126524511944639, 66.701569189653, 3.34725963139611, 0.60673442717947

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",15.4193548387097,"","","",-9988741.51817751,"","",15.4838709677419,"","","",-10526238.4963013,"","",15.5483870967742,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",15.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2903225806452,3.03638582007476,0.606414266217893,0.4544510364981,-576478.787543893,-1.42926167035976,-17.5559472473374,"","","","","","",""
56,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.9354838709677,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",16,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.741935483871,3.01694037281381,0.604972863330817,0.453441146926972,-573824.718458533,-1.41951993769633,-15.2094204797483,"","","","","","",""
57,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",16.1612903225806,"","","",-10526238.4963013,"","",16.1935483870968,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",16.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16,3.09875935616644,0.600928949045465,0.457690374877312,-571989.996655226,-1.42824111306301,-17.8993543484103,"","","","","","",""
58,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.3870967741935,"","","",-10526238.4963013,"","",16.3870967741935,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",16.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.2903225806452,2.94436072080054,0.611404580437181,0.449671759025494,-579110.828200102,-1.42068768553455,-22.3801980681886,"","","","","","",""
59,"","","","","","","",16.4838709677419,"","","",-9988741.51817751,"","",16.5483870967742,"","","",-10526238.4963013,"","",16.6129032258065,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",16.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4193548387097,3.04057337936342,0.60132030022845,0.4546685152939,-570099.179700315,-1.41412114071403,-18.2442260149422,"","","","","","",""
60,"","","","","","","",16.8064516129032,"","","",-9988741.51817751,"","",16.8387096774194,"","","",-10526238.4963013,"","",16.9032258064516,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",16.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.741935483871,3.021465898633,0.604995514438355,0.453676177845384,-574040.064257741,-1.42078870930102,-17.9263661858238,"","","","","","",""
61,"","","","","","","",16.9677419354839,"","","",-9988741.51817751,"","",17.0967741935484,"","","",-10526238.4963013,"","",17.0967741935484,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",17.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9677419354839,2.8605721082621,0.606040138200129,0.445320239369181,-568763.377470434,-1.38180059624466,-18.0589653403886,"","","","","","",""
62,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.4838709677419,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",17.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.3225806451613,2.90629949503987,0.603668846976299,0.447695068315107,-567594.941172957,-1.38631570683961,-17.2568667362904,"","","","","","",""
63,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.6129032258065,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",17.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5161290322581,2.82090760624852,0.60536401102812,0.443260283309033,-566261.661183834,-1.36935892195155,-15.5397716908006,"","","","","","",""
64,"","","","","","","",17.7741935483871,"","","",-9988741.51817751,"","",17.8387096774194,"","","",-10526238.4963013,"","",17.9032258064516,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",17.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6774193548387,2.76170843534219,0.604155502227489,0.440185803996965,-562271.397424519,-1.35027846541351,-13.5367035818603,"","","","","","",""
65,"","","","","","","",18.1290322580645,"","","",-9988741.51817751,"","",18.1612903225806,"","","",-10526238.4963013,"","",18.1612903225806,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",18.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18,2.87752725455272,0.595143141067676,0.4462007964058,-555445.19683671,-1.35211264422732,-15.5372360297257,"","","","","","",""
66,"","","","","","","",18.2903225806452,"","","",-9988741.51817751,"","",18.2903225806452,"","","",-10526238.4963013,"","",18.3548387096774,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",18.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1935483870968,2.89211315905771,0.589747681766218,0.44695830805608,-549105.665552258,-1.33894968196716,-12.639164293265,"","","","","","",""
67,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.6451612903226,"","","",-10526238.4963013,"","",18.7096774193548,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",18.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5161290322581,2.87205008905036,0.587759230965544,0.445916342556735,-545722.564312279,-1.32759808670257,-13.2918633311683,"","","","","","",""
68,"","","","","","","",18.9032258064516,"","","",-9988741.51817751,"","",19,"","","",-10526238.4963013,"","",19,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",19.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8709677419355,2.94560396295967,0.58280178456872,0.449736326184791,-542372.763526261,-1.33075209214283,-15.4027433134327,"","","","","","",""
69,"","","","","","","",19.0967741935484,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",19.1612903225806,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",19.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.0645161290323,2.77324831838048,0.589242453566537,0.440785122046893,-543564.906882286,-1.30713262691454,-14.4254424023091,"","","","","","",""
70,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.4516129032258,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",19.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.258064516129,2.69121579899263,0.590692161267256,0.436524804209438,-542054.146216452,-1.29090093196324,-10.6516136529042,"","","","","","",""
71,"","","","","","","",19.5161290322581,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.6129032258065,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",19.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.4516129032258,2.67263094017208,0.588523364833186,0.435559608868242,-538499.90642494,-1.27960093485894,-11.4305987900696,"","","","","","",""
72,"","","","","","","",19.741935483871,"","","",-9988741.51817751,"","",19.8387096774194,"","","",-10526238.4963013,"","",19.9032258064516,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",19.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.741935483871,2.78319519806298,0.580617016261377,0.441301708264829,-532880.061683655,-1.28294015053773,-13.3234055588421,"","","","","","",""
73,"","","","","","","",20.0645161290323,"","","",-9988741.51817751,"","",20.1290322580645,"","","",-10526238.4963013,"","",20.1612903225806,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",20.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0322580645161,2.91810254847058,0.572409597948267,0.44830805398765,-527874.622489631,-1.29106658921471,-12.6320278625793,"","","","","","",""
74,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.5483870967742,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",20.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3225806451613,2.72446539148012,0.577470855183938,0.438251605153986,-526416.881875396,-1.25862003660651,-9.69035508595323,"","","","","","",""
75,"","","","","","","",20.741935483871,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.7741935483871,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",20.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6129032258065,2.88418708490081,0.569863235496022,0.44654667136171,-523203.945238292,-1.27461546629753,-12.4159768997927,"","","","","","",""
76,"","","","","","","",20.9354838709677,"","","",-9988741.51817751,"","",20.9677419354839,"","","",-10526238.4963013,"","",21.0322580645161,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",21.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9354838709677,2.73667041265429,0.577416795939127,0.438885466820101,-526849.55001688,-1.26147640213266,-11.4097803365834,"","","","","","",""
77,"","","","","","","",21.1290322580645,"","","",-9988741.51817751,"","",21.2258064516129,"","","",-10526238.4963013,"","",21.2903225806452,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",21.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0967741935484,2.87345466791503,0.568247373899201,0.445989288657086,-520684.000354946,-1.26689312268643,-15.6549767745556,"","","","","","",""
78,"","","","","","","",21.4193548387097,"","","",-9988741.51817751,"","",21.4516129032258,"","","",-10526238.4963013,"","",21.5161290322581,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",21.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3548387096774,2.83464443655841,0.568158132936532,0.443973698715948,-518972.294008732,-1.25702157991447,-12.1979399006951,"","","","","","",""
79,"","","","","","","",21.7096774193548,"","","",-9988741.51817751,"","",21.8387096774194,"","","",-10526238.4963013,"","",21.9032258064516,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",21.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6451612903226,2.82053152781858,0.570560531685042,0.443240751864,-521481.581314623,-1.26101419124414,-13.2664752695002,"","","","","","",""
80,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",22.0967741935484,"","","",-10526238.4963013,"","",22.1290322580645,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",22.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22,2.8643431177833,0.572798536728595,0.445516084861289,-526162.84166497,-1.27886552529013,-13.0565517470617,"","","","","","",""
81,"","","","","","","",22.258064516129,"","","",-9988741.51817751,"","",22.3225806451613,"","","",-10526238.4963013,"","",22.3225806451613,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",22.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.258064516129,2.87830913490994,0.568345741844879,0.446241402970824,-521010.268891633,-1.26840359093671,-11.0033730645821,"","","","","","",""
82,"","","","","","","",22.4838709677419,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.5806451612903,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",22.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4193548387097,2.92140095107548,0.565094960844759,0.448479354876097,-518602.17772609,-1.26887286262611,-12.2502959351752,"","","","","","",""
83,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.8387096774194,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",22.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6774193548387,2.75980447403711,0.570218006426283,0.440086922719511,-518542.287038922,-1.24498454382577,-13.0369787247566,"","","","","","",""
84,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.0967741935484,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",23.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9032258064516,2.77137110696941,0.571131776469721,0.440687630011796,-520193.519761086,-1.25065382379571,-11.1079680101512,"","","","","","",""
85,"","","","","","","",23.1612903225806,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",23.2258064516129,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",23.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1290322580645,2.72326053078739,0.570730182637932,0.438189031316937,-517697.380763412,-1.23759568727173,-10.4343857007103,"","","","","","",""
86,"","","","","","","",23.3870967741935,"","","",-9988741.51817751,"","",23.4193548387097,"","","",-10526238.4963013,"","",23.4516129032258,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",23.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3225806451613,2.67304510312629,0.573822414011587,0.435581118213982,-519608.428639174,-1.23477136691881,-10.9396892105784,"","","","","","",""
87,"","","","","","","",23.6774193548387,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.7096774193548,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",23.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6129032258065,2.7722500457716,0.56972598185382,0.440733277258582,-518421.537445009,-1.24652271214105,-9.81359613532646,"","","","","","",""
88,"","","","","","","",23.9354838709677,"","","",-9988741.51817751,"","",24,"","","",-10526238.4963013,"","",24.1290322580645,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",24.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8387096774194,2.80266546907739,0.567724249593816,0.442312887045168,-517098.390819848,-1.24779745826957,-11.7036696589401,"","","","","","",""
89,"","","","","","","",24.3548387096774,"","","",-9988741.51817751,"","",24.3870967741935,"","","",-10526238.4963013,"","",24.4193548387097,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",24.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3225806451613,2.79303738037642,0.573040380968213,0.441812857077304,-523539.888810098,-1.2619130855103,-11.8699369145212,"","","","","","",""
90,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.6129032258065,"","","",-10526238.4963013,"","",24.6451612903226,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",24.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.4838709677419,2.80787300935058,0.571785991244637,0.442583338042903,-522536.920677245,-1.26169202812883,-9.68190304859638,"","","","","","",""
91,"","","","","","","",24.9032258064516,"","","",-9988741.51817751,"","",24.9677419354839,"","","",-10526238.4963013,"","",25.0645161290323,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",25.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.8064516129032,2.73120955393715,0.578988805554719,0.438601859855765,-528646.787683547,-1.26496172207586,-8.04640928691026,"","","","","","",""
92,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.3870967741935,"","","",-10526238.4963013,"","",25.4516129032258,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",25.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.2903225806452,2.74898785950288,0.577751603406926,0.439525167257349,-527787.008637547,-1.26556297642791,-12.732392703086,"","","","","","",""
93,"","","","","","","",25.6129032258065,"","","",-9988741.51817751,"","",25.6451612903226,"","","",-10526238.4963013,"","",25.6774193548387,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",25.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5806451612903,2.73374162043108,0.577841273510543,0.438733361461838,-527275.006640673,-1.26205756035912,-16.2666845330594,"","","","","","",""
94,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9354838709677,"","","",-10526238.4963013,"","",26,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",26.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.7741935483871,2.74623704630682,0.57847209402151,0.439382305150783,-528600.523685336,-1.26710168788172,-7.27977677454817,"","","","","","",""
95,"","","","","","","",26.0967741935484,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.2258064516129,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",26.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0645161290323,2.83649718191009,0.570370978686415,0.444069920118495,-521894.71462214,-1.26437404618704,-7.45909133226519,"","","","","","",""
96,"","","","","","","",26.3548387096774,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.4193548387097,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",26.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.2903225806452,2.90917290233828,0.56926328587186,0.447844297285021,-523460.374487758,-1.27894590979248,-12.9678309337619,"","","","","","",""
97,"","","","","","","",26.5161290322581,"","","",-9988741.51817751,"","",26.5806451612903,"","","",-10526238.4963013,"","",26.6451612903226,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",26.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5161290322581,2.92513775802296,0.56573742778332,0.448673424074657,-519582.283844173,-1.27182101856373,-12.461314943495,"","","","","","",""
98,"","","","","","","",26.8064516129032,"","","",-9988741.51817751,"","",26.8709677419355,"","","",-10526238.4963013,"","",26.9032258064516,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",27,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.741935483871,2.8176324820365,0.572551380849247,0.443090191372269,-523922.945720613,-1.26648739820496,-13.2193262389779,"","","","","","",""
99,"","","","","","","",27.0967741935484,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",27.2258064516129,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",27.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0645161290323,2.79286212803367,0.573133211777751,0.441803755434597,-523652.077680886,-1.26215749784853,-17.4493275823363,"","","","","","",""
100,"","","","","","","",27.3870967741935,"","","",-9988741.51817751,"","",27.4516129032258,"","","",-10526238.4963013,"","",27.5161290322581,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",27.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3225806451613,2.79551586170725,0.571000036259151,0.441941575764751,-521017.557752252,-1.25619926818095,-11.9966086222715,"","","","","","",""
101,"","","","","","","",27.8064516129032,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",27.9677419354839,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",28,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.741935483871,2.95148460993464,0.561188660410707,0.450041734642195,-514815.704150379,-1.2639965649091,-11.9693541755427,"","","","","","",""
102,"","","","","","","",28.0967741935484,"","","",-9988741.51817751,"","",28.1612903225806,"","","",-10526238.4963013,"","",28.2258064516129,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",28.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0967741935484,2.8501815821975,0.568169531811975,0.444780612598434,-519626.261927307,-1.26089307135208,-11.5515589650129,"","","","","","",""
103,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.4516129032258,"","","",-10526238.4963013,"","",28.4516129032258,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",28.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.3548387096774,2.94564087938589,0.560001229215849,0.449738243420909,-513047.965672851,-1.25880687626063,-11.8979138604159,"","","","","","",""
104,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.6774193548387,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",28.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5483870967742,2.91418801504511,0.559950633327941,0.448104754653406,-511688.6984393,-1.25091181459718,-10.4333897352996,"","","","","","",""
105,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.9032258064516,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",28.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.7741935483871,2.86682560456187,0.564031733298482,0.44564501156966,-514989.032654464,-1.25206924280334,-12.5200136190284,"","","","","","",""
106,"","","","","","","",29.0967741935484,"","","",-9988741.51817751,"","",29.1290322580645,"","","",-10526238.4963013,"","",29.1612903225806,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",29.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0645161290323,2.9633096436445,0.553103721050411,0.450655861849533,-504903.333517671,-1.24135094706404,-11.4036130119997,"","","","","","",""
107,"","","","","","","",29.3870967741935,"","","",-9988741.51817751,"","",29.4516129032258,"","","",-10526238.4963013,"","",29.4838709677419,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",29.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.3548387096774,2.97948547552865,0.552694160072881,0.451495945582497,-505042.138402879,-1.24400689447284,-12.6252712683745,"","","","","","",""
108,"","","","","","","",29.7096774193548,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.8387096774194,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",29.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.5806451612903,2.85679557529484,0.557498801153966,0.445124107019667,-506173.600454509,-1.22919822246858,-13.2960250511895,"","","","","","",""
109,"","","","","","","",29.9354838709677,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",30,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",30.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.9032258064516,2.89939619523106,0.555522803761814,0.447336548894611,-505384.938287377,-1.23338310483765,-12.924863780031,"","","","","","",""
110,"","","","","","","",30.2258064516129,"","","",-9988741.51817751,"","",30.3548387096774,"","","",-10526238.4963013,"","",30.3870967741935,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",30.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1935483870968,2.93295737373009,0.553858302749753,0.44907953190272,-504624.980395317,-1.23632691566704,-7.448802700844,"","","","","","",""
111,"","","","","","","",30.5483870967742,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.7096774193548,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",30.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4838709677419,2.83758866392066,0.558205543265801,0.444126605690432,-506292.313349724,-1.22673128726802,-11.2001887902922,"","","","","","",""
112,"","","","","","","",30.8709677419355,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",30.9677419354839,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",31,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8064516129032,2.871610726784,0.557780501717013,0.445893524497331,-507145.525403023,-1.23368726241412,-3.49730618720292,"","","","","","",""
113,"","","","","","","",31.1290322580645,"","","",-9988741.51817751,"","",31.1612903225806,"","","",-10526238.4963013,"","",31.2258064516129,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",31.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0967741935484,2.96073661328579,0.552344129044656,0.450522232805646,-503820.465779901,-1.23832132034701,-8.15286028400828,"","","","","","",""
114,"","","","","","","",31.4193548387097,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.5806451612903,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",31.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3225806451613,2.79577953198156,0.558247962818949,0.441955269348481,-504626.554468334,-1.21671744220135,-12.3883933975725,"","","","","","",""
115,"","","","","","","",31.741935483871,"","","",-9988741.51817751,"","",31.8064516129032,"","","",-10526238.4963013,"","",31.8709677419355,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",31.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6774193548387,3.00122223900474,0.548418066886686,0.452624833514463,-500436.583948731,-1.23574467116351,-11.3045375499134,"","","","","","",""
116,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.0967741935484,"","","",-10526238.4963013,"","",32.1612903225806,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",32.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32,2.83477471584898,0.55894082508193,0.4439804647057,-507122.255189061,-1.228337891038,-9.40444222133993,"","","","","","",""
117,"","","","","","","",32.2903225806452,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.3548387096774,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",32.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.2258064516129,3.07238093040557,0.544746229485946,0.456320424537719,-498641.792612135,-1.24136615494287,-12.2929875691318,"","","","","","",""
118,"","","","","","","",32.5483870967742,"","","",-9988741.51817751,"","",32.5806451612903,"","","",-10526238.4963013,"","",32.6451612903226,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",32.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.4838709677419,2.9163781099212,0.557333461318957,0.448218496134662,-508412.57974124,-1.24321825732814,-11.3985794691364,"","","","","","",""
119,"","","","","","","",32.8064516129032,"","","",-9988741.51817751,"","",32.8709677419355,"","","",-10526238.4963013,"","",32.9354838709677,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",33.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.741935483871,3.05084326557828,0.547874710812561,0.455201876694431,-501779.468791306,-1.24611535824399,-11.675593131432,"","","","","","",""
120,"","","","","","","",33.1612903225806,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.1612903225806,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",33.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0967741935484,2.91484889247884,0.559212457552995,0.44813907699216,-510766.442012787,-1.24875283894279,-7.70026902127893,"","","","","","",""
121,"","","","","","","",33.258064516129,"","","",-9988741.51817751,"","",33.3548387096774,"","","",-10526238.4963013,"","",33.4193548387097,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",33.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.258064516129,3.02884861277013,0.550715378787129,0.454059595409077,-504528.152701616,-1.24979729433484,-12.2784707073402,"","","","","","",""
122,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.6774193548387,"","","",-10526238.4963013,"","",33.7096774193548,"","",-1.12409867131529,-2373532.90054131,14.5535070224131,"",33.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5483870967742,3.10857911662038,0.548906765153615,0.458200359221736,-505482.563759744,-1.26358052079558,-9.40481269759294,"","","","","","",""
