"Data for sheet#",2019022513255738,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5723286577389, 0.571204387043034, 3.25207180163366, 4348.7526940688, 510.363372517242, 57.5806451612903, 0.298559429129522, 0.122781602101059, 66.8591826625551, 5.25041911220195, 0.66164414633183

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
140,"","","","","","","",38.1612903225806,3.5986513126011,0.584430286465124,0.29384045264694,-608288.470352054,-0.974190079303483,-26.8589105491588,37.9354838709677,3.10402361325681,0.573683123966526,0.506274344369235,-522097.713029265,-1.4401446924661,-24.9773518427769,38,2.10804106021222,0.598846503831149,0.367612834781957,-527534.04732728,-1.0569250712044,-17.9506834691547,38.0322580645161,3.10976453442345,0.569637624881832,0.524063937547612,-464567.751241028,-1.32709079913239,-23.4949147513008,38.0967741935484,5.16010409764885,0.490037349227917,0.564745282331262,-514178.144546211,-1.58291515512316,-35.5732317264527,"","","","","","",""
141,"","","","","","","",38.4838709677419,3.5394569945324,0.58647874347054,0.291424625050117,-608592.993206859,-0.966664406585664,-28.8563129685413,38.1935483870968,2.83745933026186,0.590191588093333,0.49348589193821,-532031.945017636,-1.43047696368897,-24.7333303241364,38.258064516129,2.03701198778349,0.603610507361148,0.364817710798915,-530987.607825637,-1.05575546707217,-17.3603003742173,38.2903225806452,3.10694348294417,0.573072871959995,0.523908222650969,-468316.670583367,-1.33740251511646,-22.6572655214276,38.4193548387097,5.05197099659066,0.495337783716226,0.559129443847997,-516546.269623578,-1.5743924741867,-36.1468786148046,"","","","","","",""
142,"","","","","","","",38.6774193548387,3.55102322757607,0.587824336952984,0.291896664020914,-611600.370151818,-0.973014707052439,-23.8151224511092,38.5161290322581,3.0799728784808,0.572940329933121,0.505120507575504,-520326.683908284,-1.43198845550487,-24.7200871176825,38.5806451612903,2.20281353740209,0.594662396357263,0.371342305192703,-525934.170357704,-1.06440978123729,-16.0597585184214,38.6129032258064,3.07787589803478,0.572803932384846,0.522303765584855,-467044.59480983,-1.32968512551689,-18.7767789473097,38.6451612903226,4.98663928524671,0.50067611471595,0.555736474117613,-520724.285366178,-1.57749556410815,-36.491052546726,"","","","","","",""
143,"","","","","","","",38.9354838709677,3.55401386767194,0.593548328953727,0.292018717473196,-621821.939917147,-0.989690186617242,-26.4809355151517,38.7741935483871,3.15290961067981,0.575410021393503,0.508619655772411,-525956.930814445,-1.45751065882155,-30.3006673427495,38.8387096774194,2.01117207980541,0.606247155680153,0.36380086313303,-533495.12233001,-1.05778454586583,-16.7078856384888,38.8709677419355,3.06895764774333,0.574347315886422,0.521811500756452,-468473.277242661,-1.33249556712221,-24.5366295341108,38.9032258064516,4.99403565768542,0.502524084755897,0.556120601018363,-523405.502452314,-1.58671409673497,-41.8182659940377,"","","","","","",""
144,"","","","","","","",39.2903225806452,3.52889952917689,0.595463405784488,0.290993755720247,-623788.577551782,-0.989335564196242,-24.0800025128473,38.9677419354839,2.94757475655051,0.580712831587111,0.498768692301382,-524750.651761293,-1.42600349225744,-28.6532974780586,39.0322580645161,2.00722814693964,0.6051160882523,0.363645662157378,-531754.397291839,-1.05388334404727,-11.807944953824,39.0967741935484,3.00182386305587,0.578176974869203,0.518105885874701,-470514.640296578,-1.32879801500345,-20.0936565079554,39.1935483870968,4.99480747031788,0.498326762193911,0.55616068472114,-518038.61927706,-1.57055747808316,-38.5467514938567,"","","","","","",""
145,"","","","","","","",39.5483870967742,3.59455872814622,0.596236858502306,0.293673426844616,-628800.958205223,-1.00646894539229,-27.2982656886414,39.3548387096774,2.9394608863927,0.58271525673756,0.498379428438351,-526845.306387782,-1.43057832420813,-24.052717479229,39.3870967741936,1.98774581423081,0.611888785366992,0.36287899671268,-540270.4657287,-1.06850386845842,-16.9833102031818,39.4516129032258,3.15393655069614,0.571161980342397,0.526502120969254,-467748.987155259,-1.34239487109098,-22.7100844679674,39.5161290322581,4.98583429013838,0.499029782583809,0.555694667099559,-518573.632349074,-1.57086213853827,-37.1318786082844,"","","","","","",""
146,"","","","","","","",39.7741935483871,3.54233964691969,0.59879530242538,0.291542271327944,-630389.503663599,-1.00168931149894,-26.7587293068882,39.5806451612903,2.93868343599268,0.580118458720817,0.49834213016513,-523713.826521218,-1.42196878048064,-26.7069419811073,39.6129032258064,2.00829985859843,0.606834350675192,0.36368783597238,-534181.113575637,-1.05881563180455,-14.6084428022176,39.7096774193548,2.99288224719569,0.579467077264755,0.517612331326083,-471659.184317768,-1.33076145481536,-30.8106432034124,39.741935483871,5.05475531528264,0.492997177912453,0.559274046045725,-513650.323834121,-1.56597074582708,-37.4304876826708,"","","","","","",""
147,"","","","","","","",39.8709677419355,3.41496956825668,0.611504010326381,0.28634406715763,-645626.827373683,-1.00760958658148,-27.7891674601101,39.8064516129032,3.05072876280869,0.570555273311207,0.503717517730209,-516402.540495336,-1.41724143848953,-23.8541870812762,39.8064516129032,2.01748428756468,0.606420089166428,0.364049260059677,-534013.913495243,-1.05953611551413,-19.0412343555495,39.8387096774194,3.09991998071327,0.572920111621929,0.523520543116589,-467911.10245198,-1.33525551892703,-24.6045549861111,39.8709677419355,4.83505440286108,0.499251963371743,0.547863989118554,-512655.267190576,-1.53105076877147,-33.8854314834812,"","","","","","",""
148,"","","","","","","",40.2258064516129,3.51570512933185,0.607568279408139,0.290455268306098,-644318.601258397,-1.02000537674853,-28.9625908849939,39.9354838709677,2.92983838104207,0.579091887726377,0.497917787626757,-522162.265958071,-1.41654880827523,-22.4760189752678,40,2.00174038610373,0.610791368791079,0.363429708725901,-539370.155017793,-1.06834218510627,-16.2536866701841,40.0322580645161,3.01786249170169,0.578514296497307,0.518991177554136,-471427.897547662,-1.33365211386073,-25.2576086234995,40.1290322580645,4.78274662904244,0.504875284795901,0.545147411065118,-517735.736297846,-1.53855671304119,-34.0000999643148,"","","","","","",""
149,"","","","","","","",40.4516129032258,3.41075972637005,0.615149082755935,0.286172255866617,-651795.74710983,-1.01662686700825,-23.4892432308786,40.258064516129,2.95973665609927,0.578995826740377,0.499352160844515,-523145.744085908,-1.42330523769631,-24.1397185517157,40.2903225806452,1.99320680221918,0.611508873744107,0.363093896583613,-539986.059850633,-1.06857383669268,-18.6128618201366,40.2903225806452,2.99026279571175,0.576124558524456,0.517467744238582,-467832.227650523,-1.31959518716118,-23.4427259974855,40.3870967741936,4.99274742112145,0.492047397034483,0.55605369709717,-509877.26821208,-1.54551703266941,-34.5148998354189,"","","","","","",""
150,"","","","","","","",40.741935483871,3.44380475743486,0.614727510697755,0.287520883582737,-652894.013607442,-1.02313894110522,-27.5248072214797,40.4838709677419,3.02906136044693,0.573155795868141,0.502678021585812,-518713.997785509,-1.42064733963817,-25.7026322317151,40.5483870967742,2.05998460664992,0.611726847346822,0.365721725391127,-543242.95220083,-1.08279913513191,-18.6295582229085,40.6451612903226,3.08468751003602,0.575138457592138,0.522679749315223,-469883.928351581,-1.33873176528472,-27.0239023943867,40.7096774193548,4.95460078810773,0.495564680226508,0.554072570803843,-512831.616666019,-1.54893379666889,-36.231115700872,"","","","","","",""
151,"","","","","","","",40.9677419354839,3.44749314170095,0.615045024068361,0.287671413241468,-653657.023467302,-1.02487092432119,-28.4378979102797,40.8064516129032,3.08429597779514,0.56786582151364,0.505327908767122,-514421.940532923,-1.41631933932211,-25.3918543345219,40.8064516129032,2.00467879682572,0.616218047070653,0.363545340565093,-547014.547719657,-1.08382833003727,-18.7456229388213,40.8709677419355,2.95510468321181,0.583997889150973,0.515527105475244,-475465.80477351,-1.3360973301802,-25.5742396183311,40.9032258064516,4.95558476948528,0.489181064792195,0.554123673384207,-504661.430442393,-1.52439751323114,-34.920667214423,"","","","","","",""
152,"","","","","","","",41.2258064516129,3.39077619315779,0.621174712858902,0.28535669159303,-661268.770659685,-1.02846284729678,-30.8354406682606,41.0645161290323,2.9409805265729,0.579055531789318,0.498452333352462,-522528.111683607,-1.41906311226454,-22.9126926179836,41.1290322580645,1.92377739564661,0.625717677548885,0.360361722379394,-556588.694009066,-1.09314072381114,-20.9664319060614,41.1612903225806,3.11843639446316,0.572289161845529,0.524542602258163,-467823.89527005,-1.33761296792975,-23.6809828519588,41.2258064516129,4.85891284148295,0.490966774481086,0.549103065187326,-502980.471708596,-1.50555423403735,-33.1173993382926,"","","","","","",""
153,"","","","","","","",41.4838709677419,3.32204871709063,0.62324341587274,0.282551798509367,-661078.37554723,-1.01806043728489,-23.1092901205158,41.2903225806452,3.03682286469639,0.574170863856151,0.503050380653472,-520212.011002243,-1.42580546383574,-25.7483259519407,41.2903225806452,2.00706446514535,0.623220340592729,0.363639220979236,-556816.24648124,-1.10353384314939,-18.8881190304508,41.3548387096774,3.00844993675118,0.581940169537097,0.518471628360503,-474946.095745623,-1.34225991704479,-20.6522110235856,41.3870967741936,4.85506788006406,0.487738452222801,0.548903379040423,-498669.960739851,-1.49210891316353,-29.9315951972306,"","","","","","",""
154,"","","","","","","",41.7096774193548,3.3486686114093,0.617356761242905,0.283638204729047,-652218.773631811,-1.00827861650976,-27.1079189210371,41.5483870967742,3.01616751733291,0.577894753353336,0.502059437965141,-523902.958841741,-1.43309309745911,-24.4218977343987,41.5806451612903,1.97633423472507,0.628989769705901,0.362429930175976,-563445.338406622,-1.11295828064976,-19.8103072890027,41.6129032258064,3.01449151023645,0.584856990107586,0.518805107915104,-478411.142681003,-1.35292223042858,-26.666205039308,41.6451612903226,4.70447806270315,0.494771450095904,0.541082572245396,-501519.561773777,-1.47925428504587,-31.4449303975097,"","","","","","",""
155,"","","","","","","",41.9677419354839,3.35962485521158,0.61789609742896,0.284085348931373,-653775.880833149,-1.01227908644975,-26.6785434449432,41.7741935483871,2.94100443922389,0.584419578567065,0.498453480564671,-528938.505295873,-1.43647553552462,-26.2396871681481,41.8387096774194,1.92078019782766,0.634231577249066,0.360243777160356,-568245.321552455,-1.11566907696915,-19.341901344188,41.8709677419355,2.98562006203424,0.587889920625525,0.51721147709846,-480839.58068794,-1.35561281774113,-21.9208117953502,41.8709677419355,4.91582583054678,0.483579193368831,0.552058812789628,-495820.283704519,-1.49211071588812,-29.6681717885845,"","","","","","",""
156,"","","","","","","",42.1290322580645,3.31165795181887,0.615105243484018,0.282127732512585,-646204.104512572,-0.993660495371945,-26.9627002981002,42,2.99542841623562,0.581484635185676,0.501064477181704,-527430.703980327,-1.43988378298157,-27.7075452886246,42.0322580645161,2.09876688537167,0.63223324942865,0.367247879030272,-573354.519175828,-1.14758688351039,-20.2659897587529,42.0967741935484,3.06425047969767,0.586245902367815,0.521551677002405,-481627.521918774,-1.36922854852044,-24.2987599915339,42.0967741935484,5.10513544785809,0.478360436077376,0.561890513015972,-496897.380898774,-1.52198306410171,-35.8151858886696,"","","","","","",""
157,"","","","","","","",42.4516129032258,3.3040377993665,0.615296128165232,0.281816740255439,-646115.393380582,-0.99242891363922,-29.3166208221907,42.1935483870968,2.84437321611265,0.596606720273759,0.493817586414765,-539951.374967754,-1.45274577589742,-26.4500270900605,42.2258064516129,1.91686342349744,0.644438447103897,0.360089644922778,-582205.524167657,-1.14258888234391,-20.7045256912414,42.2903225806452,3.09731819939813,0.59142550935327,0.523376931377651,-488527.048625112,-1.39370383321258,-26.0513100975641,42.3870967741936,4.73330838978593,0.493567025710205,0.542579860852975,-501156.699101746,-1.48227444963634,-39.4034744727081,"","","","","","",""
158,"","","","","","","",42.8387096774194,3.40883075391914,0.611723022781538,0.286093530998548,-645669.95814842,-1.00679523457862,-32.7752875322379,42.5483870967742,2.90245701959159,0.594754297389188,0.496604163631554,-539871.517994821,-1.46072744752009,-25.8833545548342,42.6774193548387,1.94787015423544,0.643229157105435,0.361309816519534,-581903.126427889,-1.14586509763749,-20.1336219346633,42.741935483871,3.11297883369686,0.589812083156712,0.524241358726492,-487245.281215966,-1.39234296793559,-26.7000699371476,42.8064516129032,4.7583604599346,0.485113348122878,0.543880927577684,-491314.305993855,-1.45664811873199,-30.6955502961828,"","","","","","",""
159,"","","","","","","",43.1935483870968,3.46714071582072,0.604578382935421,0.288473266414505,-636363.924213648,-1.00053815959366,-26.4910211271736,42.9032258064516,2.99391825850904,0.594918371518238,0.500992027189406,-543427.241866767,-1.48333975926572,-27.3768562480277,43,1.93072987821339,0.65049662394792,0.360635315291417,-591207.947263956,-1.16201452251897,-17.3403868616186,43.0322580645161,2.99236981162606,0.605342952348683,0.51758404618051,-500590.645940542,-1.412312863701,-24.8915549852762,43.1612903225806,4.8607505528971,0.480470853354307,0.549198505809852,-489556.12256521,-1.46562628808063,-30.0869052819948,"","","","","","",""
160,"","","","","","","",43.5161290322581,3.34927174225616,0.609502555006521,0.283662819593985,-638455.104700863,-0.987086727941424,-25.8347746392263,43.258064516129,2.89465122918431,0.603369717363981,0.49622967993033,-549879.376305759,-1.48668371787487,-19.2112258935404,43.3225806451613,1.99685505562023,0.650555851547583,0.363237462031236,-594216.142685235,-1.17635422847639,-24.7068407670792,43.3870967741936,3.05860364464951,0.602570172356725,0.52123998600976,-499701.595124245,-1.41976270454466,-27.1539253632183,43.4516129032258,4.90938106020354,0.479192819182869,0.551724106867434,-489913.299750507,-1.47344049825462,-35.1338063441472,"","","","","","",""
161,"","","","","","","",43.8064516129032,3.41011489347851,0.605701848828679,0.28614593906552,-635164.213432312,-0.990595022175981,-26.3276421983601,43.5483870967742,2.90944355337097,0.607129367557637,0.49693934340092,-554915.163918078,-1.50244434008187,-26.8040858798622,43.6129032258064,1.92551744308314,0.656703200938205,0.360430196430302,-599571.578885674,-1.17778290417873,-20.2046450045036,43.7096774193548,3.05293276652308,0.604383111504837,0.520926967900089,-501540.342923164,-1.42413125195602,-26.0807852253392,43.8064516129032,4.77978230298365,0.485387704031394,0.544993460274888,-492548.629550755,-1.46329476428217,-35.8003133776253,"","","","","","",""
162,"","","","","","","",44.0322580645161,3.43553693776359,0.603030184522064,0.287183458850447,-631885.625615537,-0.989054973775502,-25.8221122642068,43.8387096774194,2.98171089024273,0.603202908159994,0.50040637727927,-552878.04232502,-1.50737252606466,-27.172267586235,43.8387096774194,1.94632687565662,0.65770547355862,0.361249085683263,-601880.295742035,-1.18500428781645,-22.1701836905739,43.9032258064516,2.92109055129954,0.614962625624795,0.51364961154293,-508971.068017662,-1.42504101209958,-28.015154988363,43.9677419354839,4.74196865096271,0.484316447965837,0.543029627182765,-489614.851158619,-1.44933746962581,-31.3181183066299,"","","","","","",""
163,"","","","","","","",44.3225806451613,3.37672076654581,0.603215120061185,0.284783064113194,-628937.602813661,-0.976212249680966,-25.1849364890531,44.0967741935484,3.0249729633118,0.603095691580831,0.502481880258496,-554339.086723804,-1.51762448561198,-24.493209794268,44.1290322580645,1.91691253705741,0.660397074549248,0.36009157763124,-604305.727310419,-1.18596729655427,-20.9847105333625,44.1935483870968,3.0334236268711,0.608380315777375,0.519850112803045,-505360.371773601,-1.43201190763944,-24.5180870122516,44.2258064516129,4.65549513935211,0.491726440066412,0.538538668636921,-495587.538293004,-1.45488505408646,-30.9526172788603,"","","","","","",""
164,"","","","","","","",44.5483870967742,3.47231068037363,0.594615540293723,0.28868426205478,-619150.208385944,-0.974185509426924,-25.4424845374261,44.3225806451613,2.86592727260053,0.615708127055953,0.494851644777701,-563567.453109622,-1.51946023723688,-27.8545079175206,44.3548387096774,1.8783845744344,0.668469209850474,0.358575431795979,-613778.327006459,-1.19948582127576,-22.2379106351408,44.4193548387097,3.02877569108696,0.615643028701163,0.519593558519813,-513330.221321702,-1.45387776619367,-30.9924368201692,44.5161290322581,4.93688178697197,0.477361491698747,0.553152343348147,-488689.398611486,-1.47356428534289,-33.313063059097,"","","","","","",""
165,"","","","","","","",44.9354838709677,3.43588195295277,0.594936793148191,0.287197539546746,-617687.424725175,-0.966878733796296,-24.9591279189689,44.6129032258064,2.87202840349336,0.611754691931697,0.495144347240769,-559067.596431911,-1.50821954336602,-24.5012972633219,44.7096774193548,1.84976868965739,0.666645737897667,0.357449344363027,-609987.036903024,-1.18833297928573,-18.0433317312082,44.7741935483871,3.06453789340125,0.605631176268458,0.521567541510896,-503324.360969663,-1.43095445303274,-26.0486693924729,44.8387096774194,4.71198471992315,0.486231744701166,0.541472426731065,-490844.578094482,-1.44881107404657,-31.7763357930839,"","","","","","",""
166,"","","","","","","",45.2258064516129,3.33227476851216,0.598890997426026,0.282969142234858,-618868.307629883,-0.954464664123019,-20.9682705959001,44.9677419354839,2.75186111845124,0.623839907442962,0.489379307786643,-569094.117462695,-1.51739313961222,-28.3059020980594,45.0322580645161,1.92395588455595,0.667031777336512,0.36036874624461,-613804.532861829,-1.20553618250624,-23.1227236258742,45.0645161290323,3.01821657004456,0.612938316598974,0.519010721781871,-509951.530937493,-1.44268837704206,-19.7672582156808,45.1290322580645,4.72461953822279,0.489138754803156,0.542128609695779,-495103.489982545,-1.46315294994804,-33.1075700233418,"","","","","","",""
167,"","","","","","","",45.4516129032258,3.56150321749161,0.585152288868485,0.29232437143741,-607489.640464067,-0.967890961454177,-25.8710238072356,45.258064516129,2.80950826354744,0.620695124562171,0.492144936266814,-567453.975846827,-1.52157050693452,-24.9793726939165,45.3225806451613,2.0642050842988,0.655707396737557,0.365887808910071,-604329.910360217,-1.20510549965884,-25.9979876097624,45.3548387096774,3.09094315690973,0.604135353043329,0.523025045178671,-502533.158987999,-1.43269753081817,-25.9687368291736,45.4193548387097,4.69289943380482,0.492135637923144,0.54048124194862,-497652.926547647,-1.46621818265317,-32.3084221530039,"","","","","","",""
168,"","","","","","","",45.7096774193548,3.37592932464888,0.594012556777726,0.284750763932395,-612727.715940952,-0.950944031221752,-22.6927372642903,45.5161290322581,2.6458887849243,0.634059226531245,0.484295272779823,-577412.500502348,-1.52357847758966,-25.3154956284726,45.5483870967742,2.09382953648741,0.656471800256452,0.367053585316344,-606699.331845462,-1.2136851180063,-23.2272818606584,45.6129032258064,3.15986567097802,0.600103719008387,0.526829393391843,-500325.60141027,-1.43677918291455,-27.8686416854224,45.6451612903226,4.70049961911463,0.492194845860554,0.540875953768822,-498041.805071592,-1.46843553389449,-33.9844383150413,"","","","","","",""
169,"","","","","","","",46.0322580645161,3.55622071712367,0.583230412553073,0.292108783006198,-603819.591538489,-0.961334102566923,-24.565598170332,45.741935483871,2.81549686381529,0.623591946841749,0.49243224006008,-571135.378207147,-1.53233583874094,-26.6359048453964,45.8064516129032,1.93257337823472,0.659023486247058,0.360707860390856,-603096.735593081,-1.18562029193298,-21.5895174992588,45.8709677419355,3.09734737856136,0.599714990218688,0.523378541993558,-497801.86353755,-1.42016803855053,-25.1683734945333,45.9677419354839,4.76042146360929,0.483586296308223,0.543987964772004,-489434.999774098,-1.45136192933637,-32.3897023639573,"","","","","","",""
170,"","","","","","","",46.3548387096774,3.53229086378344,0.585159210975993,0.291132162243033,-605876.245482445,-0.961383457233765,-20.934704573523,46.0645161290323,2.85691561622022,0.616965273358625,0.494419309516392,-564738.59322387,-1.52128754215184,-28.3746341429075,46.1612903225806,1.955802490289,0.655448567102551,0.361621968459391,-599174.457136691,-1.18089459957012,-21.7178144042178,46.258064516129,3.05566727684569,0.59842490112128,0.52107790594407,-494965.971980691,-1.40587045953085,-24.3483623434038,46.258064516129,4.78381976353056,0.486168888832045,0.545203143767658,-493719.52704531,-1.46733767462135,-32.6058865576888,"","","","","","",""
171,"","","","","","","",46.6129032258064,3.5685086160459,0.577807253056949,0.292610274471795,-594976.67630744,-0.948881645930548,-23.3043906372437,46.4193548387097,2.89231601091312,0.615132858524442,0.496117647562597,-563849.407943606,-1.52410968179196,-27.0759646962766,46.4838709677419,2.00259947165582,0.651665858824309,0.363463515314499,-596007.380861461,-1.18063458248333,-21.5777324908713,46.5161290322581,3.05083090332419,0.599571671237389,0.520810950375001,-496087.326816022,-1.40833360680751,-25.212376038867,46.5161290322581,4.75818698176712,0.488685329423383,0.543871918075881,-495901.488240123,-1.47022383668423,-33.7363400031439,"","","","","","",""
172,"","","","","","","",46.8387096774194,3.50442478045642,0.5809187452753,0.289994896787274,-596876.516049922,-0.943403277911287,-23.843810336353,46.6774193548387,2.91118100161833,0.610593779920247,0.497022697682345,-559118.622579217,-1.51407921374948,-26.6559991751689,46.741935483871,1.85247617200351,0.657177210276856,0.357555888748031,-596995.708461046,-1.16337086619535,-19.2691133431006,46.8064516129032,3.01011848178999,0.600937240613936,0.51856372782064,-496254.779747069,-1.40273018268675,-33.1794555753179,46.8387096774194,4.67629575753545,0.491982090953698,0.539618938331645,-496772.241727769,-1.46128833181747,-31.660702148144,"","","","","","",""
173,"","","","","","","",47.0322580645161,3.57043716474319,0.573947911207172,0.29268898204571,-588304.411221862,-0.938492945548344,-18.0553282527916,46.9032258064516,2.85880279552978,0.614528648051383,0.494509847162914,-561896.384784281,-1.51390840250422,-27.4895895903311,46.9032258064516,1.97645323537001,0.646267642509683,0.362434613069125,-587375.403034866,-1.16024167874539,-21.1450976042884,46.9354838709677,3.02295412651486,0.595109618423807,0.519272222899993,-490164.001106858,-1.38740676416909,-25.8712752002198,46.9354838709677,4.63643060188861,0.495898819402088,0.53754856142548,-500169.648909748,-1.46563710442815,-28.3630696363275,"","","","","","",""
174,"","","","","","","",47.3225806451613,3.60810147509068,0.570764442992748,0.294226130936371,-584807.9888767,-0.937814775866947,-25.0751213816406,47.1612903225806,2.89588823845886,0.608005600456306,0.496289025593923,-555464.246012151,-1.50196287761583,-27.9761694373084,47.1612903225806,1.97924101802844,0.642478983058646,0.362544317418368,-582252.583628356,-1.15047070938209,-20.0158088304995,47.258064516129,2.98023738799709,0.593194325772376,0.51691436712457,-486594.028440475,-1.37104806880756,-24.582328124382,47.3225806451613,4.76541463957561,0.492213857457049,0.54424728286675,-500737.31479907,-1.48558545379342,-28.6105163479739,"","","","","","",""
175,"","","","","","","",47.5161290322581,3.55354520898794,0.572162056602676,0.29199959066138,-584227.285830081,-0.9297937285301,-23.3463175807901,47.3225806451613,2.87722351119906,0.609877237417592,0.495393583136223,-557015.053869486,-1.50343870554536,-25.526728284111,47.3548387096774,1.96984231718358,0.643112235930546,0.36217446134053,-582713.540677786,-1.15020691022857,-20.230881638084,47.3870967741936,3.03594440233664,0.590362183133343,0.519989253224253,-485286.845882475,-1.37549872112814,-33.2865145684926,47.4516129032258,4.75545243998913,0.491834472738241,0.543729901017268,-499839.431747258,-1.48151189713628,-32.5886727601913,"","","","","","",""
176,"","","","","","","",47.7741935483871,3.640003154427,0.565341021972868,0.295528096392519,-577056.045473635,-0.929478407047512,-23.7237424705021,47.5483870967742,2.88387658852315,0.606344902916912,0.495712765293424,-553038.646363854,-1.49366773920241,-26.427710158063,47.6129032258064,2.05368166510593,0.631455582053731,0.365473693107009,-570282.558609188,-1.13592393527192,-21.1945956623031,47.6451612903226,3.02605633297276,0.583126261543453,0.51944345683936,-476861.295071661,-1.35019861240542,-20.0188746646263,47.6774193548387,4.75409904301357,0.492035997872932,0.543659613022713,-500042.947326064,-1.48192351925018,-32.6173535171959,"","","","","","",""
177,"","","","","","","",48.1612903225806,3.57214970181422,0.570779294049418,0.292758873792954,-582833.499716401,-0.929987491296213,-20.687041864984,47.8387096774194,2.90836366179521,0.604823688210103,0.496887535477172,-552120.432946801,-1.49472170089707,-27.271542118828,47.9032258064516,1.94562556533851,0.638439092537633,0.361221487838849,-575170.960574031,-1.13233144464913,-20.9760155297101,48,3.03658295103759,0.580091005777388,0.520024499495262,-473817.322007716,-1.34308049426972,-28.5470324695726,48.0967741935484,4.86441365363483,0.490558745791614,0.549388747113299,-502682.00265485,-1.50544366692938,-35.1165059815266,"","","","","","",""
178,"","","","","","","",48.5806451612903,3.5689761835907,0.567987483087329,0.292629356752239,-577752.621370971,-0.921472440303312,-23.0514395580472,48.258064516129,2.91940047778191,0.601953244554522,0.497417028005766,-549095.949848354,-1.48811778151641,-26.6565652331866,48.3225806451613,2.05068517949632,0.627682907974342,0.365355775914712,-564925.907848477,-1.12489117390016,-19.9417592346642,48.4516129032258,3.03130833509161,0.575665757721755,0.51973335405432,-468690.350295901,-1.3278037906142,-23.760489486557,48.5483870967742,4.72869637412664,0.494151188410256,0.542340338128006,-501718.28488189,-1.48328036995557,-33.5609133428641,"","","","","","",""
179,"","","","","","","",48.9032258064516,3.78976832631814,0.562981158275737,0.301640284979228,-581244.403248131,-0.955587939781289,-25.8309375125571,48.6774193548387,2.827955262417,0.602975706680617,0.493029933179708,-546958.610224247,-1.46925158562496,-24.4543154623261,48.741935483871,1.90379192351088,0.63085608414938,0.359575257477504,-562819.48324126,-1.10296558762517,-17.9665751158984,48.8064516129032,2.92359209921321,0.575739776671274,0.513787690651972,-465174.166134179,-1.30276651197445,-20.8934267659712,48.8709677419355,4.93161113937751,0.486308236792629,0.552878614903267,-499979.926117122,-1.5068630120871,-35.7275491272848,"","","","","","",""
180,"","","","","","","",49.2258064516129,3.54904863527806,0.570384878781735,0.291816077324055,-580855.157871485,-0.923846034188202,-22.0373926217745,48.9354838709677,2.91267922135468,0.595508426958894,0.497094574948175,-541148.124618948,-1.46562747780311,-25.1742454128926,49,2.12872631809896,0.613701346221009,0.368426837533755,-549019.0252648,-1.10240631450939,-20.2668609230333,49.0645161290323,3.03248617025614,0.565334058419195,0.519798367572241,-457171.136143923,-1.29533177088421,-23.129015204651,49.1612903225806,4.58328148380182,0.506387758954839,0.534788288578567,-511473.709042966,-1.49106513562798,-31.8677791787647,"","","","","","",""
181,"","","","","","","",49.4516129032258,3.58711385539133,0.568447084068099,0.293369588070171,-579569.279080749,-0.926708147877278,-25.3460002536171,49.258064516129,2.86504132629381,0.596681325570162,0.494809141400757,-540799.728514493,-1.45794988773794,-24.0927094475967,49.2903225806452,1.97725083288974,0.61308421924623,0.362465999991127,-541461.366197944,-1.06964037950687,-17.7781379525652,49.3225806451613,2.97060416082094,0.564672528179167,0.516382637382988,-454363.461555421,-1.27891692331465,-23.0446802132344,49.3870967741936,4.69885859855555,0.496590346800009,0.540790728187411,-503627.822106242,-1.4846714724281,-33.8612340549785,"","","","","","",""
182,"","","","","","","",49.7096774193548,3.60597383410651,0.568735898084274,0.294139298044746,-581126.114431024,-0.931635388783491,-23.1780593443265,49.5161290322581,2.95046683503572,0.59008109329909,0.498907440102548,-536051.050674915,-1.45711741754812,-26.2648005307545,49.5806451612903,2.12684201467684,0.606939811182083,0.368352686745825,-539572.893044293,-1.08322083557085,-20.0160409729395,49.6129032258064,2.97702943711503,0.558220794697327,0.516737296360812,-447360.277756333,-1.26006959208042,-21.5457029264514,49.6451612903226,4.76316846259068,0.498548357359572,0.544130628789241,-508792.392570436,-1.50915968321021,-35.5430306009576,"","","","","","",""
183,"","","","","","","",50.0645161290323,3.57922092243176,0.568906343123799,0.293047463145251,-579936.833375454,-0.926277665505392,-19.9393817046549,49.7741935483871,2.87010050826101,0.592316482381913,0.495051856243123,-535770.004934192,-1.44509868784034,-23.7286716806364,49.8064516129032,1.97555485124544,0.611156872156671,0.362399260009783,-538717.503524899,-1.06402401043216,-16.2952878183577,49.8709677419355,3.0228994475985,0.553290325720778,0.519269204762298,-443376.924895108,-1.25496888371655,-17.4784613400702,50,4.72082547270833,0.496213840107574,0.541931566802201,-504047.425643682,-1.4890430795502,-32.7305474940292,"","","","","","",""
