"Data for sheet#",2019022513255468,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50944734666075, 0.552797863099201, 3.68085372609267, 4331.34272365116, 511.933702163575, 59.4193548387097, 0.270126173510875, 0.124073203613766, 66.9617500665847, 5.81613832733465, 0.646504818544566

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
134,"","","","","","","",37.9677419354839,4.12904459668715,0.549987434049858,0.315486765581527,-577298.162890077,-0.992885589895764,-28.6333263427333,38,3.52079810858282,0.55826823012862,0.526269149179759,-518987.905035555,-1.48842756053302,-25.9278655359996,38,2.42849796910173,0.59214656062112,0.380223400581859,-532437.49956733,-1.10358131936296,-18.2534940704162,37.8064516129032,3.60876748490387,0.550362896696339,0.55160763656513,-459676.771911979,-1.38243289107224,-28.1877637155752,37.9032258064516,5.52351857365823,0.477476403488886,0.583619031255293,-512975.529349506,-1.63233437886355,-42.445704422114,"","","","","","",""
135,"","","","","","","",38.1612903225806,4.16036183033713,0.547912239615942,0.316764878748064,-575395.419018507,-0.993622253997117,-30.3780212774255,38.1935483870968,3.35439314753789,0.567193405082751,0.518285851850124,-523540.02288276,-1.47870586666467,-30.6922576886777,38.258064516129,2.43720378738028,0.593439456052928,0.38056599046274,-534613.032800555,-1.10908895401956,-19.3137632493152,38.0967741935484,3.38387954883225,0.559751563265423,0.539194392078571,-462666.414230764,-1.36011168057894,-24.4433810564882,38.0967741935484,5.6505112676731,0.474133779938852,0.590214333259611,-513901.576753438,-1.65376096238971,-38.3038068193132,"","","","","","",""
136,"","","","","","","",38.3870967741936,4.0090123259154,0.555578772448826,0.310588030674181,-580440.953805983,-0.982789818601006,-31.9612908052794,38.4838709677419,3.59143860751522,0.552944896818638,0.529658135319054,-515221.895616949,-1.48714225283859,-28.6520245335484,38.5161290322581,2.56721252960867,0.578695315159584,0.385682072385002,-519949.880404413,-1.09317023520781,-18.7779335830022,38.2903225806452,3.56525621499596,0.553775716598586,0.549205924669319,-462041.067689836,-1.38349317688271,-29.1751035736802,38.3548387096774,5.41227858305368,0.481827195003009,0.577841838018423,-513994.374420345,-1.6193860090674,-40.9649548406825,"","","","","","",""
137,"","","","","","","",38.6774193548387,4.10146550474263,0.553364430686791,0.314361212765165,-581695.753884614,-0.99687966200857,-29.3035303395824,38.7096774193548,3.48335193760205,0.558327924058983,0.524472664778582,-517683.712838888,-1.47961904986049,-25.7722927253316,38.7741935483871,2.59364012231833,0.578682033760246,0.386722046520536,-521100.967850745,-1.09854455201263,-20.3900497965647,38.5483870967742,3.42172493480588,0.558385171186518,0.541283361531469,-462402.248100817,-1.36460149788495,-25.5399926846187,38.5806451612903,5.53859596908665,0.477838665342922,0.584402068240691,-514061.863632679,-1.63798592044202,-43.26233111889,"","","","","","",""
138,"","","","","","","",38.8064516129032,4.16328657449809,0.553671021984507,0.316884242867598,-585674.437046528,-1.01175369623371,-30.557598913212,38.8387096774194,3.45742566769224,0.563321528767545,0.523228848969013,-522698.228838384,-1.49040831401172,-27.3215215201847,38.9032258064516,2.54212345373921,0.578740270538028,0.384694771336612,-518901.884425223,-1.08817412507468,-18.0293995282771,38.7741935483871,3.60481390443921,0.548735325338067,0.551389408936906,-457723.833523393,-1.37601502400139,-31.2393648366038,38.8064516129032,5.42469784367131,0.482255220636358,0.578486826102809,-515055.920565963,-1.62454180138459,-44.6690822034549,"","","","","","",""
139,"","","","","","","",39.0322580645161,3.94306720620373,0.563433420561977,0.307896690605184,-590569.369282544,-0.991274251420961,-26.4281377641548,39.1612903225806,3.52526674610839,0.559161401188409,0.526483532583962,-520219.305463016,-1.49256691766063,-28.2173330488261,39.1935483870968,2.6308160241706,0.572699661662487,0.388184986290202,-514462.24713701,-1.08865208375604,-19.8428091790001,38.9032258064516,3.61784760831067,0.551742758338003,0.552108836379516,-461523.872553229,-1.38924901413954,-28.1256785916652,39,5.39796846567209,0.481487961023168,0.577098649234368,-512969.230005562,-1.61407758606855,-40.0848332044918,"","","","","","",""
140,"","","","","","","",39.3870967741936,4.0556896582484,0.565060417437149,0.312493017356607,-599694.467351735,-1.02161731779925,-29.7420554881327,39.3870967741936,3.3706199354097,0.570664814783105,0.519064333882583,-528284.083639383,-1.49434635788599,-26.6140496252084,39.4838709677419,2.371755543081,0.588637671430185,0.377990482279489,-525067.739260316,-1.08191480465809,-19.9627829702608,39.2903225806452,3.54952836272603,0.550619936002346,0.548337787058714,-457985.048754096,-1.3691804981096,-25.8295773920212,39.3548387096774,5.48700582526951,0.477619602051227,0.581722759942211,-511657.323670387,-1.62284964390613,-42.5276588488519,"","","","","","",""
141,"","","","","","","",39.6129032258064,3.97899270254645,0.564571019870517,0.309362875339225,-594566.868628621,-1.00273641580694,-29.5634250167455,39.741935483871,3.44752931601306,0.563606593086542,0.522754070348006,-522675.327580869,-1.48899067452838,-29.3528031633743,39.8387096774194,2.44620323313333,0.582748260270859,0.380920135122079,-520207.0997172,-1.08020720153537,-19.1750919627289,39.5161290322581,3.62171764677039,0.550298212180605,0.552322452700658,-460037.094384551,-1.38530939409877,-32.4511694938141,39.6129032258064,5.35307842984503,0.486404474519788,0.574767307690976,-517445.812726736,-1.62158593397104,-41.5666838640299,"","","","","","",""
142,"","","","","","","",40.0967741935484,4.00040164265722,0.567093283721552,0.310236613056388,-600188.973157644,-1.01507691046762,-29.7271693188404,40.1612903225806,3.4257730323708,0.568170772790944,0.521710310113856,-527329.899653137,-1.49925108078563,-27.6821276560075,40.1612903225806,2.46297820373418,0.580750608412028,0.381580260913364,-518183.2652089,-1.07786941154594,-17.3224324191592,39.9677419354839,3.22588565221776,0.572473346512843,0.530473529144264,-471620.023988724,-1.36400883256321,-23.3638160906639,40,5.41731866340156,0.478698479437924,0.57810359206875,-510177.571243227,-1.60808893499242,-39.9850840674412,"","","","","","",""
143,"","","","","","","",40.2903225806452,3.89324286380382,0.57509309703942,0.305863268728044,-608279.014480174,-1.01425707461288,-22.2983210094437,40.3548387096774,3.60716283085093,0.560018614823874,0.530412506759535,-524251.904285729,-1.51536177219309,-27.1619650800438,40.4193548387097,2.34524393435651,0.587293298496154,0.376947201960023,-522032.979900301,-1.07269270772708,-19.2157637344133,40.1935483870968,3.6661895110518,0.548937436151753,0.554777186972942,-460000.613729179,-1.39135590160895,-28.3179053618467,40.2258064516129,5.5277470895233,0.476236413137437,0.583838637110389,-511554.631210327,-1.62842547105197,-41.8145700903091,"","","","","","",""
144,"","","","","","","",40.5806451612903,3.99834987035502,0.570430620561317,0.310152876503425,-605937.391955793,-1.02452238832799,-29.6635837097518,40.6451612903226,3.37723417306284,0.571064385697466,0.519381652702061,-529004.494734108,-1.49729895226836,-17.8222512328508,40.7096774193548,2.52770480862713,0.576901942932309,0.384127371265378,-515718.282237828,-1.07990274516465,-19.3771074159974,40.5161290322581,3.43054640275498,0.555821370640776,0.541770284219699,-459828.742488027,-1.35822751447248,-28.5360294674641,40.5161290322581,5.39838435087754,0.480178410906996,0.577120248024364,-511301.985133529,-1.60889174834157,-41.0005037563635,"","","","","","",""
145,"","","","","","","",40.8709677419355,3.94851463226307,0.5770305135811,0.30811900995331,-614758.072402835,-1.03262020959103,-28.9694783314328,40.8709677419355,3.53202979613463,0.560721125447747,0.526807990694319,-522331.45355767,-1.4995504697265,-27.748758806833,40.9032258064516,2.43584358673725,0.585444121495695,0.380512464078274,-523481.641922832,-1.08584342646034,-19.044541436963,40.7741935483871,3.40616401564039,0.560454754654886,0.540424438205429,-464197.672198474,-1.36772620310833,-28.9662738052486,40.8709677419355,5.3915045131712,0.482847536369073,0.576762947096417,-514451.958178461,-1.61780141415592,-42.0451559433207,"","","","","","",""
146,"","","","","","","",41.0645161290323,4.03766866496188,0.576223541593198,0.311757547900683,-618301.568824351,-1.05083665153162,-28.4624077475926,41.0967741935484,3.57309274580701,0.559758775403514,0.52877799047322,-522689.915458322,-1.50619099151687,-26.1936119998002,41.1612903225806,2.49876683096544,0.580117435171953,0.382988608887985,-518890.229908228,-1.08332362451016,-17.7838718629619,40.9677419354839,3.51603668480408,0.554245641390202,0.546489131263421,-460922.282285273,-1.37331594307754,-26.9015408352807,41.0322580645161,5.46686141138992,0.475133475591056,0.580676569889575,-507630.759648383,-1.60718276543363,-41.8329392003131,"","","","","","",""
147,"","","","","","","",41.3548387096774,3.86066093697465,0.581701577064026,0.304533541136619,-618074.85967505,-1.02611042043234,-29.5846190262559,41.3870967741936,3.48680072386472,0.561704704165814,0.524638120700018,-521845.322517574,-1.49198409467542,-27.7133751322087,41.4516129032258,2.3493783962893,0.588504031490621,0.37710990060313,-523892.449763775,-1.07697826207575,-14.1570520868364,41.2903225806452,3.56343937265907,0.560407051213394,0.549105639573928,-469399.155941129,-1.40526890878371,-28.646874586959,41.3225806451613,5.42788176271017,0.478076914302981,0.578652181344553,-509812.747151434,-1.60846390170639,-41.5290792822821,"","","","","","",""
148,"","","","","","","",41.6774193548387,3.97730033258408,0.579057732173662,0.309293806648301,-619921.035145819,-1.04526277309227,-32.7454560112519,41.7741935483871,3.52434835837431,0.555879112967742,0.526439472825773,-516263.554251492,-1.48109347000502,-26.3344189163373,41.8064516129032,2.52232953449735,0.582546570791825,0.383915844391636,-523296.572752237,-1.09516811195105,-18.089930550337,41.4838709677419,3.53880829106801,0.552021287374089,0.547746066254438,-459194.630943596,-1.37131522574937,-25.155649137076,41.5806451612903,5.57360022025665,0.472582230541844,0.586219996505715,-508741.300366342,-1.62607531909946,-43.3563585487802,"","","","","","",""
149,"","","","","","","",41.9032258064516,3.81249364992475,0.587149783963587,0.302567746696954,-624965.225293756,-1.03085212435024,-29.818715799494,41.9677419354839,3.44948974857191,0.565659968135712,0.522848122327669,-525200.924563944,-1.49645475053697,-29.0805306701658,42,2.28797948823113,0.597150675143885,0.374693741211239,-533148.486492753,-1.08898396011046,-17.8641631708526,41.8709677419355,3.55653712790501,0.555429788689976,0.548724653145154,-463600.237158954,-1.38694535800839,-29.1911935087532,41.9032258064516,5.2962201610259,0.482303283232332,0.571814401957195,-509831.271022558,-1.58951486267019,-40.2134305877746,"","","","","","",""
150,"","","","","","","",42.1935483870968,3.89518783994265,0.588868715018163,0.305942646735675,-632586.428809822,-1.05506150241067,-32.4670150870151,42.258064516129,3.54159202722116,0.556540984696441,0.527266739841094,-517687.84322083,-1.48751343881387,-26.5974074723201,42.2903225806452,2.45299343622348,0.592084533350418,0.381187342039726,-533435.587496102,-1.10845309405277,-19.926716061183,42.0645161290323,3.26882363995947,0.573585261385031,0.532843597316481,-474298.611719906,-1.37788456222172,-35.2849473247059,42.0967741935484,5.40221743490919,0.474142889878065,0.577319317325104,-503696.753596663,-1.58550740591455,-38.6147023558205,"","","","","","",""
151,"","","","","","","",42.4193548387097,3.66749404416115,0.602860844728759,0.296650049516532,-644495.670275629,-1.04227498779781,-27.3164392673328,42.4516129032258,3.43958808617927,0.562803431298736,0.522373088924568,-521423.919794023,-1.48434310701995,-24.3099325375781,42.5483870967742,2.37851802498059,0.598897696933997,0.378256598317558,-539574.127148151,-1.11258831124944,-18.3686570560309,42.2903225806452,3.44626697937257,0.563519015811514,0.542638020232723,-468965.720155239,-1.38743468439266,-24.1666088138351,42.3870967741936,5.33733382665094,0.476863443641175,0.573949619604203,-504526.194496036,-1.57884874220046,-40.1410256070283,"","","","","","",""
152,"","","","","","","",42.6774193548387,3.76107303638005,0.59947109192432,0.300469178096118,-643748.31085068,-1.05446924640859,-33.467847898575,42.741935483871,3.45663198009253,0.567310376814342,0.523190771714251,-527435.360316753,-1.50380620374649,-27.3246087487258,42.7741935483871,2.42513377597738,0.601297330131992,0.380091013425954,-544959.765121877,-1.12914289002799,-22.7949318985956,42.6129032258064,3.40720776117171,0.56272533291557,0.540482050315214,-466772.750454962,-1.3754601080632,-26.8935717397779,42.6129032258064,5.17983485465728,0.488771176649204,0.565769989321328,-513361.440897048,-1.58360252693489,-40.8342760942326,"","","","","","",""
153,"","","","","","","",42.9677419354839,3.73553031704372,0.595260917684354,0.299426733343245,-634931.079696357,-1.03641823399944,-29.5381070506668,43,3.5657514375512,0.560189004447521,0.528425790357149,-522934.327079475,-1.505891602576,-26.2579148018386,43.0645161290323,2.33155030830597,0.608412540553808,0.376408332715643,-550670.978328526,-1.12992152301334,-20.0490246235301,42.8709677419355,3.49596234100988,0.559684071566128,0.545381078329247,-466335.79522121,-1.38662826318656,-26.747415994952,42.8709677419355,5.33953059936768,0.473850848619045,0.574063707895771,-500741.753284812,-1.56731731392924,-41.941626635037,"","","","","","",""
154,"","","","","","","",43.258064516129,3.77847865647634,0.597533499231223,0.301179533054843,-641313.159876943,-1.05296392906996,-30.6981349176955,43.258064516129,3.34515543371913,0.576269879535461,0.517842671456955,-534046.197298884,-1.50709009686281,-27.7901051514291,43.3548387096774,2.33098009025288,0.614881970223002,0.376385893591756,-559604.012178421,-1.14818275939792,-25.6143260330858,43.1612903225806,3.44896763807905,0.56341858559976,0.542787089753231,-468943.597911656,-1.3877503636126,-28.2875667070738,43.1612903225806,5.13388051841305,0.482883012828226,0.563383373868449,-503897.139965475,-1.54785029202854,-38.6748221167871,"","","","","","",""
155,"","","","","","","",43.5483870967742,3.74249931121093,0.596426755994441,0.299711150648495,-637366.867912292,-1.04138249090579,-30.6186851106226,43.5806451612903,3.38479266433163,0.57369331525027,0.519744272198398,-532423.458534002,-1.50802815092676,-26.661072889306,43.7096774193548,2.22428300511045,0.626148243236675,0.372187168036083,-570482.926520944,-1.15744645906282,-21.5736498475725,43.4193548387097,3.51697666592588,0.561819357027813,0.546541015840609,-469426.76782167,-1.39878781149541,-27.1692673868615,43.4516129032258,5.43252049646861,0.46626315688712,0.57889309166063,-494808.636553645,-1.56177573855054,-42.1324275348142,"","","","","","",""
156,"","","","","","","",43.9032258064516,3.6193153847342,0.606694464289481,0.29468379094951,-648549.109549642,-1.04187832251247,-37.0903467718636,43.9677419354839,3.4607404551695,0.572522062757373,0.523387876283158,-533813.736892402,-1.52256540797882,-28.4634434734315,44,2.39371931770215,0.619771417223662,0.378854797004467,-569150.81259197,-1.17543065906038,-24.6272644664758,43.8064516129032,3.44586179482392,0.570951157507484,0.542615655071867,-477266.875731587,-1.4119354499187,-26.3571209410381,43.8387096774194,5.23692320489256,0.474221745751191,0.568734844218303,-496996.821090996,-1.54115557382272,-40.4354161427272,"","","","","","",""
157,"","","","","","","",44.1290322580645,3.6171687557021,0.603892736815097,0.294596183121173,-643507.953610063,-1.03347249156933,-31.2298086458442,44.1612903225806,3.43465047094952,0.575871840656599,0.522136206260548,-536858.025654256,-1.52758650777085,-26.9486732711169,44.258064516129,2.36706201084896,0.623514320237022,0.37780578319701,-573153.99450165,-1.18042062333509,-21.8648499829326,44.0645161290323,3.52631408212631,0.569637401254146,0.547056417565545,-478485.168846667,-1.42712438625746,-29.3235218842476,44.1290322580645,5.31629603656255,0.471303210134187,0.572857032505294,-496508.921557605,-1.55080195308473,-40.7804111254961,"","","","","","",""
158,"","","","","","","",44.4838709677419,3.7135289710656,0.600408865827167,0.298528818467032,-642750.02414906,-1.04603508223079,-30.7929450740263,44.5806451612903,3.37663984998814,0.583184016590589,0.519353139983537,-543464.445787847,-1.538142079614,-28.4340604248713,44.6129032258064,2.32627358854746,0.633738036282218,0.376200684136766,-585505.873764753,-1.20073646746367,-23.6281894453973,44.2903225806452,3.37182578410806,0.582712573520297,0.538529054794951,-487951.260195017,-1.43267213003748,-23.6552416121902,44.3870967741936,5.15995721406067,0.478821854322731,0.564737654005624,-499746.611870468,-1.53879100007352,-32.552656705052,"","","","","","",""
159,"","","","","","","",44.8387096774194,3.68807138825458,0.595687377158916,0.297489848290335,-633039.320945203,-1.02664600996508,-29.5414665821338,44.8709677419355,3.31676810618154,0.589313605376029,0.516480786121907,-548589.4239254,-1.54405993844365,-28.1230430856037,44.9354838709677,2.26581892622438,0.640104060982523,0.373821682542517,-591645.705439985,-1.20565504522909,-17.7095361521102,44.6774193548387,3.58771519671037,0.572501002872436,0.550445603577001,-483740.338784456,-1.45173698433227,-31.799843696569,44.741935483871,5.20689928735673,0.472064868155818,0.567175567087932,-492987.228758514,-1.52453084768663,-37.6332009356576,"","","","","","",""
160,"","","","","","","",45.1290322580645,3.73302637441342,0.59534980344239,0.299324542898207,-634947.887690604,-1.03609194481311,-30.5398136403473,45.1290322580645,3.3815974360206,0.586620312985305,0.519590980749136,-547752.594816446,-1.55098858689497,-28.8312615232536,45.1612903225806,2.31599734630515,0.639876742425281,0.375796295199041,-593551.439673007,-1.21592761119074,-22.5469129752768,45.0322580645161,3.54810511363888,0.578232499908774,0.548259227313835,-488828.995577335,-1.46118140822927,-31.5042162271648,45.0967741935484,5.14477028960481,0.479112368026027,0.563948928685005,-499495.377665222,-1.53586938442711,-31.7923142053301,"","","","","","",""
161,"","","","","","","",45.2903225806452,3.63967227613461,0.600032612245221,0.295514592648646,-637979.231373787,-1.02778756512959,-29.7397817460966,45.3225806451613,3.17491667994574,0.601370984262373,0.509675447475978,-557786.153281391,-1.54925888840587,-27.7535593662243,45.3548387096774,2.34204675201368,0.64072896242647,0.376821386983999,-595884.257731497,-1.22403636223194,-23.7964488679791,45.2258064516129,3.4145838141431,0.588467053242294,0.540889189757547,-495817.695270121,-1.46214873618274,-32.0229430941877,45.2258064516129,5.3049592933266,0.468783316820957,0.57226826441933,-492801.335265398,-1.53763965997098,-40.5251043570086,"","","","","","",""
162,"","","","","","","",45.4516129032258,3.71959365853593,0.589484771709782,0.298776329374074,-623897.496729374,-1.01619561624933,-29.2762904354548,45.4838709677419,3.35310821986395,0.590406529408344,0.518224207295757,-551230.253593743,-1.5567300033394,-28.3845346109766,45.5806451612903,2.22314591688926,0.649183369776049,0.372142421533712,-602329.518431723,-1.22191273177035,-22.3882470178515,45.3870967741936,3.23636697640951,0.601863508146115,0.53105207169309,-504850.407833636,-1.46170942773168,-32.3145699498937,45.4193548387097,5.34956681878917,0.465961515988293,0.574584933928338,-491007.369809389,-1.53824417361563,-40.214503829523,"","","","","","",""
163,"","","","","","","",45.741935483871,3.77788345163852,0.590990380817782,0.301155241664725,-629785.953889132,-1.03395415655868,-31.3489291202595,45.8064516129032,3.29313567692735,0.596928728041844,0.51534701758416,-556820.659707308,-1.56378722948634,-26.3805435395001,45.8387096774194,2.23516494692259,0.653983124659113,0.372615392360309,-609507.642757893,-1.2380460828683,-25.8033313280432,45.5806451612903,3.44741229833379,0.585357377873098,0.542701238938577,-493435.610788107,-1.45999890878955,-30.3054917911073,45.7096774193548,5.15188380219241,0.477603513791459,0.564318365400957,-497847.372831166,-1.53180484139289,-38.4174028767354,"","","","","","",""
164,"","","","","","","",46,3.75997715023117,0.589301797451909,0.300424452992631,-625823.257322073,-1.02495515563815,-31.2069390701881,46,3.24025072749843,0.598636469961975,0.512809855994129,-556918.607928336,-1.55636210219577,-21.5159130095648,46.0645161290323,2.27770849511797,0.647920824913509,0.374289558836352,-602995.775630534,-1.23032215711555,-23.4512689385534,45.9032258064516,3.30515968978379,0.597757010876264,0.534849255236705,-502554.760288894,-1.46546690699682,-31.9107594420826,45.9354838709677,5.2224777742405,0.474087680752409,0.56798462800727,-496229.999470353,-1.5367479122089,-32.983981367277,"","","","","","",""
165,"","","","","","","",46.2903225806452,3.79761571847144,0.582436634534237,0.301960551301158,-615857.888158977,-1.01379140419149,-30.6806619482012,46.3225806451613,3.41202082608228,0.589235709488359,0.521050546420212,-551995.29064399,-1.56739256684168,-29.1435270358513,46.3548387096774,2.33797296677266,0.645207723959198,0.376661076079751,-601905.758204222,-1.23587943139781,-24.0063982606708,46.1290322580645,3.35782621986032,0.593034251799728,0.537756314305852,-499030.86637336,-1.4631004925155,-31.3064800585364,46.2258064516129,5.19342436899563,0.473489336732345,0.566475753946992,-494264.943248749,-1.52659616915449,-37.7548318960638,"","","","","","",""
166,"","","","","","","",46.5161290322581,3.84269910488789,0.583006759684348,0.303800486156674,-619368.125213802,-1.02578230329538,-30.0339851114434,46.6129032258064,3.34437909862019,0.593233397854043,0.517805426690433,-554287.43774116,-1.56409881923044,-26.4148207843338,46.7096774193548,2.39432153091884,0.642285055710722,0.378878495196592,-600352.263990879,-1.23994657139358,-24.2991170914643,46.4516129032258,3.36150231861785,0.593889837734444,0.537959225646634,-500110.876466036,-1.4668202223971,-31.2092284769102,46.4838709677419,5.21343433494539,0.476696836423642,0.567514961513684,-499213.813068986,-1.54470994579898,-39.0252224168062,"","","","","","",""
167,"","","","","","","",46.9032258064516,3.81210193784326,0.582743904282053,0.302551760215694,-617203.761258125,-1.01799614761368,-28.7652830177695,46.9677419354839,3.28996462420017,0.598974111930526,0.51519488596134,-559148.211748183,-1.56986041392638,-27.489815770446,47,2.47126964415237,0.638805315671348,0.381906544267129,-598938.963065088,-1.24691408380293,-24.4195087330531,46.8064516129032,3.37775600553899,0.591847699891744,0.538856387998179,-498369.303720415,-1.46414992537821,-31.275633892049,46.8387096774194,5.17069584307087,0.476907980271895,0.565295359328628,-497726.828819633,-1.53408528799473,-38.3718885624784,"","","","","","",""
168,"","","","","","","",47.258064516129,3.78027191647598,0.584449569371757,0.301252719251369,-618428.830187321,-1.01563717733378,-26.7824551238208,47.2903225806452,3.18632770098653,0.607819076119555,0.510222892535497,-565910.161367893,-1.57351173892467,-29.4484557348121,47.3870967741936,2.18616880557196,0.652625425928947,0.370687304535383,-605459.441731811,-1.2234595970576,-20.931210801895,47.0967741935484,3.36317101648175,0.593186912454968,0.538051333542329,-499380.234418333,-1.46492803454663,-31.4807436509531,47.1612903225806,5.23279350939196,0.4779849972176,0.568520370549376,-501667.230678499,-1.55505157584315,-37.2743871953136,"","","","","","",""
169,"","","","","","","",47.5483870967742,3.88275423965027,0.578931277298685,0.305435208932619,-614437.770495355,-1.02309247395259,-26.9518939258609,47.6129032258064,3.24518336824146,0.599707214496589,0.51304650000657,-558379.235781193,-1.56116405679126,-28.5401315974156,47.6129032258064,2.43870851972051,0.634742708409745,0.380625204433983,-591872.540283859,-1.22806851811057,-24.566922301516,47.4516129032258,3.46097573587156,0.584808188959593,0.543449906337885,-493274.385584295,-1.46153530870005,-22.1255837229136,47.4838709677419,5.2384198227733,0.473067633006381,0.568812570318888,-495573.97030139,-1.53695342281175,-37.9436112995296,"","","","","","",""
170,"","","","","","","",47.7741935483871,3.82333606857537,0.579823594138249,0.303010245488173,-612698.882644057,-1.01209735095097,-30.5381464862577,47.8387096774194,3.25661704621031,0.601520064206438,0.513595032034843,-560965.41169852,-1.57007158167464,-31.4365187686718,47.8709677419355,2.36105863345054,0.634486602394722,0.37756953931022,-588081.732496798,-1.21040721205897,-23.4438065830203,47.6451612903226,3.59087894199957,0.576142947655231,0.550620234303994,-487920.463564932,-1.4647463656383,-25.9243707439658,47.741935483871,5.26833644284597,0.474396130835684,0.570366275009211,-498513.676800072,-1.55029358475135,-41.6812856385449,"","","","","","",""
171,"","","","","","","",47.9677419354839,3.96406310922444,0.566949406549569,0.308753571528768,-597914.129525125,-1.00639551596796,-28.8889028496149,48,3.2971668898469,0.592666696592661,0.515540415492093,-551876.025501549,-1.55048225356081,-31.0798651671382,48.0645161290323,2.44447170920617,0.632401830297694,0.380851996486862,-588886.142638862,-1.22260012239616,-23.3003017546941,47.9354838709677,3.48380577775832,0.577323399801604,0.544710066827279,-485663.585485876,-1.44232181620753,-28.7969726945321,47.9354838709677,5.12562514133176,0.481689595291796,0.562954634991516,-502022.469828963,-1.54091821508551,-38.6740451731621,"","","","","","",""
172,"","","","","","","",48.258064516129,3.91971821787859,0.567538649793247,0.306943775997936,-596481.611946464,-0.998099362062241,-34.0388958092917,48.2903225806452,3.35376792070629,0.590117378872437,0.518255856520275,-550908.979745746,-1.55591771140109,-27.8237821828949,48.2903225806452,2.24392103193688,0.635636362389982,0.372959960329228,-584490.220751226,-1.1883279793236,-22.1863060824718,48.1612903225806,3.40615620179852,0.584372843057945,0.540424006901149,-490955.724241555,-1.44656579065317,-35.3968108009397,48.2258064516129,5.25717894200531,0.474236207350366,0.569786815787337,-497848.884089053,-1.54665328290315,-39.4939602999836,"","","","","","",""
173,"","","","","","","",48.4516129032258,3.88538049131313,0.565400419680616,0.305542391031346,-590814.689996958,-0.984103201124142,-28.042462227465,48.4838709677419,3.33643282838065,0.587655417354128,0.517424203452943,-547330.399924755,-1.54333023655798,-24.3315218573969,48.5483870967742,2.42155326092583,0.626401777467465,0.379950113606345,-579563.633946598,-1.20039608145914,-23.5413256785946,48.3225806451613,3.39134680430738,0.579448049084674,0.539606565668118,-484951.312383473,-1.42671291797677,-27.6103310362919,48.3870967741936,5.18314726870503,0.478609732166121,0.565942017887048,-500427.978725374,-1.544175137505,-38.9483910612291,"","","","","","",""
174,"","","","","","","",48.7096774193548,3.86227637421581,0.565748416824993,0.304599470063507,-590140.350345254,-0.979946441405822,-27.6574435231745,48.8064516129032,3.27329668224418,0.591897203093033,0.514395239510464,-550079.724465132,-1.5420026953139,-27.1640522622046,48.8387096774194,2.4008498342617,0.622619011274285,0.379135395879908,-573409.438013315,-1.1851028219307,-21.63063294232,48.6129032258064,3.51435046082473,0.575644220147216,0.546396055970543,-484805.559303761,-1.444230047546,-28.848512643517,48.6774193548387,5.18255853128311,0.480899743254453,0.565911442103702,-503349.190584123,-1.553105234198,-39.3394348020863,"","","","","","",""
175,"","","","","","","",48.9354838709677,3.9338574913459,0.563647878907324,0.307520825420175,-590433.61622858,-0.989836568255413,-28.0506256515581,48.9677419354839,3.16567425708048,0.599690906202185,0.509232041165757,-555439.118582785,-1.54139781703055,-25.5582193049559,49.0645161290323,2.4601366294132,0.61628046748844,0.381468439763761,-567255.978708684,-1.17959944209917,-22.373139951767,48.8709677419355,3.1580937470408,0.588109514338739,0.526731587678346,-486847.90599072,-1.39811823180469,-25.6291443727771,48.9032258064516,5.42919626994563,0.470457069667295,0.578720449619921,-500066.109917343,-1.57789930725161,-41.3667444320013,"","","","","","",""
176,"","","","","","","",49.1935483870968,3.95674423163056,0.559411249681286,0.308454874845608,-584264.825110078,-0.982469927241858,-29.4739722922192,49.3225806451613,3.41473841309365,0.579088414714568,0.521180922972658,-539970.0842489,-1.53363059798778,-28.0373611610672,49.3548387096774,2.39432164749676,0.614303644035586,0.378878499784147,-561606.20091325,-1.15992182172908,-20.3516996672137,49.0967741935484,3.46320345312899,0.567113818660249,0.543572870688247,-473553.276562154,-1.40342060459163,-30.0805660084036,49.1612903225806,5.10315574517135,0.489039509498044,0.56178769814777,-510551.459959447,-1.56384887182494,-38.9590604959271,"","","","","","",""
177,"","","","","","","",49.4838709677419,4.02633192174022,0.551916684111631,0.311294874826197,-574971.650021672,-0.975744896897222,-25.3360216494405,49.5483870967742,3.18199811897056,0.592762340640749,0.510015180335515,-547759.78425324,-1.52242462947998,-25.9447938708881,49.6451612903226,2.17295090686486,0.631661200649202,0.370167156032547,-575845.202844203,-1.16198493912319,-27.1163288585336,49.4516129032258,3.45098085289446,0.563783231237315,0.542898214112075,-469418.809601784,-1.38944106412836,-27.9365532999253,49.4838709677419,5.21604626829827,0.477706690715779,0.567650610965103,-500620.171562433,-1.54943188239904,-38.7661734056676,"","","","","","",""
