"Data for sheet#",2019022513255572,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10928215591938, 0.647717404110071, 5.0001990165518, 4731.25756637837, 469.027504108696, 58.4516129032258, 0.398073618122612, 0.117819208903506, 67.0356828661269, 6.91967000026645, 0.836388797851095

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
59,"","","","","","","",16.0322580645161,4.67222179955934,0.637287732773612,0.337654813452959,-760881.499204457,-1.40086925188689,-44.9607190754942,16.0645161290323,4.87043474427032,0.6193761029035,0.591018123501221,-641582.460577428,-2.06683559933882,-41.3348365937041,16.1612903225806,3.93079379932363,0.656992039682286,0.439341490697572,-688709.364216387,-1.64975280261873,-35.5075499271334,16.258064516129,5.02778807248012,0.602461506945724,0.629933978976999,-565374.010885835,-1.94212559385938,-48.0581066505587,16.3870967741935,5.5475720170542,0.650676848691427,0.584868234799409,-736737.510983407,-2.34983860473169,-122.992917322738,"","","","","","",""
60,"","","","","","","",16.4516129032258,4.66066618226228,0.636206181604133,0.337183207730056,-758338.547601998,-1.39423732084441,-44.1801185588799,16.4838709677419,5.0934705031753,0.604711514694185,0.601718289934352,-632252.535905838,-2.07365471862536,-43.0821897541475,16.5483870967742,3.98263699807703,0.649523558078313,0.441381615441403,-680661.876350522,-1.63804690673699,-32.3494807633854,16.6129032258065,4.90520902617367,0.599932904145885,0.623167926082785,-558449.555731714,-1.89773460845618,-45.7724167557531,16.6129032258065,5.53566149110236,0.650201939912679,0.584249667595271,-735636.596130669,-2.34384569739731,-120.55786688853,"","","","","","",""
61,"","","","","","","",16.7096774193548,4.45152613203987,0.65261961061731,0.328647822554373,-775533.651864588,-1.38975754331764,-42.3731960083593,16.741935483871,4.99415120303618,0.612944523824881,0.596953434976886,-638441.859085441,-2.07737289557052,-41.1872821517155,16.8709677419355,3.72378389986559,0.66183298557904,0.431195272326456,-686252.020843983,-1.61338603846477,-35.0314054517306,16.9032258064516,4.57551089140914,0.625292744737518,0.604969424086257,-575805.019951761,-1.89957002454321,-49.4498442263403,16.9354838709677,5.65980332617245,0.64008347718511,0.590696911667136,-727730.182875931,-2.34424125850489,-122.185668871692,"","","","","","",""
62,"","","","","","","",16.9354838709677,4.64130441445125,0.6467883135944,0.336393018831404,-775850.429939568,-1.42309080571212,-43.4039139965219,17,5.06129474279224,0.609897641427962,0.600174654093617,-637267.532760084,-2.08474094134417,-40.3014339893934,17.0645161290323,4.02885414845686,0.644025408954672,0.443200344886084,-675093.757637382,-1.63134136857491,-33.534661592802,17.0967741935484,4.87882079266298,0.596678013167019,0.621711362427755,-553926.474790692,-1.87796443277589,-46.6336369620214,17.1612903225806,5.55840872429593,0.642163402993795,0.585431033766279,-726233.324295282,-2.3185642285083,-118.133378798,"","","","","","",""
63,"","","","","","","",17.1935483870968,4.49278422744363,0.660062386213104,0.330331640338254,-790903.989656329,-1.42456271570826,-42.2572994950954,17.1935483870968,5.01086768752379,0.619040337264004,0.597755410261353,-646339.815726757,-2.10589676508145,-44.5477523331732,17.2903225806452,3.73690410868661,0.659083857001835,0.431711576553502,-683025.879815459,-1.60772409851643,-37.2480797231858,17.3548387096774,4.60602653896792,0.611429359259882,0.606653810543039,-561314.967972696,-1.85692339825224,-44.6726978251401,17.4193548387097,5.50421519539954,0.643069883277391,0.582616519966692,-725169.349029124,-2.30403701200059,-115.130848032837,"","","","","","",""
64,"","","","","","","",17.4838709677419,4.49563778767728,0.663340172210471,0.330448099312469,-796820.760247767,-1.43572589071135,-41.5602590677009,17.5483870967742,5.14480777185447,0.61459521804294,0.604181201360691,-645948.38823396,-2.1272458207884,-43.0262424338043,17.6451612903226,3.83508302292362,0.648016553780711,0.435575096495822,-672045.532881737,-1.59603498818555,-35.7276467818769,17.7096774193548,4.74859080958112,0.595802148298388,0.614522997201438,-548595.385335267,-1.83838609159256,-43.1353983090132,17.741935483871,5.67294119161057,0.629270045377622,0.591379220133215,-714362.415287316,-2.30383766590152,-113.88153959374,"","","","","","",""
65,"","","","","","","",17.741935483871,4.37949484426883,0.68026585115147,0.325708094916494,-820090.647786379,-1.45645826698789,-42.4594483815558,17.8064516129032,5.00368327567658,0.623320511762964,0.597410737268705,-651190.301779687,-2.12047716335381,-41.0234278814121,17.9032258064516,3.8538579205282,0.646456958078863,0.436313923074564,-670716.779090047,-1.59558119950025,-35.4326685128943,17.9354838709677,4.76102527246413,0.596741416557896,0.615209348059212,-550061.647520125,-1.84535840273431,-44.665941886933,17.9677419354839,5.58229535699399,0.634648290820323,0.586671574080287,-717550.169780195,-2.29569683044207,-111.980205252613,"","","","","","",""
66,"","","","","","","",18.0322580645161,4.51909529322624,0.674623392313704,0.331405442704651,-817946.948894203,-1.47806116608577,-45.6365576017789,18.0645161290323,5.05911846296888,0.624979379418547,0.600070246816374,-655208.803810775,-2.14306068826831,-46.355869371696,18.1290322580645,3.80510604155206,0.644447797207561,0.434395447421073,-665777.302746236,-1.57686646791677,-34.8369066904439,18.2258064516129,4.59883225704232,0.601038056790442,0.606256704402053,-549449.345444322,-1.81648012431831,-40.2690961045161,18.2903225806452,5.67209837921237,0.625562547526412,0.591335449093139,-709559.112928033,-2.28817751645904,-112.114864238322,"","","","","","",""
67,"","","","","","","",18.3225806451613,4.37904829550966,0.68364973089584,0.325689870450854,-826010.151503801,-1.46688905958998,-44.1963930667004,18.3870967741935,5.03538998240765,0.631864870124608,0.598931870206018,-662564.671945214,-2.16300911988933,-43.1954462913183,18.4516129032258,3.82034528964401,0.641092416801961,0.434995139721265,-661805.452399313,-1.56962321331511,-34.8882377080384,18.4838709677419,4.76456352512148,0.589520076512001,0.615404650644394,-542101.007291317,-1.81922922317536,-44.7285609040216,18.5161290322581,5.64708090989757,0.630729317903569,0.59003617934542,-715175.274734974,-2.30122111788911,-112.747135280854,"","","","","","",""
68,"","","","","","","",18.5161290322581,4.33626794310717,0.693136589107357,0.323943926594962,-840294.847793996,-1.48425724028473,-43.9773589051921,18.6129032258065,5.01660543179246,0.633741000388647,0.598030679208929,-664116.447358429,-2.16481282340245,-43.2019671313965,18.7096774193548,3.7941066083632,0.642562863432494,0.433962599596164,-662680.472194374,-1.56796781071316,-35.0003854169016,18.741935483871,4.76139405430582,0.5873820755698,0.615229703882842,-539603.225346386,-1.81033216533985,-44.1569779605036,18.7741935483871,5.80640771499246,0.617908386750802,0.598310737225583,-705240.672970712,-2.30107813142014,-115.710589284623,"","","","","","",""
69,"","","","","","","",18.8387096774194,4.34291500388136,0.821274028122063,0.324215205213924,-855613.381886005,-1.51258078991919,-45.5824297906937,18.9032258064516,4.99153730503864,0.638334298831705,0.596828032916919,-668684.15863961,-2.17531873482379,-40.5750134349679,18.9677419354839,3.80088511798296,0.637562814016019,0.434229346354352,-656056.830443799,-1.55324977667039,-32.6513803716946,19.0322580645161,4.68963890386125,0.590228302892704,0.611269001316055,-540389.96809417,-1.80130015345814,-42.3078948076662,19.0967741935484,5.65235723763471,0.623188092914573,0.590310202785666,-705692.775861204,-2.27176381788814,-107.2517208107,"","","","","","",""
70,"","","","","","","",19.1612903225806,4.35072523448836,0.820707000715666,0.324533954905677,-855471.896575272,-1.51381750394103,-50.3759991593954,19.1935483870968,5.11937820566977,0.635013927087108,0.602961214970014,-669412.652187228,-2.20006719626478,-43.7074735245308,19.258064516129,3.71736267014169,0.639390709585813,0.430942585185991,-654891.881517649,-1.53875574290978,-33.8706905481059,19.3225806451613,4.46962352715325,0.603020091217186,0.5991247097654,-547349.646957934,-1.78825113529938,-40.5515907370081,19.3548387096774,5.62415277268989,0.626249667858996,0.588845418014981,-708470.077673256,-2.27504520079641,-109.152027765098,"","","","","","",""
71,"","","","","","","",19.3870967741935,4.39826827881808,0.817021791082233,0.326474272866523,-853372.889408946,-1.51913174209458,-46.4050209590407,19.4838709677419,5.17762604216967,0.634816327262349,0.605755661690031,-671316.173611164,-2.21654852942354,-45.02782156576,19.5806451612903,3.67916213157123,0.643628675156523,0.429439324086382,-659069.76718092,-1.54317034278567,-41.2915076638366,19.6129032258065,4.75252662568666,0.585156453709488,0.614740244282031,-536817.038682342,-1.79955188513246,-39.2286686287697,19.6774193548387,5.77138368692413,0.617564349802868,0.596491781857242,-703357.03613472,-2.28795520902919,-116.561774727934,"","","","","","",""
72,"","","","","","","",19.7096774193548,4.36355779474291,0.820543884638312,0.325057674989163,-859193.870510519,-1.52285736541409,-45.6153820639466,19.7741935483871,4.96622948424685,0.64757692755525,0.595613887275603,-678798.56355685,-2.20372998825048,-41.6835151743035,19.8709677419355,3.58869658733761,0.648879506885331,0.425879339369137,-662337.336261332,-1.53796508558311,-37.2351350124495,20,4.65207130290333,0.589395757912007,0.609195364892465,-538203.359123468,-1.78792554686626,-43.6813825274294,20.0645161290323,5.68397414503785,0.617894708892928,0.591952211047511,-700185.309160531,-2.26030402643368,-106.523071704017,"","","","","","",""
73,"","","","","","","",20.1290322580645,4.4005379743711,0.816308730517965,0.326566903263025,-850465.075713992,-1.51438495144359,-47.0394777290449,20.1612903225806,5.05370086138341,0.644069960563042,0.599810336751201,-677821.18892318,-2.21606114178028,-43.8715144878942,20.258064516129,3.59199339525273,0.644473705763106,0.426009074793745,-656382.481678128,-1.52460205066313,-33.236105391446,20.3225806451613,4.71554764347454,0.582744039017093,0.612699098122385,-532882.620469391,-1.78043135049693,-41.9286347430044,20.4193548387097,5.81404419885218,0.612195057361205,0.598707334192807,-698206.346150577,-2.27963642325617,-112.371993668775,"","","","","","",""
74,"","","","","","","",20.4516129032258,4.39841510707483,0.692523434898379,0.32648026519427,-842675.989566803,-1.50011718957971,-45.5638681029684,20.5161290322581,4.92554613778256,0.65273025367227,0.593662099004692,-683461.855324149,-2.21159834482459,-41.3388487014304,20.5483870967742,3.66583639634379,0.64156815616456,0.42891493201913,-655626.858566284,-1.53323445430139,-33.8574372679356,20.6129032258065,4.90718798910629,0.575522729640211,0.62327715982445,-531206.84298259,-1.80547429154421,-43.1404272551659,20.6451612903226,5.64156693940172,0.620301327510667,0.589749814047438,-701535.799342692,-2.25623778349137,-109.945841479826,"","","","","","",""
75,"","","","","","","",20.7096774193548,4.41868672267106,0.690723845977466,0.327307586633006,-840642.746966422,-1.50028986510515,-46.5219493789127,20.7096774193548,5.0272632704825,0.645671953226099,0.598541990257707,-678764.275248587,-2.21445190101372,-43.6636063971948,20.8064516129032,3.59746031713466,0.637237953798471,0.426224208174248,-646605.005428553,-1.50265002301227,-32.7777423719456,20.8709677419355,4.46809849787656,0.598582738259845,0.599040532011842,-542334.413330138,-1.77161686943793,-39.1921876515211,20.9354838709677,5.8637558650256,0.602455581715874,0.601289084695031,-687724.813715577,-2.25509702283019,-108.093250296812,"","","","","","",""
76,"","","","","","","",21.0322580645161,4.33018213807098,0.689950796959965,0.323695553841715,-834359.817874551,-1.47264391804981,-43.3818564992379,21.0967741935484,5.06357172873308,0.646398559315954,0.600283892758539,-680966.227725625,-2.2281012165787,-43.9280462308496,21.1935483870968,3.49330690648226,0.646187042745908,0.422125580864674,-654387.860925376,-1.50611305579809,-33.5766670296728,21.258064516129,4.71060147205874,0.583116223523305,0.612426081987642,-533133.740672648,-1.78047664975719,-41.9657091456304,21.2903225806452,5.87966348884651,0.604291962730054,0.602115239176466,-690741.337132573,-2.26810044193138,-110.702249418727,"","","","","","",""
77,"","","","","","","",21.3548387096774,4.34890961670581,0.687107189643206,0.324459856247436,-830406.656555712,-1.46912729165936,-44.0440394685016,21.3548387096774,4.91514533395711,0.657766050113704,0.593163119233389,-689097.08762747,-2.22795906184941,-38.1614510293862,21.4516129032258,3.48257899930166,0.64711951286559,0.421703418085082,-655204.326053202,-1.50648407435328,-31.8358288698637,21.4516129032258,4.55646680888897,0.591861212060063,0.603918238965016,-537767.263289869,-1.77100155448606,-41.6434939667067,21.5483870967742,5.85869241990376,0.603199348136768,0.601026117206862,-688473.108541965,-2.25656341690975,-107.541860780051,"","","","","","",""
78,"","","","","","","",21.5806451612903,4.44444359975306,0.678935542823568,0.328358771552316,-821367.885806501,-1.4705980107898,-45.121846145331,21.6774193548387,4.9877663671278,0.649826910786735,0.596647121732752,-682278.195446491,-2.21886915922497,-43.8513901918407,21.7096774193548,3.51718798309098,0.64232475230311,0.423065344931519,-650096.508146942,-1.49956726977521,-30.284961537873,21.7741935483871,4.83727417500894,0.581320410496456,0.619418094360388,-535357.040763915,-1.80831398892179,-43.0169839342277,21.8387096774194,5.72927603160835,0.608135236216765,0.594304941853134,-689496.607234836,-2.23464578298045,-100.156265065232,"","","","","","",""
79,"","","","","","","",21.8387096774194,4.32183357868434,0.686967711369601,0.323354833975046,-828654.962474406,-1.46103535927766,-46.3666048330501,21.9032258064516,4.83346266976484,0.664215344510919,0.589244383933499,-693802.896312416,-2.22835414122691,-44.3442370028112,22,3.47437822904546,0.641424159968608,0.421380702768117,-646955.026792943,-1.4863784572969,-31.8482388873517,22,4.53785025091592,0.600130191098527,0.602890652115964,-546396.154291689,-1.79635687168222,-44.3057077925782,22.0322580645161,5.80659753349755,0.607583397074076,0.598320595354642,-691968.371866286,-2.25781011280158,-111.639456591607,"","","","","","",""
80,"","","","","","","",22.1290322580645,4.32506462591663,0.684638597694103,0.323486698879061,-824743.278900683,-1.45473151173352,-43.7944714744234,22.1935483870968,5.04160242370568,0.650346713245559,0.599229912798701,-684876.883819401,-2.23696219470404,-44.5319783939818,22.258064516129,3.53200997186481,0.637260217399629,0.423648617313961,-643739.514263093,-1.4869509024624,-34.4280238990769,22.2903225806452,4.69254564300223,0.59258676387492,0.611429445954598,-543125.610927165,-1.81089415928745,-38.8745593064259,22.3548387096774,5.97427046124711,0.597197764870671,0.607028604937674,-685509.495229244,-2.26928921264783,-110.396360148269,"","","","","","",""
81,"","","","","","","",22.3870967741935,4.4180230864318,0.676248396763504,0.327280502433147,-815177.26329577,-1.45472138937513,-42.6018968719431,22.4516129032258,4.98330849732645,0.655708386095159,0.59643325491137,-689142.235361576,-2.24038867752937,-44.9034505571279,22.5161290322581,3.55280899948095,0.639539704163239,0.424467097112809,-647816.338572502,-1.49925876292667,-35.292639083678,22.5483870967742,4.75455803138917,0.592579749364309,0.61485237273177,-545189.708620191,-1.82795263384655,-45.7242675322654,22.6129032258065,5.94985509497456,0.597439604222495,0.605760605110104,-684815.933078408,-2.26225782694394,-105.743739624236,"","","","","","",""
82,"","","","","","","",22.6129032258065,4.37359657124948,0.679503010447355,0.325467375685347,-818422.373972774,-1.45242123228973,-47.6179059585774,22.6774193548387,4.82101387912687,0.665344125604141,0.588647151757047,-694694.395249605,-2.22895599111972,-43.2342811197677,22.741935483871,3.62084807177481,0.630975411010832,0.427144559118853,-638968.174862564,-1.48810910547167,-32.6492930000169,22.7741935483871,4.80348993616693,0.589386205340227,0.617553289943291,-543251.840425432,-1.82945647491373,-40.0662659574512,22.8709677419355,5.90693420707784,0.599198673365654,0.603531530278923,-685312.401765764,-2.25556720826282,-107.698665624995,"","","","","","",""
83,"","","","","","","",22.9032258064516,4.38494326612434,0.676157068527057,0.32593045490487,-813176.065501869,-1.4451640967586,-44.0252786621696,22.9354838709677,4.88803910780431,0.662557502970677,0.591862694886043,-693826.708124816,-2.23833266475648,-43.4262390388817,22.9354838709677,3.59399483136649,0.631827893787075,0.426087834967443,-638960.299951851,-1.48440933853753,-32.6006327967648,22.9354838709677,4.70506294504509,0.599229783572319,0.612120369324184,-550975.701323986,-1.83914391046734,-44.6539057101151,23,5.85244221407571,0.602150289362521,0.600701515895386,-686866.620915174,-2.2500820594478,-105.163017172077,"","","","","","",""
84,"","","","","","","",23.0322580645161,4.33067540591095,0.676249720194649,0.323715684997868,-810319.026565135,-1.43030090204839,-42.6303387857794,23.0967741935484,4.93459885430605,0.659132424085131,0.594096404131138,-691444.363484204,-2.23906559238669,-44.0658384148719,23.1290322580645,3.48439882068603,0.639541967684811,0.421775031386824,-644792.174095213,-1.48279561040668,-32.4254572546068,23.1612903225806,4.72749591391359,0.600690289857795,0.613358612388657,-553359.165523112,-1.85083631015475,-44.7077373589005,23.1935483870968,5.92978159769584,0.60312326321413,0.60471809807564,-691300.352020383,-2.27974862066795,-109.548569246771,"","","","","","",""
85,"","","","","","","",23.2258064516129,4.40304534077629,0.672910686951172,0.326669233438532,-808480.562309742,-1.44007612308667,-43.0767545099485,23.2903225806452,4.88093479643796,0.660107818823413,0.591521864723265,-690638.60870266,-2.22676459289037,-43.0272812168698,23.2903225806452,3.57842074556665,0.638686732732132,0.425474966190693,-647768.59802264,-1.50270790422213,-32.8470114333123,23.3548387096774,4.60735968087635,0.615962011766319,0.606727396599871,-566430.406477392,-1.87407341506644,-45.5084327868777,23.3870967741935,5.84536931349026,0.606769412884414,0.600334188343439,-692516.758255482,-2.26720390633399,-110.034604176744,"","","","","","",""
86,"","","","","","","",23.4516129032258,4.44092497910546,0.668733321360273,0.328215170255087,-803250.174663305,-1.43753064766859,-45.2579153563253,23.5483870967742,4.88129159988756,0.661574857919635,0.591538982410193,-692404.684580803,-2.23252339789745,-43.3863764047367,23.5483870967742,3.59620634281606,0.639936748519002,0.426174861990042,-650286.555406928,-1.51103064338765,-29.6012863321791,23.6451612903226,4.82844568774586,0.600319905273078,0.618930784223804,-556317.711590946,-1.87763601313901,-46.4902490372147,23.7096774193548,5.97529300152962,0.598606939030992,0.607081710055468,-687364.064466178,-2.27562758364082,-111.326011704997,"","","","","","",""
87,"","","","","","","",23.7741935483871,4.47427505697083,0.663606220726551,0.329576247484997,-796099.36552006,-1.43064148963649,-44.3714049694102,23.8387096774194,4.91146662909591,0.656975246733021,0.59298663294049,-688017.023456931,-2.22380518988983,-43.1964257826511,23.9032258064516,3.55319632212243,0.64198378671593,0.42448233896755,-651217.817673743,-1.50718501580467,-33.6224197658062,24,4.62816993787788,0.617251396328602,0.607876070079207,-568568.210879087,-1.88470792568394,-44.7114448789802,24.0645161290323,5.83954630201171,0.609722999646059,0.600031773156695,-696076.093653858,-2.27770871516724,-107.930480983925,"","","","","","",""
88,"","","","","","","",24.0967741935484,4.31998932241751,0.670148269963619,0.323279566528264,-799006.166350663,-1.40843243990104,-41.2420415508146,24.1935483870968,4.96026873116947,0.656643612587285,0.595327919454533,-689413.414078951,-2.23711665720209,-46.5463787167514,24.2258064516129,3.47097471650043,0.654872745314554,0.421246768321054,-665426.769834161,-1.5283313370143,-32.4776838724607,24.3225806451613,4.68489500351279,0.615780642833922,0.611007150031927,-568818.094598532,-1.89524836718475,-45.2976126521531,24.4193548387097,5.8751374263633,0.612683638189001,0.601880180386677,-701348.565594733,-2.30203102664764,-112.194554800408,"","","","","","",""
89,"","","","","","","",24.4516129032258,4.3370849952177,0.670841448549518,0.323977271975078,-801175.159081817,-1.41530373494775,-40.8885627198129,24.4838709677419,4.85253538459301,0.663994529300906,0.590159399642168,-694239.646927118,-2.23321940222134,-44.7484254647828,24.5161290322581,3.64137438447329,0.65025180594865,0.427952307086624,-666568.675730944,-1.55532423923171,-38.2404451465683,24.6451612903226,4.70822935157697,0.622670916201918,0.612295146945033,-577306.216456413,-1.92758477233944,-47.6011238899017,24.7096774193548,5.98889821914378,0.60906174762998,0.607788290222902,-701370.964074016,-2.32470220970536,-119.676182964907,"","","","","","",""
90,"","","","","","","",24.7741935483871,4.49263934253912,0.65961679606653,0.33032572732224,-790113.173527718,-1.42311283672743,-44.2088297341203,24.8064516129032,4.89431569244517,0.661183568935317,0.592163814763046,-692415.549852848,-2.23491664353461,-42.8866449470281,24.8387096774194,3.76966321559176,0.647860972702444,0.433000707359279,-668935.130239904,-1.57925869832022,-30.8814811813459,24.9032258064516,4.70160908015332,0.628672678520717,0.61192972472993,-583799.480788052,-1.94810198856354,-46.1417965547803,24.9677419354839,5.8205003327423,0.615692981051752,0.599042630275121,-702971.063201427,-2.29647855938555,-115.329853695421,"","","","","","",""
91,"","","","","","","",24.9677419354839,4.2814917781904,0.668201683073136,0.32170841185011,-793444.420059681,-1.39183117671237,-43.258552334196,24.9677419354839,4.91569437565763,0.659165397372419,0.593189459572728,-690789.339871824,-2.23352955799433,-36.3345677963657,25,3.73940101984684,0.651842961326804,0.431809834576996,-673109.851615608,-1.58474410057848,-34.8384389036476,25,4.68949143366174,0.628002439883189,0.611260861334547,-582644.780353785,-1.94212368528112,-45.5336525763074,25.0645161290323,5.88280706616823,0.611026179350894,0.602278499291322,-699532.306892157,-2.29758905283797,-114.389533578523,"","","","","","",""
92,"","","","","","","",25.0967741935484,4.38004302987059,0.659083373512645,0.325730467366218,-782910.576761901,-1.39052299764132,-43.3744976136841,25.1290322580645,5.01824531794544,0.654623178866709,0.598109352937547,-689128.862044394,-2.2466410240641,-45.0976627501046,25.2258064516129,3.47970114756971,0.677534441484784,0.42159016935297,-697192.752066135,-1.60259582332298,-36.346721969853,25.2903225806452,4.745012575527,0.631529111511203,0.614325487744417,-588445.298087656,-1.97129248672791,-50.9330544976098,25.3548387096774,5.84598757249319,0.615821429591763,0.600366297315321,-704184.997930586,-2.30552741110779,-116.426641755235,"","","","","","",""
93,"","","","","","","",25.3548387096774,4.42657222188533,0.657608064116491,0.327629408173283,-782908.118410051,-1.39862506548906,-45.2051663238881,25.3870967741935,4.95747544478639,0.657275144519437,0.595193911215939,-690065.426868081,-2.23872835952242,-43.1912582033004,25.4838709677419,3.73676390019328,0.666069009786175,0.431706059092708,-692692.068142831,-1.63045578606407,-35.970727708456,25.5483870967742,4.92825154212641,0.626678638746026,0.624439814602477,-589141.184126437,-2.00611767792504,-47.5343360464911,25.6129032258065,5.73292704438968,0.624388514108049,0.594494555374614,-710551.974301398,-2.30362057695594,-115.337343357951,"","","","","","",""
94,"","","","","","","",25.7096774193548,4.48612942557355,0.660722771683368,0.330060045791114,-791693.753458381,-1.42481279750372,-36.7428381405434,25.7741935483871,4.92884648572348,0.659687657552379,0.593820433580405,-691896.51022166,-2.23948897963235,-44.3092759836218,25.8709677419355,3.83567988455344,0.665991765258169,0.43559858409321,-696962.353927433,-1.65529898014736,-37.0110669300429,25.9677419354839,4.92323445271509,0.634310848907691,0.624162883973998,-597512.073878467,-2.03371953662578,-47.5464966505678,26,5.72215080360307,0.622263259718538,0.593934896702828,-707375.039772153,-2.29116196761242,-112.810925023456,"","","","","","",""
95,"","","","","","","",26,4.29596408916308,0.660799578293229,0.322299053137624,-781246.709565997,-1.37295045130793,-43.7526464195749,26.0645161290323,4.92738816426267,0.663407625736256,0.593750470438977,-696287.942182362,-2.25343737397841,-43.760801581098,26.1612903225806,3.76993445592446,0.67301375518866,0.433011381162739,-703776.377636433,-1.66155478130884,-37.2689894067944,26.1935483870968,4.89875147583125,0.638028511835566,0.622811485659234,-600853.181587577,-2.04066358050442,-53.8999467747011,26.2258064516129,5.92202035496547,0.609565569302669,0.604315021818909,-699267.16297543,-2.30448423610244,-116.688502146282,"","","","","","",""
96,"","","","","","","",26.258064516129,4.37337302942549,0.657171396683084,0.325458252537636,-779180.708915591,-1.38274186882384,-42.8373043463835,26.3225806451613,5.02848624875306,0.658572202643238,0.598600662782254,-694223.745102942,-2.26511006187907,-45.6099384312186,26.4193548387097,3.66889333646213,0.683742115609491,0.429035228206977,-714160.729171932,-1.67058888054352,-38.152184875824,26.4838709677419,5.01217622612526,0.637007709087137,0.629072244599092,-603500.884994745,-2.07025990347997,-44.7673651241652,26.5483870967742,5.86035232816828,0.611535852645072,0.601112323711802,-699263.909532368,-2.29226045855101,-116.040880814141,"","","","","","",""
97,"","","","","","","",26.5806451612903,4.42245835147026,0.655862569510119,0.327461513652276,-779612.9432953,-1.39202469238743,-44.1157741226339,26.6774193548387,4.89209616262721,0.668050099198013,0.59205733256229,-700538.856388271,-2.26072972697413,-44.2640999644395,26.7741935483871,3.71691101869307,0.689991132437793,0.430924811874967,-724938.675700665,-1.70326976925371,-39.150338439344,26.8387096774194,5.21694706658484,0.632940162325986,0.64037507635941,-605792.086459577,-2.11545821748435,-53.7295779673182,26.8387096774194,5.73039658678809,0.618108115181779,0.59436313732556,-702369.937711,-2.27659091583685,-108.938115057902,"","","","","","",""
98,"","","","","","","",26.9032258064516,4.2782974790407,0.664717060240383,0.321578046702067,-787145.345062375,-1.38022203888905,-42.2333992411401,26.9677419354839,4.98041833611242,0.66225460693076,0.596294599091511,-696858.16873318,-2.26494636855444,-44.8692948847756,27.0322580645161,3.82937926882282,0.691484586673609,0.435350643334104,-731983.636865675,-1.73748566764935,-32.7465743803023,27.0645161290323,5.12226929140867,0.641544798926947,0.635149102964684,-612255.15194118,-2.12057956913099,-48.5360564962004,27.0967741935484,5.67509457966168,0.623171835033767,0.591491055263887,-706607.437675953,-2.2792586049951,-110.70477367707,"","","","","","",""
99,"","","","","","","",27.1612903225806,4.21552846727215,0.665758380488725,0.319016329364944,-785481.745332778,-1.36633327005009,-41.7463445301602,27.1935483870968,4.83174613323542,0.67742089662903,0.58916203289417,-709519.195241809,-2.27851322206867,-48.8824798492013,27.1935483870968,3.76627598069134,0.699476625470133,0.432867413467318,-740257.814880431,-1.7471032094794,-38.2111128038476,27.1935483870968,5.04443281361372,0.648230480938531,0.63085272653063,-617134.088812947,-2.12301936833159,-50.1078107054153,27.2903225806452,5.954195064121,0.603714786677412,0.605985999235586,-693065.716116548,-2.29036249582242,-113.793770933229,"","","","","","",""
100,"","","","","","","",27.3225806451613,4.37048912399923,0.65829912842947,0.325340555121013,-781001.280695736,-1.38547145609269,-46.5964345662687,27.3870967741935,4.90314079791619,0.669214013747353,0.592587200222819,-702335.326966286,-2.26855562174599,-44.2854027804705,27.4193548387097,3.77258824669613,0.703393874376088,0.433115812686033,-745961.389949918,-1.76157466956817,-33.1684527394783,27.4516129032258,4.95584367396251,0.66089614663705,0.625962830395898,-628343.854636967,-2.14482741964775,-47.4958124305423,27.4838709677419,5.85427804203093,0.611676088160726,0.600796858701416,-699194.343436599,-2.29082955016449,-109.945569190781,"","","","","","",""
101,"","","","","","","",27.5483870967742,4.30455858483533,0.661438847021996,0.322649810110644,-782847.942867577,-1.37726167285395,-47.363760367833,27.6774193548387,4.80975928433004,0.676816987814236,0.588107211264747,-707989.933771431,-2.26953162780939,-44.2285546144596,27.6774193548387,3.65545150525243,0.723802415456311,0.428506267550368,-769037.693241835,-1.79674097742968,-37.5769162580092,27.7741935483871,5.14507099142542,0.655999450533533,0.636407699054636,-629188.109956324,-2.18354611048182,-52.8230076455288,27.8387096774194,5.80587266255142,0.608412674291803,0.598282949544849,-693005.170798123,-2.26105079153255,-109.002790945124,"","","","","","",""
102,"","","","","","","",27.8709677419355,4.28745155849453,0.66201622493432,0.321951641305224,-782910.263987005,-1.37439087639941,-42.1455719879677,27.9354838709677,4.91089693146966,0.672270554434358,0.592959301630715,-706272.5046134,-2.28270524811144,-44.9595809559794,27.9677419354839,3.70394001761709,0.719184405390852,0.430414379245737,-764788.822303414,-1.7947707010461,-41.4390657552863,28,5.2258514848382,0.648960741311171,0.640866577694344,-624012.589449286,-2.1807576776536,-47.0661076707527,28.0967741935484,5.86082870218238,0.604270838151466,0.601137063957801,-689939.171953976,-2.26178607596604,-109.855927371217,"","","","","","",""
