"Data for sheet#",2019022513255278,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90413886585028, 0.543866164180777, 6.06113523891806, 4910.45561284802, 450.684352047813, 59.8064516129032, 0.92391975639269, 0.124454946919997, 66.9982196206794, 6.46384065562026, 0.598283732977778

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,"","","","","","","",14.9032258064516,"","","",-9988741.51817751,"","",15,"","","",-10526238.4963013,"","",14.741935483871,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",14.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.8387096774194,5.92406272017411,0.51563849522323,0.604421091033824,-578541.19822824,-1.90810533067764,-33.6472499181799,"","","","","","",""
54,"","","","","","","",15.2903225806452,"","","",-9988741.51817751,"","",15.3870967741935,"","","",-10526238.4963013,"","",15.1290322580645,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",15.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.2258064516129,5.96938080415076,0.512864022191547,0.606774663043629,-576837.343627691,-1.9098939350952,-35.8143725776945,"","","","","","",""
55,"","","","","","","",15.6129032258065,"","","",-9988741.51817751,"","",15.6774193548387,"","","",-10526238.4963013,"","",15.4838709677419,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",15.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6129032258065,5.94126990837897,0.512703238885128,0.605314737741114,-575473.864065826,-1.90079506555404,-32.5819871835191,"","","","","","",""
56,"","","","","","","",15.9354838709677,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",15.7741935483871,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",15.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9032258064516,6.07321220639803,0.510788317921862,0.612167094952132,-578439.898963869,-1.93222041792534,-33.7596949117845,"","","","","","",""
57,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.0322580645161,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",16.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.1612903225806,6.11259539446946,0.509033973751492,0.614212441113491,-577803.941935837,-1.93654482062547,-34.912878762323,"","","","","","",""
58,"","","","","","","",16.6129032258065,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.3548387096774,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",16.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.5161290322581,6.03468962748648,0.514862990620754,0.61016644409676,-582095.698694229,-1.93807756333618,-35.1399799484911,"","","","","","",""
59,"","","","","","","",16.9677419354839,"","","",-9988741.51817751,"","",17.0645161290323,"","","",-10526238.4963013,"","",16.7741935483871,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",16.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.9354838709677,5.90979578759719,0.52307595151156,0.603680145030986,-587520.29249084,-1.93534416407698,-33.7847869079945,"","","","","","",""
60,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.1290322580645,"","",-1.15202604915654,-2305061.87437534,14.4875172223941,"",17.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.258064516129,6.0599319179243,0.519670673706576,0.611477389816981,-589318.035751462,-1.96633984356295,-33.1851188676529,"","","","","","",""
61,"","","","","","","",17.5806451612903,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.4516129032258,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",17.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.5483870967742,5.83713194020514,0.5373819195384,0.59990638448465,-602930.883149266,-1.97369234771595,-39.657245137336,"","","","","","",""
62,"","","","","","","",17.8387096774194,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",17.6774193548387,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",17.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.8064516129032,5.86226625819657,0.537486652923478,0.601211722709907,-604099.793530583,-1.98182166160513,-35.0908063095143,"","","","","","",""
63,"","","","","","","",18.0967741935484,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",17.9677419354839,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",18.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.0645161290323,5.85035448216827,0.540332122088841,0.600593090583674,-607269.532675683,-1.99017042424478,-34.6153234181015,"","","","","","",""
64,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.4838709677419,"","","",-10526238.4963013,"","",18.258064516129,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",18.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3548387096774,5.75667155263531,0.552957873385083,0.595727714526318,-619654.139025509,-2.01430672858719,-36.7180001852557,"","","","","","",""
65,"","","","","","","",18.6774193548387,"","","",-9988741.51817751,"","",18.741935483871,"","","",-10526238.4963013,"","",18.5483870967742,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",18.5806451612903,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",18.6129032258065,5.74602843303309,0.555922108125695,0.595174969436616,-623028.837092876,-2.02339769319853,-38.1952943882873,"","","","","","",""
66,"","","","","","","",18.9354838709677,"","","",-9988741.51817751,"","",18.9677419354839,"","","",-10526238.4963013,"","",18.7741935483871,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",18.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",18.8387096774194,5.87945092116212,0.556994799255276,0.602104199580167,-629898.47579509,-2.06952490646073,-38.0600030636622,"","","","","","",""
67,"","","","","","","",19.1290322580645,"","","",-9988741.51817751,"","",19.1935483870968,"","","",-10526238.4963013,"","",19,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",19.0645161290323,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.0967741935484,5.90007281587277,0.557947273703661,0.603175187360787,-631972.087176621,-2.08003100342117,-41.1105160596535,"","","","","","",""
68,"","","","","","","",19.5161290322581,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.258064516129,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",19.3870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.4838709677419,5.78058041590331,0.571436891683938,0.596969409373849,-644405.826376557,-2.09913311109172,-35.9913025509674,"","","","","","",""
69,"","","","","","","",19.8387096774194,"","","",-9988741.51817751,"","",19.9354838709677,"","","",-10526238.4963013,"","",19.6451612903226,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",19.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.741935483871,5.96982941122154,0.561789329204096,0.606797961227324,-639784.052811086,-2.11839024205963,-42.5391598861451,"","","","","","",""
70,"","","","","","","",20.0645161290323,"","","",-9988741.51817751,"","",20.1290322580645,"","","",-10526238.4963013,"","",20,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",20.0322580645161,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",20.0645161290323,5.90083559117003,0.574649784715384,0.603214801714084,-653486.420422375,-2.15098311210267,-44.3557686960146,"","","","","","",""
71,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.4193548387097,"","","",-10526238.4963013,"","",20.1612903225806,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",20.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.3225806451613,5.88263320266432,0.574356236659374,0.602269469777264,-652359.88254106,-2.14390994069126,-44.3868872952344,"","","","","","",""
72,"","","","","","","",20.6774193548387,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.5161290322581,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",20.5806451612903,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",20.6451612903226,5.89684108581169,0.579106235304071,0.603007349077533,-659053.992760956,-2.16856300305806,-45.2207246413142,"","","","","","",""
73,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",20.6774193548387,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",20.7096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",20.7741935483871,6.0276205551268,0.578411760373469,0.609799315361803,-663541.931444466,-2.20792211083539,-48.3311247051706,"","","","","","",""
74,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",21.1290322580645,"","","",-10526238.4963013,"","",20.9677419354839,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",21.0322580645161,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.0645161290323,5.9717339244008,0.583648321752325,0.606896871166087,-667977.686526597,-2.21210275919624,-48.0576733023476,"","","","","","",""
75,"","","","","","","",21.2903225806452,"","","",-9988741.51817751,"","",21.3225806451613,"","","",-10526238.4963013,"","",21.1935483870968,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",21.2258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.2903225806452,5.84411441864298,0.592019811689806,0.600269016007616,-673494.029160559,-2.20601326975208,-46.2529951697465,"","","","","","",""
76,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.6129032258065,"","","",-10526238.4963013,"","",21.4193548387097,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",21.4838709677419,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.5161290322581,5.80700432365536,0.594753675269764,0.598341721797891,-675483.385380864,-2.20542555090583,-47.1569346046163,"","","","","","",""
77,"","","","","","","",21.8064516129032,"","","",-9988741.51817751,"","",21.8709677419355,"","","",-10526238.4963013,"","",21.6451612903226,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",21.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.741935483871,5.8776956305005,0.594746750203158,0.602013039438172,-678383.211815417,-2.22848355428521,-49.7914139759618,"","","","","","",""
78,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.1612903225806,"","","",-10526238.4963013,"","",21.9032258064516,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",21.9677419354839,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",22.0322580645161,5.7884721794571,0.600050515099695,0.597379264164219,-681533.695420682,-2.22160027084848,-46.5271288010872,"","","","","","",""
79,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.2258064516129,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",22.258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",22.3548387096774,5.57742405446736,0.612544742030807,0.586418585421634,-688919.910814464,-2.20447362069827,-48.6628614954267,"","","","","","",""
80,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.741935483871,"","","",-10526238.4963013,"","",22.4838709677419,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",22.5483870967742,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",22.5483870967742,5.79449491789379,0.594956061731455,0.597692052070572,-675228.972778261,-2.20220119083719,-46.7428212596905,"","","","","","",""
81,"","","","","","","",22.9354838709677,"","","",-9988741.51817751,"","",23,"","","",-10526238.4963013,"","",22.8064516129032,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",22.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",22.8709677419355,5.75065803749048,0.598780520134301,0.595415405627012,-678344.276781559,-2.20393446336685,-42.3493136089496,"","","","","","",""
82,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.3225806451613,"","","",-10526238.4963013,"","",23.1290322580645,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",23.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.258064516129,5.79025215979876,0.59207532284122,0.59747170655239,-671349.159104764,-2.18874031247383,-46.2038070639999,"","","","","","",""
83,"","","","","","","",23.5161290322581,"","","",-9988741.51817751,"","",23.6129032258065,"","","",-10526238.4963013,"","",23.3870967741935,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",23.3870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",23.4516129032258,5.66843617454009,0.596961122524153,0.591145254326403,-672620.967172265,-2.16966684364537,-44.8927735162116,"","","","","","",""
84,"","","","","","","",23.7741935483871,"","","",-9988741.51817751,"","",23.7741935483871,"","","",-10526238.4963013,"","",23.6451612903226,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",23.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",23.741935483871,5.67776930797821,0.593476476828889,0.591629965940315,-668523.00902909,-2.15821628747965,-44.654238378824,"","","","","","",""
85,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.9354838709677,"","","",-10526238.4963013,"","",23.8064516129032,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",23.8709677419355,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",23.8709677419355,5.71877465106449,0.586452880416047,0.593759557910488,-661176.430485189,-2.14218227141332,-44.1003303201243,"","","","","","",""
86,"","","","","","","",24.0967741935484,"","","",-9988741.51817751,"","",24.1612903225806,"","","",-10526238.4963013,"","",23.9677419354839,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",24,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",24.0322580645161,5.5932974234133,0.589143027931765,0.587242960893282,-659473.518323302,-2.1132147052281,-41.075983629326,"","","","","","",""
87,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.258064516129,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",24.3225806451613,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",24.3548387096774,5.66687005557352,0.580897065223357,0.59106391872171,-651894.764718592,-2.10252121062705,-42.0769714495081,"","","","","","",""
88,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.6129032258065,"","","",-10526238.4963013,"","",24.5161290322581,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",24.5161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",24.5161290322581,5.49997809442996,0.585598218834233,0.58239646824849,-651074.338931501,-2.06908224957546,-38.7606802943346,"","","","","","",""
89,"","","","","","","",24.9032258064516,"","","",-9988741.51817751,"","",24.9677419354839,"","","",-10526238.4963013,"","",24.6774193548387,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",24.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.8064516129032,5.59074020015695,0.578106021583678,0.587110152783344,-645172.381339252,-2.06692063958158,-41.7648535807153,"","","","","","",""
90,"","","","","","","",25.1290322580645,"","","",-9988741.51817751,"","",25.1935483870968,"","","",-10526238.4963013,"","",25.0322580645161,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",25.0645161290323,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.0967741935484,5.5969015818661,0.573687714129987,0.587430141058662,-639743.029516578,-2.05064381594105,-39.263422405743,"","","","","","",""
91,"","","","","","","",25.4516129032258,"","","",-9988741.51817751,"","",25.5161290322581,"","","",-10526238.4963013,"","",25.258064516129,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",25.3548387096774,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.4193548387097,5.51003871856154,0.574540963468349,0.582918961727461,-637266.343713045,-2.02701801638816,-36.0919451410958,"","","","","","",""
92,"","","","","","","",25.6774193548387,"","","",-9988741.51817751,"","",25.7741935483871,"","","",-10526238.4963013,"","",25.5161290322581,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",25.5806451612903,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.6129032258065,5.47211715112537,0.572361763893316,0.580949524102259,-632903.076199412,-2.00633777687914,-37.8967016420511,"","","","","","",""
93,"","","","","","","",26.0322580645161,"","","",-9988741.51817751,"","",26.1290322580645,"","","",-10526238.4963013,"","",25.9032258064516,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",25.9677419354839,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",26,5.59286885559658,0.561036907509245,0.587220703438218,-623305.492966294,-1.99724230588058,-36.0248230769652,"","","","","","",""
94,"","","","","","","",26.3225806451613,"","","",-9988741.51817751,"","",26.3548387096774,"","","",-10526238.4963013,"","",26.1935483870968,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",26.258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",26.258064516129,5.61637363183549,0.558948269958729,0.588441412228137,-621586.215600729,-1.99587366422664,-37.1462390909222,"","","","","","",""
95,"","","","","","","",26.5161290322581,"","","",-9988741.51817751,"","",26.5806451612903,"","","",-10526238.4963013,"","",26.4516129032258,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",26.4516129032258,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",26.4516129032258,5.64236134324925,0.552068576973922,0.589791071013663,-613806.797042012,-1.97541492330594,-35.3315389770758,"","","","","","",""
96,"","","","","","","",26.9032258064516,"","","",-9988741.51817751,"","",26.9677419354839,"","","",-10526238.4963013,"","",26.6774193548387,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",26.741935483871,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",26.8387096774194,5.70489478052082,0.546254394687061,0.593038713780623,-608901.595794678,-1.97041906569009,-35.3976133992381,"","","","","","",""
97,"","","","","","","",27.1290322580645,"","","",-9988741.51817751,"","",27.1612903225806,"","","",-10526238.4963013,"","",26.9677419354839,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",27,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.0967741935484,5.72642971413863,0.54222124797795,0.594157119779914,-604600.216995478,-1.9601894524767,-33.6942434415565,"","","","","","",""
98,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4516129032258,"","","",-10526238.4963013,"","",27.2258064516129,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",27.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.3548387096774,5.68680885890537,0.544055666054649,0.592099430493457,-605329.386648595,-1.95575678191959,-32.1945119444379,"","","","","","",""
99,"","","","","","","",27.6774193548387,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.5483870967742,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",27.6129032258065,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",27.6451612903226,5.77051966682994,0.537561068475008,0.596446909406089,-600420.412782073,-1.95414004665616,-38.2260038647765,"","","","","","",""
100,"","","","","","","",28.0645161290323,"","","",-9988741.51817751,"","",28.0967741935484,"","","",-10526238.4963013,"","",27.8064516129032,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",27.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.9677419354839,5.87894159815183,0.53064798707662,0.602077748144541,-595989.968585253,-1.95803283444662,-30.1376068974489,"","","","","","",""
101,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.1612903225806,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",28.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.2903225806452,5.77099435252551,0.539380913495898,0.596471561970111,-602780.648688972,-1.96190280345107,-31.0015332172165,"","","","","","",""
102,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.6129032258065,"","","",-10526238.4963013,"","",28.3870967741935,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",28.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5483870967742,5.92126428420476,0.530042249498359,0.604275755662363,-596952.313028991,-1.9683542083101,-36.1589879716194,"","","","","","",""
103,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",28.6774193548387,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",28.7741935483871,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",28.8387096774194,5.82117191469497,0.536547242516064,0.599077508547709,-601200.605891883,-1.96530911414425,-34.5899982057216,"","","","","","",""
104,"","","","","","","",29.2903225806452,"","","",-9988741.51817751,"","",29.3548387096774,"","","",-10526238.4963013,"","",29.0967741935484,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",29.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.2258064516129,5.97140824443897,0.529557760834508,0.606879957140271,-598392.430899858,-1.98160609690333,-38.5900387801108,"","","","","","",""
105,"","","","","","","",29.5483870967742,"","","",-9988741.51817751,"","",29.6129032258065,"","","",-10526238.4963013,"","",29.3870967741935,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",29.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5483870967742,5.96294349111517,0.530235618760181,0.606440344412975,-598915.999970496,-1.98190322662743,-36.7662617073619,"","","","","","",""
106,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.8064516129032,"","","",-10526238.4963013,"","",29.6774193548387,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",29.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.741935483871,5.91779388067755,0.535838098410193,0.6040955219921,-604264.198945284,-1.99186969554269,-36.335592640331,"","","","","","",""
107,"","","","","","","",30.0967741935484,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",29.9032258064516,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",29.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.0322580645161,5.956929218953,0.534780896743977,0.606127996198352,-604514.71575278,-1.99939989492284,-35.791878221425,"","","","","","",""
108,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.4516129032258,"","","",-10526238.4963013,"","",30.2903225806452,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",30.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3548387096774,5.98531844634083,0.535696582745655,0.607602376514043,-606860.611696541,-2.01204114714488,-44.3077973039848,"","","","","","",""
109,"","","","","","","",30.5483870967742,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.4838709677419,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",30.4838709677419,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",30.5483870967742,6.08243189824825,0.533477573563354,0.612645915033954,-608002.423386037,-2.03255963233157,-38.0100467918138,"","","","","","",""
110,"","","","","","","",30.8064516129032,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",30.6774193548387,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",30.7096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",30.741935483871,6.0787238421292,0.537283962124079,0.612453338995278,-612745.665548801,-2.04777246073029,-39.1654106095745,"","","","","","",""
111,"","","","","","","",31.0322580645161,"","","",-9988741.51817751,"","",31.0645161290323,"","","",-10526238.4963013,"","",30.9354838709677,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",30.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31,6.09085656178725,0.535642530071843,0.613083445718341,-611133.662909746,-2.04448646489283,-37.5707159009884,"","","","","","",""
112,"","","","","","","",31.2903225806452,"","","",-9988741.51817751,"","",31.3548387096774,"","","",-10526238.4963013,"","",31.1290322580645,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",31.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.2258064516129,6.16939998459411,0.535987987408082,0.617162559071141,-614809.818169117,-2.070469365666,-40.7748703304929,"","","","","","",""
113,"","","","","","","",31.5161290322581,"","","",-9988741.51817751,"","",31.6129032258065,"","","",-10526238.4963013,"","",31.3870967741935,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",31.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.4193548387097,6.14827566420272,0.539825730129634,0.616065478064253,-618876.761773467,-2.08046058605245,-41.2815135338215,"","","","","","",""
114,"","","","","","","",31.7741935483871,"","","",-9988741.51817751,"","",31.9032258064516,"","","",-10526238.4963013,"","",31.6129032258065,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",31.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.7741935483871,6.10471464556485,0.539908958254143,0.613803158363414,-617191.40647018,-2.06717589882625,-39.7900022556287,"","","","","","",""
115,"","","","","","","",32.1290322580645,"","","",-9988741.51817751,"","",32.1612903225806,"","","",-10526238.4963013,"","",31.9354838709677,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",31.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.0645161290323,6.04320633546373,0.54676837803705,0.61060875506298,-623483.184187829,-2.07738128794481,-41.2779214353072,"","","","","","",""
116,"","","","","","","",32.3548387096774,"","","",-9988741.51817751,"","",32.4193548387097,"","","",-10526238.4963013,"","",32.1935483870968,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",32.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.258064516129,6.15699174663385,0.539984251841815,0.616518143442949,-619439.294523478,-2.08388168251453,-40.3192259094868,"","","","","","",""
117,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.741935483871,"","","",-10526238.4963013,"","",32.4516129032258,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",32.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.5806451612903,6.18651813551092,0.542726125903361,0.618051581671438,-624180.843734145,-2.10505574815155,-43.3105976081529,"","","","","","",""
118,"","","","","","","",32.9677419354839,"","","",-9988741.51817751,"","",33.0322580645161,"","","",-10526238.4963013,"","",32.7741935483871,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",32.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",32.8709677419355,6.20368946503665,0.540233718470703,0.618943366076174,-621681.631068826,-2.09965234575039,-43.5438080926315,"","","","","","",""
119,"","","","","","","",33.2258064516129,"","","",-9988741.51817751,"","",33.258064516129,"","","",-10526238.4963013,"","",33.0645161290323,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",33.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.1935483870968,5.97569468576189,0.554475358007734,0.60710257132503,-630618.083563149,-2.08908897110577,-38.6092666943483,"","","","","","",""
120,"","","","","","","",33.4516129032258,"","","",-9988741.51817751,"","",33.4516129032258,"","","",-10526238.4963013,"","",33.3225806451613,"","",-0.921339393519886,-2882207.51535755,14.4875172223941,"",33.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.4516129032258,6.1559327843896,0.541161182126566,0.6164631467688,-620909.501681805,-2.08864133355231,-42.0298301220747,"","","","","","",""
