"Data for sheet#",2019022513255743,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.95601602644206, 0.555149811992947, 6.21528669829794, 4926.47384476585, 449.046182299677, 59.1612903225806, 1.05174538127179, 0.121295646252227, 66.7139074736997, 7.59265167437734, 0.664065000087638

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
135,"","","","","","","",36.4516129032258,5.58188731088421,0.572343930239389,0.374779914608548,-697416.192931592,-1.42457639626876,-41.2963407289897,36.4838709677419,6.35003251037816,0.550429378025376,0.662001998146123,-613548.29453516,-2.21295198359585,-43.40779624755,36.5806451612903,5.89288225495115,0.579184170879242,0.516553262042003,-667794.901221871,-1.87999457624897,-45.7280554051617,36.5806451612903,6.44092180815894,0.547210812249115,0.707935382074045,-550777.741372585,-2.1253591210244,-44.300445095354,36.4193548387097,7.37659681102557,0.497910208198012,0.679857722054593,-615506.272700965,-2.28106177648639,-122.460425722389,"","","","","","",""
136,"","","","","","","",36.6774193548387,5.36527572506795,0.580081715372259,0.365939602499552,-698955.31119442,-1.39404319534155,-38.2162420757217,36.741935483871,6.27329249239769,0.55498834417803,0.658320386872201,-616176.9040609,-2.21007319648075,-44.3220388432874,36.8064516129032,5.86551355351975,0.575904027661691,0.515476253556043,-662041.73818469,-1.85991211261352,-48.1340021339061,36.8709677419355,6.32952128690607,0.548558331360679,0.701786355450396,-548563.184361398,-2.0984271732906,-44.2881039073089,36.6451612903226,7.31099905475314,0.499461978013983,0.676450935414004,-614803.026222289,-2.26703814371063,-120.537205166023,"","","","","","",""
137,"","","","","","","",36.9354838709677,5.50703964170554,0.56982199117728,0.371725245331847,-688820.999765813,-1.39555142674131,-39.8521274922621,37,6.29146635028492,0.551455813984018,0.65919227981475,-612623.458768368,-2.20023805845732,-43.0670722367998,37.0322580645161,5.92808229380962,0.569161571601697,0.51793844798704,-655474.211749792,-1.85025740129307,-46.3694598502805,37.1290322580645,6.08145414681688,0.563474529180283,0.688093677609162,-556962.282312453,-2.08898670905651,-32.6931117997308,36.9032258064516,7.25928386689684,0.503763488732487,0.673765133015935,-618207.751458764,-2.27054183404876,-118.657381768385,"","","","","","",""
138,"","","","","","","",37.258064516129,5.78518351808557,0.556991440630118,0.383076801940141,-681759.619382858,-1.42342482914395,-41.9520115631822,37.3225806451613,6.39505750429663,0.542830415821955,0.664162077457816,-606122.187985182,-2.1933007845906,-43.4626982367664,37.3548387096774,6.05107496733448,0.558558318190954,0.522778434766436,-646234.500698745,-1.84122216040717,-44.3258175957129,37.4516129032258,6.43845286329475,0.535871585102667,0.707799102570758,-538009.512015104,-2.07568900817228,-44.1359678063739,37.1935483870968,7.16971521040264,0.512594263675975,0.669113429669669,-625880.508747101,-2.28285171659062,-122.013999609363,"","","","","","",""
139,"","","","","","","",37.5806451612903,5.61405351612273,0.561666418099152,0.376092675847053,-680449.276921868,-1.39478748639946,-39.7519955114305,37.5806451612903,6.26319833993322,0.550144370209469,0.657836118735551,-610018.034043729,-2.18637335693889,-42.3163292577113,37.6451612903226,5.91905312184979,0.563384741927588,0.517583133547066,-647075.432419896,-1.82529647828064,-43.7884661642985,37.6451612903226,6.37129234702114,0.539664337588453,0.704092012173155,-540008.692849755,-2.07249023101958,-43.8955241376794,37.5161290322581,7.35476532434655,0.497730095922724,0.678723914720491,-614376.310710967,-2.27307697370658,-121.28434534005,"","","","","","",""
140,"","","","","","","",37.7741935483871,5.53786436264584,0.563854917533195,0.372983258160469,-680054.110746503,-1.38245249955479,-38.2883148983582,37.8709677419355,6.17017958735166,0.556185521183647,0.653373533278799,-613819.739257336,-2.18507488733374,-41.8515659346605,37.9354838709677,5.90641242419779,0.559311309560792,0.517085698962024,-640875.542127371,-1.80607014469131,-38.0549899826196,38,6.16438912987396,0.545198905718052,0.692671478620455,-539287.472048223,-2.03615090107475,-41.7157390262117,37.741935483871,7.2555449179998,0.505980055065776,0.673570952576297,-620904.876215279,-2.27979055371849,-122.292536273383,"","","","","","",""
141,"","","","","","","",38.1612903225806,5.67233005882172,0.555014722710171,0.378471047364674,-672007.322970212,-1.38619419956116,-38.6867516877191,38.258064516129,6.22593105047401,0.547759395761128,0.656048216196142,-605799.271338403,-2.16535168788119,-37.4227138932585,38.2903225806452,5.86611304494926,0.557863472772007,0.515499844640862,-637087.376849294,-1.78988829485123,-35.0476335518166,38.3225806451613,6.08385302324302,0.550207680783195,0.688226089512135,-542200.173215568,-2.03401011246718,-41.4842316315076,38.0967741935484,7.26976930243764,0.502310069753923,0.674309688862827,-616769.792474627,-2.26709137225017,-120.320742917619,"","","","","","",""
142,"","","","","","","",38.4516129032258,5.74266044865317,0.555959694058678,0.381341358269396,-677580.938628316,-1.40829130792149,-40.4938028117791,38.5161290322581,6.28816157279911,0.54467353852835,0.659033732731107,-604397.902626991,-2.17017387168494,-42.1149372007949,38.5806451612903,5.88259699795771,0.556036436030637,0.516148518357324,-635286.916199625,-1.78707584686422,-41.745717431426,38.6129032258064,6.32964594152401,0.531346486171071,0.701793236069587,-529311.632235467,-2.02480376716551,-37.8794893155386,38.4193548387097,7.32204770719111,0.501601762567885,0.677024741648563,-618009.858519316,-2.2807961556371,-123.259047632821,"","","","","","",""
143,"","","","","","","",38.7741935483871,5.71003483461671,0.553499343672817,0.38000984772372,-671443.430840969,-1.39066232764005,-38.6472664584506,38.7741935483871,6.34948512601297,0.53920824866288,0.661975737317639,-600120.026936769,-2.16443291294257,-42.2517645706154,38.7741935483871,5.91396016133265,0.551079993875312,0.517382716230615,-629811.581999362,-1.77590998267045,-36.3633661654182,38.8387096774194,6.45865464191759,0.52391367982187,0.708914189584713,-525306.607292712,-2.02987295100655,-43.1521478263833,38.7096774193548,7.36954075081361,0.49700924778053,0.679491269099015,-614057.112284899,-2.27446456867368,-120.977154598805,"","","","","","",""
144,"","","","","","","",38.9354838709677,5.660436415263,0.557613778599733,0.377985646176294,-675911.165249348,-1.39245874853745,-38.1811955390341,39.0322580645161,6.25186102152583,0.547402893081017,0.657292209568429,-606325.778103828,-2.17134310971801,-42.3614000841807,39.0645161290323,5.82781858018696,0.551853715198207,0.513992887373719,-627071.007846951,-1.75659733818913,-36.5296316711917,39.1290322580645,6.13735101910652,0.538757659928336,0.691179043386828,-531177.949529648,-2.00121119518242,-45.1441388200482,38.8387096774194,7.36929258109833,0.496930176720584,0.679478380529061,-613945.198813021,-2.27400690760329,-121.504684668908,"","","","","","",""
145,"","","","","","","",39.2903225806452,5.83767061182975,0.55019563253994,0.385218895534277,-672742.346788943,-1.41245219265168,-40.5071630745763,39.2903225806452,6.39207098625451,0.536186117454947,0.664018798907941,-598073.191784561,-2.16370798536207,-41.5861176947499,39.3548387096774,5.93767436882734,0.544914404338741,0.518315913692454,-622323.449565947,-1.75796044068129,-35.7898715180332,39.4516129032258,6.26434560475807,0.52779838288769,0.69818882286944,-523160.397432327,-1.99099457579194,-38.0272008717027,39.1612903225806,7.44911193350475,0.493350326880471,0.683623758647016,-612625.082868814,-2.28296078291184,-121.624429777641,"","","","","","",""
146,"","","","","","","",39.5483870967742,5.78127090593674,0.553070398997469,0.382917121134395,-674653.930203915,-1.40800192755818,-38.9402003318407,39.6129032258064,6.26398688325167,0.54693948267359,0.657873949192822,-606217.470312119,-2.17287665770665,-38.8369636870113,39.6774193548387,5.89375031769099,0.54760304599087,0.516587421899368,-624102.697065234,-1.75710727164799,-36.3432944003126,39.7096774193548,6.17124781781593,0.532062256565763,0.69305006082352,-524820.033398449,-1.98261019152473,-38.0630547371086,39.4838709677419,7.39522408733827,0.494924419460856,0.680825120327015,-612432.375561059,-2.27289954524144,-121.314989711071,"","","","","","",""
147,"","","","","","","",39.9032258064516,5.85428778342224,0.552449376032447,0.385897072478011,-677626.106824279,-1.42521053225011,-40.7366175113118,39.9032258064516,6.41819454520295,0.534125118903258,0.665272079682048,-596570.102553666,-2.16234366919401,-42.890190670132,40,5.9810858473711,0.538201667394257,0.520024234816015,-614949.325026572,-1.74285518134458,-36.4395028979274,40,6.23264168217595,0.528439048948745,0.696438846640972,-522817.856356144,-1.98470390186872,-40.3734966162502,39.8064516129032,7.43766651920952,0.493299977272705,0.683029346783978,-612089.378476679,-2.27898116680839,-121.991133473183,"","","","","","",""
148,"","","","","","","",40,6.02879770838638,0.544533837211287,0.393019139365556,-673431.939330041,-1.44252988745145,-41.6510783514981,40.0967741935484,6.26499089443853,0.543651165034867,0.657922116746101,-602325.130547345,-2.15908334124707,-41.3227016363905,40.1612903225806,5.97712905303005,0.539011132501473,0.519868527717774,-615895.100631118,-1.74501299284809,-35.7877566576155,40.2258064516129,6.2532817774978,0.524069338711411,0.697578127626566,-518618.874467731,-1.97198450019528,-41.2647200409002,40,7.38686619796156,0.496356699055987,0.680391057525326,-613930.686936975,-2.2770075360579,-122.590351799886,"","","","","","",""
149,"","","","","","","",40.3548387096774,5.79807928000344,0.560806503023017,0.383603101398259,-689179.015889227,-1.44089244712403,-38.8282371309274,40.3870967741936,6.28099521097754,0.543376366097323,0.658689925690535,-602584.663517058,-2.16253443960994,-43.9439277654487,40.4193548387097,5.9341713395258,0.540290025586042,0.518178063078906,-615765.021371424,-1.73897135216308,-38.7158115698786,40.5161290322581,6.15104169609763,0.529106101628509,0.691934734081695,-520837.718248248,-1.96439981021624,-40.4726009445661,40.2903225806452,7.34843602987349,0.499741603072965,0.67839520597982,-616703.101276696,-2.2805806322368,-122.785089239433,"","","","","","",""
150,"","","","","","","",40.5806451612903,5.89715142782824,0.553647335931901,0.387646415631796,-682115.720856428,-1.4411568193078,-41.2812615407059,40.6774193548387,6.1547343803985,0.550858224424571,0.652632547681672,-606886.783642769,-2.15794487263592,-42.6852565498575,40.6774193548387,5.90291549102939,0.543130018738314,0.516948088242471,-618314.441859245,-1.74202632241941,-35.912741824024,40.741935483871,5.996707383475,0.537337108425906,0.683415870914933,-524889.554185688,-1.95530861580253,-38.5915454588104,40.5806451612903,7.35841205006372,0.500123266042166,0.678913305595441,-617604.483314455,-2.28565821743042,-123.663178987946,"","","","","","",""
151,"","","","","","","",40.8709677419355,6.01768394236782,0.548572657474279,0.392565566395577,-679908.366436243,-1.45472197041301,-41.1128326508961,40.9354838709677,6.36933969245853,0.535977111495221,0.662928262448444,-596988.454991639,-2.15623655433076,-41.8758389922726,40.9677419354839,6.07869186400684,0.53421649420596,0.523865210189324,-613750.304103792,-1.75230486766604,-37.2242266232569,41.0645161290323,6.27054810952313,0.517420440694516,0.698531185423087,-511757.332366765,-1.94855288497823,-41.9158314526431,40.7741935483871,7.36591941216826,0.49910787169751,0.679303196688935,-616607.377557099,-2.28327858860381,-123.805060921612,"","","","","","",""
152,"","","","","","","",41.258064516129,6.07142760230185,0.546067308025425,0.394758942737411,-678497.92725414,-1.45981530298056,-42.1248826892603,41.2903225806452,6.3935197177621,0.533680519575404,0.664088301970249,-595132.462190628,-2.1532943822065,-44.0140059929216,41.3225806451613,5.98940396393373,0.540756642631108,0.520351567924881,-618855.312882662,-1.75502933621407,-33.322202887938,41.3225806451613,6.14405949096622,0.523867088124808,0.691549334042611,-514743.294465601,-1.94033263844081,-39.3792621882059,41.1935483870968,7.30513788136054,0.501658081616632,0.676146538307353,-617386.5084759,-2.27554009828149,-123.769522064691,"","","","","","",""
153,"","","","","","","",41.3870967741936,6.11213127364209,0.545046987333485,0.396420133468617,-678970.565128803,-1.46697955098766,-41.5900388617839,41.4193548387097,6.36545399812188,0.537339333868556,0.662741845811423,-598473.444205105,-2.16099227618316,-41.6409649398936,41.4838709677419,6.06438623144417,0.535775439631012,0.523302257368722,-615275.932124257,-1.7547729224544,-35.7716288048717,41.5483870967742,6.01567814724934,0.532664754006468,0.684463009027102,-520296.21436727,-1.9411673233303,-40.5565560515602,41.3548387096774,7.29138403654736,0.501807447829498,0.675432239260726,-617012.695761025,-2.27175982827711,-120.938749012585,"","","","","","",""
154,"","","","","","","",41.6774193548387,6.18854722593204,0.545552175314673,0.39953880722655,-684110.265607834,-1.48971258162789,-42.5060025108913,41.741935483871,6.44178992037752,0.533491834580398,0.666404070546022,-596680.124760747,-2.16642246376411,-42.0505675275732,41.8387096774194,5.96298695412855,0.541433179305231,0.519312010246005,-618623.108250022,-1.75086594078896,-35.6856886052907,41.8709677419355,6.1232210038086,0.523122919919257,0.690399102330159,-513214.506542206,-1.93135214156579,-39.5274363133131,41.6129032258064,7.3869784720991,0.495807310242683,0.680396888426467,-613228.67694205,-2.27442334264795,-119.412274987827,"","","","","","",""
155,"","","","","","","",41.9354838709677,6.23532048530142,0.543223378347606,0.4014477088655,-682622.094567895,-1.49357396363637,-37.0140534258813,42.0322580645161,6.45310457420898,0.533537648952729,0.666946892377483,-597150.492825449,-2.1698963314992,-42.7841906110334,42.0967741935484,6.08614139793396,0.537558686020853,0.524158362981979,-618707.919927359,-1.76744774978917,-36.9723236074952,42.1935483870968,6.02864907780638,0.528770539915819,0.685178971541745,-516372.95227778,-1.92854525914778,-36.9023631415561,41.9032258064516,7.42580326705894,0.495210732274611,0.682413234721048,-614058.874931872,-2.28425183591996,-123.081888274134,"","","","","","",""
156,"","","","","","","",42.258064516129,6.22395733675612,0.542001927348405,0.400983958141813,-679844.095589399,-1.48577736594646,-39.1516414079707,42.3225806451613,6.45008254993549,0.532919408309757,0.666801910412034,-596300.746407449,-2.1663375401596,-40.260364092686,42.3870967741936,6.08228983264963,0.537885074175328,0.524006796839689,-618989.431907296,-1.76774062871105,-37.095269419811,42.4516129032258,6.08391023096209,0.524573474983871,0.688229247233335,-513523.8686378,-1.92644264210528,-42.1856210289973,42.2258064516129,7.35518643814635,0.497706167588467,0.678745785054918,-614362.861392438,-2.27310045688579,-121.162181726854,"","","","","","",""
157,"","","","","","","",42.5483870967742,6.26426852631689,0.54176392958834,0.402629130978987,-681669.174835086,-1.49587828875169,-42.7869936746511,42.6129032258064,6.5445530129934,0.531142898455479,0.671334141847465,-597648.199458063,-2.18599058533017,-43.1539386831976,42.7096774193548,5.97214961804709,0.541928442723197,0.519672577838845,-619714.37092948,-1.75517230280242,-34.7945192987935,42.7741935483871,6.06683102857704,0.522921211508364,0.687286518519005,-511104.755413711,-1.91474114883365,-40.9825521951565,42.4838709677419,7.33945013908576,0.498568900817674,0.677928528239163,-614825.016924977,-2.27207137178796,-117.523553476182,"","","","","","",""
158,"","","","","","","",42.8709677419355,6.39862482925753,0.5384262104475,0.408112455646642,-683282.321350694,-1.51983850648821,-43.279014283772,42.9032258064516,6.514704729354,0.529388098280861,0.669902166973782,-594454.958251357,-2.16967294549604,-41.6570689662335,42.9354838709677,6.06666800875529,0.539710925686717,0.52339204948156,-620826.402443469,-1.7709067308903,-37.3616807597097,42.9677419354839,6.2673130498986,0.513912586817651,0.698352618325406,-507724.838776708,-1.9327046873547,-39.4708896695336,42.8064516129032,7.4599294681435,0.492104478053212,0.684185561894346,-611467.767695189,-2.28052061966771,-120.256677014646,"","","","","","",""
159,"","","","","","","",43.0967741935484,6.31679189339819,0.545693523498813,0.404772704953871,-691494.888566434,-1.52551893584225,-41.8551941343958,43.1935483870968,6.41937348881375,0.537154316316691,0.665328639638679,-600233.005889297,-2.17580529128526,-42.5295107391531,43.258064516129,6.09310545572529,0.540141394829023,0.524432411400271,-622592.390627742,-1.77947430757353,-36.2577543609985,43.3548387096774,6.13559013572543,0.518902778323179,0.691081847084067,-508906.50654161,-1.91703398750874,-40.3363850476704,43.0322580645161,7.35791941224284,0.495985414285958,0.678887720696777,-612262.063809395,-2.26580136293891,-119.630594895107,"","","","","","",""
160,"","","","","","","",43.5161290322581,6.26870015419615,0.548720726492032,0.402809993759045,-694136.55863452,-1.52392138951553,-42.09401218247,43.6129032258064,6.5791923439066,0.534346180876379,0.672995967770462,-602748.22722441,-2.21010211973735,-44.0376575443348,43.6451612903226,5.96824535251338,0.546838478491463,0.5195189378453,-626340.561648905,-1.77341472371346,-39.825094946451,43.741935483871,6.01246873075106,0.522192017665408,0.684285857365042,-508472.629363239,-1.89656384954823,-39.5175300666251,43.4838709677419,7.32391512777248,0.49785923342392,0.677121725201819,-613273.016430855,-2.26363882305789,-118.589418301481,"","","","","","",""
161,"","","","","","","",43.8709677419355,6.37065866247578,0.548017959806589,0.406971105603377,-698575.628835618,-1.54951011608678,-44.447032313512,43.9677419354839,6.55735182859863,0.536526687558561,0.671948166512368,-604551.447308183,-2.21326275475727,-46.2225855953369,44.0645161290323,5.89934940499764,0.553753965991243,0.516807756231196,-632867.693358183,-1.78254432694441,-39.598291485838,44.1612903225806,5.97617923754192,0.519907795110029,0.682282769252059,-504704.662909508,-1.87699901387257,-38.3205692128957,43.7741935483871,7.36442556880582,0.497980820203232,0.679225614681569,-615096.284797847,-2.2774229274057,-121.368988808559,"","","","","","",""
162,"","","","","","","",44.3548387096774,6.39803620948753,0.546992591677996,0.408088433005097,-698297.852615178,-1.55314642447935,-43.1503104709145,44.3870967741936,6.45226378072665,0.541616546476462,0.666906555212532,-606773.106062353,-2.20472916328118,-42.2449085608548,44.4193548387097,6.08508580513813,0.544252346841627,0.524116823473732,-627929.969430447,-1.79364999467992,-39.2335568054066,44.4516129032258,6.19257585981413,0.508766279667803,0.694227314723253,-499470.314422667,-1.89005178054761,-39.6162762314844,44.258064516129,7.30555269324693,0.504563363394905,0.676168081355061,-621140.381061077,-2.28944892440333,-122.744256362657,"","","","","","",""
163,"","","","","","","",44.5483870967742,6.39000360048153,0.547706791740514,0.407760607647118,-699105.481122673,-1.55369362726513,-43.8472626053451,44.6451612903226,6.46511860259392,0.540582716437915,0.667523266784359,-606009.979277253,-2.20399254332035,-41.4486345306117,44.6774193548387,6.11734526100271,0.541827159011107,0.525386292096703,-625999.344750404,-1.79246632393832,-37.0116830065948,44.8064516129032,6.00707377271623,0.517446408488686,0.683988069345592,-502983.233448803,-1.87527238674599,-39.6427264319209,44.5161290322581,7.07232044967032,0.518256576013753,0.664055281516731,-629155.93519932,-2.27745110722075,-121.446689760852,"","","","","","",""
164,"","","","","","","",44.9354838709677,6.42561163628742,0.54932875940234,0.409213836240253,-703936.18928194,-1.57000491465763,-44.0126826633615,45,6.54611916657801,0.537615687901136,0.671409278247554,-605440.084501684,-2.21473845623269,-35.1070979817467,45.0645161290323,5.98344076161734,0.551386109225411,0.52011690500109,-633310.12945962,-1.795212208534,-37.1244595034847,45.1290322580645,5.6957912587287,0.5348791774912,0.666806062973817,-512085.601263523,-1.86124878993273,-39.3776951580335,44.8709677419355,7.19128072950924,0.511960629881503,0.670233424111013,-625952.878123939,-2.28693726792472,-122.998084638223,"","","","","","",""
165,"","","","","","","",45.1935483870968,6.50645813186873,0.544913107162734,0.412513328514242,-700678.151065111,-1.5753388020951,-43.5471288772729,45.258064516129,6.46863691077114,0.54176673740409,0.667692058027719,-607554.00839746,-2.21016673552339,-42.6779158179388,45.3548387096774,6.04088965591854,0.55016212433268,0.522377624123132,-634157.506681144,-1.80542766326188,-39.3712944395209,45.3870967741936,5.89172555333477,0.520746800445832,0.67762113978377,-502821.549313664,-1.85721914504703,-37.3963481056663,45.1612903225806,7.27538378464157,0.503115540964333,0.674601274186062,-618036.817080557,-2.27273098819955,-118.979595498643,"","","","","","",""
166,"","","","","","","",45.4516129032258,6.44015584399023,0.549495754144129,0.409807411763863,-705038.872628152,-1.5747451555473,-45.6233503735672,45.5161290322581,6.55925335630152,0.540092473743067,0.672039392524726,-608882.065022767,-2.22941977820896,-40.3984713811328,45.5806451612903,5.98824083393771,0.551693745451737,0.520305796631013,-633948.529234886,-1.79767447520137,-31.9882875057245,45.6129032258064,6.06540624478527,0.512732910580907,0.687207874062318,-499659.009735286,-1.87164799664278,-38.1368339961519,45.4193548387097,7.19261140524378,0.506674710265777,0.670302532089288,-619208.825364232,-2.2625309388476,-119.847796548941,"","","","","","",""
167,"","","","","","","",45.7096774193548,6.30745801623427,0.560048699261929,0.404391772479714,-716192.768679321,-1.57851841349453,-43.4906588344305,45.7741935483871,6.579869598634,0.537270245783078,0.673028459144654,-606267.078741729,-2.22311204671477,-47.6329695730091,45.8064516129032,6.04735443162842,0.548056832571476,0.522632024877834,-631528.373915255,-1.79881820790817,-34.21297330705,45.8709677419355,5.7358665056605,0.526770084622675,0.669018115103929,-504352.555892229,-1.83922316069568,-38.1338351042804,45.6451612903226,7.27712524002959,0.498829758161882,0.674691715800047,-612596.053270459,-2.25302546975184,-118.039959928554,"","","","","","",""
168,"","","","","","","",46,6.54071016027754,0.551946107918768,0.413911215983461,-714938.790000081,-1.61284809424998,-47.1154579982507,46.0645161290323,6.56878345070487,0.537746383275655,0.672496599910393,-606428.786261857,-2.22194773178921,-39.3571421102094,46.0967741935484,6.32981087036555,0.534836035759492,0.533747202636504,-625720.748592019,-1.8201809184107,-42.3418638536513,46.1612903225806,5.9091333046383,0.513829177988056,0.678582003566269,-495664.097358763,-1.833378457891,-38.0286880266345,45.9032258064516,7.53290450251617,0.484456013137936,0.687975483780773,-604632.932766318,-2.2675208535055,-120.921647953729,"","","","","","",""
169,"","","","","","","",46.258064516129,6.41571506855112,0.557292151077516,0.408809939342185,-717374.516830325,-1.59839753450227,-45.1763668420327,46.3548387096774,6.51611596713191,0.54030612330863,0.669969871270055,-607552.777759969,-2.2177021669523,-39.7994851205111,46.3870967741936,5.98229814146392,0.551491072170808,0.520071940807062,-633404.909008324,-1.79532565570532,-37.4699425777996,46.4193548387097,5.88824750788289,0.517981447249359,0.677429160483841,-499611.60826844,-1.84484010649545,-38.8171119214798,46.1935483870968,7.19177718722699,0.502571733051639,0.670259207394109,-613897.206873953,-2.24297780014054,-115.184814545184,"","","","","","",""
170,"","","","","","","",46.5806451612903,6.37791236949412,0.56276037040112,0.407267142557022,-724876.786979198,-1.60901827018235,-45.7008288737016,46.6451612903226,6.60620637593997,0.537987517536728,0.674291969094224,-608091.58505404,-2.23398842197606,-45.1781566238723,46.741935483871,6.03755690916708,0.546389762750822,0.522246474439546,-628786.408353209,-1.78968686824092,-40.6325418474407,46.8064516129032,5.82579307149842,0.518396382883684,0.673981833776802,-497989.101892352,-1.82949132018157,-33.7111837226532,46.4516129032258,7.216062230715,0.498035799283377,0.67152043897309,-609062.296716213,-2.2295000208193,-114.891735162085,"","","","","","",""
171,"","","","","","","",46.9354838709677,6.318160105892,0.569559448923934,0.404828544189945,-733495.525952637,-1.61840050554205,-45.4902105064007,47,6.53175449925543,0.54111312326519,0.67072013166468,-609091.518939078,-2.22580867885209,-43.9682323847069,47.0967741935484,5.94079121768016,0.55235146418123,0.518438567398635,-632759.528799832,-1.78786361013039,-36.8431244940885,47.1612903225806,5.88147449876648,0.517087743992164,0.677055307534945,-498385.481166422,-1.83929695905481,-38.3901806825404,46.8387096774194,7.27604526277765,0.495784777989736,0.674635627721992,-608635.129581392,-2.23827177102686,-115.555632212978,"","","","","","",""
172,"","","","","","","",47.3225806451613,6.24338167697775,0.574561661004366,0.401776700734151,-738121.619436383,-1.61633018553534,-44.7126462050813,47.4193548387097,6.56752461500701,0.539136725710484,0.672436207121609,-608043.869350731,-2.22766530577092,-43.8838220016492,47.4516129032258,6.06023807686759,0.546322266920437,0.523139019895024,-629696.637242258,-1.79534070481988,-36.9013742895116,47.4838709677419,5.92789030232782,0.512951560297825,0.679617342331971,-495308.969287276,-1.8348601508084,-38.07591309047,47.258064516129,7.11447776252854,0.506740962067984,0.666244700460453,-616079.075990319,-2.23746760260103,-115.488183149057,"","","","","","",""
173,"","","","","","","",47.6129032258064,6.35816689495621,0.570888451220674,0.406461293890168,-738056.364956498,-1.63503154037303,-45.9443526978538,47.6129032258064,6.49570822875461,0.542463785211597,0.668990807651589,-609381.331144929,-2.22112618822387,-43.5241469963472,47.6129032258064,6.05709134799135,0.548318830804587,0.523015190355241,-632322.044479728,-1.8023993183621,-38.0256645921888,47.6451612903226,5.84039106465953,0.517797917767698,0.674787606026249,-497807.31539613,-1.83100991227853,-37.1915619443728,47.5483870967742,7.37982753381082,0.488529138534745,0.680025508025481,-603573.175575912,-2.23738984718542,-116.400328556684,"","","","","","",""
174,"","","","","","","",47.8064516129032,6.28445518113064,0.573141790387572,0.40345298501393,-737912.960611284,-1.62261497922841,-45.6154604935326,47.8709677419355,6.52225072349366,0.541152945785614,0.670264186918899,-608789.99813813,-2.22319450876553,-42.8343501642805,47.9354838709677,5.87454937980248,0.559709014685508,0.515831829855801,-640016.238537669,-1.79927489065395,-35.7475099944729,47.9354838709677,5.61627386741279,0.533420818309852,0.662416904370736,-507797.246154308,-1.83351333075425,-37.5180243358244,47.7096774193548,7.1617456547058,0.502051625519468,0.668699534783285,-611992.532275498,-2.23081560070349,-114.003754938045,"","","","","","",""
175,"","","","","","","",48.1290322580645,6.31637829616646,0.575898984582694,0.404755825299894,-744532.832986474,-1.64245837426537,-46.4285832843416,48.1935483870968,6.27898638800664,0.554649079751262,0.658593552175235,-615980.671459079,-2.21028612088045,-44.5325661544027,48.2903225806452,6.03898806971448,0.547151461547286,0.522302793226106,-629904.47028327,-1.79306250039986,-37.3945311525841,48.3225806451613,5.92469474097909,0.515712508988547,0.679440955439075,-498291.005623162,-1.8454279485975,-39.7635843736641,48.0322580645161,7.21222719421595,0.495242058354534,0.671321268271933,-605311.15725702,-2.21511161599315,-112.153521189011,"","","","","","",""
176,"","","","","","","",48.4193548387097,6.16738987142464,0.588027224353648,0.398675337174653,-757547.489462852,-1.64606372014993,-46.0508673241293,48.4838709677419,6.44349991386445,0.547428549567586,0.666486107682128,-613395.960029542,-2.22738838097361,-44.9129033297084,48.5806451612903,6.02143592880068,0.552425097685967,0.521612084360787,-636430.193044186,-1.80924261380365,-39.206021802014,48.6774193548387,5.85088152316869,0.520062979495464,0.675366652766261,-500691.853673041,-1.84320000158303,-34.1433684381492,48.3548387096774,7.10592374937614,0.505530709072859,0.665800452068633,-614170.463936388,-2.22904862193004,-113.323496429224,"","","","","","",""
177,"","","","","","","",48.8064516129032,6.24297595887446,0.581620948398378,0.401760142641712,-750499.865326941,-1.64336819565457,-51.1751670025396,48.8709677419355,6.42878471993578,0.547527800545325,0.665780144544622,-612974.017988563,-2.22349851065412,-43.1794417982288,48.9354838709677,5.98125196716039,0.555614935401629,0.520030771933723,-639068.957521558,-1.8112364709302,-41.039495269846,48.9677419354839,5.85572006296321,0.522663666084833,0.675633727908114,-503763.030841053,-1.8552393132055,-30.6032229053733,48.741935483871,7.36129233305428,0.488146720977548,0.679062891650986,-602318.638578951,-2.22957881993176,-114.246949055359,"","","","","","",""
178,"","","","","","","",49.0645161290323,6.06026062005774,0.59469386417156,0.394303197916646,-763297.230976939,-1.64036840497474,-46.0189209582299,49.1290322580645,6.40245025932884,0.551842135873564,0.664516745738958,-617161.878831089,-2.23444134786677,-43.9296992393733,49.1935483870968,5.97060466857423,0.554407777212917,0.519611781249835,-636926.230569959,-1.80370917014119,-38.4843698576452,49.2903225806452,5.90700486575373,0.517532123684658,0.678464519130641,-499735.645419598,-1.84811840774205,-33.7346044398416,49.0322580645161,7.12217167748848,0.501570643637481,0.666644280083124,-609745.538758576,-2.21579367188709,-109.763673083659,"","","","","","",""
