"Data for sheet#",2019022513255160,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93133710288061, 0.514361012584839, 3.54089634135892, 5066.62107442826, 436.436300019231, 58.1612903225806, -0.0426518722409374, 0.128430323277304, 66.304509329019, 4.65487940376561, 0.552097396241505

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",14.2903225806452,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",14.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.1290322580645,2.91989097559866,0.539096765283958,0.448400935055446,-485100.891095459,-1.186623426832,-12.0699434701775,"","","","","","",""
55,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.5483870967742,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",14.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4193548387097,3.00485864298244,0.533147596253247,0.452813688335039,-480945.169197381,-1.18803558700846,-10.7012637643311,"","","","","","",""
56,"","","","","","","",14.741935483871,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.9032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",14.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.7096774193548,3.06844445981963,0.528108194751772,0.456115985908027,-477079.801475585,-1.18708183575082,-10.1596020251521,"","","","","","",""
57,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1290322580645,"","","",-10526238.4963013,"","",15.1935483870968,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",15.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0322580645161,2.90451637328817,0.537296902126671,0.447602462779378,-482153.269557953,-1.17731294616092,-10.7879002504964,"","","","","","",""
58,"","","","","","","",15.2903225806452,"","","",-9988741.51817751,"","",15.3225806451613,"","","",-10526238.4963013,"","",15.3548387096774,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",15.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.258064516129,2.84685151410815,0.536320642365174,0.444607667178899,-478524.859271765,-1.16063533447698,-11.7161714490414,"","","","","","",""
59,"","","","","","","",15.5161290322581,"","","",-9988741.51817751,"","",15.5483870967742,"","","",-10526238.4963013,"","",15.6451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",15.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4516129032258,2.88345771469472,0.529744092947372,0.446508791885103,-471572.265916407,-1.14866293187328,-3.49154733883967,"","","","","","",""
60,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.9677419354839,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",16.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.741935483871,2.79853845546074,0.540584073434648,0.442098552658542,-482020.593388557,-1.16251622320431,-12.0399769713699,"","","","","","",""
61,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.3548387096774,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",16.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1612903225806,2.94732678761006,0.528482159834713,0.449825800220742,-472577.173353076,-1.15966203023228,-9.05005590904602,"","","","","","",""
62,"","","","","","","",16.4838709677419,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",16.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4193548387097,2.74997201841503,0.535242231978236,0.439576279057884,-473151.498044372,-1.13461574008724,-2.64375195437981,"","","","","","",""
63,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",17,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",17.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8064516129032,2.94278999935338,0.524111235417038,0.449590184393275,-466768.56874913,-1.14480827773008,-9.94286415081547,"","","","","","",""
64,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",17.258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",17.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1935483870968,2.61295118609699,0.543439089090833,0.432460170709834,-478056.389919817,-1.12781944766878,-8.26954948156754,"","","","","","",""
65,"","","","","","","",17.4193548387097,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.4516129032258,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",17.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.3548387096774,2.74226042035173,0.535062618052142,0.439175781072091,-472603.167758942,-1.13226829536315,-8.67249194008173,"","","","","","",""
66,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.6774193548387,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",17.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5483870967742,2.7052666630654,0.539117665828902,0.437254528802655,-476296.632092893,-1.13612512206046,-7.69075962901883,"","","","","","",""
67,"","","","","","","",17.8387096774194,"","","",-9988741.51817751,"","",17.8709677419355,"","","",-10526238.4963013,"","",17.9354838709677,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",17.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.7741935483871,2.61773604848668,0.53895932531391,0.432708670143238,-472491.352712572,-1.11533106346215,-7.03846512812441,"","","","","","",""
68,"","","","","","","",18.0322580645161,"","","",-9988741.51817751,"","",18.0322580645161,"","","",-10526238.4963013,"","",18.1290322580645,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",18.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18,2.73803859751062,0.532984686896154,0.438956522815843,-469756.795356095,-1.12488704274852,-9.87486093038137,"","","","","","",""
69,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3548387096774,"","","",-10526238.4963013,"","",18.4516129032258,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",18.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.258064516129,2.76482907480237,0.531875087072798,0.440347872845462,-469431.963393867,-1.12767225712731,-8.60961720914753,"","","","","","",""
70,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.6129032258065,"","","",-10526238.4963013,"","",18.6774193548387,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",18.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.4838709677419,2.68954270782297,0.534314997014458,0.436437913056918,-469472.395157754,-1.11775563385742,-8.08129868520723,"","","","","","",""
71,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.8387096774194,"","","",-10526238.4963013,"","",18.9032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",18.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.741935483871,2.75120011646611,0.535056258770402,0.439640059715508,-472962.829847455,-1.13432787666666,-8.72460346376477,"","","","","","",""
72,"","","","","","","",19.0967741935484,"","","",-9988741.51817751,"","",19.1612903225806,"","","",-10526238.4963013,"","",19.2258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",19.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.0322580645161,2.88543398426051,0.527448976778924,0.446611428455888,-468701.580601573,-1.1419329023554,-6.41452701018864,"","","","","","",""
73,"","","","","","","",19.4193548387097,"","","",-9988741.51817751,"","",19.4838709677419,"","","",-10526238.4963013,"","",19.5483870967742,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",19.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3548387096774,2.72917358534392,0.540900075542271,0.43849612284587,-479572.883992851,-1.14718831076594,-8.35492455815307,"","","","","","",""
74,"","","","","","","",19.7096774193548,"","","",-9988741.51817751,"","",19.7741935483871,"","","",-10526238.4963013,"","",19.8709677419355,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",19.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.6129032258065,2.76764280360888,0.534164273775609,0.440494002442768,-472492.116116524,-1.13540003212371,-7.71762368249523,"","","","","","",""
75,"","","","","","","",20.0322580645161,"","","",-9988741.51817751,"","",20.0645161290323,"","","",-10526238.4963013,"","",20.1290322580645,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",20.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20,2.82507624808978,0.535226980788815,0.44347677963667,-476222.193762362,-1.15211240467353,-6.97682366566346,"","","","","","",""
76,"","","","","","","",20.2903225806452,"","","",-9988741.51817751,"","",20.3548387096774,"","","",-10526238.4963013,"","",20.4193548387097,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",20.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.2903225806452,2.69964583847786,0.54010147162962,0.436962614090902,-477330.733643532,-1.13783166331986,-7.32903714560325,"","","","","","",""
77,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.7096774193548,"","","",-10526238.4963013,"","",20.7741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",20.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5483870967742,2.79206727292324,0.537156419902283,0.441762475032258,-477345.639356375,-1.1503662143015,-5.52531241181094,"","","","","","",""
78,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",21.0322580645161,"","","",-10526238.4963013,"","",21.1290322580645,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",21.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9032258064516,2.90659863313769,0.532843951095291,0.4477106039025,-476511.515266538,-1.1638181262593,-9.99924728656868,"","","","","","",""
79,"","","","","","","",21.3870967741935,"","","",-9988741.51817751,"","",21.3870967741935,"","","",-10526238.4963013,"","",21.5161290322581,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",21.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3225806451613,2.88097644060813,0.533536460150428,0.446379928157284,-476347.952031016,-1.15996075642346,-10.9154493485574,"","","","","","",""
80,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.7741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",21.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6129032258065,2.90264857882132,0.533590233208347,0.447505459808566,-477308.858468056,-1.16523137271281,-9.51544127493395,"","","","","","",""
81,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",22.0645161290323,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",22.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8709677419355,2.97210604303246,0.529105725261452,0.451112698449184,-474398.801274717,-1.16746258579161,-10.8268902263022,"","","","","","",""
82,"","","","","","","",22.258064516129,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",22.3225806451613,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",22.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.2258064516129,2.86561026760757,0.53605731337587,0.445581893653209,-478958.028710425,-1.16423145468017,-8.60987771237842,"","","","","","",""
83,"","","","","","","",22.4516129032258,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.5806451612903,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",22.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4516129032258,3.08058586198265,0.522413567104532,0.456746543552639,-470254.892802179,-1.17171753303098,-11.2237087500949,"","","","","","",""
84,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8064516129032,"","","",-10526238.4963013,"","",22.8387096774194,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",22.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.7096774193548,3.04950219280272,0.525225703874225,0.455132228751034,-472592.894031823,-1.17338116634655,-9.99645920311525,"","","","","","",""
85,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.1290322580645,"","","",-10526238.4963013,"","",23.1612903225806,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",23.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0322580645161,3.16231110472163,0.521500599988896,0.460990903131125,-472443.371413529,-1.18810945384846,-10.0506298565146,"","","","","","",""
86,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.3870967741935,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",23.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.2258064516129,3.2360371185851,0.514841007546209,0.464819826761545,-466911.335314095,-1.18395009899027,-11.277187937279,"","","","","","",""
87,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.7096774193548,"","","",-10526238.4963013,"","",23.7741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",23.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5161290322581,3.1948245904273,0.518936570492408,0.462679474738378,-470483.321024835,-1.18751417402023,-10.4386089414861,"","","","","","",""
88,"","","","","","","",23.9354838709677,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",24.1290322580645,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",24.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8709677419355,3.27061974509008,0.514324804019993,0.466615858160612,-467670.359361112,-1.19045689857255,-11.5214929964942,"","","","","","",""
89,"","","","","","","",24.2903225806452,"","","",-9988741.51817751,"","",24.3225806451613,"","","",-10526238.4963013,"","",24.3548387096774,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",24.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1612903225806,3.28248444944861,0.513050212881729,0.467232045643235,-466519.163388968,-1.1890947071408,-12.1678402040904,"","","","","","",""
90,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.5483870967742,"","","",-10526238.4963013,"","",24.6451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",24.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.4516129032258,3.15423806673595,0.519877755702098,0.460571633943863,-470023.870724797,-1.18094980175383,-14.0515798887211,"","","","","","",""
91,"","","","","","","",24.8709677419355,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",25,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",25.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.741935483871,3.21786517165682,0.518959492138392,0.463876075792812,-471460.85334003,-1.19305907526694,-11.4524499426441,"","","","","","",""
92,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",25.2258064516129,"","","",-10526238.4963013,"","",25.2903225806452,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",25.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1612903225806,3.38792575876663,0.503606048178279,0.472708087269705,-458710.569335878,-1.18289478082763,-11.0272688279229,"","","","","","",""
93,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.5483870967742,"","","",-10526238.4963013,"","",25.6451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",25.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4838709677419,3.33763762163469,0.507987696016638,0.470096398036773,-462277.086610794,-1.18550564773848,-8.97384767570179,"","","","","","",""
94,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9354838709677,"","","",-10526238.4963013,"","",26,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",26.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.8064516129032,3.71118912113645,0.495136285326441,0.48949660820234,-461117.980169475,-1.23133459057272,-6.06336939636429,"","","","","","",""
95,"","","","","","","",26.1612903225806,"","","",-9988741.51817751,"","",26.258064516129,"","","",-10526238.4963013,"","",26.3548387096774,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",26.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0967741935484,3.44558425407297,0.506105673019828,0.47570255236559,-464298.086139798,-1.20488808929887,-9.03341342119427,"","","","","","",""
96,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.6451612903226,"","","",-10526238.4963013,"","",26.6451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",26.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.4838709677419,3.53307089151449,0.498545316545527,0.480246127094397,-458173.685812891,-1.20035125316275,-7.44767127331227,"","","","","","",""
97,"","","","","","","",26.8387096774194,"","","",-9988741.51817751,"","",26.9354838709677,"","","",-10526238.4963013,"","",27.0322580645161,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",27.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8064516129032,3.48059010862875,0.49922172131992,0.477520563901651,-456884.259298742,-1.19017989792255,-10.7167815906594,"","","","","","",""
98,"","","","","","","",27.258064516129,"","","",-9988741.51817751,"","",27.3225806451613,"","","",-10526238.4963013,"","",27.3548387096774,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",27.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1612903225806,3.52372838020497,0.495754701169053,0.479760928445427,-454199.950536788,-1.18873840826551,-14.4128715200098,"","","","","","",""
99,"","","","","","","",27.4838709677419,"","","",-9988741.51817751,"","",27.5161290322581,"","","",-10526238.4963013,"","",27.5806451612903,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",27.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3870967741935,3.3352149047231,0.503163043590096,0.469970575446529,-455971.879858553,-1.16902302278659,-10.8917184402384,"","","","","","",""
100,"","","","","","","",27.7741935483871,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.8709677419355,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",27.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.7096774193548,3.53506487553491,0.486257829638503,0.480349683656516,-442451.435849071,-1.15941110023169,-11.5786694875725,"","","","","","",""
101,"","","","","","","",28.0322580645161,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",28.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28,3.38955324872238,0.483498817700568,0.472792610146005,-432915.401880503,-1.11657539383302,-8.21308996958948,"","","","","","",""
102,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.2903225806452,"","","",-10526238.4963013,"","",28.3870967741935,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",28.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2258064516129,3.31322306168227,0.486183213055495,0.468828440085035,-433227.34334451,-1.10801118550134,-8.09009853600156,"","","","","","",""
103,"","","","","","","",28.4838709677419,"","","",-9988741.51817751,"","",28.5483870967742,"","","",-10526238.4963013,"","",28.6129032258065,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",28.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4516129032258,3.39388739513586,0.476889296740861,0.473017701870766,-424592.502728283,-1.09563034272353,-8.71797331723576,"","","","","","",""
104,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.8387096774194,"","","",-10526238.4963013,"","",28.8709677419355,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",28.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.7741935483871,3.28599845336697,0.480859955203541,0.467414543677989,-425260.302151501,-1.08435478685305,-7.78035057416309,"","","","","","",""
105,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",29.0322580645161,"","","",-10526238.4963013,"","",29.0967741935484,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",29.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9032258064516,3.30923731049211,0.476016547286106,0.468621442091827,-419986.868066609,-1.07367342453375,-9.83075811490528,"","","","","","",""
106,"","","","","","","",29.258064516129,"","","",-9988741.51817751,"","",29.3225806451613,"","","",-10526238.4963013,"","",29.3870967741935,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",29.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.2258064516129,3.2234179498901,0.476144225062104,0.464164456551214,-416619.88138175,-1.0549362315463,-7.96766772440475,"","","","","","",""
107,"","","","","","","",29.6451612903226,"","","",-9988741.51817751,"","",29.6774193548387,"","","",-10526238.4963013,"","",29.7096774193548,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",29.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.5483870967742,3.04472069532612,0.47661667882615,0.454883904072707,-409874.704736888,-1.0171055466961,-6.02271066641634,"","","","","","",""
108,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",29.9354838709677,"","","",-10526238.4963013,"","",30,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",30.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8387096774194,2.99429887148632,0.470980639616951,0.452265271887512,-400550.865556836,-0.988246424074628,-5.52536061410177,"","","","","","",""
109,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",30.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.0967741935484,2.95381005570511,0.472056092793813,0.450162505504408,-400268.132529616,-0.98295734107527,-9.09990573524124,"","","","","","",""
110,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.6129032258065,"","","",-10526238.4963013,"","",30.7096774193548,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",30.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4516129032258,2.98840910351414,0.462226793717155,0.451959389735682,-389049.229691684,-0.959220185820943,-5.20164340036877,"","","","","","",""
111,"","","","","","","",30.9354838709677,"","","",-9988741.51817751,"","",31.0322580645161,"","","",-10526238.4963013,"","",31.0967741935484,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",31.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8387096774194,2.8934559059502,0.466032052737659,0.447028042943901,-390036.557353318,-0.951161840956207,-3.25664973234456,"","","","","","",""
112,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",31.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1935483870968,2.97524522386668,0.459560488382582,0.451275730234662,-385078.145561397,-0.94799312002041,-2.79388842847459,"","","","","","",""
113,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.5483870967742,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",31.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3548387096774,2.98581294988583,0.458471056233542,0.45182455979636,-384111.736313939,-0.946764024940901,-5.18221676025399,"","","","","","",""
114,"","","","","","","",31.741935483871,"","","",-9988741.51817751,"","",31.7741935483871,"","","",-10526238.4963013,"","",31.8064516129032,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",31.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6451612903226,3.06627253540532,0.455782310387496,0.456003188100609,-383964.111463428,-0.955152789975596,-5.34008424767507,"","","","","","",""
115,"","","","","","","",31.9354838709677,"","","",-9988741.51817751,"","",31.9677419354839,"","","",-10526238.4963013,"","",32.0322580645161,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",32.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9032258064516,2.95238001249976,0.465893210770062,0.450088236926269,-392282.526154518,-0.96318777608796,-11.2092170046603,"","","","","","",""
116,"","","","","","","",32.1935483870968,"","","",-9988741.51817751,"","",32.258064516129,"","","",-10526238.4963013,"","",32.3225806451613,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",32.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1290322580645,3.08323844186328,0.460707303946044,0.456884303961134,-390996.786323011,-0.974526744821826,-5.36423607864344,"","","","","","",""
117,"","","","","","","",32.4838709677419,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.5806451612903,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",32.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.4516129032258,2.93998173838371,0.467586000319691,0.44944433876534,-393949.658590078,-0.96589735986662,-6.87910708371447,"","","","","","",""
118,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.7096774193548,"","","",-10526238.4963013,"","",32.8064516129032,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",32.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6774193548387,3.08236053816855,0.46726349281556,0.456838710472136,-399393.303110778,-0.995355021147496,-4.88244948051857,"","","","","","",""
119,"","","","","","","",33,"","","",-9988741.51817751,"","",33.1290322580645,"","","",-10526238.4963013,"","",33.1290322580645,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",33.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.9032258064516,3.08031219104438,0.468789569218691,0.456732330589431,-401271.87552464,-0.999803868841862,-11.1507633424804,"","","","","","",""
120,"","","","","","","",33.2903225806452,"","","",-9988741.51817751,"","",33.3548387096774,"","","",-10526238.4963013,"","",33.4193548387097,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",33.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.258064516129,3.19093155255511,0.469423586679852,0.462477291764936,-406639.007776797,-1.02592068502836,-5.44997244180445,"","","","","","",""
121,"","","","","","","",33.6451612903226,"","","",-9988741.51817751,"","",33.7096774193548,"","","",-10526238.4963013,"","",33.7741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",33.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5806451612903,3.28633794354161,0.469204407818551,0.467432174930296,-410282.782104552,-1.0462036502705,-6.57565045558994,"","","","","","",""
