"Data for sheet#",2019022513255708,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.7814767590013, 0.481098576089727, 4.10940068472718, 5032.97504517548, 439.824535629982, 59.1935483870968, 0.383861555909848, 0.124479053069938, 66.5414787354625, 7.42774637889989, 0.594533701656429

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58,"","","","","","","",16.3548387096774,4.65497589323005,0.523960245827992,0.336950976703051,-560843.088954687,-1.03007516466097,-26.6166323656698,16.3870967741935,2.88745448381772,0.540177013754926,0.495884415235658,-474105.869425476,-1.28104147304137,-28.7356872808905,16.4516129032258,2.33973260650427,0.53123439588171,0.376730321123325,-444163.913546383,-0.912050772448772,-12.694899960986,16.258064516129,2.76101084447279,0.50596175070559,0.504813617167739,-381678.009011149,-1.05036095577616,-18.7467219945034,16.2903225806452,5.32573030167799,0.426388696875704,0.573346996342251,-439127.588276327,-1.37258552967486,-31.2359559624908,"","","","","","",""
59,"","","","","","","",16.6451612903226,4.73774025033405,0.513929105354307,0.340328740387955,-547827.225225866,-1.01625585794572,-23.8943383798693,16.741935483871,3.00595566798477,0.529631342147694,0.501569523306829,-465857.752571166,-1.273186032806,-22.3559009915942,16.8064516129032,2.29977178500549,0.534287085507597,0.375157789669175,-446622.642482102,-0.913271434481675,-19.753112530797,16.5161290322581,2.62762346812561,0.508495743607016,0.497450971830059,-380056.196878314,-1.03064350822006,-11.9984320709544,16.6129032258065,5.35765116599727,0.423065218979458,0.575004790454406,-436166.342698514,-1.36727150977941,-33.8029789281832,"","","","","","",""
60,"","","","","","","",16.9032258064516,4.72687360617111,0.510167781983817,0.339885252909592,-540615.142904997,-1.00157010263482,-25.8374282498103,16.9677419354839,3.07657370735709,0.529981295806033,0.504957431946121,-468869.945371866,-1.29007382152705,-23.7998030727268,17,2.36143063110344,0.536859995958374,0.377584178098617,-452913.908339143,-0.93212598258248,-13.3525197618099,16.8064516129032,2.63834127780497,0.512147486465875,0.498042567778843,-384499.67808187,-1.04393345186059,-24.2410071863319,16.8709677419355,5.08821985253047,0.436013122872726,0.561012010038821,-441733.79055351,-1.35102670162038,-32.1841281414432,"","","","","","",""
61,"","","","","","","",17.1290322580645,4.63856733916672,0.511797506809061,0.336281313819458,-538564.124754608,-0.987190529053397,-24.0495959324306,17.2258064516129,2.97628408673457,0.531282036852253,0.500146025750787,-466740.238038719,-1.27197760280112,-21.8829717080716,17.2258064516129,2.4150262379519,0.529429816382278,0.37969326330789,-444997.005434453,-0.920948084400457,-13.9691056763411,17,2.37113652093018,0.52156077245865,0.483293541961816,-386102.982420623,-1.01724255137047,-9.75287617506632,17.0322580645161,5.31681556604678,0.423467140190056,0.572884014009035,-435003.036571085,-1.35859541343818,-32.6655955887501,"","","","","","",""
62,"","","","","","","",17.4193548387097,4.57383552895933,0.512587443305579,0.333639491114282,-536349.705130577,-0.97540801632061,-24.2233056692932,17.4516129032258,3.05661704231901,0.526248302775923,0.504000008623484,-463676.307308674,-1.27336482149952,-23.4847365295887,17.4838709677419,2.27561368011062,0.537483109569743,0.374207124032308,-449979.152160168,-0.917803295925292,-16.1820527118529,17.3225806451613,2.73752680323782,0.50309084703962,0.50351735757074,-377681.547376096,-1.0366939962614,-18.1883857300523,17.3548387096774,5.13465976925688,0.428699471806161,0.563423843871011,-434237.756901205,-1.33380996155129,-30.3341454292609,"","","","","","",""
63,"","","","","","","",17.6451612903226,4.73531540446616,0.507613235355908,0.340229778025404,-536597.40673393,-0.995134345476387,-25.1044756355303,17.6774193548387,3.06456811777068,0.523863341605441,0.504381462391583,-461118.579286873,-1.26729912870293,-23.0650644682835,17.7741935483871,2.45137656264232,0.527679276031592,0.381123715105434,-444181.599941015,-0.922723764724079,-14.5920322256464,17.5161290322581,2.43662471828206,0.521850142246893,0.486908324590503,-388614.79246372,-1.0315182065001,-18.091143616839,17.5806451612903,5.27522419355455,0.426784795290292,0.570723986894969,-437558.880635917,-1.36142518487701,-29.9298322217722,"","","","","","",""
64,"","","","","","","",17.9354838709677,4.61218069214795,0.510974185421326,0.335204426845584,-535649.507475853,-0.978703811295162,-23.8298192857275,18,3.16772356198576,0.5182691075041,0.509330356806559,-458223.250277698,-1.27169827375791,-22.8840145635439,18.0645161290323,2.27519137061279,0.536414264026859,0.374190505380744,-448480.42569989,-0.914705783284088,-8.50682537712174,17.8387096774194,2.53925564278007,0.514081511321595,0.492573291684467,-383352.735633016,-1.029389648883,-23.1272045027779,17.9032258064516,5.21970853798134,0.425339151296486,0.567840809108142,-433415.176586628,-1.34171991890035,-31.8940837487685,"","","","","","",""
65,"","","","","","","",18.2903225806452,4.4831763848997,0.524846958154617,0.329939526839512,-552840.767823279,-0.994249160386858,-22.169626348303,18.3225806451613,3.02854245813841,0.520661067543607,0.502653127187304,-455968.832011998,-1.24885191682882,-19.7790700905338,18.3870967741935,2.47995576510938,0.528490241324042,0.38224835902236,-446569.241292059,-0.930421216009805,-13.0555068524085,18.0967741935484,2.3160772153992,0.524443954908807,0.480254407747882,-387488.90677774,-1.01447419298814,-7.89163650381261,18.2258064516129,5.11039350571155,0.435159927091408,0.562163587618954,-441548.779845476,-1.35323291576532,-30.709341235521,"","","","","","",""
66,"","","","","","","",18.5806451612903,4.54868452107198,0.519295515459016,0.332613032816855,-546734.002588153,-0.991233955833046,-26.1057863992147,18.6451612903226,2.8085305442728,0.53090760827435,0.492098030071077,-460130.694541395,-1.23378711528244,-21.7951029978627,18.6774193548387,2.42978218877213,0.53538862329468,0.380273936976008,-453901.192381501,-0.940812444314695,-14.4446561114711,18.4516129032258,2.55515210759078,0.507807602251763,0.49345073628027,-376864.941938043,-1.0137711093308,-15.9733239041693,18.4838709677419,5.21177331050754,0.429978134321402,0.56742869704084,-439055.375286937,-1.35819380832132,-30.8609716958997,"","","","","","",""
67,"","","","","","","",18.8387096774194,4.64629715034655,0.518480411333168,0.336596781448375,-550733.901823521,-1.01044480291294,-26.9568673726011,18.9677419354839,3.17760840004395,0.512619039129582,0.509804583060262,-451835.069525957,-1.25513682030101,-23.259261812737,18.9677419354839,2.50082420633709,0.533458699698702,0.38306957037385,-454372.576233625,-0.948713181686458,-14.4674702335861,18.741935483871,2.58415690318778,0.504544434069099,0.49505172753537,-374183.381384194,-1.00982343671315,-19.5613210233295,18.8064516129032,4.94589684459448,0.443617041119713,0.553620535853771,-445657.869657576,-1.34507011353795,-35.3897441852375,"","","","","","",""
68,"","","","","","","",19.0967741935484,4.51486948479426,0.524945097719508,0.331232979789933,-554776.765215218,-1.00164230668446,-25.3275100759172,19.2258064516129,3.05581353361005,0.513912948798335,0.503961460199865,-448907.24116379,-1.23271118119008,-23.0619866328333,19.258064516129,2.61231005487984,0.529992245449169,0.387456742532747,-454506.041938841,-0.959860350576406,-13.1457475327452,19,2.55050188090459,0.502445006183239,0.493194055545047,-370710.175994515,-0.996695990668476,-17.1924384723987,19.0645161290323,5.22142946227357,0.429520209231731,0.567930184449943,-438863.708613157,-1.35880073108373,-27.7057178502227,"","","","","","",""
69,"","","","","","","",19.4838709677419,4.46257238885408,0.531528535497448,0.329098640351148,-563431.546374559,-1.01071351165462,-25.3175148654994,19.5483870967742,3.20102092159411,0.508855975744522,0.510927801500372,-448198.592741847,-1.24777828174093,-22.8087063664458,19.5806451612903,2.7197447492405,0.525784040609984,0.39168449436098,-453433.127742827,-0.968043324676923,-11.5304132030398,19.3548387096774,2.4187637558612,0.515843394754836,0.485922444702198,-381297.989031017,-1.01004760831404,-22.8039982485769,19.4193548387097,5.02203198828515,0.443269351371786,0.557574576436006,-448343.398359656,-1.36284007059642,-31.3874779062185,"","","","","","",""
70,"","","","","","","",19.7741935483871,4.66819039805917,0.52176156539645,0.337490284638104,-557716.074168265,-1.02597141551074,-27.052993665105,19.8709677419355,2.74547586839885,0.528690826962387,0.489072974673902,-455165.651045978,-1.21297135405223,-12.3124875721559,19.9354838709677,2.64858690627441,0.530488775267514,0.388884303021643,-456798.919818401,-0.968257011446433,-15.3439571640446,19.6774193548387,2.64503509611319,0.496812131771488,0.498412049595698,-367566.93345511,-0.998700663979816,-17.1384138833745,19.7741935483871,5.28459179828091,0.426088106426089,0.571210488757983,-437048.240617096,-1.36099553869281,-33.4892907601571,"","","","","","",""
71,"","","","","","","",20.0645161290323,4.48123980533369,0.535077517704277,0.329860491511263,-570704.698715448,-1.026130447215,-25.7593007802441,20.1290322580645,3.01734826143691,0.513428013253275,0.502116084300642,-446914.834681571,-1.22274614631117,-21.3912873888216,20.1290322580645,2.76658494043792,0.528433802552017,0.393527741601996,-459175.052808881,-0.984915124301352,-17.093265275257,19.9677419354839,2.43889593115743,0.509225591039256,0.487033689788812,-374566.986582637,-0.994486452401299,-16.5120978361297,20.0322580645161,5.20456802562316,0.433727291963998,0.567054494176587,-443581.106044769,-1.37128898676503,-32.6196375317615,"","","","","","",""
72,"","","","","","","",20.4516129032258,4.60726718082298,0.529874090059992,0.335003897527172,-568576.942571163,-1.03824518997365,-26.532895878328,20.5161290322581,2.98067393331026,0.507611302318098,0.500356629150019,-438617.261400342,-1.19583917273544,-19.321480729275,20.5806451612903,2.79913596061373,0.524960227871826,0.394808683814175,-455805.621437192,-0.980870203947546,-17.1261610787171,20.258064516129,2.68797678564087,0.494911030119238,0.500782322097124,-366874.838715255,-1.00156072892615,-16.9108946565518,20.3548387096774,5.15006666638678,0.434134050395289,0.564223993362361,-441861.716928303,-1.35915528424015,-32.638643395144,"","","","","","",""
73,"","","","","","","",20.741935483871,4.53017698531117,0.54043855351885,0.331857706679163,-582845.422800899,-1.05430465017826,-28.5632577044285,20.8064516129032,2.91264774551535,0.513550555913922,0.497093064891128,-443215.267995,-1.20049350728668,-22.8488951110426,20.8064516129032,2.69636138451961,0.538780377272336,0.390764316167732,-470394.486883521,-1.00189518558556,-13.5046699613692,20.6451612903226,2.66103337566162,0.49515286603005,0.499295114107152,-366245.164481282,-0.996872431952434,-18.6137330545739,20.741935483871,4.9870187983465,0.442897722961885,0.555756183940507,-446424.719048023,-1.35258226794877,-27.7102701033854,"","","","","","",""
74,"","","","","","","",20.9354838709677,4.52347307483447,0.542585669468017,0.331584107920622,-586244.145391047,-1.05957828772767,-27.521264145653,21.0322580645161,3.21058528047275,0.49365594359791,0.51138665272822,-430387.360027075,-1.19926813790372,-17.1279002657795,21.1612903225806,2.7132159858679,0.533585994295033,0.391427575574653,-463947.638924122,-0.989841266200216,-14.7471949457716,20.8387096774194,2.29137693990891,0.51625248813318,0.478891015100405,-377499.439335644,-0.98551529799999,-6.75824839398803,20.9032258064516,5.31559161054696,0.431872515074675,0.572820448492736,-445763.757098138,-1.39204867087998,-34.5374890407838,"","","","","","",""
75,"","","","","","","",21.2903225806452,4.54439328917375,0.546773957359441,0.332437899851693,-594765.704926491,-1.07774811692736,-28.3556792026048,21.2903225806452,3.19561041428197,0.490685550847306,0.510668231783786,-426287.953081191,-1.18617645694445,-21.7275663688435,21.3225806451613,2.97472851353213,0.524387760655598,0.401718572105314,-462783.273162305,-1.01331560879581,-15.5335785924853,21.2258064516129,2.60923071793919,0.498758975403438,0.49643573860398,-368548.672320962,-0.997397465438736,-17.3768513000478,21.258064516129,4.91696661827884,0.452062836553282,0.552118059029533,-455330.550255477,-1.37053425430873,-33.042085399342,"","","","","","",""
76,"","","","","","","",21.5161290322581,4.51787083499687,0.553280767238446,0.331355470341117,-604720.135739326,-1.09221817406466,-29.4939870660522,21.5483870967742,3.17135689521342,0.490361179352228,0.509504666390072,-425009.449346066,-1.17992431428597,-18.3611186413961,21.5806451612903,2.99969607961492,0.528688843410878,0.402701091521237,-469843.883300722,-1.03129177190159,-10.2899424270439,21.3870967741935,2.72515612770307,0.495524393836453,0.502834527613032,-368803.266663551,-1.01095126656166,-17.0666160356591,21.4838709677419,5.24470864904929,0.438357909912722,0.569139177363999,-451188.721393704,-1.39993499003743,-33.5971067145085,"","","","","","",""
77,"","","","","","","",21.7096774193548,4.52148569321765,0.557044457840269,0.331502999268441,-611532.842578411,-1.10501474240594,-30.5760424838237,21.7741935483871,3.20895907481728,0.483421812432792,0.511308635323058,-418098.83082509,-1.16484859246835,-21.383056304997,21.8064516129032,3.01277525582849,0.527329456635792,0.403215781040091,-468540.312269032,-1.02974490661435,-17.4592208606857,21.6129032258065,2.77027962110519,0.498063542724832,0.505325230162367,-373151.591234684,-1.02793736013846,-18.0969940142548,21.6451612903226,5.12714195052845,0.443558405123026,0.563033409717989,-453040.139497101,-1.39059928031249,-32.8080040023831,"","","","","","",""
78,"","","","","","","",22.0322580645161,4.4316281510566,0.569382548203827,0.327835749822584,-628206.542398036,-1.12258591777637,-30.4581139470742,22.0967741935484,3.16114209773572,0.487003561498782,0.509014610294902,-420622.198921919,-1.16662112491538,-24.9495229469392,22.1935483870968,2.78020159807585,0.543237385236978,0.394063581998488,-480276.250160217,-1.03157920897208,-16.8509780315429,21.9032258064516,2.8977924072738,0.498101966944015,0.51236361300105,-377455.009229839,-1.05427484176497,-20.4118330534062,22.0322580645161,5.16948682874319,0.444203094861484,0.565232569774627,-455611.70999831,-1.40395506586518,-34.7061979858278,"","","","","","",""
79,"","","","","","","",22.3870967741935,4.39673894533172,0.572437540350541,0.326411857990203,-631631.698847651,-1.12380424686707,-35.6852053438886,22.4516129032258,3.1410073654149,0.486174116813754,0.508048644173698,-418891.478294313,-1.15961605829269,-19.5741800960131,22.4516129032258,2.98452980647789,0.532811642531194,0.402104270919065,-474881.61333257,-1.04080461521147,-17.9137887927706,22.2258064516129,2.68135899528251,0.515256282323882,0.500417036830541,-389414.93629837,-1.06231927720373,-21.095330725335,22.3225806451613,5.23860197888758,0.437608077488508,0.568822030505515,-449973.007940233,-1.39538491318127,-30.1203675728975,"","","","","","",""
80,"","","","","","","",22.5806451612903,4.35264204579317,0.575527325867148,0.324612183455294,-634605.603037536,-1.12287016409836,-30.4907826401248,22.6129032258065,3.14749704187424,0.482406778754661,0.508359987155438,-414628.262098134,-1.14851761420966,-20.5713303882591,22.7096774193548,2.94254338968906,0.533281904014798,0.400452028583418,-473674.79788518,-1.03389383380287,-17.6380961984602,22.4516129032258,2.96371576029218,0.497948170195161,0.516002415120387,-379485.566935778,-1.06747415143289,-16.9590610778479,22.4838709677419,5.2823013433941,0.436601914523008,0.571091535129801,-450476.967146814,-1.40252129891076,-33.5148343218609,"","","","","","",""
81,"","","","","","","",22.8387096774194,4.31983916431441,0.584626086318748,0.323273438303441,-648763.748285294,-1.14318737829325,-30.7046458153774,22.9032258064516,3.08511055952889,0.482365656859082,0.505366988420391,-412287.46535778,-1.13530983352461,-22.4927297601878,22.9354838709677,2.86909196749416,0.545063825269488,0.397561580704185,-486738.926865518,-1.05474058554685,-20.4466962454678,22.741935483871,3.03964680573004,0.497082607771903,0.520193616514311,-381054.213190496,-1.08059301674642,-18.4495191054345,22.8064516129032,5.21340645241726,0.439005709984294,0.567513513448541,-450733.937993586,-1.39452921991091,-33.8944038348,"","","","","","",""
82,"","","","","","","",23,4.38223576943068,0.580631408181586,0.325819957048922,-645218.556448638,-1.14589640111759,-31.0244946016682,23.0645161290323,3.23099477769808,0.47461656664898,0.512365800727625,-408386.860444546,-1.14014291567346,-20.0268742706147,23.0967741935484,2.9025719298256,0.539075322704077,0.398879078490149,-479928.163907528,-1.04342842399637,-17.8496944947802,23,3.10507800274435,0.495830322252823,0.523805252868732,-381839.394987106,-1.09033750954124,-19.7690664302075,23,5.0048336897382,0.449088757291351,0.556681391408651,-455120.722178578,-1.38122511246303,-32.0319282578627,"","","","","","",""
83,"","","","","","","",23.2258064516129,4.30382350495814,0.586327664495941,0.322619810166205,-650861.646123946,-1.14456519607587,-30.0450437146114,23.2903225806452,3.15255991568434,0.477165389339815,0.508602879114395,-408551.286475122,-1.13222514427584,-19.9090689488405,23.2903225806452,3.23298652869324,0.519028534340772,0.411881497613232,-466790.790072918,-1.04794799372316,-19.7048046056315,23.1612903225806,3.07028422374789,0.49723008232579,0.521884724392021,-382242.851157546,-1.08748763421314,-19.8344209568563,23.2258064516129,5.38046205719605,0.435268773294873,0.576189462672053,-452801.283283412,-1.4223422557386,-30.1353638561831,"","","","","","",""
84,"","","","","","","",23.4193548387097,4.47068420701879,0.576375449660302,0.329429698378711,-642664.065792799,-1.15400473309671,-31.5575586628054,23.4838709677419,3.16399306004118,0.47800302637435,0.50915138554257,-409972.158306062,-1.13738813356626,-25.8709641626882,23.5161290322581,3.1431290850026,0.523768727186729,0.408345442765175,-469378.183473706,-1.04471007185509,-13.4757182007211,23.3548387096774,3.11893767275252,0.50049711355872,0.524570271550124,-387523.434782624,-1.10818435770999,-15.9687821820473,23.4193548387097,5.09220517133077,0.442079986193992,0.561218985576078,-449701.038516402,-1.37590166675929,-32.2948915210802,"","","","","","",""
85,"","","","","","","",23.741935483871,4.29826454422919,0.587457593881471,0.322392938885704,-652537.221914828,-1.14670481228092,-33.938514244562,23.7741935483871,3.16359397293406,0.478238165609784,0.509132239292263,-410238.467089832,-1.13808415716981,-18.3275984074056,23.8064516129032,3.02313284091137,0.52905007624654,0.403623370967449,-471381.212608278,-1.037035785728,-16.1115064936815,23.5806451612903,3.30448191303753,0.489976040049649,0.53481184367695,-381952.371016502,-1.11357788352383,-21.4880982713331,23.6451612903226,5.3332037895933,0.428340708499695,0.573735128196682,-441945.79782337,-1.38232958172632,-32.0822997137788,"","","","","","",""
86,"","","","","","","",23.9677419354839,4.33575315243754,0.583231643652359,0.323922917053053,-647199.727882862,-1.14272262184717,-26.5176325785524,24,3.15006434935962,0.473278647903462,0.508483154030173,-403815.337402582,-1.11883689173984,-14.6601580919617,24,3.29484941712028,0.516342094715557,0.41431591548172,-465808.424195826,-1.05192341860104,-17.934029277246,23.9032258064516,3.23146486233083,0.502307864194609,0.53078148741177,-393308.943708479,-1.13804637465006,-18.668080985132,23.9354838709677,5.23597096326126,0.435352258351178,0.568685390025775,-446963.291030169,-1.38571870394881,-30.7605409560463,"","","","","","",""
87,"","","","","","","",24.1612903225806,4.33819379025174,0.586568568231532,0.324022523913605,-653197.407773852,-1.15366701921898,-28.4618752413904,24.1612903225806,3.25393052194895,0.470060602706015,0.513466145721436,-403785.430865407,-1.12971750514926,-18.0921302479204,24.1935483870968,3.19409980119034,0.517984289468497,0.410351233723408,-463623.994418144,-1.03697149059381,-15.4240631978645,24.0322580645161,3.31774939977959,0.492187536006571,0.535544175341904,-384869.768191397,-1.12362002042988,-21.2919761030676,24.0645161290323,5.42695730856754,0.427883087957089,0.578604170281341,-445214.875238478,-1.40437269706103,-36.1220893640637,"","","","","","",""
88,"","","","","","","",24.3548387096774,4.46826587367388,0.572385601097876,0.329331001804047,-635520.656551659,-1.14083571981584,-32.9249757770766,24.3870967741935,3.39374271663685,0.459228662146581,0.520173651997051,-395978.073697686,-1.12234632206459,-19.9387213232981,24.4838709677419,3.14102223548323,0.512008463965003,0.40826253438106,-453000.427124023,-1.00805286295914,-16.7117795532817,24.258064516129,3.48327278733085,0.484149966253116,0.544680647105613,-381408.186625898,-1.1325107304768,-21.2214070199482,24.3225806451613,5.42429907566125,0.425310646703366,0.578466116285788,-441796.795685232,-1.39325829907747,-35.3535820981251,"","","","","","",""
89,"","","","","","","",24.6451612903226,4.36385771766788,0.574400558181243,0.325069915388288,-633250.355462253,-1.12205215619424,-30.3468591657659,24.6774193548387,3.19973394623626,0.470224975581342,0.510866058708131,-401991.022555292,-1.11900184531062,-21.6064944039028,24.7741935483871,3.34647838321441,0.503254632876223,0.416347609778364,-449970.812471926,-1.02114070483323,-18.320468008809,24.5483870967742,3.42599592985809,0.48933972065912,0.541519109640995,-385300.4913131,-1.13742748941698,-19.9332824531762,24.5806451612903,5.86949176183244,0.407964222570392,0.6015869756249,-437803.973346293,-1.43585067197294,-35.8122951688923,"","","","","","",""
90,"","","","","","","",24.8064516129032,4.34982740332343,0.571619758639153,0.324497312785685,-627584.681689024,-1.11005440227552,-30.1683153893307,24.8709677419355,3.29155496903879,0.460579300210415,0.515271182939649,-393838.264029264,-1.10576072906075,-20.8623092425996,24.9354838709677,3.19532425148627,0.507307785808332,0.410399418083292,-448894.345212102,-1.00414409700714,-15.9918942033053,24.7741935483871,3.40018093534396,0.491446389912277,0.540094187326705,-386794.798001707,-1.13883419302737,-16.2591808911302,24.7741935483871,5.59987302698248,0.415450666576931,0.587584461573584,-436339.121571422,-1.39773746876656,-36.9668903842831,"","","","","","",""
91,"","","","","","","",25.0967741935484,4.40782314160536,0.567847703161172,0.326864224165203,-624185.672632158,-1.11209530914689,-30.8655579212335,25.0967741935484,3.27395060986073,0.463037670280618,0.514426611763804,-396129.111795425,-1.11036965827369,-21.3290652493349,25.1612903225806,3.30589881235935,0.504622814627834,0.414750729404735,-450069.60986197,-1.0174475166841,-18.6409861499778,24.9354838709677,3.39016658380906,0.491178680400691,0.539541420485812,-386160.701072872,-1.13580358604974,-18.6140263271096,25.0322580645161,5.67261456657459,0.410371394033498,0.591362257025445,-432799.201598704,-1.39531160238142,-32.9348026712758,"","","","","","",""
92,"","","","","","","",25.3870967741935,4.39529911021598,0.562394738956489,0.326353095704886,-613909.712197483,-1.09207650789132,-25.096031102397,25.4516129032258,3.26955355864929,0.46145240230088,0.514215662721335,-394073.352329135,-1.10415429968674,-14.4776950780295,25.4838709677419,3.33429557956634,0.497166914223201,0.415868194160321,-441001.987825215,-0.999634927963825,-17.9299902667651,25.1935483870968,3.23352854869602,0.499819441790445,0.53089539767233,-390593.97763145,-1.13043312095082,-21.1925086070976,25.3225806451613,5.81671324519631,0.408125337832055,0.598845949778842,-435839.525135517,-1.42289509127844,-42.5540929381299,"","","","","","",""
93,"","","","","","","",25.6451612903226,4.57422353817519,0.549437815596735,0.333655326474872,-601105.157110631,-1.09322446088301,-29.1989466542229,25.7096774193548,3.27682700081658,0.461893978346596,0.514564606953927,-394868.170221865,-1.10713208522761,-18.5981521495165,25.7096774193548,3.30569769563112,0.496496098402504,0.414742815093436,-438807.585791469,-0.991969151486852,-14.1651571780101,25.5806451612903,3.55951990854328,0.484909200874689,0.548889295081753,-384805.131953299,-1.15142587967182,-18.6764934196632,25.6129032258065,5.76438964902158,0.407644449188962,0.596128549999262,-433068.043274105,-1.40743131977602,-33.5599392051266,"","","","","","",""
94,"","","","","","","",25.8709677419355,4.43016064074603,0.554299596158219,0.327775858062318,-601629.14560008,-1.07489651395437,-29.1418940157247,25.9354838709677,3.4306753063835,0.452754512615149,0.521945497278884,-389598.748566568,-1.10802639796677,-19.8544174488538,26,3.54934813885092,0.486224487443618,0.424330905913653,-435366.470516741,-1.0069428263777,-17.1366649065736,25.7741935483871,3.09725891508916,0.512710026148293,0.523373659033948,-400462.279897094,-1.14257271032361,-27.9420483039318,25.8064516129032,5.92966027619574,0.400806035688328,0.604711797304253,-431072.789663851,-1.42111820574441,-34.2671997311849,"","","","","","",""
95,"","","","","","","",26.0645161290323,4.53582779879011,0.539680200432974,0.332088326637164,-581827.694365442,-1.05319508414967,-28.6758176712889,26.1290322580645,3.42123799138919,0.451731447434428,0.521492740996139,-388029.62145704,-1.10260649492674,-15.5169835792771,26.1935483870968,3.38040974521889,0.494761973505472,0.417682870967522,-439712.50043118,-1.00106123987446,-19.3460902350483,26.0322580645161,3.45920046286949,0.487989049163194,0.543351915764491,-384898.853329241,-1.14008751606873,-21.2799568049012,26.0322580645161,5.88523831717038,0.403439526460011,0.602404765095287,-432632.184213936,-1.42081775164667,-37.6902556792325,"","","","","","",""
96,"","","","","","","",26.3548387096774,4.61147239646365,0.535808732349607,0.335175520012687,-579236.141351521,-1.05825119557485,-25.7943254462144,26.3548387096774,3.40365283797354,0.454629029900991,0.520649091218976,-390845.99089402,-1.1088126574958,-19.8967254559715,26.4193548387097,3.21602673442332,0.50275729712184,0.411214098672342,-443509.379558146,-0.994067725756437,-14.9515016135286,26.2258064516129,3.460784792961,0.488238794938325,0.543439366772832,-385231.191222072,-1.14125556809444,-22.3068745332902,26.258064516129,5.82404337427426,0.40807013832179,0.599226636363805,-436070.139585793,-1.42455299698976,-34.8623250193349,"","","","","","",""
97,"","","","","","","",26.5483870967742,4.56434914288862,0.526532626683107,0.333252334474736,-560318.878307402,-1.01781601380305,-25.4830374253293,26.5806451612903,3.31989692525671,0.455443030220519,0.516630891580367,-388742.012946129,-1.09433237783614,-18.5751327458379,26.6451612903226,3.39963214705937,0.491257406038923,0.418439307656878,-435710.332847476,-0.993746250085493,-17.6647487700458,26.4516129032258,3.46456665008424,0.48491083925444,0.543648115707542,-381634.406150997,-1.13103430842594,-20.0810469809135,26.4838709677419,6.07406571437949,0.395617776884462,0.612211421461972,-430341.443141997,-1.43630195402775,-34.0554194774925,"","","","","","",""
98,"","","","","","","",26.741935483871,4.56104122138681,0.521720979021397,0.333117332192204,-551682.338937283,-1.00172182253659,-18.5088212018341,26.8387096774194,3.30785346565588,0.460286349999478,0.51605310520749,-394086.914188087,-1.10813789968361,-18.804358737792,26.9032258064516,3.19820134391575,0.500926479326447,0.410512636935462,-440185.420387864,-0.984934507393277,-15.8604584166212,26.6451612903226,3.41743254013566,0.487248127408958,0.541046432217229,-382674.407371163,-1.1286890873477,-19.2111564908456,26.6774193548387,5.80222430708188,0.409552629496428,0.598093474029526,-437079.146864593,-1.42514909791968,-32.9634883745582,"","","","","","",""
99,"","","","","","","",27,4.75622640827536,0.504993826930792,0.341083194058019,-533159.593133807,-0.991238982697261,-25.4097189457106,27.0322580645161,3.4594701875076,0.452815540924416,0.523326935044571,-390729.401876628,-1.11418313193971,-21.4817506121142,27.0645161290323,3.36997244910679,0.491570320087376,0.417272144265293,-434831.121284842,-0.988974700163688,-16.7913284984969,26.9354838709677,3.39519316621592,0.490784035482901,0.539818875103602,-385887.140004992,-1.13558263222302,-22.2634908085143,26.9677419354839,6.19828821237782,0.392630616144191,0.618662854722643,-431610.705403447,-1.45571849964003,-33.1321314495713,"","","","","","",""
100,"","","","","","","",27.258064516129,4.64107404167694,0.504753361356197,0.336383616900207,-526329.389903486,-0.9650577029015,-19.1597282709723,27.3225806451613,3.3806474265225,0.463229644326113,0.519545403933146,-400277.826088548,-1.13316313809995,-20.3039708287595,27.4516129032258,3.41052885212562,0.490246245180411,0.41886811294217,-434792.37374264,-0.992668833829494,-15.671802672814,27.1612903225806,3.39074287920847,0.484056266031846,0.539573230532249,-378211.769439042,-1.11248920326112,-18.7414232135983,27.1935483870968,6.17918929677875,0.39293443298596,0.617670962099938,-431215.615229487,-1.452054161464,-38.4501117326411,"","","","","","",""
101,"","","","","","","",27.6129032258065,4.88702787796028,0.489578925479063,0.346421439526158,-513359.330151379,-0.969364354570967,-24.0932863383262,27.6451612903226,3.40682054275835,0.461936377555244,0.520801062223872,-399693.922215223,-1.13424481970349,-18.6357950899501,27.7096774193548,3.04747460963072,0.505453406556501,0.404581264111913,-439783.905175447,-0.969818059483863,-13.5621806087165,27.5483870967742,3.67468196079686,0.474569254953137,0.555245948689629,-377085.109123707,-1.14139285979259,-22.083142351315,27.5806451612903,5.99397485066108,0.399174344122406,0.608051942539919,-431620.44088608,-1.43078321316048,-34.3779890566117,"","","","","","",""
