"Data for sheet#",2019022513255652,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.95000983430016, 0.557668556770265, 5.72563404585455, 6033.78176625684, 367.403286672413, 59.4193548387097, -0.611215662665468, 0.126362229703501, 65.6757166176877, 8.03182670509496, 0.612281877630198

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
146,"","","","","","","",39.1290322580645,5.63280354043693,0.557390600340422,0.376857898382884,-673981.452281356,-1.38504203185932,-46.0028756713403,39.1290322580645,5.78502197577282,0.559473798622202,0.634895552137505,-603600.809574366,-2.08898882229809,-44.0570374475554,39.1290322580645,5.4658612815784,0.592643513822317,0.499749205292794,-667535.548925638,-1.81904315953577,-42.6257498528395,39.1935483870968,6.31817826375423,0.557215413667869,0.701160249301439,-557869.286960661,-2.13317566038087,-53.4936865825954,39.2258064516129,7.33563586554412,0.496351406814175,0.677730435851806,-611815.906724334,-2.26140299317759,-109.276117695707,"","","","","","",""
147,"","","","","","","",39.3225806451613,5.6534650863856,0.559475063595537,0.377701133587281,-678792.897017658,-1.39805083621831,-46.8238731388393,39.4193548387097,5.64712744413206,0.575469476205942,0.628280045969262,-617648.773304462,-2.11533360134844,-39.4651056539342,39.4838709677419,5.48865851593348,0.597082372289325,0.500646318183531,-674690.89622736,-1.84184198928685,-40.7356583699316,39.5161290322581,6.32620595883618,0.556033984595362,0.70160335773783,-556815.785267234,-2.13049283554934,-53.563064112057,39.5806451612903,7.24839485241401,0.50134541586748,0.673199617498678,-614649.550394654,-2.25668861448909,-108.350170635393,"","","","","","",""
148,"","","","","","","",39.6451612903226,5.57886229213552,0.56618594338617,0.374656458101025,-686430.325363636,-1.40238439647394,-48.2083206371825,39.7096774193548,6.02441583497818,0.555751852666696,0.646380500332104,-607947.166879356,-2.14209192142943,-46.2564788825405,39.741935483871,5.62278376179377,0.589306700284621,0.505924392056897,-669859.198588789,-1.84793051375185,-44.1114658428297,39.8709677419355,6.45891477378241,0.543336242667118,0.708928548204803,-547044.251739919,-2.11495828095212,-53.7402990413519,39.9032258064516,7.24590284233753,0.497017768746756,0.673070196202597,-608980.745949805,-2.23544573057576,-104.457021725999,"","","","","","",""
149,"","","","","","","",39.9677419354839,5.59428287940457,0.569632164488944,0.375285800265936,-693342.287062585,-1.41888503151158,-45.1607840662051,40.0645161290323,5.96923564279403,0.565756934216035,0.643733224204359,-617875.318758547,-2.16815731412872,-46.0450082415041,40.1290322580645,5.50317939852047,0.596266089042309,0.501217741486497,-674203.163312316,-1.84261123056587,-49.6017244311826,40.1935483870968,6.28795951250355,0.550678693224524,0.699492250768901,-549546.681460619,-2.09635282394518,-50.3096717488816,40.258064516129,7.52092813641024,0.480920800069706,0.687353497201185,-599593.112856925,-2.24769299130639,-105.188981705005,"","","","","","",""
150,"","","","","","","",40.3870967741936,5.74289053052235,0.56789411017481,0.381350748328226,-698558.545762956,-1.45266274601847,-47.0483643016181,40.4516129032258,6.00209566441373,0.56577393399634,0.645309687557381,-619102.688190579,-2.17778445085995,-50.0863418712937,40.4838709677419,5.80574047574287,0.577680336364066,0.513124073560985,-661856.317678094,-1.85183633779308,-44.0634242826649,40.5483870967742,6.39576459637069,0.546683205663075,0.705442818355196,-548678.69909972,-2.11084720339429,-57.1896357748631,40.5806451612903,7.41335278735386,0.486174908250506,0.681766625288982,-601924.602353156,-2.23809254579693,-104.99063779099,"","","","","","",""
151,"","","","","","","",40.6774193548387,6.00663844493984,0.556251978540112,0.392114779590733,-692783.742798626,-1.48131795174834,-48.6443239373143,40.7096774193548,6.23434931469743,0.552645030984397,0.656452083399818,-611946.361640513,-2.18977960230235,-45.6582350652404,40.7741935483871,5.81414924140858,0.578403981340374,0.513454973877944,-663230.460362017,-1.85687779117174,-44.9810867854747,40.8387096774194,6.44241104882325,0.543550013565813,0.708017584386842,-546731.988438368,-2.11103488025587,-52.673060560043,40.9677419354839,7.41075793323518,0.481876048257886,0.681631862839042,-596288.592497349,-2.21669832583981,-102.895697808634,"","","","","","",""
152,"","","","","","","",41,5.94748291288386,0.56314075241074,0.389700534921511,-701593.252506554,-1.49091811552981,-54.0886991048797,41.0645161290323,6.30896785266342,0.553034210465302,0.660031916423692,-615152.376922905,-2.21325605584105,-46.7271103974382,41.0967741935484,6.01670620157436,0.568804962991434,0.521425960939045,-658902.213305414,-1.8733982460895,-45.8338349818199,41.1935483870968,6.51135790545293,0.538842217022933,0.71182327624775,-543768.788748503,-2.11087901303184,-53.2064369882365,41.2258064516129,7.57294281123312,0.473394073415104,0.690054853304971,-592052.40355593,-2.22814768032573,-108.20874533445,"","","","","","",""
153,"","","","","","","",41.258064516129,6.09402271955725,0.553380574838583,0.395681090497534,-692602.238384366,-1.49439901594948,-47.9037123646578,41.3225806451613,6.22107702886714,0.557647416047225,0.655815343945887,-617436.191639721,-2.20728124949207,-42.3972689338854,41.3548387096774,6.12983616580894,0.563844687922192,0.525877832059143,-657039.929929912,-1.88405301920021,-46.405133038242,41.4516129032258,6.38550963690617,0.54708419749914,0.704876770565989,-548784.671311021,-2.10956082165149,-52.5790594282591,41.5483870967742,7.26027448417675,0.487013646283618,0.673816580228567,-596704.686817884,-2.19281175779587,-95.0862791394647,"","","","","","",""
154,"","","","","","","",41.5806451612903,6.31036178220752,0.547338665024629,0.404510280441318,-694027.044747591,-1.53088773620574,-50.5238149268087,41.6129032258064,6.37062513854919,0.5515213509826,0.662989931873914,-615609.530981004,-2.22482720464936,-46.7093088215443,41.6451612903226,6.08532212847285,0.567982523512946,0.524126123229424,-660799.778853178,-1.88852260622547,-45.70878217595,41.7096774193548,6.64521195761826,0.532350704271726,0.719211680908619,-540978.726014853,-2.12184570367591,-53.8819977086444,41.8064516129032,7.49017119819202,0.471675806429354,0.685756151008549,-586436.548677623,-2.19326420038198,-98.7343639319395,"","","","","","",""
155,"","","","","","","",41.8709677419355,6.27919739587328,0.547829188415675,0.403238405251255,-693154.553459525,-1.52415577244507,-47.0351149047817,41.9032258064516,6.47256856090062,0.545718866201601,0.667880679399237,-612420.841086745,-2.22963031141152,-41.6946606143497,41.9032258064516,6.15649167464304,0.562490678838855,0.526926775111259,-656344.587593198,-1.885813186792,-45.0142632896872,42,6.45397791693014,0.541354627744523,0.708656046210375,-544662.374800086,-2.1049401537,-57.611579704497,42.0645161290323,7.53871770313861,0.472852445341186,0.688277389445615,-589947.496052921,-2.21450708429531,-102.877354676548,"","","","","","",""
156,"","","","","","","",42.1612903225806,6.14623262489069,0.559969001059535,0.39781187152935,-707081.194164097,-1.53385537351187,-47.5326936888497,42.2903225806452,6.55201280131197,0.550380824506318,0.671692026058305,-620909.676188231,-2.27343550662621,-48.1487003215271,42.3225806451613,6.20622284529142,0.56146064656086,0.528883787684153,-657119.006427288,-1.89505044907329,-45.6470805105161,42.3870967741936,6.49523843165684,0.541854089419827,0.710933522120779,-546599.734370351,-2.11921631903547,-56.4950756977992,42.4193548387097,7.4897544746246,0.472371588078704,0.685734508678643,-587314.323522151,-2.19647774299476,-101.63699734639,"","","","","","",""
157,"","","","","","","",42.4838709677419,6.36888794586961,0.548725512781156,0.406898839443669,-699720.030780733,-1.55255911008095,-50.1487945841204,42.5806451612903,6.68297428579881,0.541410028385469,0.67797491848425,-615001.090359211,-2.27286442615532,-42.7858617670659,42.6451612903226,6.29104409536861,0.555654191783115,0.532221659097302,-652832.289732099,-1.89457003503146,-46.3907447175511,42.6774193548387,6.60041702981868,0.536105335352447,0.716739114348371,-543682.533045232,-2.12511955157325,-52.3671835135849,42.741935483871,7.52117706074039,0.469326160707594,0.687366424961686,-584690.206846297,-2.19186773399163,-97.4381846523138,"","","","","","",""
158,"","","","","","","",42.7741935483871,6.43935553459205,0.54636495713664,0.409774749684238,-699494.568346083,-1.56302860581806,-52.651067758059,42.8709677419355,6.59607801257867,0.553233343035322,0.673806059685826,-625936.818645298,-2.29905535809606,-53.8201438884201,42.9354838709677,6.43128295195016,0.554034345386129,0.537740314740437,-656795.149994433,-1.92583478554783,-50.2436202125926,43,6.27420977173138,0.555775024192287,0.698733299902913,-554788.787932992,-2.11405361486001,-56.8772496988132,43.0645161290323,7.65566695904933,0.460878424898837,0.694351090518695,-579358.491841197,-2.19394990921491,-99.7200117432558,"","","","","","",""
159,"","","","","","","",43.1612903225806,6.53668033067258,0.544334722452154,0.413746751320504,-701343.870103776,-1.58235159254732,-50.8792507873632,43.1935483870968,6.79660287162745,0.542279396594007,0.683426263084313,-620213.851535201,-2.31055942956457,-48.8683832315299,43.258064516129,6.33254160366212,0.556000033402562,0.533854661988957,-655147.53393656,-1.90712273301343,-42.2987631273151,43.3225806451613,6.35841397383123,0.544428526331963,0.703381158590753,-544908.329833627,-2.09021547247498,-50.6973953879154,43.3548387096774,7.47281110200574,0.470079471402968,0.684854563101774,-583669.010117769,-2.1800436923352,-101.599203267955,"","","","","","",""
160,"","","","","","","",43.4193548387097,6.59723087279588,0.543890928133264,0.416217928883429,-703933.675086319,-1.59768041574337,-49.9230029877172,43.5483870967742,6.84944363626455,0.541226416066517,0.685961304903826,-620896.656569719,-2.32168319097812,-49.1033240334694,43.5806451612903,6.31177516881789,0.555338948499744,0.533037464775328,-653313.164985538,-1.89887176654813,-44.2893025984065,43.6451612903226,6.40271691494739,0.541656490434944,0.705826568732156,-543287.361023605,-2.09124292376806,-52.1573970764396,43.7096774193548,7.41354912794465,0.472805458981705,0.681776822139296,-584736.753297806,-2.17421673280057,-101.199026966297,"","","","","","",""
161,"","","","","","","",43.8064516129032,6.44990941789704,0.554249550097023,0.410205472824122,-713932.46146512,-1.59696708719346,-49.6960752919873,43.8709677419355,6.88910469039909,0.539142565391057,0.687864048581505,-619863.537857831,-2.32424936076649,-47.4263578154353,43.9354838709677,6.4411034814517,0.550757498652818,0.53812677054786,-652692.255755126,-1.9151797903096,-48.1996608912266,44,6.40098110541164,0.541622812148279,0.705730756442151,-543191.686997294,-2.09059082619815,-53.6166466552008,44.0967741935484,7.43154337999502,0.466961153451704,0.68271134461348,-577960.154415011,-2.15196511587807,-92.0470597431585,"","","","","","",""
162,"","","","","","","",44.1612903225806,6.78382234997135,0.537658130834894,0.423833065852645,-703367.8171525,-1.6256038345051,-52.055423327532,44.2258064516129,6.87611110683613,0.540318847154908,0.687240679901214,-620791.783455074,-2.32562044620737,-50.4739783663198,44.3225806451613,6.49945845652891,0.547541334099133,0.540423145606563,-650821.143067181,-1.91783874003916,-50.7574600117461,44.3225806451613,6.54433930303649,0.53449219759948,0.713643765860775,-540004.18097049,-2.10162622565934,-53.3911199938806,44.3870967741936,7.46756916105913,0.464067108122381,0.684582325522283,-575720.154485285,-2.14949938206103,-91.9023760768762,"","","","","","",""
163,"","","","","","","",44.3870967741936,6.70227453212401,0.544252742117324,0.420504951343619,-710414.536579907,-1.62899720629636,-57.5316844146398,44.4838709677419,6.82683619888032,0.547200204040887,0.684876710470065,-627204.308028817,-2.34156085292873,-45.9262885867424,44.5483870967742,6.43604020684399,0.551943482416777,0.53792752142627,-654110.435383916,-1.91863045853424,-48.7173092280857,44.5483870967742,6.23545184554164,0.551935972367304,0.696593960541321,-549198.884597719,-2.08634551196983,-52.0713605942714,44.6129032258064,7.4238413184694,0.463679103894097,0.682311341902998,-573421.830815554,-2.13381627128776,-89.2616451463289,"","","","","","",""
164,"","","","","","","",44.6451612903226,6.68177122231805,0.544801376319906,0.419668174043508,-710237.374474406,-1.62535018011256,-52.0426968006425,44.7096774193548,7.08109345230722,0.529783889748575,0.69707473172843,-615733.205664098,-2.33967714891861,-50.4166492565015,44.8387096774194,6.46961165442898,0.546666635805197,0.53924861932438,-648289.156123221,-1.90622557426063,-45.7289911334046,44.9354838709677,6.22644129530281,0.547710714467578,0.696096600989595,-544170.827201128,-2.06576849362712,-50.4065277173971,45,7.53502320259754,0.45898021792197,0.688085517409097,-571952.872043908,-2.14636150747015,-91.2439634132845,"","","","","","",""
165,"","","","","","","",45.0645161290323,6.76411830485664,0.543314352807713,0.423028907995772,-712207.465786457,-1.64291068561667,-49.3727209832329,45.0967741935484,7.0530876556595,0.533397459085915,0.695731150382128,-619022.325516224,-2.34764150608912,-49.6858335255564,45.0967741935484,6.22575037372696,0.557327497330525,0.529652231663405,-652259.93952781,-1.8837705588961,-44.80405671488,45.1612903225806,6.12041010578951,0.549702331144826,0.690243947878803,-542856.252048731,-2.04345148811005,-50.925015253304,45.1935483870968,7.25429083222628,0.476348857315409,0.673505822259314,-582741.312607229,-2.14051054290788,-89.5321018465779,"","","","","","",""
166,"","","","","","","",45.2258064516129,6.77258862318395,0.544261880156574,0.423374597065882,-714343.297075808,-1.64918416608566,-54.0386453351124,45.2903225806452,6.98158237108341,0.536642003963267,0.692300676051155,-620272.618129253,-2.3407842327194,-54.1280746667747,45.3548387096774,6.26982082758569,0.550799463131997,0.531386484671533,-645170.735337377,-1.86939749686409,-45.0050046591105,45.3870967741936,6.21168248236903,0.540964107486202,0.695281951896013,-536129.95583874,-2.03286205976741,-50.6496973617982,45.4516129032258,7.08583425422091,0.489173945920489,0.66475711419246,-592305.599181116,-2.14738067744786,-91.6557683562197,"","","","","","",""
167,"","","","","","","",45.5161290322581,6.72359035065686,0.548585982053597,0.42137488860011,-719212.74254626,-1.65258349220539,-49.6377440401207,45.5806451612903,6.81930002504438,0.545659212325966,0.68451516165516,-625086.144133747,-2.33242110384076,-42.7658203949811,45.6129032258064,6.18372662443969,0.555749525501769,0.527998520225627,-648215.268180549,-1.86624412855101,-44.4856963178971,45.6451612903226,6.05567795445603,0.545838935763952,0.686670897075457,-536371.268942773,-2.00858876154061,-50.6796560424291,45.7096774193548,7.28954449504313,0.46554527279908,0.675336703593387,-570296.208900332,-2.10049207444356,-81.302458207889,"","","","","","",""
168,"","","","","","","",45.741935483871,6.79779549952507,0.543770381847478,0.424403335456346,-714882.563301146,-1.65443945638741,-52.6028888217184,45.8387096774194,6.98860787349779,0.534326109211305,0.69263772534531,-617763.418440759,-2.33245002709737,-46.2341607892916,45.9354838709677,6.19458679637082,0.552884651071404,0.528425887865196,-644728.8414765,-1.8577089653453,-44.4731883339577,45.9677419354839,6.00103605600857,0.54819205421486,0.683654802675347,-537178.131590366,-2.00277459598799,-48.9323097231698,46,7.02604457728535,0.478862972987804,0.66165196724531,-576583.351683319,-2.08061591156025,-79.0461480569953,"","","","","","",""
169,"","","","","","","",46.0967741935484,6.54485375312991,0.556912731777051,0.4140803235311,-723894.072945356,-1.63454544955851,-49.8261828194802,46.1612903225806,6.85965205212207,0.540455434276698,0.686451054840026,-620350.396757185,-2.32129672703877,-48.1655347911288,46.2258064516129,6.22750611408634,0.553208705045472,0.529721323259546,-646634.312627792,-1.86776698318238,-44.5088986178897,46.258064516129,5.95617547531588,0.551537217608168,0.681178612241681,-539421.653891087,-2.00385485127941,-51.4982423020795,46.3225806451613,6.98755338613699,0.48086299619117,0.65965294649771,-577572.006673455,-2.07788664428762,-78.8557541551621,"","","","","","",""
170,"","","","","","","",46.3548387096774,6.58137790136821,0.555285783579706,0.415570940335945,-723068.493499935,-1.63855866694281,-51.8073283439421,46.4516129032258,6.76771714343218,0.544900918542368,0.682040466919837,-622285.248282433,-2.31357544830145,-48.2080259385359,46.4838709677419,6.0542428956257,0.559021058101182,0.522903098541994,-647015.447781861,-1.84481303178888,-43.943727385353,46.5483870967742,5.74476904593774,0.558555354321409,0.669509512779336,-540209.71204704,-1.97240466262706,-45.9247952925815,46.6129032258064,7.07226422217038,0.476025860628803,0.664052361369663,-574836.026218951,-2.08183599318231,-80.3217082762518,"","","","","","",""
171,"","","","","","","",46.6451612903226,6.53615711839564,0.55518667754014,0.413725398077509,-720378.034940124,-1.62521203969221,-52.6256541959339,46.7096774193548,6.84127636841828,0.538764973770945,0.68556947928049,-617655.461424649,-2.3082443382591,-48.42710391586,46.741935483871,6.12853681961245,0.554562732068575,0.525826700408512,-644129.637943685,-1.84685334443638,-48.5106992862549,46.8064516129032,5.67244875588531,0.556001349608209,0.665517615937552,-534936.073777556,-1.94150414451168,-48.5260003847349,46.9032258064516,6.97083405565266,0.480881036746842,0.658784636436965,-576907.260732532,-2.07276313643244,-78.8539479012264,"","","","","","",""
172,"","","","","","","",46.9677419354839,6.462402054869,0.559390960991757,0.410715320021262,-723659.379267991,-1.62073676641916,-52.8030534550232,46.9677419354839,6.63404598564413,0.549646182057313,0.67562757760261,-623045.197625756,-2.29462086900854,-47.8996397534972,46.9677419354839,5.78786103603249,0.572443726300077,0.512420484889065,-653813.94090414,-1.82682586701331,-43.918317983394,47,5.53635551976604,0.563716764681028,0.658005613993715,-539020.559609234,-1.93424645760673,-52.5544471587497,47.0322580645161,6.93147603439839,0.479587115088561,0.65674059730166,-573623.541361988,-2.05457045657428,-74.820728752178,"","","","","","",""
173,"","","","","","","",47.0967741935484,6.463309690048,0.557875164521203,0.410752362260869,-721047.13488239,-1.61503192431842,-51.4397940141807,47.1290322580645,6.69933865281783,0.544766375153475,0.678760000892273,-619612.715813816,-2.29255931773971,-48.7345509477875,47.2258064516129,5.7286317443914,0.569555992418932,0.510089703873577,-647194.249762952,-1.80010442767013,-39.724171404889,47.2903225806452,5.43339884793933,0.563302092967345,0.652322666472242,-535116.679329455,-1.90365322059015,-45.6085320825262,47.3870967741936,7.00505272756167,0.472441704823591,0.660561766036249,-567460.49711597,-2.04432187531862,-73.4132140017506,"","","","","","",""
174,"","","","","","","",47.4193548387097,6.40924319347347,0.566694003170304,0.408545810369576,-733530.312350094,-1.6341661588354,-52.5108513186123,47.5483870967742,6.49252569892149,0.557700020408663,0.668838125413279,-627470.248498201,-2.28769528752214,-50.1087828973637,47.5806451612903,5.57688542954093,0.577617392215325,0.504118208688949,-651641.826270759,-1.7912567059312,-44.8541059135041,47.6451612903226,5.32027201463613,0.56937553507576,0.646078351795729,-538131.559947729,-1.8960532619851,-48.6295773515257,47.7741935483871,6.6768852621779,0.493284935548119,0.643518552968069,-580766.1832816,-2.03827417389942,-72.4760327611917,"","","","","","",""
175,"","","","","","","",47.8709677419355,6.33263343554909,0.574701284054368,0.405419227051819,-743333.406905949,-1.64333225207188,-52.5417601236072,47.9677419354839,6.33020138005255,0.562755595587064,0.661050597365894,-627548.465595543,-2.26134066225677,-48.7459527282033,47.9677419354839,5.68025002602798,0.566313342290999,0.508185794717589,-640563.132108808,-1.77501060794817,-42.6833027898923,48.0322580645161,5.39000882365143,0.560198852099874,0.649927647027571,-530195.196308851,-1.87922023798281,-48.9600456102854,48.0645161290323,6.7178097561818,0.48860358823751,0.645643946081613,-576428.903755128,-2.02973360254497,-70.5438679870348,"","","","","","",""
176,"","","","","","","",48.1612903225806,6.36952030761093,0.570237586950181,0.406924647274483,-737544.786308765,-1.63658957051998,-56.6556589172537,48.258064516129,6.16406265391406,0.567370912819304,0.653080072686811,-626960.501495421,-2.23198171063486,-48.2296462061493,48.3225806451613,5.57112747831243,0.572343597356221,0.503891622771075,-644084.361591935,-1.7696866942654,-38.3623437717224,48.3870967741936,5.39862419204643,0.555784805261644,0.650403193542414,-525544.845235527,-1.86410051453857,-47.6796416362153,48.4838709677419,6.7438018631352,0.484717908543932,0.646993833147291,-572500.597805798,-2.02011593603743,-69.7515189421574,"","","","","","",""
177,"","","","","","","",48.5161290322581,6.24975379536058,0.574048176340581,0.402036758454921,-737574.181298375,-1.61699566184563,-51.9198190145707,48.5161290322581,6.00582912082637,0.57230200261526,0.645488800562319,-627040.238620043,-2.20631816658588,-49.0381322861487,48.5483870967742,5.43314193123513,0.576154188411388,0.498461638980481,-643254.755535722,-1.74836152011731,-42.6500704588462,48.6129032258064,5.26987847146209,0.563794443358698,0.643296755846696,-530203.986159027,-1.86007831772129,-47.0100753349716,48.6129032258064,6.70302090534763,0.486369760284048,0.644875894515302,-572947.213982284,-2.01507383653684,-69.654782339922,"","","","","","",""
178,"","","","","","","",48.6774193548387,6.12790160719938,0.581015957325081,0.397063749414569,-743033.65313679,-1.60881500996983,-51.2942351392844,48.7741935483871,5.9718404435246,0.56950701941598,0.643858189821887,-622451.989431441,-2.18464110884123,-48.2761160348318,48.8387096774194,5.19407055072401,0.588297080407917,0.489053742657521,-649489.68099612,-1.73198981990889,-37.3688319020807,48.9354838709677,5.29953547149057,0.559084916506884,0.644933747134544,-525926.106084108,-1.84976565800264,-47.2377263323174,49,6.55118065963695,0.493880528506693,0.636990147349764,-576359.876976728,-2.00228855007808,-65.8199425735971,"","","","","","",""
179,"","","","","","","",49,6.02982213664474,0.583521595493671,0.393060948142787,-741977.4826262,-1.5903327744196,-50.3751307869368,49.0645161290323,6.01543748189118,0.562673986169916,0.645949762800158,-615888.64014852,-2.1686274708957,-46.1389358454906,49.1290322580645,5.00898586609884,0.599013441362465,0.481770321613149,-656138.306733906,-1.72366129262238,-42.4808997492468,49.1612903225806,5.00076389851279,0.571586133536353,0.62844231301944,-529929.323071361,-1.81618569386545,-41.2210352480682,49.2258064516129,6.45016174610834,0.502796696123429,0.631743780635225,-583671.323774755,-2.01098828520273,-67.7288388122112,"","","","","","",""
180,"","","","","","","",49.258064516129,5.99715579606083,0.581262343182499,0.391727775472765,-736190.971066952,-1.57257815780758,-47.8477726536099,49.3225806451613,6.08721069538486,0.554384419698176,0.649393091052065,-608619.878347993,-2.15445692132335,-45.8563018867647,49.3870967741936,5.09243691053977,0.585213283756749,0.48505427292704,-640722.015885949,-1.69463618112684,-40.9439092928907,49.4516129032258,4.7704422026628,0.587154106112912,0.615729138755462,-539650.499848068,-1.81208752641377,-52.1921725799524,49.4838709677419,6.41526065816678,0.504246308677945,0.629931210100837,-584099.756624579,-2.00669034155888,-62.464535843114,"","","","","","",""
181,"","","","","","","",49.5161290322581,5.87887220194539,0.585143149094647,0.386900407234755,-736426.231831431,-1.55369519595175,-48.5374776249459,49.5483870967742,5.88686855456952,0.564704044170474,0.639781653582044,-613591.604117334,-2.13990852324979,-38.1957675027743,49.5806451612903,4.90872204071376,0.59614098493688,0.477824756601772,-647723.903277218,-1.68762155730411,-40.7798320885974,49.6774193548387,4.99940792515966,0.567103020727575,0.628367466724686,-524868.544163883,-1.79862703997431,-45.1285459951021,49.7096774193548,6.45089771645117,0.501277342119411,0.631782002886629,-581747.397445798,-2.00448083531943,-65.6670435068129,"","","","","","",""
182,"","","","","","","",49.7741935483871,5.75581931320615,0.590307919390869,0.381878395423757,-738651.598575234,-1.53816213928941,-53.4346415750201,49.8387096774194,5.83071677562153,0.559376889242187,0.637087765466481,-605163.532107353,-2.101628900824,-44.8483225838208,49.8709677419355,4.82203742757875,0.595086305155357,0.47441355844235,-642427.498214066,-1.66187252228655,-35.8339264532931,49.9032258064516,5.01512091593956,0.561124880985223,0.629234784018682,-518705.511610389,-1.77996091354327,-44.8128024308988,49.9677419354839,6.58730671858275,0.491419095605183,0.638866336140164,-574680.433885515,-2.00233447273965,-65.8351543239227,"","","","","","",""
183,"","","","","","","",49.9677419354839,5.73522780481456,0.591867835650256,0.381038018579227,-740246.015138984,-1.53809009191501,-51.298332368094,49.9677419354839,5.6440293514419,0.566311103335835,0.628131414612691,-606591.603606105,-2.07697336303722,-46.7426841548009,50,4.8433811354754,0.591647696867256,0.475253472406999,-638610.537187934,-1.65492330423096,-43.5874228019874,50.0967741935484,4.75386083270127,0.579163530818819,0.614813889130027,-530157.046546578,-1.77756335582053,-33.3247659809326,50.1290322580645,6.36063222634684,0.504815884929755,0.627094109835584,-582584.556868374,-1.99247049377461,-64.7637650149781,"","","","","","",""
184,"","","","","","","",50.1935483870968,5.8728455202806,0.584079763919306,0.386654447413642,-734222.855790377,-1.54806180579258,-51.0970021344065,50.258064516129,5.50846717345734,0.569072952582624,0.621627803381944,-604912.102052391,-2.04977750177648,-39.7174751330268,50.3225806451613,4.98782803518149,0.581464947847295,0.48093772224779,-630902.497727394,-1.65450308664739,-41.5978970910602,50.3225806451613,4.64920830410991,0.581777383143041,0.609037334610324,-529584.659803212,-1.75896093147422,-41.5819232228595,50.4193548387097,6.46253002160577,0.498539511938507,0.632386120832911,-578704.605326176,-1.99590321272668,-63.7278045564104,"","","","","","",""
185,"","","","","","","",50.4193548387097,5.72512211317682,0.586925998808831,0.380625586955045,-731002.506942749,-1.51723981993489,-49.7768257138757,50.4838709677419,5.56028379739345,0.56412161896671,0.6241137119324,-600899.133505344,-2.04432208326956,-43.1881851829544,50.5483870967742,4.83967905921219,0.587836059212574,0.475107788931254,-633168.709358752,-1.64031813854742,-41.8427270570336,50.6451612903226,4.75430958476347,0.574988739745242,0.614838659107284,-525501.501072228,-1.76202476581663,-38.5748892684691,50.6774193548387,6.4269205851748,0.499968095401094,0.630536762574251,-579076.843935728,-1.99134643226309,-66.0104782002883,"","","","","","",""
186,"","","","","","","",50.7096774193548,5.70735516688353,0.585881607596775,0.379900485618177,-728179.196534991,-1.50850065204923,-49.2160734019378,50.7741935483871,5.4797947802369,0.564611775822184,0.620252241987659,-598528.197839081,-2.02365733950617,-40.4347132045928,50.8387096774194,4.79234873656479,0.585395321791941,0.473245254120743,-627694.532717705,-1.61976162686625,-38.6428154991592,50.9032258064516,4.67243135630581,0.573729645494272,0.610319188273386,-521357.193396747,-1.73527885570393,-41.7590217104221,50.9354838709677,6.55272462688849,0.492966894676612,0.637070332516223,-575248.281008959,-1.99867840266087,-65.7352986938841,"","","","","","",""
187,"","","","","","","",51,5.6324265649157,0.590676687134957,0.376842513327405,-732433.070409477,-1.50509953963097,-50.0528479257196,51.0322580645161,5.3627247897174,0.570463539137378,0.614635795597924,-601220.122348309,-2.01435205092826,-42.9270264450229,51.0967741935484,4.46134114624025,0.601589465568726,0.460219499698659,-635470.879866779,-1.59469327487662,-37.7848740606389,51.1290322580645,4.66461714922172,0.574664409815894,0.609887863833766,-522141.872415125,-1.73666237061105,-44.5670531583385,51.1612903225806,6.38688798761044,0.505755308879564,0.628457689655904,-584873.199133456,-2.00464730496761,-60.6827634537832,"","","","","","",""
188,"","","","","","","",51.2258064516129,5.68051611131991,0.584995292709642,0.37880513503017,-725128.74581629,-1.49785014472684,-49.3866851816206,51.2903225806452,5.33362040202087,0.569471898908814,0.613239509218483,-598966.108936012,-2.00224120645942,-41.6315374435383,51.3870967741936,4.51933452343042,0.595334819757332,0.462501645218784,-629376.358159304,-1.58723122930169,-36.8823181599661,51.4516129032258,4.79954714531257,0.562968015806493,0.617335657874228,-513564.808498025,-1.7289940552101,-44.62783400896,51.4838709677419,6.61510418307727,0.490178437917258,0.640309983546165,-574228.468382239,-2.00528082895786,-65.7349079476111,"","","","","","",""
189,"","","","","","","",51.5161290322581,5.62550581468216,0.588679434126568,0.376560064944682,-728539.447390854,-1.49597631755942,-42.6905270886551,51.5806451612903,5.244824179416,0.567947955914035,0.608979500127698,-593883.368557215,-1.9714594767678,-45.2135163383975,51.5806451612903,4.53867872334007,0.590081730458261,0.463262874885051,-622958.389257073,-1.57363146023338,-37.6206341353981,51.6774193548387,4.71874892998005,0.567067180436546,0.612875801029436,-515451.127305329,-1.72280787498079,-37.3324166759871,51.741935483871,6.28446339620174,0.509224233505165,0.623138319764198,-585120.504652739,-1.98852010118307,-62.3584383169849,"","","","","","",""
