"Data for sheet#",2019022513255379,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.72770098616048, 0.515320207493027, 6.10993976487654, 6036.14924412893, 367.210490948613, 59.3870967741936, -0.412238960290992, 0.129918913776535, 66.1451041965681, 7.12814363098681, 0.564875740778105

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,"","","","","","","",14,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0967741935484,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",13.9354838709677,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",13.9677419354839,6.02442877636869,0.511719464154174,0.609633551929473,-577630.258513331,-1.92237652492831,-44.4959054577491,"","","","","","",""
54,"","","","","","","",14.258064516129,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.4516129032258,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",14.1290322580645,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",14.1612903225806,6.03962530737669,0.509205251705456,0.61042277616157,-575021.743016541,-1.9161727281727,-45.224000246291,"","","","","","",""
55,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.7096774193548,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",14.4838709677419,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",14.5806451612903,6.20820395004869,0.498741025146097,0.619177823595793,-568499.044913232,-1.92160796879557,-44.4919809169502,"","","","","","",""
56,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",14.9677419354839,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",14.7741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",14.8064516129032,6.26341215414874,0.495574835047392,0.622045034044239,-566698.308192432,-1.92439137518154,-45.8761558352704,"","","","","","",""
57,"","","","","","","",15.1290322580645,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.258064516129,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",15,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",15.0645161290323,5.9921240064359,0.511177562639005,0.607955819871424,-575604.015416145,-1.91036122033386,-43.8519330564761,"","","","","","",""
58,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.3870967741935,"","","",-10526238.4963013,"","",15.4516129032258,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",15.3225806451613,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",15.3548387096774,6.22803604592,0.496076635097321,0.620207793568983,-565888.108867288,-1.91596444606218,-45.9956202135672,"","","","","","",""
59,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.7096774193548,"","","",-10526238.4963013,"","",15.7096774193548,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",15.5161290322581,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",15.5483870967742,6.31928772041548,0.492380431456096,0.624946903612801,-564888.742912591,-1.92719517282308,-45.8761541197413,"","","","","","",""
60,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.9032258064516,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",15.7741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",15.7741935483871,6.21533570095931,0.497881341145446,0.619548207509922,-567686.760191917,-1.92001016826945,-45.7058822085936,"","","","","","",""
61,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16.1612903225806,"","","",-10526238.4963013,"","",16.2258064516129,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",15.9677419354839,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",16.0645161290323,6.15801791874078,0.499934578480102,0.616571437177727,-567969.202466846,-1.91173568806082,-47.2356528120709,"","","","","","",""
62,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.3548387096774,"","","",-10526238.4963013,"","",16.3870967741935,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",16.2903225806452,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",16.2903225806452,6.04466471265914,0.512088210638994,0.610684495152711,-578937.191756308,-1.93004752107314,-37.1597889385324,"","","","","","",""
63,"","","","","","","",16.5161290322581,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6129032258065,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",16.3870967741935,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",16.4193548387097,6.15330150246401,0.50421788026993,0.616326492458941,-573284.364526868,-1.92885948768286,-40.3383571665721,"","","","","","",""
64,"","","","","","","",16.7096774193548,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.8709677419355,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",16.6774193548387,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",16.6774193548387,6.09272284871374,0.507993477251447,0.613180370395799,-575647.949098766,-1.92692523143976,-40.6516617138113,"","","","","","",""
65,"","","","","","","",17.0967741935484,"","","",-9988741.51817751,"","",17.1612903225806,"","","",-10526238.4963013,"","",17.258064516129,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",16.9354838709677,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",17.0645161290323,6.19983153879785,0.50012352525857,0.618743006607839,-569932.731857777,-1.92510118507798,-45.1640739889656,"","","","","","",""
66,"","","","","","","",17.4193548387097,"","","",-9988741.51817751,"","",17.4838709677419,"","","",-10526238.4963013,"","",17.4838709677419,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",17.3225806451613,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",17.3548387096774,5.98927866406219,0.516287007519544,0.607808048439328,-582058.760541737,-1.93131420644921,-43.9799405155435,"","","","","","",""
67,"","","","","","","",17.7096774193548,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.8064516129032,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",17.5806451612903,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",17.6129032258065,6.05531998961156,0.50833821939132,0.611237871628311,-574552.345548689,-1.91716510261067,-45.5345554660213,"","","","","","",""
68,"","","","","","","",17.9354838709677,"","","",-9988741.51817751,"","",18,"","","",-10526238.4963013,"","",18.0645161290323,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",17.8709677419355,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",17.8709677419355,6.03210544098913,0.514441824787878,0.610032235664396,-581447.659258902,-1.93634647702144,-45.4923876872133,"","","","","","",""
69,"","","","","","","",18.2903225806452,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.4193548387097,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",18.0967741935484,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",18.1935483870968,6.07819938233706,0.50906124157202,0.612426101438464,-576423.722199917,-1.92714856423891,-46.2073093496132,"","","","","","",""
70,"","","","","","","",18.6451612903226,"","","",-9988741.51817751,"","",18.6451612903226,"","","",-10526238.4963013,"","",18.7096774193548,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",18.4838709677419,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",18.5483870967742,6.12624637090924,0.504986619423448,0.614921397742631,-573159.888146698,-1.92404423833068,-44.9276241572788,"","","","","","",""
71,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.9677419354839,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",18.7741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",18.8387096774194,6.09664872335427,0.505765436660668,0.61338425873037,-572943.757459342,-1.91851092547861,-43.98328791195,"","","","","","",""
72,"","","","","","","",19.1935483870968,"","","",-9988741.51817751,"","",19.258064516129,"","","",-10526238.4963013,"","",19.3225806451613,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",19,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",19.0967741935484,6.14908230269108,0.503725884028903,0.616107370430427,-572477.94641453,-1.92546143059314,-44.1978171300713,"","","","","","",""
73,"","","","","","","",19.6129032258065,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.6774193548387,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",19.4193548387097,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",19.5161290322581,5.84952563692907,0.52369872583924,0.60055004492101,-585841.376993895,-1.92065297832615,-44.3896055839406,"","","","","","",""
74,"","","","","","","",19.8709677419355,"","","",-9988741.51817751,"","",19.9354838709677,"","","",-10526238.4963013,"","",19.9354838709677,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",19.741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",19.8064516129032,5.78768740252539,0.526999289515275,0.597338507167049,-587542.140739441,-1.9159280331058,-44.6952739628341,"","","","","","",""
75,"","","","","","","",20.0645161290323,"","","",-9988741.51817751,"","",20.1290322580645,"","","",-10526238.4963013,"","",20.1612903225806,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",19.9677419354839,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",20,5.97002846255649,0.514635372599736,0.60680829885878,-579142.322551847,-1.91847645454657,-46.7712773790454,"","","","","","",""
76,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.4193548387097,"","","",-10526238.4963013,"","",20.4838709677419,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",20.2903225806452,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",20.3225806451613,6.03842147334575,0.509198701911733,0.610360255643687,-574963.78447181,-1.91578335229244,-43.8397293878729,"","","","","","",""
77,"","","","","","","",20.5806451612903,"","","",-9988741.51817751,"","",20.6451612903226,"","","",-10526238.4963013,"","",20.7096774193548,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",20.4838709677419,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",20.5161290322581,5.9014360277194,0.513497244375326,0.603245985085759,-574856.078629851,-1.89309856597148,-49.7740829043609,"","","","","","",""
78,"","","","","","","",20.8709677419355,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",21.0322580645161,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",20.7741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",20.8064516129032,5.5852486022884,0.534104999429017,0.586824949396564,-588351.83590287,-1.88480029596467,-42.1549443821529,"","","","","","",""
79,"","","","","","","",21.258064516129,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21.3870967741935,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",21.0967741935484,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",21.1612903225806,5.87488079724734,0.51517892060594,0.601866852481982,-575926.401048303,-1.89228728530325,-42.7196163512887,"","","","","","",""
80,"","","","","","","",21.4838709677419,"","","",-9988741.51817751,"","",21.5161290322581,"","","",-10526238.4963013,"","",21.5806451612903,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",21.4193548387097,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",21.4193548387097,5.75761007964041,0.518197603379768,0.595776456456599,-574983.727504909,-1.87007295437877,-43.3212887417962,"","","","","","",""
81,"","","","","","","",21.741935483871,"","","",-9988741.51817751,"","",21.8064516129032,"","","",-10526238.4963013,"","",21.8709677419355,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",21.6451612903226,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",21.7096774193548,5.8292554348321,0.512997907417792,0.599497322120261,-571243.812976599,-1.86951268035654,-39.6614264963677,"","","","","","",""
82,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.2258064516129,"","","",-10526238.4963013,"","",22.3225806451613,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",21.9677419354839,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",22.0322580645161,5.87542320612214,0.508965269761645,0.601895022215421,-567956.655715168,-1.86618890569784,-42.3088371297483,"","","","","","",""
83,"","","","","","","",22.5483870967742,"","","",-9988741.51817751,"","",22.6129032258065,"","","",-10526238.4963013,"","",22.6774193548387,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",22.3870967741935,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",22.4838709677419,5.74450465336148,0.515161582320709,0.595095832702017,-570539.516256034,-1.85349874764508,-49.2021006889697,"","","","","","",""
84,"","","","","","","",22.9354838709677,"","","",-9988741.51817751,"","",23.0322580645161,"","","",-10526238.4963013,"","",23.0967741935484,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",22.7741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",22.8387096774194,5.85143067831816,0.506426332994111,0.600648982292087,-563703.828261495,-1.84838054249579,-43.3261921267531,"","","","","","",""
85,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.3870967741935,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",23.1290322580645,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",23.258064516129,5.78913452241544,0.509988293886946,0.59741366261426,-565721.961803019,-1.84500627520423,-47.0612014421717,"","","","","","",""
86,"","","","","","","",23.5161290322581,"","","",-9988741.51817751,"","",23.5806451612903,"","","",-10526238.4963013,"","",23.6774193548387,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",23.4516129032258,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",23.4838709677419,5.62936293290882,0.519478263343638,0.589116005078287,-571353.943664551,-1.83749306853706,-38.6611146227147,"","","","","","",""
87,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",24,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",23.7741935483871,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",23.8387096774194,5.75362067683416,0.50766885444565,0.595569268818537,-561277.386755645,-1.82485971469626,-41.0424449216957,"","","","","","",""
88,"","","","","","","",24.1935483870968,"","","",-9988741.51817751,"","",24.2258064516129,"","","",-10526238.4963013,"","",24.2903225806452,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",24.1290322580645,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",24.1612903225806,5.7469453986533,0.508431745578327,0.595222591587164,-561983.957933068,-1.82609338565854,-42.3125712393086,"","","","","","",""
89,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.5806451612903,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",24.2903225806452,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",24.3548387096774,5.59830334849561,0.519494194779767,0.587502941106986,-570096.426862776,-1.82842866992794,-47.4171056242718,"","","","","","",""
90,"","","","","","","",24.8387096774194,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",24.9032258064516,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",24.6451612903226,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",24.7096774193548,5.85537079526659,0.501673323098173,0.600853610293791,-557752.580268443,-1.82948950072392,-39.5779357617967,"","","","","","",""
91,"","","","","","","",25.0322580645161,"","","",-9988741.51817751,"","",25.0645161290323,"","","",-10526238.4963013,"","",25.0967741935484,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",24.9677419354839,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",25,5.62530620392447,0.513559670885656,0.588905320888861,-563574.464950204,-1.81182581833524,-40.325767201085,"","","","","","",""
92,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.3870967741935,"","","",-10526238.4963013,"","",25.4516129032258,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",25.1935483870968,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",25.2903225806452,5.78116610262709,0.507237810918774,0.596999826720715,-561856.384968698,-1.83113002578553,-42.9886460746146,"","","","","","",""
93,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.5161290322581,"","","",-10526238.4963013,"","",25.6129032258065,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",25.4838709677419,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",25.4838709677419,5.57506890506576,0.524360995556364,0.586296271916204,-575400.130702198,-1.84164851511957,-42.7439969851757,"","","","","","",""
94,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.7741935483871,"","","",-10526238.4963013,"","",25.8709677419355,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",25.6774193548387,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",25.6774193548387,5.71696375822926,0.506957577723595,0.593665510097435,-558854.213707149,-1.81117329815684,-41.1697943031847,"","","","","","",""
95,"","","","","","","",26.0645161290323,"","","",-9988741.51817751,"","",26.1290322580645,"","","",-10526238.4963013,"","",26.1612903225806,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",25.8709677419355,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",25.9677419354839,5.6807764644497,0.509073530819549,0.591786141106592,-560086.777368903,-1.80942159220174,-40.7875507227961,"","","","","","",""
96,"","","","","","","",26.3870967741935,"","","",-9988741.51817751,"","",26.4838709677419,"","","",-10526238.4963013,"","",26.5161290322581,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",26.258064516129,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",26.3225806451613,5.68549341434022,0.51083760493125,0.592031113538341,-562549.836483479,-1.81813108586264,-41.3456337243911,"","","","","","",""
97,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.8387096774194,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",26.5483870967742,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",26.5806451612903,5.7314286764518,0.512311813677148,0.594416738385688,-566336.076597869,-1.83774358967698,-41.4661323316535,"","","","","","",""
98,"","","","","","","",27,"","","",-9988741.51817751,"","",27,"","","",-10526238.4963013,"","",27.0645161290323,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",26.9354838709677,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",27,5.65874751494959,0.513454537329898,0.590642078639706,-564815.249885261,-1.82116986844938,-39.8819568144876,"","","","","","",""
99,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",27.2903225806452,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",27.0967741935484,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",27.0967741935484,5.69692962622878,0.511309270979447,0.592625047478994,-563627.063912153,-1.82344009490338,-41.4200761188136,"","","","","","",""
100,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.6774193548387,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",27.3548387096774,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",27.4516129032258,5.64858241450981,0.518886087878684,0.590114159235959,-571383.104836166,-1.84070032173534,-41.8658133940225,"","","","","","",""
101,"","","","","","","",27.7741935483871,"","","",-9988741.51817751,"","",27.8387096774194,"","","",-10526238.4963013,"","",27.8709677419355,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",27.6774193548387,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",27.7096774193548,5.64168326511528,0.518345765797172,0.589755855365151,-570404.257690072,-1.83643126672892,-41.4240434108463,"","","","","","",""
102,"","","","","","","",28.0967741935484,"","","",-9988741.51817751,"","",28.2258064516129,"","","",-10526238.4963013,"","",28.258064516129,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",27.9354838709677,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",28.0322580645161,5.52897995656284,0.528593559727003,0.583902665443043,-578947.678892791,-1.8454378901139,-47.5113221840115,"","","","","","",""
103,"","","","","","","",28.4193548387097,"","","",-9988741.51817751,"","",28.4838709677419,"","","",-10526238.4963013,"","",28.5483870967742,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",28.2903225806452,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",28.3225806451613,5.71149260502946,0.519097838519271,0.593381368494294,-574244.024882436,-1.8601589201207,-43.3298412896874,"","","","","","",""
104,"","","","","","","",28.7741935483871,"","","",-9988741.51817751,"","",28.8387096774194,"","","",-10526238.4963013,"","",28.9032258064516,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",28.6129032258065,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",28.7096774193548,5.62743981639014,0.525429379785752,0.589016128984401,-578929.202511966,-1.86153969942677,-39.9966798181856,"","","","","","",""
105,"","","","","","","",29.0322580645161,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",29.1290322580645,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",28.9677419354839,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",28.9677419354839,5.64566278569156,0.523970713791274,0.589962529774546,-577802.870878577,-1.86090320094918,-43.3393962124978,"","","","","","",""
106,"","","","","","","",29.3225806451613,"","","",-9988741.51817751,"","",29.3225806451613,"","","",-10526238.4963013,"","",29.3548387096774,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",29.1935483870968,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",29.2258064516129,5.67614744744856,0.52539534924374,0.591545735425442,-580889.603808641,-1.8758650419742,-40.8161509256345,"","","","","","",""
107,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.5483870967742,"","","",-10526238.4963013,"","",29.6129032258065,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",29.4193548387097,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",29.4838709677419,5.57957037236024,0.533803174864369,0.586530053367177,-587729.983944535,-1.88186201313755,-47.481438532218,"","","","","","",""
108,"","","","","","","",29.7741935483871,"","","",-9988741.51817751,"","",29.8709677419355,"","","",-10526238.4963013,"","",29.8709677419355,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",29.6451612903226,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",29.6774193548387,5.60097655710777,0.532058580725816,0.587641772858328,-586366.86818105,-1.88105607303626,-39.0919717179082,"","","","","","",""
109,"","","","","","","",30.0967741935484,"","","",-9988741.51817751,"","",30.1290322580645,"","","",-10526238.4963013,"","",30.1612903225806,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",29.9354838709677,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",30,5.57759137855224,0.532716066276268,0.586427275314237,-586250.303702235,-1.87679527163328,-40.9255300476117,"","","","","","",""
110,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.4516129032258,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",30.2258064516129,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",30.2903225806452,5.47793053580414,0.546134978545726,0.581251439325974,-599409.109080136,-1.90198478384735,-44.6124306596377,"","","","","","",""
111,"","","","","","","",30.5161290322581,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.6774193548387,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",30.4516129032258,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",30.4838709677419,5.58502853936311,0.543315959230602,0.58681352053868,-600190.015464127,-1.9226867633167,-42.1061060412518,"","","","","","",""
112,"","","","","","","",30.8064516129032,"","","",-9988741.51817751,"","",30.9032258064516,"","","",-10526238.4963013,"","",30.9677419354839,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",30.7096774193548,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",30.7741935483871,5.57678984309306,0.54253624874804,0.58638564797133,-598848.146106362,-1.91698934940786,-43.3786562197635,"","","","","","",""
113,"","","","","","","",31.1290322580645,"","","",-9988741.51817751,"","",31.1612903225806,"","","",-10526238.4963013,"","",31.1612903225806,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",31.0322580645161,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",31.0967741935484,5.40227127055827,0.56124155820038,0.577322113252595,-615726.202543855,-1.94055290174288,-42.9080168715942,"","","","","","",""
114,"","","","","","","",31.3225806451613,"","","",-9988741.51817751,"","",31.3870967741935,"","","",-10526238.4963013,"","",31.4838709677419,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",31.1935483870968,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",31.2903225806452,5.68994795353967,0.543843731683033,0.592262457802185,-605185.958657801,-1.95669306603647,-45.5558473632422,"","","","","","",""
115,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.7741935483871,"","","",-10526238.4963013,"","",31.9032258064516,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",31.5483870967742,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",31.6129032258065,5.72605950586325,0.543784794727019,0.59413789319842,-606596.034506381,-1.96746256201651,-46.0161286711959,"","","","","","",""
116,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.0967741935484,"","","",-10526238.4963013,"","",32.1290322580645,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",31.9677419354839,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",31.9677419354839,5.69674182705893,0.547827394983217,0.592615294223101,-610589.336126506,-1.97533941274144,-44.3671242614853,"","","","","","",""
117,"","","","","","","",32.3870967741936,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.4838709677419,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",32.2258064516129,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",32.3225806451613,5.76230965153825,0.546944265830121,0.596020526370996,-612151.363736153,-1.99177233720436,-45.3188314618562,"","","","","","",""
118,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.741935483871,"","","",-10526238.4963013,"","",32.8387096774194,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",32.5483870967742,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",32.6451612903226,5.63222439333992,0.559998735792684,0.589264613593626,-623589.546839774,-2.00599038290698,-46.9639967974727,"","","","","","",""
119,"","","","","","","",32.9354838709677,"","","",-9988741.51817751,"","",32.9677419354839,"","","",-10526238.4963013,"","",33.0322580645161,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",32.8387096774194,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",32.9032258064516,5.76453804288084,0.554849368248794,0.596136256760072,-622410.682129264,-2.02554656801545,-46.7726084697878,"","","","","","",""
120,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.2258064516129,"","",-0.96539491992236,-2718851.45483226,14.3262701643401,"",33.0645161290323,"","",-1.06057249312316,-2668085.17538649,15.4469545682747,"",33.0967741935484,5.64288306308199,0.565966065723734,0.589818166272058,-631703.362110496,-2.03400019996949,-45.9469733754874,"","","","","","",""
