"Data for sheet#",2019022513255600,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52843364836745, 0.495130073768913, 6.75029638755392, 4602.80168651678, 480.888524153716, 60.2258064516129, -0.0568691163001169, 0.122294638745952, 66.0795841836929, 8.67524282000685, 0.605411769359346

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",16.258064516129,7.41096258706112,0.507887348586528,0.449427797598369,-685968.379526079,-1.68064856518027,-51.696560821238,16.3225806451613,7.27160231477602,0.491224807209349,0.706214416527901,-576656.860094368,-2.21930562003423,-47.2156629091489,16.4193548387097,6.78546537349131,0.499446632244503,0.551678041180761,-596880.479194164,-1.79501576395698,-42.8577601251677,16.4838709677419,7.21828629752696,0.497073578311049,0.750843933018374,-520659.954503238,-2.13139094817917,-51.6539765473644,16.2258064516129,8.54626910695812,0.431003167713993,0.740604067327465,-577578.203721642,-2.33227512755788,-128.85378888985,"","","","","","",""
62,"","","","","","","",16.6129032258065,7.32003541514356,0.507925475096949,0.445716894620071,-680975.608686388,-1.65464005845235,-48.8745315502453,16.6774193548387,7.44460224201671,0.483389892444083,0.714514108126608,-573649.752077281,-2.23367863240284,-44.3009113593249,16.7741935483871,6.8076511063639,0.498123161594775,0.552551090369116,-596029.626371741,-1.7952935937643,-37.8563118338143,16.8709677419355,7.3190553062702,0.492938562472288,0.756406127078439,-519400.787269294,-2.14198737464208,-46.2462383290256,16.5483870967742,8.32343702513974,0.439539377322502,0.729031394684808,-579388.700936139,-2.30302761062452,-122.213615836688,"","","","","","",""
63,"","","","","","","",17.0645161290323,7.30693845238318,0.510015018163892,0.445182383790258,-683917.446146369,-1.65979531603592,-47.5108583395871,17.1290322580645,7.2058268300034,0.498751636698417,0.703058830007865,-583234.541480899,-2.23459063806863,-42.3807477274287,17.1290322580645,6.89453282473636,0.495435169831595,0.555970044980334,-596152.248728275,-1.8067737529276,-38.3243310835508,17.1935483870968,7.29296118822078,0.494848421925818,0.754965797851951,-520665.587373734,-2.14311470819709,-51.4951572494026,16.9677419354839,8.60221318262487,0.423365472149699,0.743509494897427,-570056.447991967,-2.31093257059502,-122.612328445439,"","","","","","",""
64,"","","","","","","",17.2903225806452,7.29463540875473,0.510048470527382,0.444680274241703,-683291.593904138,-1.65640611227458,-48.7575336940615,17.3225806451613,7.43693444088796,0.489596552206322,0.714146244477046,-580784.444546402,-2.26029541314298,-44.6051311344887,17.3870967741935,6.86245781029561,0.498446626603187,0.554707834464919,-598902.846291423,-1.81098924144158,-36.8464884612305,17.4516129032258,7.40559520680962,0.489293119831258,0.761182910404408,-518213.909026146,-2.15058870063742,-49.3790137708006,17.2258064516129,8.5009824353698,0.426336618992146,0.738252126704327,-569712.629508197,-2.29320798877577,-121.097801868253,"","","","","","",""
65,"","","","","","","",17.6451612903226,7.25373152141034,0.511481629322109,0.443010912331845,-683533.03416419,-1.65077093581687,-47.8449917358626,17.7096774193548,7.22907112527697,0.501286402185873,0.70417397777282,-587117.179379106,-2.25303444495763,-46.9643130585188,17.7741935483871,6.73860492790622,0.505783920226798,0.549833996892524,-603582.092499197,-1.8091023140002,-36.6526700848653,17.8387096774194,7.19486629291667,0.497473575639817,0.749551208080869,-520324.94633162,-2.12635230159018,-47.1076040173688,17.5483870967742,8.31619939798676,0.437827438825646,0.728655512141022,-576888.980956376,-2.29190910804125,-116.951972064891,"","","","","","",""
66,"","","","","","","",17.9354838709677,7.27721408142845,0.51165081239375,0.443969278242403,-685136.946513951,-1.65822396875444,-47.8127503263835,18.0322580645161,7.17417927062659,0.509136980998187,0.701540534671741,-594481.501203895,-2.27276318290613,-44.0804345173948,18.0967741935484,6.80959213608355,0.506860099943526,0.552627473440662,-608213.624465227,-1.83224611576204,-39.3603409793263,18.1935483870968,7.35444991157435,0.4938778235072,0.758359819645593,-521634.180926502,-2.15675404458867,-52.0904695315782,17.9032258064516,8.55385561630193,0.421749165060447,0.740998068893217,-565987.768982649,-2.28668853637866,-118.368691472045,"","","","","","",""
67,"","","","","","","",18.258064516129,7.26855935794659,0.50951697379428,0.44361606326312,-680906.899067581,-1.64667495326693,-46.4109549337251,18.3225806451613,7.26092192430123,0.50591409541737,0.705702023554631,-593816.807879329,-2.28368878924249,-45.5390612887742,18.3870967741935,6.69293794141534,0.51504133842831,0.548036917403672,-614380.044925869,-1.83544810429139,-39.3188951158381,18.5161290322581,7.25288119127571,0.498146212202237,0.752753483533138,-523015.838976204,-2.14648016785059,-48.0865585936203,18.2258064516129,8.62686678336453,0.418497301768089,0.744789867312811,-564809.376584232,-2.2936045935802,-121.799468813803,"","","","","","",""
68,"","","","","","","",18.6451612903226,7.1582386900907,0.517420361822303,0.439113676503686,-688651.606263697,-1.64850174123949,-48.2380622771997,18.6774193548387,7.3496994462179,0.501395128363676,0.709961135477728,-591678.170385718,-2.28919713115512,-44.8587985343012,18.7741935483871,6.70905493896465,0.516058732263617,0.54867115075129,-616502.049812973,-1.84391901935416,-34.5898638576433,18.8064516129032,7.34837593494317,0.493259742672653,0.758024551519408,-520739.761783004,-2.15210411177063,-48.556037333226,18.5806451612903,8.41627723397684,0.428801170527842,0.733853004464604,-569397.198995888,-2.27828103637307,-116.8720334056,"","","","","","",""
69,"","","","","","","",18.9677419354839,7.24249005680856,0.50869820324402,0.442552127750828,-678017.935172677,-1.63575590573084,-46.3524742715018,19.0322580645161,7.34397368903977,0.503398730110943,0.709686441612213,-593861.95415175,-2.29675717812157,-44.95464759422,19.0645161290323,6.73713577608537,0.512439457742025,0.549776183079831,-612733.051494539,-1.83633715967482,-39.2192074018781,19.0645161290323,7.20954115411948,0.502167060544542,0.75036122325153,-526066.086537421,-2.15213719379368,-49.053312060344,18.9032258064516,8.53684424758258,0.419918701375855,0.740114591972901,-562933.440732718,-2.27163686220193,-117.072323701189,"","","","","","",""
70,"","","","","","","",19.1935483870968,7.11477611222534,0.517260628786533,0.437339889787969,-685952.483548164,-1.63540757751573,-47.061175098861,19.2903225806452,7.25641783623768,0.510402983436909,0.705485939406752,-599015.143411517,-2.30297506290374,-44.3195529102406,19.3548387096774,6.72328359438866,0.517229678570061,0.549231074380618,-618753.116710663,-1.85254042556255,-39.5201420417026,19.4516129032258,7.23385661007628,0.503149397904521,0.751703374835409,-527977.497487724,-2.16382023747553,-49.048354592073,19.1290322580645,8.46709535876689,0.422110457317403,0.736492218341303,-562882.544664621,-2.26031431688374,-115.050127054401,"","","","","","",""
71,"","","","","","","",19.5806451612903,7.13828132895238,0.513654943969825,0.438299180359956,-680926.467957556,-1.62698577533717,-51.7922046935564,19.6451612903226,7.21429106268201,0.51278616675293,0.703464902553516,-600315.361613631,-2.30136212980654,-44.9552404095944,19.7096774193548,6.73327371435203,0.516295169397974,0.549624203883063,-617901.179407239,-1.85131392272565,-39.8163708643417,19.7741935483871,7.19652657224515,0.504151733957779,0.749642851294731,-527851.595380008,-2.15737433252103,-44.3583982649155,19.4838709677419,8.47517397724074,0.422448961144006,0.736911777348426,-563650.342610538,-2.26468688485264,-118.236490222945,"","","","","","",""
72,"","","","","","","",19.8709677419355,7.10397145552571,0.512124249503008,0.436898932130532,-676328.33420682,-1.61083644567887,-49.6846277438918,19.9354838709677,7.14859390349947,0.51772084248275,0.700313073712758,-603798.548028767,-2.30434430217931,-45.4923447078724,19.9354838709677,6.63194903618556,0.528203744531828,0.545636892373382,-629907.234919786,-1.87359412894091,-41.2371050081183,19.9354838709677,7.28315768867583,0.499106435456752,0.754424669506869,-525101.678905964,-2.1598249469984,-48.4012321171817,19.8387096774194,8.48423483050564,0.419062691452275,0.737382348227817,-559667.713223815,-2.25012105156134,-116.042811396188,"","","","","","",""
73,"","","","","","","",20.0322580645161,7.16851514241305,0.507355865664303,0.43953307718145,-671543.475332618,-1.60908349137926,-47.3423832890226,20.1290322580645,7.06935114228533,0.520581634662923,0.696511393041573,-604306.070530057,-2.29376146720316,-44.1901463373371,20.1612903225806,6.53505025461347,0.529874615546587,0.541823747994065,-627932.921147227,-1.85466929646114,-39.5809793209218,20.258064516129,7.19212928697923,0.506078503951959,0.74940013228527,-529860.244230807,-2.16488267936992,-53.4940621514711,20,8.59028402186465,0.413859001771827,0.742889959903843,-557338.275764465,-2.25749216059113,-114.529544945929,"","","","","","",""
74,"","","","","","","",20.3225806451613,7.1029149223215,0.510511544503895,0.436855813092169,-673436.555338323,-1.60379068880819,-47.3265563760107,20.4193548387097,7.15657248759003,0.517676009146855,0.700695847211002,-604038.056100309,-2.30651835996297,-45.2481251828274,20.4193548387097,6.41504006391989,0.538847337012681,0.537101127372014,-635046.803857923,-1.85933220672732,-35.9367211615156,20.4516129032258,6.91770165850151,0.519293219757145,0.734252422249479,-535475.061398268,-2.14360075945896,-45.1133944581915,20.2903225806452,8.35285611484714,0.426902018019193,0.730559260384623,-564344.901548505,-2.24793085371369,-113.813003025035,"","","","","","",""
75,"","","","","","","",20.5483870967742,7.16863580297481,0.507678211281256,0.439538001558053,-672116.443778813,-1.6104744225083,-47.3154355330191,20.5806451612903,7.08118378840181,0.517136063858986,0.697079065613058,-600623.599766016,-2.28164200729618,-47.1168428353693,20.7096774193548,6.77049396118634,0.517433485528309,0.551088888708924,-621124.490846455,-1.86593066465117,-42.2632111295969,20.7741935483871,7.14317474290004,0.502785502376553,0.746697965441649,-524540.546210825,-2.13541995687211,-48.6493415769837,20.5161290322581,8.61498423611241,0.415912372488466,0.744172753168441,-560995.682155252,-2.2762301720554,-114.920161561713,"","","","","","",""
76,"","","","","","","",20.8709677419355,7.15061878637465,0.504822948269896,0.438802694397921,-666098.117824614,-1.59338371351994,-49.7460726210683,20.9677419354839,6.67980837561691,0.53916853086485,0.677823033575637,-612206.424137473,-2.26139942000158,-47.2550014472031,21.0322580645161,6.48311812454277,0.535594953513255,0.539780123640154,-633555.806151867,-1.86421911727566,-36.0065852279005,21.0967741935484,7.22635492636092,0.503750165344411,0.7512893008942,-528398.9601354,-2.16435463938648,-49.2878299188554,20.8387096774194,8.51988080384613,0.420255080689295,0.739233604012586,-562668.100966394,-2.2678633762271,-116.340365969067,"","","","","","",""
77,"","","","","","","",21.2258064516129,7.17723286985178,0.503208851984201,0.439888863466607,-664743.658032775,-1.59407977451731,-46.7998186619261,21.258064516129,7.04852497654995,0.517889707657385,0.695512255322014,-600324.465700269,-2.27537981454644,-42.2056708947742,21.3225806451613,6.67202030668254,0.5231876393716,0.547213770197732,-624734.637542129,-1.86357895109463,-41.0985741577992,21.3548387096774,7.08990792512363,0.504461006529752,0.743757772011847,-524635.273143232,-2.12739565770205,-47.6894944250474,21.0967741935484,8.50840757763032,0.420466665107558,0.738637747751372,-562468.154528618,-2.26523012906503,-116.390144046816,"","","","","","",""
78,"","","","","","","",21.4516129032258,7.26809974332662,0.499312191807957,0.443597305555977,-662954.911824346,-1.60319287423047,-46.6360158020049,21.5161290322581,6.92880366694476,0.516797040063441,0.689768611591263,-594621.077711105,-2.23515064154763,-42.906179203483,21.5161290322581,6.39343529874761,0.537680412560699,0.536250940325835,-632474.897196889,-1.84887075685753,-35.3451036080384,21.5806451612903,7.03127730370567,0.508427655318132,0.740521510206197,-527113.999207377,-2.12814636514839,-48.6214760367358,21.4193548387097,8.58109308849973,0.417987035108115,0.742412633379562,-562269.617039084,-2.2760031679897,-118.125938105679,"","","","","","",""
79,"","","","","","","",21.6774193548387,7.13967022316276,0.507157529857962,0.438355863654434,-669589.956702828,-1.60010555492222,-47.9076658853357,21.7096774193548,6.64458316742373,0.534067713944201,0.676133100122099,-604817.505640149,-2.22853583122265,-43.3309280151992,21.741935483871,6.60633964785793,0.522966424781214,0.544629116077592,-621521.808445036,-1.84523813212683,-38.2251024782246,21.8387096774194,6.99064148050499,0.505224203726307,0.738278515685842,-522172.428441286,-2.10180989382965,-44.5901003309353,21.6129032258065,8.35463856182363,0.43137812614797,0.73065183087624,-570175.461745203,-2.27144325643556,-116.696044815533,"","","","","","",""
80,"","","","","","","",21.9354838709677,7.19969110193212,0.510344487905819,0.440805424694199,-678528.313571453,-1.63052621904147,-48.4872718268497,21.9677419354839,6.8371509346561,0.514307057898057,0.68537156111669,-588279.085327506,-2.19721502125894,-42.8169690062559,22,6.57618591100368,0.523155392158223,0.543442511351137,-620449.104714394,-1.83804002486885,-38.5346491497426,22.0645161290323,6.94655997692714,0.5051941689069,0.735845328335709,-520665.98491931,-2.08883919601951,-46.4433578693375,21.8709677419355,8.77818612681801,0.408311374977377,0.752648561680331,-557934.462627709,-2.28959314472272,-122.23189423219,"","","","","","",""
81,"","","","","","","",22.1935483870968,7.21605001291732,0.50651013373459,0.441473061553638,-672702.937544823,-1.61897601268827,-47.2382803657277,22.258064516129,6.68328629499994,0.526644984877528,0.677989887161906,-597369.757701337,-2.20713815982906,-44.3033567025114,22.2903225806452,6.56306819888067,0.520760968194336,0.542926305373726,-616553.040882707,-1.82476323295155,-38.971383459568,22.3225806451613,6.87552940202496,0.511533990952143,0.731924620503694,-525385.389079154,-2.09654221785025,-49.9317740266142,22.1290322580645,8.51463731054965,0.420120011993006,0.73896128581258,-562278.620277822,-2.265458698676,-114.068152716689,"","","","","","",""
82,"","","","","","","",22.4516129032258,7.3000470167802,0.50293770984054,0.444901131790833,-671101.485008478,-1.6276633779163,-42.1864075374364,22.5161290322581,6.89325895247849,0.505943320997685,0.688063349787171,-580346.263059914,-2.17609919777016,-43.2951356381612,22.6129032258065,6.6775351352194,0.513577762048612,0.547430788792776,-611671.812277436,-1.82533625692915,-37.9312706835684,22.6774193548387,7.19447055481433,0.493607113928748,0.749529364339924,-515986.127777517,-2.10855989891919,-48.8513972115888,22.3870967741935,8.46568787748907,0.422389093635246,0.736419121505578,-563183.016062021,-2.26129643562315,-117.392749825233,"","","","","","",""
83,"","","","","","","",22.8387096774194,7.22878187530189,0.502499478023785,0.441992671974218,-666366.027021766,-1.60561271331797,-47.2251834549497,22.8709677419355,6.82156954313646,0.506571389610297,0.684624042049172,-578463.357006252,-2.158196932707,-40.877026324209,22.9032258064516,6.56371697701674,0.516299685620422,0.542951835980642,-610404.179660678,-1.8066498871385,-38.0420127372163,22.9354838709677,6.97611388326825,0.50079497477533,0.737476629113125,-516731.844403625,-2.0776517464908,-51.3358573677607,22.8064516129032,8.6456370421031,0.409658448906447,0.745764691305959,-554213.089395583,-2.25352037221409,-113.195204156958,"","","","","","",""
84,"","","","","","","",23,7.27371211291223,0.501041881266843,0.443826356548891,-666305.708245933,-1.61212793952257,-48.8225366806569,23,6.83004726851294,0.502996429489365,0.68503076190857,-574503.041328132,-2.14469469497882,-42.2203746032314,23.0322580645161,6.78446947386834,0.50076777022457,0.551638850708104,-598665.798033357,-1.80025690750965,-37.589873940027,23.0967741935484,6.90067227491844,0.500927789078669,0.73331244340684,-514359.790640235,-2.05643662681871,-40.7655799854409,22.9677419354839,8.59204372818046,0.414702680282853,0.742981349370629,-558495.830634713,-2.26245911391825,-116.590113206656,"","","","","","",""
85,"","","","","","","",23.1935483870968,7.26134615946805,0.49685486608692,0.443321679536533,-658262.39607054,-1.59085610108725,-46.7789735462254,23.3225806451613,6.93415387901716,0.49740380322185,0.690025288636721,-571644.57298106,-2.14958272534548,-42.4727414072777,23.3548387096774,6.5405439488647,0.509511166789214,0.542039934916293,-599978.610538661,-1.77281021660695,-36.6290723932931,23.4193548387097,6.87778671796448,0.502032340089144,0.732049218626343,-514830.857332885,-2.05477425515999,-42.348997767986,23.1612903225806,8.7029325094177,0.407374188907817,0.748740302724786,-553632.585121751,-2.26014210690287,-115.176415665445,"","","","","","",""
86,"","","","","","","",23.5483870967742,7.115714359264,0.505720968031796,0.437378181353149,-665733.343425989,-1.58734126099533,-49.0343528722763,23.6129032258065,6.80647331451078,0.497474308720293,0.68389979872783,-567038.69439888,-2.11333450015504,-41.6141430068321,23.7096774193548,6.57566723473738,0.503134173887405,0.543422100490882,-592702.622762144,-1.75577693416984,-37.8531567068267,23.7741935483871,6.96738494316084,0.492628090589833,0.736994813727406,-507303.509656549,-2.03841010521529,-46.5809030445051,23.5161290322581,8.61054377939984,0.413456937706213,0.743942140271505,-557654.764449596,-2.26197327303282,-116.626338354331,"","","","","","",""
87,"","","","","","","",23.9032258064516,7.15065973014389,0.498821057961016,0.438804365387483,-655557.069012821,-1.56817427767181,-44.3046292350585,24.0322580645161,6.65723275936079,0.503070532836888,0.676739965764193,-568243.544041753,-2.09565315954129,-31.0323698111724,24.0645161290323,6.56264328453944,0.500087459993203,0.542909584216807,-587907.477395594,-1.73992963772274,-36.5319731963685,24.1612903225806,6.82169293151271,0.49635305354045,0.728952983685661,-506602.972918868,-2.01338355477115,-45.913537355813,23.8387096774194,8.71894647142165,0.406770479623218,0.749571979826536,-553515.013932884,-2.26217209728346,-116.138097207855,"","","","","","",""
88,"","","","","","","",24.2903225806452,7.29209593392608,0.493727395521958,0.444576633663136,-654479.575734615,-1.58619148016906,-45.4096102962736,24.3225806451613,6.53230745682907,0.508388906869654,0.670746659868486,-570009.568765104,-2.08354908434528,-39.6891022532487,24.3548387096774,6.63749128893991,0.492941382841697,0.54585499016157,-581324.437912762,-1.72978074638619,-36.9005148576711,24.4193548387097,6.62348699329865,0.507022443436227,0.718012517902049,-511916.915296972,-2.00396790205435,-40.8072879887408,24.2258064516129,8.58954498144839,0.41093993501922,0.742851578209712,-553553.33177501,-2.24204544715525,-112.4808916134,"","","","","","",""
89,"","","","","","","",24.5806451612903,7.2901725143616,0.489507860807055,0.444498135418444,-646960.224278867,-1.56769078620059,-47.5239554088545,24.6451612903226,6.6764351560539,0.492597758267832,0.677661202975392,-556434.961999595,-2.05489721403915,-37.0085220830554,24.7096774193548,6.60074969861523,0.48783022386391,0.544409141345303,-572621.083111703,-1.69936995872664,-35.9945953113648,24.7741935483871,6.62608181981624,0.498213223951704,0.718155745753776,-502148.316591561,-1.96611952290383,-43.4480222749884,24.5161290322581,8.59668461025047,0.411037278212255,0.743222371258192,-553972.309762716,-2.24486238496359,-113.443988692027,"","","","","","",""
90,"","","","","","","",24.8709677419355,7.34632748314316,0.488450634540149,0.44678992165245,-648227.836433768,-1.57886110639783,-46.6360830332079,24.9354838709677,6.69163794229497,0.486957793041893,0.678390558410706,-550254.199204445,-2.03425893197862,-39.3141713218807,24.9677419354839,6.56487434005203,0.490310730267901,0.542997380334051,-574468.296293378,-1.70043092130334,-38.1305176848683,25.0322580645161,6.70723340032877,0.49636391016726,0.72263510746152,-502790.82044071,-1.98091418533147,-40.4320078234898,24.8387096774194,8.68627100419208,0.405533677079608,0.747874995789911,-550579.728667498,-2.24508156130289,-115.73907434754,"","","","","","",""
91,"","","","","","","",25.0645161290323,7.28148283757534,0.490147333527913,0.444143493931345,-647600.0183869,-1.5679890980566,-44.1913695423883,25.0967741935484,6.57791789918938,0.488896937143467,0.672934826137161,-548393.978096724,-2.01107724950194,-38.1087900002992,25.1612903225806,6.44480023646084,0.489229653534649,0.538272244622519,-567657.781801403,-1.66565010229949,-36.331899438674,25.258064516129,6.49607318991655,0.494158911327332,0.710979598662483,-493268.740932703,-1.91205331814137,-41.3015153676332,25.0322580645161,8.62811838662527,0.406419413577529,0.744854868701736,-549326.167995751,-2.23092433532984,-108.868206379775,"","","","","","",""
92,"","","","","","","",25.2903225806452,7.28922393482106,0.491567110139635,0.444459422165102,-650524.856387734,-1.57619118551487,-46.2015468450268,25.3870967741935,6.47824606102446,0.493385013332415,0.668153058126969,-550095.520046353,-2.00298242998247,-39.3390555287061,25.4516129032258,6.48317487205556,0.481729245176215,0.53978235675863,-558970.071588993,-1.64475961603744,-32.4996800493309,25.4516129032258,6.59732556171604,0.487705402449817,0.716568473139016,-489431.914318979,-1.91209403447745,-42.2366337433896,25.258064516129,8.5722572745922,0.407490941752615,0.741953749806565,-548405.863079607,-2.21851217049631,-108.667045895145,"","","","","","",""
93,"","","","","","","",25.5483870967742,7.2219940930216,0.494985650461829,0.441715650255091,-652789.014520645,-1.57191300051394,-45.8912306283118,25.5483870967742,6.74619765708725,0.470588685321433,0.681008067063524,-532698.861624777,-1.97695642214325,-38.599576373137,25.6129032258065,6.40771480638538,0.479581705154665,0.536812865082834,-552657.08541882,-1.61723767956192,-31.8882492812785,25.7096774193548,6.44476872254152,0.490771347722073,0.708147722004696,-487764.736679018,-1.88318734444413,-43.1030746628212,25.5161290322581,8.42065630520314,0.41614128436346,0.734080429337034,-553294.104272366,-2.214535163635,-111.315925860316,"","","","","","",""
94,"","","","","","","",25.8064516129032,7.32332067972728,0.488755125042973,0.445850972232638,-647482.485198796,-1.57373145242665,-46.1021808288464,25.9032258064516,6.56299482185891,0.475479242566886,0.672218889769314,-531812.961942017,-1.94819624347195,-40.7010250837263,25.9354838709677,6.48853823775769,0.475245821252143,0.53999341501395,-550229.766970336,-1.61967447849695,-33.9978995421653,26,6.48231018843072,0.482545372539764,0.710219915838687,-479816.271284223,-1.85792031314005,-43.7278164153759,25.7741935483871,8.58801966579136,0.404149760299642,0.742772361704479,-544756.974687934,-2.20618245771423,-102.615035233465,"","","","","","",""
95,"","","","","","","",26.0967741935484,6.99364636989855,0.500321862617422,0.432396365073832,-649456.296193004,-1.53089303629708,-42.4902603068076,26.1290322580645,6.45530835759426,0.477041775060365,0.667052619141302,-529724.359654963,-1.92563118021061,-37.1983677836487,26.1612903225806,6.30654731119758,0.480125729144014,0.532831739011007,-548933.518378019,-1.59442843119306,-34.0666869013064,26.2258064516129,6.56216297423138,0.471203002526462,0.714627587367856,-469795.042579234,-1.83040617530191,-39.825019081891,26.0322580645161,8.35708784803808,0.414187955957712,0.730779033329929,-548166.062695146,-2.18414323310148,-102.676779476339,"","","","","","",""
96,"","","","","","","",26.3548387096774,7.07917784368885,0.494894386550205,0.435887059814833,-644681.520653903,-1.5319058675687,-49.3587513385426,26.3870967741935,6.4368769233982,0.472346825048752,0.666168368945426,-523437.303104281,-1.90025440717395,-41.488407356557,26.3870967741935,6.44288868650665,0.469492664004161,0.538197021633692,-540243.23581171,-1.58498742705307,-33.4794855047043,26.4193548387097,6.50045601162998,0.472008254091861,0.711221519320478,-468634.175803363,-1.81718067877506,-41.6219750356895,26.2903225806452,8.52682435886151,0.404529734915468,0.739594214067087,-542727.700235844,-2.18855963633823,-103.225309563101,"","","","","","",""
97,"","","","","","","",26.5483870967742,7.02652923968766,0.49440216370305,0.433738374693861,-640887.156879842,-1.5153826060829,-43.4724872913546,26.6451612903226,6.44690962431333,0.46970926520078,0.66664968893686,-520654.209111214,-1.8915165067363,-38.1047750357524,26.741935483871,6.21159319492347,0.477034274117323,0.529095120769897,-540450.832079291,-1.55878113047763,-30.4570076841636,26.8064516129032,6.42988063530478,0.466980797650736,0.70732593729701,-460651.669104874,-1.77644390338402,-39.7225714652146,26.4838709677419,8.21371361736882,0.418892097596375,0.723332964418359,-548317.163640141,-2.16248443599192,-102.885466158487,"","","","","","",""
98,"","","","","","","",26.9677419354839,7.10316591871956,0.489523405110844,0.436866056710896,-636581.334610701,-1.51605544519926,-48.2441598542277,27.0322580645161,6.28704678337834,0.470336333467046,0.658980250579192,-515531.208470702,-1.8513581034079,-29.5220363056631,27.0967741935484,6.31197432287232,0.469743721727717,0.533045301851822,-534797.632760942,-1.55399203917396,-34.0416559597898,27.1935483870968,6.38907593784834,0.465653437448017,0.705073621345453,-457803.329401195,-1.75983794956024,-43.1134951764536,26.9032258064516,8.4009701912521,0.405362832629018,0.733058040861809,-538620.720923126,-2.15280310397629,-97.8739009753332,"","","","","","",""
99,"","","","","","","",27.258064516129,7.02954377778036,0.494165097092111,0.433861403466785,-640638.457027733,-1.51522422094577,-44.3392255024149,27.3225806451613,6.23103163828525,0.4751373592757,0.656292917488683,-519210.348328769,-1.856966753636,-38.7335744885954,27.3870967741935,6.3326700966199,0.472443656244915,0.533859718421987,-539452.084984839,-1.56991168713338,-38.2530121814415,27.4516129032258,6.41576146666372,0.462114603765859,0.706546594948327,-454735.877761722,-1.7516982387322,-38.9472295266262,27.2258064516129,8.29360200301548,0.4110463464557,0.727481927743096,-541513.040570557,-2.14789981615726,-97.448259679938,"","","","","","",""
100,"","","","","","","",27.5161290322581,6.96189116460645,0.498726902999271,0.431100377489375,-644887.427352607,-1.51556719026526,-43.6263265056741,27.5483870967742,6.11174321291306,0.471241147834682,0.650570041429279,-510172.89883405,-1.80873322321817,-35.3390788302269,27.6774193548387,6.55774144217813,0.455872581091429,0.542716687749534,-526465.889558256,-1.55753784208988,-32.82362019355,27.741935483871,6.39305419339917,0.46007880194059,0.705293210975938,-451699.637836754,-1.7369155801339,-40.1854971934075,27.4838709677419,7.94968121869102,0.428155053727444,0.709620573940206,-549367.141501009,-2.12555217912421,-93.2416603263893,"","","","","","",""
101,"","","","","","","",27.9354838709677,6.82422749132896,0.503854862105213,0.425482073033231,-646235.095253229,-1.49894151432989,-42.0077603416137,28,5.87576831129991,0.486584482469687,0.639249118122188,-519838.562459648,-1.81093015994346,-39.3644883527257,28.0322580645161,6.08080091957378,0.479736625143897,0.523948205385448,-538404.95571363,-1.53777430298376,-30.5112632354208,28.0645161290323,6.20026871606566,0.463746140029671,0.694651940904267,-449361.156214893,-1.70185300895777,-35.3092978539545,27.8387096774194,8.02635975061236,0.421669024940804,0.713602835118237,-544179.832013011,-2.1172975807077,-91.5375102224886,"","","","","","",""
102,"","","","","","","",28.1935483870968,6.81968825810526,0.505820275657527,0.425296818683692,-649435.083042741,-1.50570801319564,-43.778059138078,28.2903225806452,5.82229865762034,0.485106831207357,0.636683905277834,-516108.796922922,-1.79072214414215,-33.8338287670833,28.3225806451613,6.25342925474745,0.473910713631969,0.530741446283824,-537976.951102197,-1.55647398545268,-32.6152403980402,28.3870967741935,6.23944268178999,0.458552217289311,0.696814244594445,-444859.338117361,-1.690047832987,-40.8097764196991,28.0967741935484,8.07840031297216,0.42258442170627,0.716305535678296,-547498.536858141,-2.13827797486229,-92.8039648627314,"","","","","","",""
103,"","","","","","","",28.4516129032258,6.85936186630917,0.508354125590998,0.426915970668066,-656093.898809791,-1.52693757589887,-44.4107229540614,28.4516129032258,5.72047601660778,0.489727536263845,0.631798952251268,-517889.811453998,-1.7831149433264,-34.1695622626169,28.5161290322581,6.29957997550584,0.468305533523214,0.532557561601335,-532257.686135471,-1.54519641052389,-31.6016828157053,28.6451612903226,6.20178544462521,0.456334427982832,0.694735660479262,-441119.994947076,-1.67084283410577,-35.6998515430062,28.4193548387097,7.87078052295016,0.428279242199563,0.705522905796392,-546280.348975599,-2.1014041650184,-88.616805104994,"","","","","","",""
104,"","","","","","","",28.741935483871,6.69047083431406,0.514649831206852,0.420023221004556,-657755.227267921,-1.50608849478445,-44.9728230574772,28.8064516129032,5.86425434386451,0.476107918055847,0.638696734197433,-506897.139145017,-1.76432101373102,-34.9166130774251,28.9032258064516,6.17000660413944,0.480274525636193,0.527458612319219,-543097.335541904,-1.5615692683565,-28.4219863297865,28.9354838709677,6.31117524655649,0.447146900412653,0.700773700489006,-434496.37658149,-1.66005783522544,-28.0006080886367,28.6451612903226,7.88016177613886,0.429528625952503,0.706010116485467,-548273.3298527,-2.11052711921725,-94.1437182266298,"","","","","","",""
