"Data for sheet#",2019022513255326,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.63195970687707, 0.526445275865301, 5.90313342592291, 4613.77763179142, 480.004029375, 59.258064516129, 0.0142171670250048, 0.124860971723349, 66.2857220995374, 6.51297249196855, 0.571399249729004

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.8709677419355,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
53.9354838709677,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
54,4769.03449130915,463.929792,4859.17681097149,229.6841715,4678.89217164681,234.2456205
54.1612903225806,4785.94389371837,462.248826,4859.17681097149,229.6841715,4712.71097646526,232.5646545
54.2903225806452,4790.39733685661,461.8285845,4868.08369724797,229.26393,4712.71097646526,232.5646545
54.4838709677419,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
54.5483870967742,4790.20950731687,461.8285845,4859.17681097149,229.6841715,4721.24220366225,232.144413
54.6451612903226,4785.94389371837,462.248826,4859.17681097149,229.6841715,4712.71097646526,232.5646545
54.7741935483871,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
54.9354838709677,4803.09951647096,460.56786,4859.17681097149,229.6841715,4747.02222197044,230.8836885
55.0645161290323,4756.23329576727,465.1905165,4850.302458128,230.104413,4662.16413340655,235.0861035
55.1290322580645,4739.10296200291,466.8714825,4832.65064234197,230.944896,4645.55528166386,235.9265865
55.2258064516129,4723.36685013587,468.5524485,4850.302458128,230.104413,4596.43124214374,238.4480355
55.2903225806452,4706.10877884475,470.2334145,4823.8728274263,231.3651375,4588.3447302632,238.868277
55.3548387096774,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
55.4516129032258,4668.70669415806,474.015588,4789.07814049764,233.0461035,4548.33524781849,240.9694845
55.4838709677419,4652.19724871792,475.696554,4771.86835167223,233.8865865,4532.52614576362,241.8099675
55.6129032258064,4640.44291767983,476.9572785,4771.86835167223,233.8865865,4509.01748368742,243.070692
55.6451612903226,4636.16362046295,477.37752,4763.30975723849,234.306828,4509.01748368742,243.070692
55.7096774193548,4627.65091228511,478.218003,4746.28434088281,235.147311,4509.01748368742,243.070692
55.8387096774194,4611.10428089209,479.898969,4720.97320059157,236.4080355,4501.23536119262,243.4909335
55.9677419354839,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
56.0322580645161,4590.84100725664,482.0001765,4695.93058843745,237.66876,4485.75142607582,244.3314165
56.1290322580645,4594.7053216078,481.579935,4695.93058843745,237.66876,4493.48005477814,243.911175
56.2258064516129,4598.32973518766,481.1596935,4687.64198668791,238.0890015,4509.01748368742,243.070692
56.3225806451613,4578.45183989303,483.260901,4671.15225371024,238.9294845,4485.75142607582,244.3314165
56.4193548387097,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
56.4838709677419,4519.60358551169,489.5645235,4614.34067122715,241.871175,4424.86649979622,247.6933485
56.6129032258064,4500.15816580402,491.665731,4590.41369024471,243.1318995,4409.90264136334,248.5338315
56.7096774193548,4473.76591019955,494.6074215,4574.59975003523,243.9723825,4372.93207036387,250.635039
56.8064516129032,4458.11428833001,496.2883875,4543.29650629615,245.6533485,4372.93207036387,250.635039
56.9354838709677,4432.19061136887,499.230078,4527.80498890497,246.4938315,4336.57623383277,252.7362465
57.0322580645161,4416.66672149606,500.911044,4489.53448342949,248.595039,4343.79895956263,252.316005
57.0967741935484,4409.26705957207,501.751527,4481.95788531138,249.0152805,4336.57623383277,252.7362465
57.2258064516129,4398.30470932067,503.0122515,4474.40681684463,249.435522,4322.20260179671,253.5767295
57.2903225806452,4387.21610614876,504.272976,4459.38075445946,250.276005,4315.05145783805,253.996971
57.2903225806452,4379.91472180986,505.113459,4451.90550549388,250.6962465,4307.92393812585,254.4172125
57.4516129032258,4358.33885828748,507.634908,4437.02994079042,251.5367295,4279.64777578455,256.0981785
57.5161290322581,4358.54595778809,507.634908,4444.45527607092,251.116488,4272.63663950526,256.51842
57.6129032258064,4351.33918922146,508.475391,4437.02994079042,251.5367295,4265.6484376525,256.9386615
57.7096774193548,4365.77664063921,506.794425,4451.90550549388,250.6962465,4279.64777578455,256.0981785
57.8387096774194,4373.03135701869,505.953942,4459.38075445946,250.276005,4286.68195957792,255.677937
57.9677419354839,4362.51459605598,507.2146665,4459.38075445946,250.276005,4265.6484376525,256.9386615
58.0967741935484,4366.54493736099,506.794425,4474.40681684463,249.435522,4258.68305787735,257.358903
58.258064516129,4381.39258927088,505.113459,4497.13674088925,248.1747975,4265.6484376525,256.9386615
58.3548387096774,4395.43802280345,503.432493,4497.13674088925,248.1747975,4293.73930471765,255.2576955
58.4838709677419,4392.2062820227,503.8527345,4504.76478826085,247.754556,4279.64777578455,256.0981785
58.5161290322581,4396.03326639321,503.432493,4512.41875700187,247.3343145,4279.64777578455,256.0981785
58.6451612903226,4381.39258927088,505.113459,4497.13674088925,248.1747975,4265.6484376525,256.9386615
58.7096774193548,4370.97852985531,506.3741835,4497.13674088925,248.1747975,4244.82031882136,258.199386
58.8387096774194,4352.72717746808,508.475391,4474.40681684463,249.435522,4231.04753809152,259.039869
58.9032258064516,4334.96794356766,510.5765985,4459.38075445946,250.276005,4210.55513267587,260.3005935
59,4331.57456304863,510.99684,4459.38075445946,250.276005,4203.76837163781,260.720835
59.0967741935484,4331.23031908487,510.99684,4451.90550549388,250.6962465,4210.55513267587,260.3005935

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4602.49562475491,283.650501967076,482.554145630875,30.7692681692768



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.32258064516129,"","",0.690501544707245,-57356.6036809683,-0.21601917028921,88.8166589712479,0.032258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.0645161290322581,"","",0.57950008697099,-57222.1875807643,-0.180898605274376,-1.98682839525765,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.690202449842563,-71774.8637321591,-0.270204815887803,108.262299524926,0.354838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.354838709677419,"","",0.516004787448425,-73805.3151473999,-0.207758416398867,3.00395470479742,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","","",-9988741.51817751,"","",0.838709677419355,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.615138587061344,-95486.1417821646,-0.320374195371794,114.609517366703,0.645161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.67741935483871,"","",0.507895643818893,-89725.8625102639,-0.248604729236572,1.69949087731777,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.650268800851321,-105949.167286813,-0.375780878499661,168.021483565052,0.967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.06451612903226,"","",0.49228357118407,-107626.330248833,-0.289035462733366,1.80099624433836,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.41935483870968,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.598130214594445,-132233.967427731,-0.43140282212299,208.083045522211,1.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.32258064516129,"","",0.453789787681425,-133167.594992399,-0.329663246209787,3.72698276386933,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.70967741935484,"","",0.587330763883593,-153582.732249439,-0.492004812715381,231.472093839765,1.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.51612903225806,"","",0.499640000297953,-142857.362475395,-0.389383087032595,0.943169040807732,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",2,"","",0.615225769159922,-168541.585422635,-0.565569270929185,332.931167274929,1.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.80645161290323,"","",0.495273191083794,-163688.344627917,-0.442262211738157,3.37499171329642,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.2258064516129,"","","",-10526238.4963013,"","",2.29032258064516,"","",0.603367954202745,-190278.010495067,-0.626202870974714,445.643849465478,2.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.16129032258065,"","",0.49851876723851,-191732.944131732,-0.521429394275131,1.08106642861947,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.64516129032258,"","",0.590246383547603,-215568.397497118,-0.694005065259047,564.856365304285,2.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.41935483870968,"","",0.500357779086264,-214999.007288516,-0.586859807904638,0.305248464998499,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.87096774193548,"","",0.571915643768306,-245768.528931022,-0.766659388113004,840.929798843593,2.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.74193548387097,"","",0.503934578976013,-239846.619998515,-0.659363676457843,-0.223766387916328,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.12903225806452,"","",0.571734287695149,-270569.351996899,-0.843756345317523,1294.89550890926,2.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.90322580645161,"","",0.519184580836355,-265431.586395681,-0.751781518467492,-4.03144213550542,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.35483870967742,"","","",-10526238.4963013,"","",3.45161290322581,"","",0.552594793138365,-305854.426921248,-0.9218616987097,3355.74804260219,3.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.19354838709677,"","",0.510028235512123,-299249.685379922,-0.832616816935921,-4.04415792433525,"","","","","","",""
13,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",3.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.64516129032258,"","",0.524706028084181,-321094.147150457,-0.919106207592833,-4.99184800835286,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.96774193548387,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",3.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.80645161290323,"","",0.540410251866691,-351782.998909116,-1.03708817501589,-8.3832910888662,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",4,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.03225806451613,"","",0.55972175490605,-373632.324694335,-1.14086402441394,-14.1731791535083,"","","","","","",""
16,"","","","","","","",4.45161290322581,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.51612903225806,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",4.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.38709677419355,"","",0.563455096219163,-402615.137629211,-1.23756114935824,-16.1929926262055,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",4.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.54838709677419,"","",0.576013540146186,-423232.502741516,-1.32993054650023,-18.3166162201811,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",5,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",4.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.83870967741935,"","",0.579379060583462,-445667.97523725,-1.40861230956266,-20.6273933359133,"","","","","","",""
19,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.19354838709677,"","","",-10526238.4963013,"","",5.29032258064516,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",5.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.09677419354839,5.54184806009271,0.441796256967681,0.584570963959432,-467837.548264146,-1.49193386210441,-22.3446867567504,"","","","","","",""
20,"","","","","","","",5.45161290322581,"","","",-9988741.51817751,"","",5.45161290322581,"","","",-10526238.4963013,"","",5.54838709677419,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",5.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.41935483870968,5.42288458065881,0.464400985792185,0.578392655195786,-492017.003481448,-1.5524589926993,-22.7339805331995,"","","","","","",""
21,"","","","","","","",5.70967741935484,"","","",-9988741.51817751,"","",5.74193548387097,"","","",-10526238.4963013,"","",5.7741935483871,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",5.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.64516129032258,5.58098375494276,0.468089599094355,0.586603456684208,-503266.640131772,-1.61049736112623,-26.6228429887851,"","","","","","",""
22,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",5.93548387096774,"","","",-10526238.4963013,"","",5.96774193548387,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",5.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.83870967741935,5.61902361287913,0.478869507326129,0.588579037667334,-518697.09791255,-1.66546636008306,-28.7581274093049,"","","","","","",""
23,"","","","","","","",6.03225806451613,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",6.12903225806452,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",5.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6,5.55238076515947,0.495956297559027,0.585117974725496,-537932.157606423,-1.71707080187003,-25.5429326389901,"","","","","","",""
24,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.35483870967742,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",6.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.25806451612903,5.52957154892495,0.506359729581311,0.583933389496279,-550374.632267416,-1.7532303240773,-28.2573082281951,"","","","","","",""
25,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",6.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.54838709677419,5.44115243097045,0.523957838663482,0.579341386858734,-569371.328029037,-1.79948157576978,-26.6442560439539,"","","","","","",""
26,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",6.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.83870967741935,5.62656091402148,0.520007533069691,0.588970483629772,-571919.401411891,-1.83757729624449,-33.5617699477037,"","","","","","",""
27,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.2258064516129,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",7.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.12903225806452,5.64762154583409,0.527026109258933,0.590064257002196,-581813.350090325,-1.87283814668821,-32.8544173577721,"","","","","","",""
28,"","","","","","","",7.51612903225806,"","","",-9988741.51817751,"","",7.54838709677419,"","","",-10526238.4963013,"","",7.58064516129032,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",7.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.38709677419355,5.59324132215895,0.542000966765112,0.587240047302716,-598836.589345038,-1.91840920435545,-34.6867467787315,"","","","","","",""
29,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.87096774193548,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",7.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.70967741935484,5.71021328341133,0.541079781349213,0.593314927566352,-602464.793383241,-1.94999817227743,-31.8251297256712,"","","","","","",""
30,"","","","","","","",8,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",7.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.96774193548387,5.76299548135408,0.544713481810366,0.596056144599226,-609310.325421512,-1.9812668059697,-35.9018329658051,"","","","","","",""
31,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.29032258064516,"","","",-10526238.4963013,"","",8.32258064516129,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",8.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.19354838709677,5.84685619513161,0.544689340631176,0.600411408797304,-612729.889584124,-2.0069440182328,-39.4540112165913,"","","","","","",""
32,"","","","","","","",8.51612903225806,"","","",-9988741.51817751,"","",8.54838709677419,"","","",-10526238.4963013,"","",8.58064516129032,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",8.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.45161290322581,5.74330285722802,0.551129099882585,0.59503341802132,-616751.869698286,-2.0020231180624,-37.2433065489021,"","","","","","",""
33,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.80645161290323,"","","",-10526238.4963013,"","",8.83870967741935,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",8.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.67741935483871,5.77469246201706,0.551158462717989,0.596663621435665,-618081.223814547,-2.01183503439406,-37.807877110404,"","","","","","",""
34,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",9.03225806451613,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",8.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.87096774193548,5.91077193726162,0.546599573537677,0.603730840875249,-617816.790997982,-2.03479342440967,-38.2335007888566,"","","","","","",""
35,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.32258064516129,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",9.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.16129032258065,6.01840684160298,0.544915429082119,0.609320805761371,-620079.477343202,-2.06115485596518,-44.149187385372,"","","","","","",""
36,"","","","","","","",9.38709677419355,"","","",-9988741.51817751,"","",9.41935483870968,"","","",-10526238.4963013,"","",9.41935483870968,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",9.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.35483870967742,6.05279480147209,0.544067747073773,0.611106727246135,-620404.140296698,-2.068278456642,-41.3503808672307,"","","","","","",""
37,"","","","","","","",9.58064516129032,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.64516129032258,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",9.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.51612903225806,6.0947534286567,0.54160737660116,0.613285827548839,-618966.056260049,-2.07084225559211,-42.4781720482118,"","","","","","",""
38,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.83870967741935,"","","",-10526238.4963013,"","",9.83870967741935,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",9.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.74193548387097,6.10269614532776,0.54340182654197,0.613698328563852,-621600.915638506,-2.08105636088,-46.5451135856045,"","","","","","",""
39,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",10.1612903225806,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",9.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10,6.14222416899339,0.54050243715203,0.615751196689306,-619498.148814559,-2.08095425718213,-42.9622367436824,"","","","","","",""
40,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.5161290322581,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",10.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.2903225806452,6.21667951971946,0.535828201266676,0.619617998064655,-616549.70944649,-2.08405596829662,-36.0099712681264,"","","","","","",""
41,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8387096774194,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",10.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6129032258065,6.18699932544058,0.534338139458977,0.618076572029602,-613411.925846577,-2.068291530896,-38.5587797271811,"","","","","","",""
42,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",10.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9032258064516,6.19501526311099,0.532675413135214,0.618492875740569,-611603.141157985,-2.0635816865401,-42.2316252048847,"","","","","","",""
43,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.258064516129,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",11,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.0645161290323,6.13257829356572,0.536611893750304,0.615250242976693,-614097.191894889,-2.06113368812537,-43.5685996648297,"","","","","","",""
44,"","","","","","","",11.3870967741935,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.5161290322581,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",11.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3225806451613,6.24475853763551,0.53004409269527,0.621076267806687,-610265.494154513,-2.06766894737241,-42.7610736739601,"","","","","","",""
45,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.6774193548387,"","","",-10526238.4963013,"","",11.741935483871,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",11.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6451612903226,6.40440466835078,0.522006898843349,0.629367409703123,-606496.925480902,-2.08233265710334,-39.2788293043816,"","","","","","",""
46,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",11.9677419354839,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",11.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8709677419355,6.14995834392113,0.535848097873641,0.616152867193254,-613829.926033318,-2.06325918827488,-40.4040038515523,"","","","","","",""
47,"","","","","","","",12.0645161290323,"","","",-9988741.51817751,"","",12.1612903225806,"","","",-10526238.4963013,"","",12.1935483870968,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",11.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.0322580645161,6.31599118669019,0.525474807871282,0.624775699783681,-607319.439528704,-2.06994386756758,-41.0164847223558,"","","","","","",""
48,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.5806451612903,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",12.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3225806451613,6.33016164385461,0.527343542840665,0.625511635384257,-610306.097791791,-2.08257359692697,-42.6743005930281,"","","","","","",""
49,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",12.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.7096774193548,6.33833429249329,0.529839398137787,0.625936077800928,-613852.573206484,-2.09609673364269,-41.0306176457815,"","","","","","",""
50,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.8709677419355,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",12.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8387096774194,6.11054032517106,0.546877767594493,0.614105712118033,-626394.472280443,-2.0984967931261,-42.2540765035783,"","","","","","",""
51,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.1290322580645,"","","",-10526238.4963013,"","",13.2258064516129,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",13,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0645161290323,6.51464424319486,0.51968737616906,0.635092646848177,-608049.555917382,-2.1066545050356,-44.8300038002119,"","","","","","",""
52,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.4516129032258,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",13.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.258064516129,6.37996102098333,0.525906970845373,0.628097941111044,-610507.457400382,-2.09187437218576,-46.5893822041875,"","","","","","",""
53,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.741935483871,"","","",-10526238.4963013,"","",13.8064516129032,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",13.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.6129032258065,6.43029887802762,0.528329260777665,0.630712212522739,-615694.283092082,-2.11842755946653,-41.3768162356723,"","","","","","",""
54,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.11480639287207,-2393590.72607744,14.5543748537847,"",13.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8709677419355,6.37033594515849,0.528232097121103,0.627598067615394,-613102.01678443,-2.09909260555817,-45.638352132159,"","","","","","",""
