"Data for sheet#",2019022513255512,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.81689325594685, 0.617329513095709, 5.18320769599235, 5602.50823668243, 395.70582848301, 57.3548387096774, 0.369644248846301, 0.122986111170043, 66.6548384037706, 6.32889423718156, 0.691528333038772

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",14.9354838709677,4.66570142137997,0.638277969123483,0.337388704980704,-762258.181570649,-1.4017198432669,-38.5680633892811,15,5.11839161518719,0.6321985085139,0.602913883177045,-666012.259575725,-2.18781950502301,-42.8909991897268,15.1290322580645,4.47512000130889,0.648060977922613,0.46076172286087,-700430.071845233,-1.75895081379812,-34.9518624918047,14.8064516129032,5.3924126509826,0.608247007125856,0.650060332207962,-584029.288933754,-2.06947988690687,-44.7830511940375,14.8387096774194,6.08133976761445,0.574058178149619,0.612589195776095,-660152.69083792,-2.20450027297836,-107.701128112721,"","","","","","",""
57,"","","","","","","",15.2258064516129,4.69451940670157,0.632237120701067,0.338564819285188,-753250.027679026,-1.38998326643279,-38.9712270487232,15.258064516129,4.99492183281447,0.633943867251674,0.596990406029987,-663562.34387517,-2.15835593736657,-37.4067813143362,15.2903225806452,4.23955615097946,0.658221941580867,0.451491854269327,-704075.8222574,-1.7325344084309,-34.7660713852945,15.1290322580645,5.31514943893004,0.609228683274016,0.645795598590949,-582546.034597516,-2.05068166349633,-45.0066562116732,15.1935483870968,6.09512995979909,0.567388232413743,0.613305382505267,-652141.160387218,-2.18029276815188,-102.415673187141,"","","","","","",""
58,"","","","","","","",15.4516129032258,4.67296610445243,0.632350812945452,0.337685189887047,-752250.389030159,-1.38453207872459,-40.5067172777814,15.5161290322581,5.02828833230832,0.626893277463644,0.598591167717835,-656363.234402835,-2.14066413514936,-41.2760654318111,15.5806451612903,4.30099589919749,0.649191980406491,0.453909620796246,-694290.810180187,-1.71760510797215,-31.6763951544131,15.2903225806452,5.32370169687772,0.605187168199693,0.646267661568942,-578310.344049752,-2.03725926883289,-46.9438959350952,15.3870967741935,6.00612360006613,0.570263360890145,0.608682881759869,-652176.838643491,-2.16397822078209,-99.8782121573581,"","","","","","",""
59,"","","","","","","",15.7096774193548,4.76638801066131,0.626643694754282,0.34149790750135,-747423.447323143,-1.39118008645392,-34.1361180428981,15.7741935483871,4.92665334155741,0.632018680182473,0.593715217234362,-658754.206659853,-2.13096130564021,-45.9448641808885,15.8387096774194,4.30086416993218,0.645006289622708,0.453904437008592,-688489.023808122,-1.70323262475223,-32.2751220255919,15.6451612903226,5.27664143578834,0.606690401814853,0.643670054348616,-578419.715860605,-2.02945445616196,-43.9171083066008,15.6451612903226,6.05869204712621,0.562167963701813,0.611412997747633,-643927.485305488,-2.14618945160633,-97.1417503961957,"","","","","","",""
60,"","","","","","","",16,4.74353498603556,0.624227534295498,0.340565234073173,-741907.373467922,-1.37714156623588,-38.3511562914683,16.0322580645161,4.98499247100816,0.620465807867987,0.596514043744298,-647092.633181453,-2.10310574797344,-41.2947298831943,16.0967741935484,4.46984462229638,0.630722209892659,0.460554127042801,-676187.504218876,-1.69730674648694,-34.8834947446114,15.8709677419355,5.18925438631105,0.605156543679303,0.638846510546893,-573783.95704937,-1.99810287738604,-45.3332472157193,15.9032258064516,6.15691488334871,0.554899163269954,0.616514151586705,-638619.849579036,-2.14625781375026,-98.1320873328705,"","","","","","",""
61,"","","","","","","",16.258064516129,4.68403122019308,0.626535468190152,0.338136777350851,-742650.491432011,-1.36869118328069,-36.8671240456102,16.3225806451613,5.03445473347584,0.614609732320333,0.59888700152991,-641912.102430582,-2.09456784877829,-43.1630672623676,16.3548387096774,4.36366139637683,0.634493871817605,0.456375622787909,-676711.314397395,-1.68321035663805,-33.0415167541838,16.1290322580645,5.35986089323918,0.594166458173384,0.648263557625942,-567189.090584874,-2.00425231651851,-43.3746119317432,16.1935483870968,6.08421416188114,0.557237279043304,0.612738476003712,-638635.744095385,-2.13316672411334,-95.4869289334657,"","","","","","",""
62,"","","","","","","",16.4838709677419,4.66884824087237,0.628037991675592,0.337517132397726,-744445.051744878,-1.36948429983201,-41.8276370011731,16.5161290322581,4.99879505511131,0.615078503570686,0.59717622431945,-641162.341654837,-2.08614502722113,-41.5527311171867,16.5483870967742,4.42931554744947,0.625723678125932,0.4589592337795,-667472.500747025,-1.6696291095569,-33.2634505667577,16.3870967741935,5.16967300165148,0.601952850939788,0.637765667708409,-569545.583068669,-1.97998792499022,-41.2432082331453,16.4516129032258,6.04478612380438,0.556413395257344,0.610690800579774,-635953.71145606,-2.117109448018,-90.5007931636107,"","","","","","",""
63,"","","","","","","",16.7096774193548,4.87955717334978,0.619101937501428,0.346116546506784,-740472.513001025,-1.39688254682327,-39.6857440104677,16.7741935483871,5.06481950955982,0.606085578288727,0.600343755188599,-632841.963579357,-2.06999477304226,-40.0103528744081,16.7741935483871,4.45105001059115,0.623103015002592,0.459814524678122,-664805.446222961,-1.66605668128445,-30.6127476907956,16.6129032258065,5.14462417385053,0.595523837783782,0.636383035856179,-561516.211297572,-1.94784237766087,-42.1093116253844,16.6129032258065,6.26959949350862,0.537823413095936,0.622366370417155,-621293.469035268,-2.10784820398602,-92.1112965741438,"","","","","","",""
64,"","","","","","","",16.9354838709677,4.77091519687291,0.623365174833622,0.341682670190452,-741916.09754771,-1.38167638279357,-39.0419652397106,17.0322580645161,4.9510204717371,0.612236167988708,0.594884233134326,-636011.109430194,-2.06144210452458,-34.9709735408829,17.0967741935484,4.55877078956663,0.61801539785666,0.464053534459482,-662527.463149428,-1.67565454350315,-33.4301559316854,16.8709677419355,5.05700961746967,0.604226833804698,0.631546934249596,-568325.310994923,-1.95648060283578,-49.9518944172121,16.9032258064516,6.24298511764811,0.541079666710716,0.620984166127231,-624386.595982075,-2.11363759043392,-92.8373003117167,"","","","","","",""
65,"","","","","","","",17.1612903225806,4.66913670770775,0.625882871910632,0.337528905253034,-740675.274412513,-1.36259692809845,-39.2431592898587,17.258064516129,4.95497334116225,0.607801569818672,0.595073872504018,-630857.396930277,-2.04538969710743,-38.4997517792672,17.2903225806452,4.45436976668757,0.620607790971349,0.459945163155659,-661497.197411895,-1.65823692983259,-33.4741001795366,17.0967741935484,5.16181879727222,0.592658729307215,0.637332135519398,-558885.380193412,-1.94160768869975,-43.3821927137667,17.1290322580645,6.19891660740366,0.540480188147012,0.618695490103801,-621802.254328489,-2.09713152469145,-89.2329176049718,"","","","","","",""
66,"","","","","","","",17.4516129032258,4.82635855084156,0.617179399897071,0.343945414131897,-734134.955004752,-1.37623948547368,-39.4552437171444,17.5161290322581,4.84899312197073,0.613736993410388,0.589989459181525,-634056.651014328,-2.03819765242718,-38.2317186422168,17.5161290322581,4.61954676337344,0.618927009831684,0.466445180248614,-666479.247674286,-1.69433686160911,-36.3530215163867,17.3225806451613,5.17595885093244,0.585796722205274,0.638112630668242,-551680.968164206,-1.91892614473628,-41.5216982151673,17.3548387096774,6.20330709843443,0.541044773214907,0.618923508058061,-622709.085079491,-2.10096397953852,-92.2846364201238,"","","","","","",""
67,"","","","","","","",17.7096774193548,4.71457650363121,0.625184829001716,0.339383385827648,-741977.594344676,-1.3724924265717,-33.1460263486914,17.7741935483871,4.91084248516078,0.604227204532855,0.592956689562724,-624965.306320667,-2.01907691825588,-39.8356192436269,17.8387096774194,4.55633931890256,0.617829259936609,0.463957851639268,-662162.118740559,-1.67438520857096,-33.70515150991,17.6129032258065,5.21411374213862,0.585146551850389,0.640218684026078,-552228.414767325,-1.92716993040549,-43.1102176082294,17.6129032258065,6.16270299907185,0.54792969011455,0.616814754479857,-629893.802524209,-2.11796371389282,-95.012053067189,"","","","","","",""
68,"","","","","","","",18,4.71580205578276,0.619374069150457,0.339433402836132,-731838.217132747,-1.35393635734851,-37.4381689208591,18.0322580645161,4.87203837413665,0.60701234717413,0.591095057830277,-626867.879189134,-2.01886522463305,-41.8456344935638,18.0967741935484,4.51927367880673,0.61894853140323,0.462499250871496,-662071.747271001,-1.6688934393796,-33.1144470909856,17.8387096774194,5.17591204922379,0.586627042571414,0.638110047332462,-552608.323668599,-1.92214400767152,-42.1277942346954,17.9354838709677,6.14704327782823,0.547950901213326,0.616001474694699,-629276.734285891,-2.11309904285737,-94.4186721917895,"","","","","","",""
69,"","","","","","","",18.1935483870968,4.77127530880659,0.619434236116402,0.341697367012305,-735030.783096611,-1.36891268429953,-42.3436836269601,18.258064516129,4.79102835155021,0.616194859474301,0.587208592589536,-634864.326291978,-2.03117483956751,-38.2172367829674,18.3548387096774,4.51647074637229,0.618034054143659,0.462388950350843,-660681.427988827,-1.66499166702305,-30.6042531899218,18.0967741935484,5.17676723157509,0.591978822475382,0.638157251232292,-558624.189809322,-1.94321280301086,-43.8601961626873,18.1290322580645,5.9592398709935,0.561249726554835,0.606247998755604,-638654.282582164,-2.11063226534347,-91.4376764659683,"","","","","","",""
70,"","","","","","","",18.5806451612903,4.84212113447298,0.615253624501594,0.344588713789303,-731629.134453893,-1.37410724045096,-36.0267461059179,18.6129032258065,4.88247010016159,0.607778691352693,0.591595521097691,-628166.777598381,-2.02476126126191,-39.1652822514163,18.7096774193548,4.642831066553,0.611772198782215,0.467361460188929,-657602.30867821,-1.67505373654482,-34.5513598897462,18.4193548387097,5.29550237076351,0.583954025623155,0.64471113018924,-553613.61857301,-1.9455609904553,-42.5564039093742,18.4516129032258,6.13295306165198,0.556081460376022,0.615269706369683,-639154.576184452,-2.14371902115344,-98.7816904127678,"","","","","","",""
71,"","","","","","","",18.9354838709677,4.75234799733245,0.61805558047044,0.340924909065584,-731555.711288869,-1.35936075057862,-38.1358287694997,19,4.91215293988973,0.609869358343582,0.59301955878052,-631755.269751251,-2.04122967126346,-39.6305181776901,19.0645161290323,4.62821983424638,0.613557901081908,0.466786481459156,-659428.405172944,-1.67763871137709,-33.5231839834786,18.8064516129032,5.33162711699234,0.584276444180664,0.646705124686172,-555181.316272199,-1.95710470792464,-40.774131814955,18.8709677419355,6.17843236823289,0.554795986368472,0.617631651394748,-639372.521791756,-2.15268228973367,-98.1045711715793,"","","","","","",""
72,"","","","","","","",19.2258064516129,4.79074904075297,0.618831287576928,0.342492125370609,-735055.240920603,-1.37214231205805,-38.1257011687482,19.3225806451613,4.68179459372849,0.622308579923686,0.581968090373447,-638157.114671528,-2.02348863797118,-39.5624926059456,19.3548387096774,4.62787997139347,0.616093376782106,0.466773107233946,-662924.257507861,-1.68648411786764,-33.7939178213394,19.0967741935484,5.13519751374568,0.60295036386506,0.63586270809375,-569509.660731077,-1.97395554532396,-43.4537069879112,19.1290322580645,5.94405196220582,0.575134173642639,0.605459222314204,-655887.669609368,-2.16476516820984,-103.149020980523,"","","","","","",""
73,"","","","","","","",19.5161290322581,4.86796909631488,0.616845659139144,0.345643616043043,-735864.149758816,-1.38629217821835,-39.2905346664116,19.5483870967742,4.87204011599072,0.614787057596917,0.591095141395929,-636157.967452884,-2.0487847951224,-36.3795851982864,19.5806451612903,4.60747937122092,0.622001129890791,0.465970306284125,-670201.996238828,-1.70206631837359,-34.1881109165319,19.4193548387097,5.32163282736951,0.592286786140519,0.646153465212015,-563808.943020642,-1.98582308490363,-42.9695973294395,19.4516129032258,6.2385901155461,0.561722338668197,0.620755913892744,-650756.579208136,-2.20209402988198,-106.594313373749,"","","","","","",""
74,"","","","","","","",19.741935483871,4.81241718233821,0.619318485030154,0.343376441570564,-737116.833491743,-1.37954354233799,-40.0944507416176,19.7741935483871,4.79403850625443,0.624218831603052,0.587353005111021,-644562.766967833,-2.06271103548468,-34.1630455118437,19.8064516129032,4.67920406670613,0.620270272713627,0.468792804307427,-670979.238815904,-1.71436202378379,-33.4450374396215,19.6451612903226,5.33313137310419,0.598303563995321,0.646788155813644,-570924.388144076,-2.01286000444136,-43.6090153698843,19.6774193548387,6.0516011441098,0.572321025021846,0.611044735248445,-656694.69156754,-2.18742382690531,-103.570238448058,"","","","","","",""
75,"","","","","","","",20.0645161290323,4.88820091677202,0.617967083524645,0.346469313369898,-738959.942599714,-1.39544993539499,-38.9025041906215,20.1290322580645,4.83229418714073,0.629082099399969,0.589188325843919,-651779.15651989,-2.09232229636636,-43.2341148432084,20.2258064516129,4.67596599780413,0.626577405080014,0.468665380370478,-679569.480200529,-1.73583826788961,-35.6439878785872,19.8709677419355,5.4277276967514,0.590269805485099,0.652009633290269,-565097.26993233,-2.00839965706315,-44.2826717041891,19.9354838709677,5.94522183857341,0.583484851320019,0.605519979257837,-666676.536949754,-2.20059475935153,-106.03001086097,"","","","","","",""
76,"","","","","","","",20.2258064516129,4.91507830465411,0.620534317357904,0.347566228369421,-744965.342475533,-1.41124438707687,-37.8396837211532,20.258064516129,4.84685503641854,0.628582534449346,0.589886884278877,-651717.09263581,-2.09460354130772,-44.6581861799876,20.258064516129,4.68854579576588,0.633957390495676,0.469160418441262,-690345.284075439,-1.76522571575886,-36.3983714532873,20.2258064516129,5.389698929455,0.596629904724489,0.649910541652813,-570942.00876826,-2.02263955941181,-45.3790309005483,20.2258064516129,6.02413218358455,0.581829082903831,0.609618148531673,-667793.792096078,-2.21920126501222,-109.04895437332,"","","","","","",""
77,"","","","","","","",20.4193548387097,4.82041185952791,0.621010599612794,0.343702718862249,-740534.189570487,-1.38725618399657,-40.2313359246522,20.4838709677419,4.70827900003822,0.644199615413657,0.583238682841615,-665287.636251509,-2.11412058563339,-37.4612327337567,20.5483870967742,4.77823901824315,0.630574411776579,0.472690010884047,-689629.967995346,-1.77666304282686,-35.6498496114026,20.2903225806452,5.41310684613712,0.600502562708146,0.651202599367298,-576056.63756609,-2.04481596633087,-45.4027710807849,20.3548387096774,5.94139750204618,0.587881907008038,0.60532136425436,-672174.716868103,-2.21801562538633,-112.054415597109,"","","","","","",""
78,"","","","","","","",20.6451612903226,4.79790056708006,0.625974938334734,0.342783992144719,-748002.216719627,-1.39750060611777,-39.6340577519372,20.6774193548387,4.89706167277075,0.63835666292087,0.592295553488038,-665240.481789052,-2.14679771171546,-40.2574847860907,20.6774193548387,4.67778386659087,0.639818266007658,0.46873691683393,-697984.643148422,-1.78314863239148,-35.53269374951,20.5806451612903,5.33941930930259,0.609574356146396,0.647135233966035,-583743.655341387,-2.05916020429071,-48.4693894937452,20.6129032258065,5.88820509439575,0.593003744772852,0.602558843185626,-676573.77235049,-2.22234279254209,-112.28402744939,"","","","","","",""
79,"","","","","","","",20.8387096774194,4.93513457041542,0.619777301572701,0.348384760990392,-744751.571097076,-1.41416200802392,-40.0294344326967,20.8709677419355,4.82271376105736,0.64943818603881,0.588728703790058,-675750.783663929,-2.16758307161279,-40.5900131891649,20.9677419354839,4.83103557020157,0.638880928468405,0.47476765182113,-703468.425192773,-1.82028021259926,-41.0145996882558,20.6774193548387,5.44973493263397,0.602915491582308,0.653224376972192,-579979.906963408,-2.06513405422387,-40.5375141019932,20.7096774193548,5.98475650350933,0.59017333282321,0.607573192294339,-676906.06493485,-2.24193715727487,-112.639604642804,"","","","","","",""
80,"","","","","","","",21.1612903225806,4.8739165189197,0.624371436032023,0.345886341158012,-749415.390489221,-1.41281275719412,-39.2764538617523,21.2903225806452,4.80212282966222,0.655636128328992,0.587740851465288,-682400.350649476,-2.185239796689,-41.3343709524889,21.3225806451613,4.7565254145649,0.645489421275262,0.471835540843484,-709322.018187821,-1.8240914603482,-41.8552562000678,21,5.50607156198082,0.60472925946917,0.656334016225621,-583891.363994658,-2.08895883656112,-46.2072904923781,21.0645161290323,6.01752643678299,0.590713532620462,0.609275082377684,-678949.259329319,-2.25500319818729,-114.231965402327,"","","","","","",""
81,"","","","","","","",21.4516129032258,4.86025212240464,0.623856948216606,0.345328672326407,-747751.235365033,-1.40740265435232,-37.4329457350538,21.5161290322581,5.14698447082331,0.638190124115105,0.604285628746487,-674221.967970848,-2.21982708848405,-44.1433922165708,21.5483870967742,4.7267840751271,0.651307507128408,0.470665164710053,-716062.246032715,-1.83685701314737,-48.8592955602106,21.3225806451613,5.61858396574863,0.600669664524464,0.662544415947977,-583108.941632211,-2.10589937713834,-49.7354001371895,21.3870967741935,5.88844664118966,0.602955496392745,0.602571387797474,-689383.760073364,-2.26446691940891,-117.427286350921,"","","","","","",""
82,"","","","","","","",21.741935483871,4.95574245505881,0.622035426103509,0.349225806179491,-749865.094951987,-1.42730916527099,-40.0527137936484,21.8387096774194,5.07926610312183,0.647558789937895,0.601036832192324,-682929.096531987,-2.2364061881789,-43.7658633653652,21.9032258064516,4.6882078926141,0.657998111734379,0.469147121333878,-723619.696095884,-1.85025656332596,-50.2664000778367,21.6451612903226,5.44018183824343,0.607646345720464,0.65269707035742,-584953.354455948,-2.08116165820321,-43.9126020949052,21.7096774193548,6.05489834291239,0.595582075969002,0.611215973618022,-686748.972513556,-2.28817449344242,-121.677920401409,"","","","","","",""
83,"","","","","","","",22.1290322580645,4.95104644230714,0.62281091432923,0.349034153372757,-750966.055113316,-1.42862030839862,-39.9056936662211,22.1935483870968,4.99908560328478,0.657675973251175,0.597190163401811,-692072.855859518,-2.25184474005636,-42.7521203407346,22.258064516129,4.73255540834035,0.657425852012379,0.470892277233515,-724789.757575393,-1.86014214930586,-47.0423032694159,22,5.66799418248146,0.59988680800541,0.665271734767974,-583884.006477892,-2.11737883913982,-46.2427552736812,22.0645161290323,5.96225131090576,0.601469559308563,0.606404396380233,-690509.37098515,-2.28259228082,-121.114564706428,"","","","","","",""
84,"","","","","","","",22.4516129032258,4.84117001502074,0.62662886855578,0.344549896877553,-751558.732759655,-1.41137895490014,-41.4638954644653,22.5161290322581,5.10086439440643,0.659202865447589,0.602073012724769,-697636.012560487,-2.28850588724712,-43.4932433766635,22.5483870967742,4.66421185848229,0.663619008179068,0.468202833478126,-730341.116525948,-1.86368412975535,-48.8821646075985,22.2903225806452,5.5486003813345,0.606184878425317,0.658681499339139,-586940.798925936,-2.10737916147748,-43.216127399835,22.3870967741935,5.96276119227153,0.600631439748258,0.606430876813771,-689452.35276705,-2.2791976568031,-119.501661200417,"","","","","","",""
85,"","","","","","","",22.8064516129032,4.86061154911626,0.626219473665239,0.345343341183103,-751921.408351362,-1.41531178885019,-39.992497218203,22.8387096774194,5.09332445275947,0.659454527196079,0.601711283148692,-697659.757140875,-2.28720878155518,-45.718451355112,22.9032258064516,4.77276356680945,0.661362610215229,0.472474541850073,-732020.314074218,-1.88501176009343,-52.2962587808016,22.6774193548387,5.12668718743304,0.633736119041776,0.635392959635809,-603666.816916049,-2.09080061457566,-43.3716409742889,22.7096774193548,5.93498414490459,0.608096972121221,0.604988289761072,-697911.65841502,-2.30167419039759,-122.347002219462,"","","","","","",""
86,"","","","","","","",23.0967741935484,4.97303033672811,0.626005939414901,0.349931356019238,-757801.971600056,-1.44533053579817,-40.6572345054324,23.2258064516129,5.13281709539098,0.656667364180465,0.603605947264958,-695780.062144876,-2.28822892898314,-44.3212975629036,23.2903225806452,4.62260134424216,0.672712047568664,0.466565383595672,-741090.960088372,-1.88450176056481,-52.5932373452583,22.9354838709677,5.45805154998356,0.612482739301272,0.653683433185989,-590961.119143486,-2.10571360885501,-50.3278238988496,23,5.92133417094405,0.607637501731376,0.604279385195189,-696759.0275563,-2.29518030857339,-121.490452216008,"","","","","","",""
87,"","","","","","","",23.3870967741935,4.87318109474005,0.629628323126974,0.345856327161964,-758609.071021199,-1.4300207664532,-38.3306917865472,23.4838709677419,5.09736406435764,0.662108340174408,0.601905083984208,-700979.194229901,-2.29883140461015,-45.8351163350233,23.5161290322581,4.6852300627696,0.66864100974147,0.469029938280078,-738225.220456839,-1.88713061876572,-52.8351254702282,23.3548387096774,5.3032603206263,0.623847733532496,0.64513934937273,-598503.830788016,-2.10471542242848,-41.970936703668,23.3870967741935,5.91745509667632,0.61128726110049,0.604077927414556,-701293.774706841,-2.30934797151497,-124.389132747248,"","","","","","",""
88,"","","","","","","",23.5806451612903,4.8319691356331,0.633659242042737,0.344174392284124,-763396.769715607,-1.43204761986213,-44.0471418790993,23.6451612903226,5.10213077100415,0.667005597542302,0.6021337672891,-707006.038183153,-2.31947709265157,-43.9900572564992,23.741935483871,4.64275280898469,0.674296586489441,0.467358380610405,-744176.828904867,-1.8955650667176,-54.9338954580605,23.5483870967742,5.08061188089721,0.636404140711531,0.632849719412198,-605112.202110529,-2.08741797771787,-48.9557815972095,23.5806451612903,5.84843328296365,0.61610968891179,0.600493314064535,-704656.393725395,-2.30665158069325,-124.59252730367,"","","","","","",""
89,"","","","","","","",23.8064516129032,4.87458199046299,0.637207075651164,0.34591350025996,-772000.375647902,-1.45550469684349,-40.8572877749654,23.8709677419355,5.09832019709459,0.67164398093833,0.601950954563292,-712408.481227994,-2.33649131249034,-41.329899195952,23.9354838709677,4.64229768001059,0.677824172897557,0.46734047045239,-749041.36351794,-1.90788287832329,-56.7410391183734,23.741935483871,5.31846952052829,0.618724613377617,0.645978858686241,-593280.517114818,-2.08906189978681,-47.299172538536,23.7741935483871,5.96068284590581,0.610552824242801,0.606322938935471,-702127.825381339,-2.32068721598282,-124.052666345345,"","","","","","",""
90,"","","","","","","",24.0645161290323,4.87594994246722,0.636635893440679,0.345969328864981,-771073.119529963,-1.45399110654811,-40.6349580762455,24.1612903225806,5.03189851299924,0.684043216394449,0.598764366555708,-724784.477770448,-2.36449724659739,-52.7416101923621,24.1935483870968,4.63092290857765,0.676790540556297,0.466892852380709,-747106.726842701,-1.9011325183367,-55.4060098398104,24,5.20627077163507,0.626231427125161,0.639785771918554,-597929.988326192,-2.0852485604365,-44.7741298075435,24.0322580645161,5.90496833569122,0.611474539029019,0.60342943373237,-701020.861112237,-2.30597109034458,-125.125257427315,"","","","","","",""
91,"","","","","","","",24.3225806451613,4.99006481363449,0.632910654849849,0.350626563950514,-770879.165507436,-1.47319322040957,-40.9288604369755,24.3870967741935,5.05102333580609,0.681539845339866,0.599681882150706,-722495.709810913,-2.36064228697708,-42.1853722402454,24.4838709677419,4.57373619148829,0.679403879499737,0.464642450411736,-748194.800387919,-1.89472457919334,-53.4582217991141,24.258064516129,5.22842991392127,0.625614029153876,0.641008900449217,-597979.652295291,-2.08940862483617,-48.8166609081256,24.2903225806452,5.82703968828422,0.615678557260141,0.599382248432269,-703221.585874856,-2.29769561799099,-121.770406863097,"","","","","","",""
92,"","","","","","","",24.6129032258065,4.91398143736063,0.638684806626506,0.347521463223642,-776788.685276389,-1.47134023339177,-41.5852559137538,24.7096774193548,5.21986179613836,0.667755296112427,0.607781926891237,-712226.501805246,-2.35852179185168,-46.9863034946004,24.741935483871,4.6027769801802,0.675934396141317,0.465785258591312,-744675.698943019,-1.89045106330605,-52.64241211231,24.5483870967742,5.1354729601804,0.629624276003406,0.635877912039311,-599360.249248922,-2.07746919547563,-40.3858837249593,24.5483870967742,6.01523586380339,0.602016277240185,0.609156122616411,-693392.719548404,-2.30252480333342,-122.412817613442,"","","","","","",""
93,"","","","","","","",24.8709677419355,4.91150283356665,0.637144470238817,0.347420306902521,-773944.901270032,-1.46552702251301,-40.1837607687542,24.9677419354839,5.26857430279936,0.666438772061907,0.610118915054959,-712442.753459036,-2.36830943274063,-46.2192609896783,25.0322580645161,4.44575225541536,0.682602202729689,0.45960604831708,-746959.975514293,-1.87109390927487,-49.0162586765339,24.8064516129032,5.29176751691111,0.616332361171086,0.644504975716033,-589712.027936697,-2.07175872934144,-44.4051423321683,24.8064516129032,5.9112127807853,0.605922058419452,0.603753735863011,-694136.141517997,-2.28455129981454,-120.537043079112,"","","","","","",""
94,"","","","","","","",25.1935483870968,4.79539811713054,0.642782699252302,0.342681862618694,-777388.616668403,-1.4519708029005,-40.9312381673005,25.2903225806452,5.18242352595679,0.670659460804054,0.605985821531818,-714321.4662835,-2.35846885967381,-45.9944927456538,25.3870967741935,4.45658759156803,0.678129861610913,0.460032438623318,-741246.578729928,-1.85850475509191,-50.1136211799385,25.0967741935484,5.22431905736105,0.623900594554167,0.640781991578858,-595925.399702132,-2.08149375081931,-45.4385100387892,25.1612903225806,5.90271723012601,0.604268747851498,0.60331252369151,-691660.069655359,-2.27473846199534,-118.935823603254,"","","","","","",""
95,"","","","","","","",25.6129032258065,4.90381544075326,0.63710735016837,0.347106570444156,-773451.919876039,-1.46327092745824,-40.9507043135388,25.6451612903226,5.27464502082393,0.661123233106647,0.61041015845714,-706314.197755575,-2.34905762538301,-46.4626678265715,25.7096774193548,4.46422433741534,0.67486197608497,0.460332958547629,-737059.455977619,-1.84921373621251,-46.7015860906882,25.4838709677419,5.03791837351745,0.631683122028638,0.630493145936754,-598404.10530436,-2.05659062176888,-40.6534802094382,25.5483870967742,6.04120360320111,0.594910931891938,0.61050474416528,-685322.242731214,-2.28076372393219,-118.792018356793,"","","","","","",""
96,"","","","","","","",25.8387096774194,4.87868072233332,0.637547128031785,0.346080776949469,-772825.813321531,-1.45776555536103,-40.8574188097295,25.8709677419355,5.25566295355301,0.661291713650968,0.609499491575556,-705818.24207741,-2.34390609473922,-45.435146607689,25.9032258064516,4.42091303022349,0.671641015371763,0.458628579350079,-730682.748508871,-1.826427704374,-41.6768284020268,25.741935483871,5.14489219972221,0.625032467656708,0.636397830205453,-594537.886624217,-2.06243914173006,-45.3048020176949,25.7741935483871,5.96438563909878,0.595699062638127,0.606515241646715,-683175.117931306,-2.25876050686088,-116.289834581768,"","","","","","",""
97,"","","","","","","",26.0967741935484,4.80494044647046,0.64538671254742,0.343071302404631,-782493.99668473,-1.46316732214298,-46.1176968845168,26.1612903225806,5.23817758014019,0.660549118739504,0.608660628755616,-704288.618139029,-2.33560750552052,-46.0783519883842,26.258064516129,4.48839975331703,0.660491468651298,0.461284305404293,-718230.322362721,-1.80569723523372,-39.4259355095002,25.9677419354839,5.07640856056275,0.626240707858548,0.632617706775689,-593601.441648901,-2.04695929970945,-44.3847938008564,26.0322580645161,6.00131822610626,0.589935878793856,0.608433317068334,-677282.113843739,-2.24635825714747,-114.770360844409,"","","","","","",""
98,"","","","","","","",26.4838709677419,4.85366769394106,0.641607982843016,0.34505994984576,-778567.507460356,-1.46426410944593,-42.197064547936,26.5483870967742,5.23889508601848,0.658830833445004,0.608695051183446,-702261.790346265,-2.32901771671049,-45.6413049147199,26.6129032258065,4.44842287406616,0.661173212801656,0.459711142048213,-717405.274926901,-1.79747191658302,-38.1687788336858,26.3225806451613,4.86778615946348,0.637310687230054,0.621102278623094,-599015.509979427,-2.02802874820667,-44.702382252759,26.3870967741935,6.00729842751134,0.586604647015745,0.608743895835239,-673243.51529789,-2.23410316869043,-112.469865479226,"","","","","","",""
99,"","","","","","","",26.741935483871,4.84153998974354,0.642139685334912,0.344564996217737,-778826.672115743,-1.46265048643236,-40.3014166030402,26.8064516129032,5.18435950955617,0.659909559712986,0.606078700569812,-701547.492976785,-2.31664816181231,-43.5139453851788,26.8709677419355,4.28504539055777,0.664770871851708,0.453281939091894,-715157.172082424,-1.76677982624356,-34.6903824320477,26.6451612903226,5.04007339205889,0.62567147654746,0.630612097502121,-591750.592094123,-2.03410756994377,-46.7634663425314,26.741935483871,6.06033373879866,0.581740918041505,0.611498258182981,-669169.978047431,-2.23063287665163,-110.688570733956,"","","","","","",""
