"Data for sheet#",2019022513255239,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.9279516723825, 0.642038552860985, 4.50908411987891, 5601.15607561129, 395.677587657331, 59.6774193548387, 0.0853034923686637, 0.126368144555425, 68.0054965252051, 4.74739395658405, 0.679187735288325

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.9032258064516,5415.46749324557,410.5591215,5053.33943677213,220.8591,5777.59554971901,189.7000215
54,5393.14604083713,412.2400875,5034.18177381055,221.699583,5752.1103078637,190.5405045
54.0645161290323,5426.69804787784,409.7186385,5062.97305109661,220.4388585,5790.42304465907,189.27978
54.1290322580645,5417.23060083309,410.13888,5082.35089380249,219.5983755,5752.1103078637,190.5405045
54.1935483870968,5417.23060083309,410.13888,5082.35089380249,219.5983755,5752.1103078637,190.5405045
54.258064516129,5436.83265803484,408.457914,5121.55500820599,217.9174095,5752.1103078637,190.5405045
54.3548387096774,5441.78051546851,408.0376725,5131.45072307332,217.497168,5752.1103078637,190.5405045
54.4838709677419,5417.92812225675,409.7186385,5121.55500820599,217.9174095,5714.30123630751,191.801229
54.6129032258064,5414.17164101161,409.7186385,5151.35731906911,216.656685,5676.98596295411,193.0619535
54.6774193548387,5431.58853651373,408.457914,5161.36864783387,216.2364435,5701.80842519358,192.2214705
54.741935483871,5441.65846214085,407.617431,5181.50849908813,215.3959605,5701.80842519358,192.2214705
54.8387096774194,5474.55617037593,405.095982,5222.26342897059,213.7149945,5726.84891178127,191.3809875
54.9354838709677,5530.53460532486,400.4733255,5359.26078545615,208.251855,5701.80842519358,192.2214705
55,5526.93039587645,400.893567,5327.01187997163,209.5125795,5726.84891178127,191.3809875
55.1290322580645,5543.05484861871,399.6328425,5359.26078545615,208.251855,5726.84891178127,191.3809875
55.258064516129,5560.21483536191,398.372118,5380.97785689398,207.411372,5739.45181382984,190.960746
55.3870967741936,5553.91338433762,398.7923595,5380.97785689398,207.411372,5726.84891178127,191.3809875
55.4516129032258,5553.10188259694,398.7923595,5391.90252888638,206.9911305,5714.30123630751,191.801229
55.5161290322581,5552.34003785482,398.7923595,5402.87165051606,206.570889,5701.80842519358,192.2214705
55.6774193548387,5557.84695940529,398.372118,5413.88549361699,206.1506475,5701.80842519358,192.2214705
55.7741935483871,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
55.9354838709677,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
55.9677419354839,"","","","","",""
56.0322580645161,5633.58941294889,392.9089785,5515.06851803409,202.368474,5752.1103078637,190.5405045
56.1290322580645,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
56.1935483870968,5610.87275499951,394.5899445,5469.63520213533,204.04944,5752.1103078637,190.5405045
56.2903225806452,5617.22998232973,394.169703,5469.63520213533,204.04944,5764.82476252413,190.120263
56.4193548387097,5635.67312661169,392.9089785,5480.92320856431,203.6291985,5790.42304465907,189.27978
56.4516129032258,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
56.5806451612903,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
56.6774193548387,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
56.7741935483871,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
56.9032258064516,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
57.0322580645161,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
57.0645161290323,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
57.1290322580645,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
57.258064516129,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
57.3870967741936,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
57.4838709677419,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
57.6129032258064,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
57.7096774193548,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
57.7096774193548,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
57.8387096774194,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
57.9354838709677,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
58.0322580645161,5365.21717658342,412.660329,5549.64193460879,201.1077495,5180.79241855805,211.5525795
58.0967741935484,5294.22044422715,418.54371,5538.06939900473,201.527991,5050.37148944957,217.015719
58.2258064516129,5255.69792289792,421.905642,5538.06939900473,201.527991,4973.3264467911,220.377651
58.3225806451613,5219.52755655317,425.267574,5549.64193460879,201.1077495,4889.41317849756,224.1598245
58.3870967741936,5207.14174902601,426.5282985,5561.26293620627,200.687508,4853.02056184576,225.8407905
58.4838709677419,5203.97968291685,426.94854,5572.93270890078,200.2672665,4835.02665693291,226.6812735
58.6129032258064,5192.04388243768,428.2092645,5584.65156036223,199.847025,4799.43620451314,228.3622395
58.741935483871,5196.46808308398,427.789023,5584.65156036223,199.847025,4808.28460580573,227.941998
58.8064516129032,5193.67129304662,427.789023,5561.26293620627,200.687508,4826.07964988697,227.101515
58.9354838709677,5196.82441684227,427.3687815,5549.64193460879,201.1077495,4844.00689907575,226.261032
59.0322580645161,5171.85536030423,429.469989,5526.54502683008,201.9482325,4817.16569377839,227.5217565
59.1612903225806,5170.1311221934,429.8902305,5549.64193460879,201.1077495,4790.620309778,228.782481
59.2903225806452,5134.0027292436,432.831921,5503.63957505318,202.7887155,4764.36588343401,230.0432055
59.4516129032258,5109.66043285373,434.9331285,5480.92320856431,203.6291985,4738.39765714314,231.30393
59.5806451612903,"","","","","",""
59.6129032258064,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5599.47092982876,192.538518696375,395.90710087015,13.6947731417122



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.511375791478274,-113083.617786348,-0.315533239558428,111.858514973381,0.032258064516129,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",0.0645161290322581,"","",0.47670181647562,-110493.523957312,-0.287447056087633,-2.05785943786594,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.387096774193548,"","",0.495402294112828,-137243.198719919,-0.370983080047242,179.183621958436,0.258064516129032,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",0.258064516129032,"","",0.458870742806001,-134596.286439121,-0.337052598509281,5.08064891000504,"","","","","","",""
3,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.553069996309649,-150847.432400286,-0.45522203814434,194.55917736016,0.419354838709677,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",0.483870967741935,"","",0.488501357411797,-149248.540543675,-0.397878160544764,2.09369431699071,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.838709677419355,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.546110841685252,-176225.583643556,-0.525115712785563,280.088318109507,0.741935483870968,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",0.774193548387097,"","",0.45953877190363,-181117.644889891,-0.454210484972219,3.28427653596856,"","","","","","",""
5,"","","","","","","",1.12903225806452,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.553195851146252,-193808.334974825,-0.585001018834696,311.66202566453,1,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",1.06451612903226,"","",0.499336914407353,-197841.424979746,-0.53911962133677,3.06449475396749,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.58064516129032,"","",0.530986493170817,-225376.638112068,-0.652976614579869,376.495160405711,1.29032258064516,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",1.35483870967742,"","",0.517383219037226,-223518.147375762,-0.631101716438483,1.05436552814894,"","","","","","",""
7,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.67741935483871,"","","",-10526238.4963013,"","",1.74193548387097,"","",0.531972418668082,-247583.345799923,-0.718647304753251,489.211411647212,1.61290322580645,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",1.61290322580645,"","",0.506456592131223,-254185.27864486,-0.702533205905386,1.38827848465434,"","","","","","",""
8,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",1.96774193548387,"","",0.552126622182971,-267720.137382388,-0.806538280585535,680.572998777513,1.7741935483871,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",1.80645161290323,"","",0.544670754087509,-268873.925490558,-0.799202765551851,-3.65549345003069,"","","","","","",""
9,"","","","","","","",2.16129032258065,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.29032258064516,"","",0.552896187116796,-289348.574454129,-0.872911468984888,993.069090825157,2.03225806451613,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",2.06451612903226,"","",0.542833657453323,-299780.751277804,-0.888064980745458,-5.99401085414968,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.67741935483871,"","",0.544706611573672,-323278.96686554,-0.96082734348847,1855.63109378402,2.35483870967742,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",2.45161290322581,"","",0.550693449438615,-327432.465582311,-0.984024434319725,-8.93338852192761,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.96774193548387,"","","",-10526238.4963013,"","",3.03225806451613,"","",-1.17548021343874,-2257643.75976825,14.4802478389388,"",2.74193548387097,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",2.80645161290323,"","",0.554005395164172,-360053.557195783,-1.08856742405927,-11.4047843900845,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.32258064516129,"","",-1.17548021343874,-2257643.75976825,14.4802478389388,"",3.09677419354839,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",3.12903225806452,"","",0.550140000072708,-403920.633151829,-1.21267240547447,-23.480570086957,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.17548021343874,-2257643.75976825,14.4802478389388,"",3.38709677419355,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",3.45161290322581,"","",0.562854459432268,-422352.561810374,-1.29731511389712,-17.8451949187068,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","","",-9988741.51817751,"","",3.80645161290323,"","","",-10526238.4963013,"","",3.87096774193548,"","",-1.17548021343874,-2257643.75976825,14.4802478389388,"",3.67741935483871,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",3.67741935483871,"","",0.56326145460185,-459415.197771966,-1.41217859323448,-24.5384592168016,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.09677419354839,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.17548021343874,-2257643.75976825,14.4802478389388,"",3.93548387096774,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",4,"","",0.566666516912865,-478260.756738484,-1.47899440884497,-24.7944835053623,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.17548021343874,-2257643.75976825,14.4802478389388,"",4.2258064516129,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",4.29032258064516,"","",0.566810938203908,-505048.638651371,-1.56223247335305,-29.7738644672268,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.87096774193548,"","",-1.17548021343874,-2257643.75976825,14.4802478389388,"",4.54838709677419,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",4.61290322580645,"","",0.564642500867586,-526177.17074275,-1.62136128844715,-26.2464317507452,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",5.06451612903226,"","","",-10526238.4963013,"","",5.06451612903226,"","",-1.17548021343874,-2257643.75976825,14.4802478389388,"",4.90322580645161,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",4.96774193548387,"","",0.55808620388212,-550506.628391385,-1.67663324320109,-30.3207876374016,"","","","","","",""
19,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.41935483870968,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",5.16129032258065,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",5.2258064516129,4.83057711692056,0.545931861253981,0.547631463514097,-572511.221660256,-1.71098668277173,-30.9936971596132,"","","","","","",""
20,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.74193548387097,"","",-1.17548021343874,-2257643.75976825,14.4802478389388,"",5.48387096774194,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",5.54838709677419,4.86423202719455,0.556759237731372,0.549379314435026,-587822.306265891,-1.76235177005874,-32.8747834974311,"","","","","","",""
21,"","","","","","","",6,"","","",-9988741.51817751,"","",6.12903225806452,"","","",-10526238.4963013,"","",6.16129032258065,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",5.83870967741935,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",5.90322580645161,4.70258802691937,0.575376398299408,0.540984414182921,-605116.734390557,-1.78647996597075,-33.0794836642847,"","","","","","",""
22,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.41935483870968,"","","",-10526238.4963013,"","",6.45161290322581,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",6.2258064516129,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",6.32258064516129,4.7713071598432,0.581004071795777,0.544553307957665,-615182.692445397,-1.82817911260918,-35.5046520287165,"","","","","","",""
23,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.7741935483871,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",6.54838709677419,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",6.64516129032258,4.64553193582615,0.599663410959668,0.538021234648344,-634007.262816131,-1.86152075749844,-35.2799046489916,"","","","","","",""
24,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",7.09677419354839,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",6.87096774193548,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",6.93548387096774,4.56840870427911,0.611644403421795,0.534015878217823,-646243.954995334,-1.88332337926274,-33.541944513585,"","","","","","",""
25,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.48387096774194,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",7.16129032258065,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",7.25806451612903,4.50311670239,0.625836359241349,0.530624970778102,-661811.231092215,-1.91644363337718,-36.119342808508,"","","","","","",""
26,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.54838709677419,"","","",-10526238.4963013,"","",7.61290322580645,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",7.51612903225806,"","",-1.28832058701278,-2203845.81646031,15.4943784176656,"",7.54838709677419,4.60877047784259,0.624133999744747,0.536112046726933,-663968.971594393,-1.9425740563842,-36.2414717069333,"","","","","","",""
27,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.87096774193548,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",7.64516129032258,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",7.67741935483871,4.49885684104449,0.635045167365977,0.530403737011167,-673480.417653739,-1.94942163420868,-34.6586018265028,"","","","","","",""
28,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.12903225806452,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",7.93548387096774,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",8.03225806451613,4.59324296510349,0.639596516448496,0.535305633124287,-683218.114873767,-1.99588456655427,-38.1899683568254,"","","","","","",""
29,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.29032258064516,"","","",-10526238.4963013,"","",8.35483870967742,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",8.19354838709677,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",8.2258064516129,4.53498558511115,0.645291355784215,0.532280065251974,-688145.762775362,-1.99891752306799,-38.0673519659484,"","","","","","",""
30,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.58064516129032,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",8.45161290322581,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",8.48387096774194,4.48368929200953,0.651710725859618,0.529616017943335,-694291.737499535,-2.00667639581423,-38.7588982915489,"","","","","","",""
31,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.93548387096774,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",8.67741935483871,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",8.74193548387097,4.52706124505872,0.652261237510467,0.531868518617452,-696784.436166465,-2.02244611896488,-37.7752006374557,"","","","","","",""
32,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.25806451612903,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",9,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",9.09677419354839,4.48989427364692,0.655196868787894,0.529938270559104,-699030.967852831,-2.02160328040112,-38.2253372896925,"","","","","","",""
33,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.41935483870968,"","","",-10526238.4963013,"","",9.48387096774194,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",9.35483870967742,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",9.38709677419355,4.47054582665643,0.663368948160132,0.528933418648474,-708745.853187799,-2.04581223532284,-45.6055690911914,"","","","","","",""
34,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.64516129032258,"","","",-10526238.4963013,"","",9.64516129032258,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",9.51612903225806,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",9.54838709677419,4.54457532704164,0.655450510092248,0.532778103699506,-701607.164006054,-2.03992695327442,-38.1957568614289,"","","","","","",""
35,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",9.74193548387097,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",9.80645161290323,4.63128166246684,0.652792182535129,0.537281153833634,-701755.698352814,-2.05760396725949,-39.9709032907274,"","","","","","",""
36,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.1935483870968,"","","",-10526238.4963013,"","",10.1935483870968,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",10.0645161290323,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",10.0967741935484,4.63061510532821,0.657598816114476,0.537246536522249,-707910.61478591,-2.07551694039999,-42.1171125576058,"","","","","","",""
37,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.5161290322581,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",10.258064516129,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",10.2903225806452,4.48674245903665,0.66806981805178,0.52977458264479,-715458.604500473,-2.06847303041418,-40.1949320903729,"","","","","","",""
38,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.9032258064516,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",10.5806451612903,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",10.6451612903226,4.56589969176013,0.664758754247567,0.5338855739084,-714456.959792137,-2.08160580726062,-41.4737735037353,"","","","","","",""
39,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1612903225806,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",10.9677419354839,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",11,4.6380164775043,0.664124307414005,0.537630923081856,-716608.315200806,-2.10252087815183,-42.0341490311645,"","","","","","",""
40,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.3225806451613,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",11.1612903225806,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",11.1612903225806,4.55407549659813,0.670453788529546,0.533271490250625,-721295.443592429,-2.09911285594375,-44.4753500177783,"","","","","","",""
41,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.5483870967742,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",11.3870967741935,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",11.4193548387097,4.69817728419578,0.664724414837659,0.540755344467131,-719855.615041614,-2.12432250798063,-44.3080986817932,"","","","","","",""
42,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.7741935483871,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",11.5806451612903,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",11.6451612903226,4.64142053560964,0.669496418623444,0.537807711135839,-723658.048486471,-2.12390288668573,-43.126728238526,"","","","","","",""
43,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",11.9032258064516,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",11.8387096774194,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",11.8709677419355,4.58721823257787,0.672243216235528,0.534992741655924,-724960.747916818,-2.11658939803422,-40.5196456143289,"","","","","","",""
44,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1612903225806,"","","",-10526238.4963013,"","",12.2258064516129,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",12,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",12.0645161290323,4.68032540573715,0.668352289908289,0.539828216094177,-723787.275731444,-2.13226293824039,-46.7628014381394,"","","","","","",""
45,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4516129032258,"","","",-10526238.4963013,"","",12.5161290322581,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",12.258064516129,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",12.3548387096774,4.70608138260241,0.666892340083795,0.541165839861909,-722969.253306091,-2.13513055795001,-45.0395607281372,"","","","","","",""
46,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.8387096774194,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",12.5806451612903,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",12.7096774193548,4.68611903403705,0.669058151932316,0.540129105280244,-724933.553262353,-2.13683021096939,-45.7226778357181,"","","","","","",""
47,"","","","","","","",13,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1290322580645,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",12.9032258064516,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",12.9677419354839,4.61389086250112,0.675487544524086,0.536377971341441,-730231.1355474,-2.13749699792315,-44.85442333677,"","","","","","",""
48,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.4516129032258,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",13.1612903225806,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",13.2258064516129,4.57555091870037,0.671645399200645,0.534386805549141,-723711.754598975,-2.11054971527195,-41.6985109792507,"","","","","","",""
49,"","","","","","","",13.5483870967742,"","","",-9988741.51817751,"","",13.6129032258065,"","","",-10526238.4963013,"","",13.7096774193548,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",13.4838709677419,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",13.5161290322581,4.47034349101433,0.68082374950982,0.52892291044817,-731188.078872323,-2.11055033785547,-40.8187965817928,"","","","","","",""
50,"","","","","","","",13.8387096774194,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",13.9677419354839,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",13.741935483871,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",13.8064516129032,4.47336492427021,0.674669294281879,0.529079827072099,-723396.475928187,-2.08867960125556,-41.7655076274212,"","","","","","",""
51,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.258064516129,"","","",-10526238.4963013,"","",14.3548387096774,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",14.0322580645161,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",14.1290322580645,4.58708815513341,0.666062585257336,0.534985986148949,-717005.802308083,-2.093337771179,-42.2925536499762,"","","","","","",""
52,"","","","","","","",14.5483870967742,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.6451612903226,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",14.4516129032258,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",14.5161290322581,4.46729287784461,0.666035405436808,0.52876447838002,-712041.629895747,-2.05466910852932,-39.5789719414216,"","","","","","",""
53,"","","","","","","",14.8387096774194,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.9354838709677,"","",-0.936159690698177,-2834789.40075046,14.4802478389388,"",14.7096774193548,"","",-1.02095241189948,-2780991.45744252,15.4943784176656,"",14.7741935483871,4.46921830442015,0.663799390146515,0.528864474445553,-709244.86872381,-2.04698580526479,-40.8192767344418,"","","","","","",""
