"Data for sheet#",2019022513255515,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.93413614999237, 0.640521902124234, 5.01927662754235, 5613.76195724637, 394.919065674758, 58.4838709677419, 0.440727836070922, 0.123823499551811, 66.315778497958, 6.15845150972177, 0.712612544492644

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
133,"","","","","","","",36.6451612903226,4.63248000502261,0.654785943165759,0.336032878660541,-789408.563571155,-1.44650292701431,-44.7685382878763,36.6451612903226,5.45651077938113,0.617725561239537,0.619135189342787,-661138.718063056,-2.23138014755564,-47.0274067899217,36.6451612903226,4.66476034752418,0.6632308651294,0.468224417525658,-729827.923796654,-1.86338478893871,-44.1402023107452,36.6451612903226,5.24313641787225,0.66596965414771,0.641820662219434,-643618.796975732,-2.25284609024602,-58.2098407112769,36.741935483871,6.0518539247259,0.592645080797669,0.611057863283226,-682846.109476686,-2.27571527124445,-114.651157466164,"","","","","","",""
134,"","","","","","","",36.7741935483871,4.75346225807818,0.652316754111919,0.34097038406973,-791803.214586556,-1.47220954928914,-39.2765901891849,36.8387096774194,5.2014917828113,0.633127664455886,0.606900623368684,-670175.052383959,-2.21718190550356,-47.7016023428723,36.9032258064516,4.44239599430043,0.674506808125699,0.45947397330026,-735601.700742543,-1.84302680980735,-42.7270281446655,36.9354838709677,5.36230656614723,0.655461413739016,0.648398552576192,-635844.412708044,-2.24844363640816,-51.3247412421585,36.9354838709677,5.94468603572903,0.597785066858418,0.605492152605281,-685047.579637468,-2.26225732216344,-114.486337709726,"","","","","","",""
135,"","","","","","","",37.0322580645161,4.75664537828521,0.649642980997106,0.341100292984826,-787283.41193521,-1.46436353067298,-46.1236768761012,37.0967741935484,5.10718149180008,0.635690375820768,0.602376076205791,-669772.917468011,-2.19933194845768,-43.1835753315364,37.1935483870968,4.50150005628733,0.671774355576105,0.461799826299686,-734433.536374032,-1.84941458012731,-43.6660875177158,37.258064516129,5.46987685914239,0.64901721772035,0.654336160301021,-632229.097919524,-2.25613202580563,-59.1942455804395,37.2903225806452,5.99517276033195,0.590744660314465,0.608114155379126,-678069.509904861,-2.24891000494893,-111.128812913585,"","","","","","",""
136,"","","","","","","",37.3548387096774,4.63668748418443,0.658138796622858,0.336204593524464,-795532.543115437,-1.45846934092711,-38.5576771615188,37.3548387096774,5.23799440441305,0.630077630496467,0.608651840878835,-667871.418849528,-2.21593635930412,-46.2870649287405,37.3870967741936,4.39001113802769,0.682843511627966,0.457412533341812,-744827.452389002,-1.85776915395826,-44.5491510145786,37.4838709677419,5.6744893403427,0.640358690486898,0.665630251031312,-629378.858181775,-2.28472698139089,-57.0598159068386,37.4838709677419,5.80096579548356,0.605262831416681,0.598028113859547,-688751.906640291,-2.24645209885828,-111.697844314017,"","","","","","",""
137,"","","","","","","",37.5483870967742,4.57696599401611,0.656946218700461,0.333767251077093,-790114.309325457,-1.43803468107373,-45.5828857237874,37.5806451612903,5.24629408134511,0.6299743971256,0.609050018843437,-668052.939341009,-2.21798867974638,-45.7629158558386,37.6129032258064,4.63234292183307,0.668884359377809,0.466948732500929,-736221.817804873,-1.87458827591888,-44.8986787228174,37.6774193548387,5.55175396574699,0.644784703580675,0.658855569211472,-630229.642310739,-2.26453040631336,-55.170293000732,37.7741935483871,6.00905600818107,0.584825067916727,0.608835174907659,-671026.920859337,-2.22819105685619,-106.746482697465,"","","","","","",""
138,"","","","","","","",37.8709677419355,4.64582410698321,0.651641571196213,0.336577475689834,-784627.494534314,-1.44007225227389,-39.3942456682834,37.9032258064516,5.25694029329988,0.628876114369646,0.609560772098241,-667131.66833061,-2.21678744151451,-46.3677152036387,37.9677419354839,4.50243238967057,0.671257259243517,0.461836515324484,-733758.767022312,-1.84786220607891,-44.0785125269351,38.0967741935484,5.51556034600575,0.646797019126987,0.656857773071093,-631271.622489452,-2.26139652082127,-55.6755122416527,38.1290322580645,5.74382653325399,0.60107147171827,0.595060614873631,-681009.827337503,-2.21017841470531,-106.712968291081,"","","","","","",""
139,"","","","","","","",38.2258064516129,4.46908138473766,0.66030772365915,0.329364284291246,-790015.994251728,-1.41888794246698,-43.329165147376,38.3225806451613,5.23964208653495,0.627890217013047,0.608730888619967,-665318.196831882,-2.20775169307264,-44.5106605647952,38.3548387096774,4.2213764748942,0.685458215325144,0.450776450746624,-740985.602377355,-1.82137344919936,-43.3389935035063,38.4516129032258,5.45015682147836,0.64340957511865,0.653247664167864,-625296.677237689,-2.22768148597487,-55.1008242811812,38.4838709677419,6.03845147740271,0.58528905179633,0.610361813889369,-672833.236537278,-2.23979122553749,-109.46691455971,"","","","","","",""
140,"","","","","","","",38.4838709677419,4.60476324049546,0.655185391206299,0.334901707176115,-788567.930009186,-1.44009845131913,-43.7902462593359,38.5161290322581,5.26151189407486,0.622056024989583,0.609780095176291,-659150.253420889,-2.19105435857199,-46.9416699904198,38.5483870967742,4.3753846642637,0.672901806284581,0.456836954832799,-730413.846090853,-1.81952588098068,-41.8286183035238,38.6129032258064,5.37828406118321,0.646360060166358,0.649280469835201,-626196.128548503,-2.21733762803417,-54.0800871900993,38.6774193548387,5.92719373076856,0.588910840677622,0.604583698501989,-672913.700059533,-2.21885310110546,-105.783801442052,"","","","","","",""
141,"","","","","","","",38.7096774193548,4.38980460853311,0.665800380986312,0.326128855115091,-795253.321407437,-1.41426381098235,-39.2676549469165,38.741935483871,5.10958874325031,0.63139740410649,0.602491564373654,-664731.659218907,-2.18319646360133,-43.0351437422278,38.8709677419355,4.31705742291252,0.67460393669897,0.454541671146969,-730189.691756666,-1.80982846308103,-43.1275221707394,38.9354838709677,5.20592512757336,0.653392328385454,0.639766693241777,-628304.643193245,-2.19220419720783,-53.2129768261515,39,6.02057182169508,0.582360398254803,0.60943324291889,-668330.677426398,-2.22141798612362,-106.209263960182,"","","","","","",""
142,"","","","","","","",39.0967741935484,4.62219720942598,0.654455449592177,0.335613219102237,-788255.79824847,-1.44258676518396,-43.8769544505357,39.1612903225806,5.08935763699856,0.626329804173218,0.601520974701923,-657933.214328349,-2.15738707249244,-44.8885873260575,39.258064516129,4.22629037960825,0.677798684526132,0.450969821889552,-730596.844224215,-1.79660781593729,-44.9004292287578,39.2903225806452,5.32384545399082,0.644345364376347,0.646275596597484,-622123.300156951,-2.19272078572175,-54.765573168675,39.3870967741936,5.8185051770446,0.585497132373304,0.598939012862529,-664050.746776164,-2.16918513337955,-96.2055360552817,"","","","","","",""
143,"","","","","","","",39.4193548387097,4.52774111926484,0.660081740097431,0.33175829456312,-792883.204217374,-1.43438825032278,-43.2527823274852,39.5161290322581,5.02681740452929,0.628304566583698,0.598520599786827,-657995.555909693,-2.14682946844227,-45.2792373155973,39.5806451612903,4.17027757883896,0.676695461768279,0.448765615676037,-726590.515565693,-1.77802273826389,-41.9191360250879,39.6129032258064,5.35720879669276,0.642349507163837,0.648117168613674,-621005.168071806,-2.1950168053606,-54.5607911092783,39.6774193548387,5.972060523952,0.572680988669192,0.606913832950317,-653884.824625909,-2.16441752615151,-95.1292147093746,"","","","","","",""
144,"","","","","","","",39.741935483871,4.60513833203676,0.652817071385103,0.334917015342952,-784428.451343477,-1.43260433351516,-44.9456669687937,39.7741935483871,4.98632970221322,0.627844860579016,0.596578197566645,-655959.005788386,-2.13323923016738,-51.6262698113235,39.8064516129032,4.32774062689247,0.669789436050729,0.454962074773808,-723995.771956027,-1.79613608407695,-38.8627895718928,39.8387096774194,5.20668318921167,0.644473550437947,0.639808536324232,-618352.106568277,-2.15762012306338,-52.8468749380258,39.8709677419355,5.96436079704729,0.573207787386741,0.606513951487204,-654245.578260005,-2.16418478175311,-96.3994687618641,"","","","","","",""
145,"","","","","","","",40,4.54243706820061,0.655114305899905,0.332358062921957,-784974.845619977,-1.42264869632444,-45.286043137758,40.0645161290323,5.16105842351444,0.614944938056778,0.604960828261159,-646963.209426522,-2.13354753977505,-44.2076314921812,40.1290322580645,4.27387229581349,0.666431638395026,0.45284225736698,-716962.414153278,-1.77039978292555,-37.9964193495467,40.1612903225806,5.44340289966356,0.628189706452283,0.652874864789672,-608043.819245338,-2.16498023700126,-48.7497279092739,40.2258064516129,5.96217438857908,0.573176821466914,0.606400401457696,-654115.785467029,-2.16335034611852,-96.8194391252753,"","","","","","",""
146,"","","","","","","",40.2903225806452,4.47174687911152,0.659012060363003,0.329473067956261,-787888.268800318,-1.41553386924358,-42.5462452677655,40.3870967741936,5.00430525710266,0.622859127049499,0.597440576899848,-650661.839250088,-2.11907114214878,-41.6396441397453,40.4516129032258,4.15234356326913,0.670840678061439,0.448059879344174,-717689.7340644,-1.75347994765978,-40.7114826718793,40.5161290322581,5.19542031593776,0.639608349775709,0.639186854245538,-612532.860344112,-2.1352382258857,-49.3706582140225,40.5483870967742,5.9166973442301,0.573996338715531,0.604038573920514,-653298.614403427,-2.15223236538367,-96.2669026229035,"","","","","","",""
147,"","","","","","","",40.5806451612903,4.35551599839725,0.672968442105421,0.324729474679172,-805937.194323242,-1.4271138472391,-44.6314782933618,40.5806451612903,5.0579206828655,0.616409668192369,0.600012783176824,-644924.8323493,-2.10942985148348,-43.8435138502898,40.6129032258064,4.15721151015503,0.663669425138848,0.448251441962461,-707975.064173877,-1.73048432179517,-41.1185485173443,40.7096774193548,4.98108853990217,0.645813412520445,0.62735628305687,-612313.552558482,-2.09496722473886,-51.7425563080918,40.7741935483871,6.15341291957616,0.556051817955575,0.616332278850897,-639958.311077476,-2.15119284331731,-93.7964082735917,"","","","","","",""
148,"","","","","","","",40.8709677419355,4.62862852420586,0.65582964815922,0.33587569273545,-791027.686424911,-1.44879177087562,-45.6577847222915,40.9677419354839,5.01237693154091,0.613212994666357,0.597827816418333,-639432.146452665,-2.08384815409681,-42.8697360604404,40.9677419354839,4.19141702275876,0.662246067944969,0.449597491479395,-707517.79903692,-1.7345597377813,-40.5715435909058,41.0322580645161,5.24325499093912,0.625698502457716,0.64182720715241,-598569.489056706,-2.09518225788874,-53.1569287655392,41.0645161290323,5.98604607017894,0.560995659820288,0.607640165293902,-639430.493288517,-2.11910542724483,-89.0740918151919,"","","","","","",""
149,"","","","","","","",41.0967741935484,4.76046509478657,0.651634919656363,0.341256182550532,-790995.138840199,-1.47193981820974,-45.9582468813797,41.2258064516129,4.9088874480167,0.617764957171178,0.592862896428711,-641069.791716039,-2.07183454100125,-37.6881608022222,41.2903225806452,4.23536580552155,0.655142889279455,0.45132695650724,-699626.803828299,-1.72181198012211,-42.1973981209063,41.3225806451613,5.08441230140669,0.632335992328642,0.633059492998812,-600687.948187709,-2.07387489026773,-51.1695206113835,41.3870967741936,5.94476382402289,0.566377041846272,0.60549619250139,-644653.444493711,-2.12887651718988,-90.7837883761937,"","","","","","",""
150,"","","","","","","",41.4193548387097,4.60850315452297,0.657247109125487,0.33505433985797,-792397.795190156,-1.44775214512592,-45.442251604041,41.4838709677419,4.87707353188574,0.619313546828633,0.59133662010799,-641751.576578379,-2.06869852151888,-44.4846852557505,41.5483870967742,4.04893356736603,0.665355600731099,0.443990506765431,-705518.390198171,-1.70808718764051,-40.744565754466,41.5806451612903,5.13417670755608,0.626476798688588,0.63580636217753,-595795.705230772,-2.06590975702352,-54.1417752663745,41.6129032258064,5.96467796815753,0.561271094108536,0.606530423610071,-638905.527012289,-2.11349868774634,-88.0893366786026,"","","","","","",""
151,"","","","","","","",41.6774193548387,4.51987708478168,0.661328115952507,0.331437349037492,-794635.069301724,-1.43616680823478,-43.4571580976183,41.741935483871,4.9134175237164,0.615607693813498,0.593080227336452,-638658.475939751,-2.06479818959593,-43.8693996024044,41.7741935483871,4.25422201783894,0.649105127404323,0.452068982968736,-692100.698482037,-1.70609028590039,-40.2078823448782,41.8387096774194,5.14326984316011,0.627162642878424,0.636308280232247,-596866.810009658,-2.07125759328956,-52.455540465789,41.8709677419355,6.07866829588944,0.554115926747465,0.612450454229117,-634392.831950128,-2.11905376425056,-88.3020984862081,"","","","","","",""
152,"","","","","","","",41.9677419354839,4.57414500564544,0.656629829909159,0.333652121419745,-789401.542214215,-1.43624183277342,-45.1505229302024,42,4.92741346221659,0.616826733221474,0.593751684111254,-640629.226417482,-2.07351455143824,-45.9614206655261,42,4.08704708552717,0.656837750469126,0.445490343452686,-695410.265624523,-1.68930241979309,-40.1304823968575,42,5.06565154623628,0.62890743726755,0.632023946829681,-596225.428642333,-2.05510084218174,-52.9581065733105,42.0645161290323,6.03533391779811,0.558068799634507,0.61019990499163,-637693.980479836,-2.12225321695582,-88.4060053925791,"","","","","","",""
153,"","","","","","","",42.1290322580645,4.54045639609782,0.655315313729708,0.332277228097226,-785217.732829154,-1.42274277471416,-44.7970260696547,42.1935483870968,4.96876887546794,0.613776840587933,0.595735714864318,-638504.020703733,-2.07354162852953,-43.3890235717462,42.1935483870968,3.98961447824136,0.661004148099539,0.441656192054635,-696867.903115988,-1.6782737340667,-43.6681753592411,42.2903225806452,5.04561255504811,0.629932363629018,0.630917845269819,-596702.52428937,-2.0531458218575,-51.1386442602127,42.2903225806452,5.97242222206563,0.563143098975008,0.60693261756082,-641631.972218573,-2.12392521931556,-87.4464420743592,"","","","","","",""
154,"","","","","","","",42.3225806451613,4.67887442191894,0.646460985540578,0.337926319050319,-777366.049326718,-1.43246262049773,-45.3529876973497,42.3548387096774,4.80925895695118,0.6201636633678,0.588083208000647,-640276.331616879,-2.05258765220007,-42.6775339262205,42.4516129032258,4.0316048895287,0.656748497609947,0.443308591581108,-692833.239102304,-1.674799703851,-40.0861008046456,42.5483870967742,5.13089271333481,0.62276421389053,0.635625094014048,-591532.534343243,-2.05054252111985,-52.1068072857919,42.6129032258064,6.00096554110686,0.5633435287562,0.608415000549407,-643064.238408089,-2.13386538815093,-90.9646773748305,"","","","","","",""
155,"","","","","","","",42.6451612903226,4.51193416743478,0.653691555676927,0.33111318415897,-780778.177388489,-1.40974268938012,-42.0301943050372,42.7096774193548,4.84763504497967,0.622652272686346,0.589924305280174,-644659.657739758,-2.07310962584574,-43.4987968263771,42.8064516129032,3.94944874259289,0.656530893446536,0.440075596853703,-688896.333306193,-1.65313823987363,-39.1362589335525,42.9354838709677,5.14041328741235,0.623391094543413,0.636150605589908,-592551.955270529,-2.05577457030519,-54.5941273760972,42.9677419354839,5.93940823192136,0.569636010254392,0.605218052506049,-648624.797908545,-2.14100740572131,-98.4203543734631,"","","","","","",""
156,"","","","","","","",43,4.57434427620343,0.648547634836036,0.333660254013023,-775214.899377704,-1.41046494942273,-43.1386481787616,43.0645161290323,4.96238952730346,0.617488573684153,0.595429664895336,-642704.847086787,-2.08611155277346,-39.725040035409,43.0967741935484,4.07888303282135,0.653156326590603,0.445169073038522,-689951.29364121,-1.67483269614062,-38.0712875217639,43.1612903225806,4.79588602351596,0.643600820152599,0.617133573223756,-603650.270938814,-2.03167240792844,-46.9281802358762,43.258064516129,6.05616685428082,0.565020066229264,0.611281853121056,-647491.985867441,-2.15868189009158,-95.6790463307684,"","","","","","",""
157,"","","","","","","",43.3225806451613,4.58882151768133,0.650226413445505,0.334251096523407,-778969.55828464,-1.41980609991603,-45.4407355968668,43.3225806451613,5.03174510162478,0.615723910926247,0.598757006627204,-643143.904050589,-2.09920209563632,-41.4172532532791,43.4193548387097,3.90943016378899,0.66174359013617,0.4385007925439,-694343.484154105,-1.66024721006843,-40.0783081744064,43.4838709677419,5.01870859014632,0.63018241472286,0.629432814548219,-596083.35870564,-2.04618778173834,-47.5270084322066,43.5161290322581,5.91321293587009,0.574908383535284,0.603857612916269,-654328.323284864,-2.15497885365438,-93.0106790715915,"","","","","","",""
158,"","","","","","","",43.5806451612903,4.64731138116093,0.647771481978316,0.336638174049403,-777911.794668496,-1.42800401934437,-44.4508692768156,43.6774193548387,5.08559259105171,0.612675063596828,0.601340346185413,-641478.822294235,-2.10280088722442,-41.6545307937606,43.741935483871,4.11915636818081,0.646398537938133,0.44675390248499,-682375.916025221,-1.662340773429,-41.3390283166262,43.7741935483871,5.04050940945634,0.627071184213114,0.630636164558138,-593331.080343068,-2.04063381902093,-51.1255948688247,43.8064516129032,6.03157857381619,0.569879649402349,0.610004873081464,-652730.700048029,-2.17160129159604,-98.6783425739869,"","","","","","",""
159,"","","","","","","",43.8387096774194,4.59962242751997,0.650983811925429,0.334691901264644,-780901.084750175,-1.42520369866806,-42.9595217093652,43.8709677419355,4.97127052402422,0.626507091178645,0.595855731744305,-653807.328214407,-2.12366686300718,-43.9898037326258,43.9354838709677,4.07371520207754,0.651846597390317,0.44496570944164,-687909.014186203,-1.66911229617033,-39.2288256171156,44,5.1569452961064,0.622021655872653,0.637063130598398,-591572.262595356,-2.05531969248813,-52.2995154420041,44.0645161290323,5.87918922543375,0.580474035398491,0.602090608543492,-660086.95111239,-2.16758305870901,-98.5143123905207,"","","","","","",""
160,"","","","","","","",44.1290322580645,4.44433176316254,0.662231515904634,0.328354207298,-792018.237064421,-1.41812162039375,-43.9966722204878,44.2258064516129,5.00407152504062,0.623062344289406,0.59742936357703,-650896.078380823,-2.11979422356397,-42.9472405719384,44.3225806451613,4.12824943822323,0.647717795730514,0.447111731431448,-684605.090145111,-1.66910708686144,-39.4818355948139,44.3870967741936,5.24599735857099,0.622686703920392,0.641978578899961,-595291.672946095,-2.08420029861865,-53.5720196367405,44.4838709677419,5.8592591868906,0.580226628434461,0.601055551966659,-658948.672819257,-2.16012532284035,-95.1202569886072,"","","","","","",""
161,"","","","","","","",44.6129032258064,4.53862288619185,0.665525432321789,0.332202399228943,-803051.491179347,-1.45472823635358,-49.0694266504831,44.6451612903226,5.00776951883641,0.630494649767454,0.597606775258807,-659912.801426291,-2.14979748688095,-45.052846241865,44.6774193548387,4.18732802775672,0.650517804370924,0.449436582043217,-691096.638599813,-1.69369502480924,-41.4881100277792,44.741935483871,5.15030044603386,0.631398773104698,0.636696351704128,-601840.87720561,-2.08979243290113,-53.692379737816,44.8387096774194,5.78315074271123,0.587123124307763,0.59710289801018,-664687.386827588,-2.16460852267575,-95.7776617142004,"","","","","","",""
162,"","","","","","","",44.8709677419355,4.60460764526394,0.658819871897732,0.33489535705221,-794943.846771419,-1.45171475071828,-45.276402624057,44.9354838709677,5.11207521709189,0.627860817389342,0.602610853244942,-660597.117718816,-2.17004684344838,-45.8488640724984,45,4.25247406535691,0.645708796405703,0.452000197839821,-687320.423074901,-1.69404867900148,-41.3198503723197,45.0645161290323,5.13322468001967,0.634617708107438,0.635753812668766,-604871.522260904,-2.09720662322286,-54.8493305696858,45.1290322580645,5.79607802714039,0.588722378086166,0.597774270056954,-667276.28271693,-2.17548280019524,-93.307602699258,"","","","","","",""
163,"","","","","","","",45.1612903225806,4.72206347514546,0.649035134270833,0.339688942728899,-784291.277648628,-1.45276211709498,-45.7683605462505,45.258064516129,5.02966258845118,0.63247464601742,0.598657097815872,-663082.908986807,-2.16392126693198,-44.7549917804195,45.2903225806452,4.17423672083664,0.656524249942267,0.448921415158863,-698834.48959583,-1.71069531495672,-40.0680813936532,45.3548387096774,5.19269996466202,0.634309121371868,0.639036697745083,-606513.467447698,-2.11375845002913,-54.2954352243948,45.3870967741936,5.84767989334752,0.586854607382048,0.60045418715189,-666997.196934462,-2.18432186884986,-99.8210461001451,"","","","","","",""
164,"","","","","","","",45.4193548387097,4.68506992899737,0.651109116638742,0.338179168943091,-785876.027423441,-1.44922762771914,-45.5268494910164,45.4838709677419,4.85501079133492,0.651219801103462,0.590278157568064,-679066.016555011,-2.18506416751205,-47.3769903793785,45.5161290322581,4.19565964097104,0.659277151782302,0.449764446270025,-703594.463869214,-1.72558178332018,-47.8911779946138,45.6129032258064,5.3513132381392,0.624837658631942,0.647791748713485,-601216.841688395,-2.12400560667166,-55.1647084946694,45.6774193548387,5.86186125502329,0.588658168711103,0.601190689072805,-669900.476855695,-2.19652059767679,-102.061385093114,"","","","","","",""
165,"","","","","","","",45.741935483871,4.76501404356631,0.64488334425496,0.341441833409553,-779387.995493412,-1.45112944023034,-44.5490807974278,45.8064516129032,5.25759548322942,0.629287946081929,0.609592204911194,-667647.834525645,-2.21861699134204,-46.6239967854651,45.9032258064516,4.17316289683316,0.66532273105385,0.448879158219231,-710970.292592943,-1.74023904209259,-41.4541564909405,45.9677419354839,5.25392322759891,0.636524318462774,0.642416066796069,-611037.293786764,-2.1407858266756,-54.3078536012252,46.0322580645161,5.71888875500749,0.599132990112002,0.593765483841659,-677490.417502463,-2.19397084626302,-99.8720042507225,"","","","","","",""
166,"","","","","","","",46.1290322580645,4.58965711592865,0.654699635102581,0.334285198805038,-786874.020350516,-1.43435966954615,-48.8658069800238,46.1612903225806,5.20250488611661,0.634962141802933,0.606949227117401,-672404.289351106,-2.22473518319718,-46.859127526192,46.1935483870968,4.18040461035329,0.665285392361428,0.449164132898561,-711239.05095911,-1.74200210374488,-36.7329024975052,46.2258064516129,5.19277183944924,0.641724718824219,0.639040665051297,-614812.053593278,-2.1426931325435,-53.6386743354624,46.2903225806452,5.78274785329594,0.603406603960423,0.597081974150042,-685614.793903232,-2.23268208441799,-111.27742311818,"","","","","","",""
167,"","","","","","","",46.3225806451613,4.69621294900694,0.64493161047489,0.338633935821558,-775644.267628908,-1.43228279977814,-45.1034120397175,46.4193548387097,5.13744436026621,0.642855075962576,0.60382794083468,-679445.693067551,-2.23647187149544,-45.5472756347469,46.4838709677419,4.24991859118223,0.664729642305386,0.451899635254538,-713545.644161999,-1.75829508550789,-41.0551104805937,46.5483870967742,5.10062344522461,0.657252652175472,0.63395430707881,-629105.054494202,-2.17505498540824,-56.2791073118287,46.6129032258064,5.87339375375356,0.598071303013882,0.601789623622391,-682482.277787328,-2.24000413969566,-108.720606805318,"","","","","","",""
168,"","","","","","","",46.7096774193548,4.59084786482124,0.652364831532572,0.334333795429334,-782838.806788504,-1.4272114982259,-45.9568237925949,46.8387096774194,5.15187495497713,0.646324178091431,0.604520250291666,-684121.016435564,-2.2544430600637,-43.4882616362534,46.8709677419355,4.16984253794155,0.672577679437122,0.448748496020601,-720869.340333939,-1.76395528901993,-41.74674618516,46.9677419354839,5.14141581009551,0.653571849681885,0.63620594230288,-626350.110237539,-2.17322147789946,-53.0023796757625,47,5.77756808733236,0.605384249136062,0.596812965597176,-687945.330459356,-2.23926207123262,-109.671749490818,"","","","","","",""
169,"","","","","","","",47.0322580645161,4.71420531391998,0.64869619738914,0.33936823690158,-783258.601790845,-1.44947949581314,-41.9164009984721,47.0645161290323,5.05732102399387,0.657647534283276,0.599984014472823,-694178.052014589,-2.27041915931449,-48.6085824064315,47.0645161290323,4.12615859197538,0.677625297629796,0.447029452805353,-725925.705315948,-1.7695234614083,-42.1761071575482,47.1290322580645,5.05641243859886,0.664429054958194,0.631513971488431,-635656.471562803,-2.18924590091505,-53.9791013781436,47.1612903225806,5.58133527403671,0.62337238626049,0.586621712652418,-703007.476868808,-2.2492142425818,-110.833398115388,"","","","","","",""
170,"","","","","","","",47.1612903225806,4.80096853112637,0.644959181146412,0.342909201327812,-781521.94428736,-1.46135599936614,-46.4878336735616,47.1935483870968,5.05438304055433,0.658503422574564,0.599843064376143,-695092.833677709,-2.27287702073768,-48.6186618404133,47.2903225806452,4.03638662788789,0.685375663216192,0.443496761736108,-732685.089889526,-1.77188617239472,-41.4683576601342,47.3548387096774,5.32860128351241,0.650465246192715,0.646538106341756,-629128.806382358,-2.21831291152166,-56.2449203388358,47.4193548387097,5.68081053610475,0.610686436632942,0.591787910600944,-690783.779754519,-2.22956925855161,-106.819842180288,"","","","","","",""
171,"","","","","","","",47.4838709677419,4.71026637369642,0.648631146909321,0.339207481599301,-782925.142877817,-1.44817609331251,-45.3748002567679,47.5806451612903,5.18119068449614,0.651089078151503,0.605926675819582,-690891.472361922,-2.2820512315782,-47.1978316670166,47.5806451612903,4.13850318954365,0.682737881532201,0.447515235310238,-733551.413374484,-1.79005508416923,-43.5415681433367,47.6451612903226,5.15919709321936,0.659346685780583,0.637187424095797,-633404.801038802,-2.20108926517018,-49.9469610979716,47.741935483871,5.82112563811018,0.602104875754714,0.599075105196439,-685519.627039969,-2.23982410198838,-109.550101876627,"","","","","","",""
172,"","","","","","","",47.8064516129032,4.65476654179585,0.652117725173407,0.336942432690911,-785961.550882757,-1.44408487422535,-46.6785432434121,47.8387096774194,5.25385511565257,0.65026010687136,0.60941276034235,-692570.13497752,-2.30075719394198,-52.9285919074385,47.8387096774194,4.0941578962812,0.687639179146535,0.445770166868618,-738375.901114345,-1.79480192218971,-41.4428206604498,47.8709677419355,5.25427375438892,0.654360447524135,0.642435414987081,-631003.138897419,-2.21080329228726,-59.4473026403849,47.9032258064516,5.78625771028651,0.606657223464987,0.597264256816178,-689940.195293367,-2.24745352598948,-109.182403792915,"","","","","","",""
173,"","","","","","","",47.9677419354839,4.66161672423753,0.652137169283649,0.337222001073922,-786376.893958986,-1.44604682545402,-44.0970532150358,48.0645161290323,5.13797710014199,0.659827868597678,0.603853499092084,-699746.102034211,-2.30339044107014,-47.7280712751835,48.0967741935484,4.16766561033657,0.68341390349417,0.448662829935574,-735778.006371081,-1.80009284358286,-42.2448586519283,48.2258064516129,5.30595285407067,0.650215922961389,0.645287970399349,-628093.151855707,-2.21037895172226,-55.7748669758969,48.258064516129,5.66641045319865,0.614070460553287,0.591040049502401,-694543.827450573,-2.23887225045774,-108.969477769624,"","","","","","",""
174,"","","","","","","",48.3225806451613,4.73816069382304,0.645021958246768,0.340345899450121,-778137.208871543,-1.44415037183844,-42.6912968437677,48.3870967741936,5.08857413045701,0.658838030226772,0.601483385884609,-696748.608189821,-2.28452140077017,-49.5149427847636,48.5161290322581,4.24264957585333,0.682414266223118,0.451613586199071,-737712.004342556,-1.81669433219442,-43.358391507731,48.5483870967742,5.38710149998439,0.643740843659089,0.649767170124671,-623560.491819561,-2.20966005391347,-55.3651638064843,48.5806451612903,5.79832456080173,0.602652145089994,0.597890942658274,-685285.335292876,-2.2346327538377,-108.4686765441,"","","","","","",""
175,"","","","","","","",48.6451612903226,4.67884640487163,0.649697483280073,0.337925175623749,-783049.94150418,-1.442931520802,-44.8192714379124,48.7096774193548,5.19970142518017,0.652080687171615,0.606814730753428,-692756.309090972,-2.29156452144831,-47.3745857949294,48.7741935483871,4.0155143405052,0.699043667407026,0.442675399031381,-750687.632656217,-1.81206036253316,-42.7352074711042,48.8064516129032,5.23649695555006,0.65885164547395,0.641454180715337,-635433.702791929,-2.22292594516014,-54.493728614446,48.8709677419355,5.64691867541842,0.613743765644647,0.590027753778943,-693321.601264834,-2.23110453662351,-106.919167947577,"","","","","","",""
176,"","","","","","","",48.9032258064516,4.5321066700474,0.654188345747047,0.331936460616889,-782773.394459605,-1.41685930275952,-47.4846146892643,49,5.31527512717305,0.64476247004708,0.612359392527344,-688257.151041269,-2.29748455822627,-47.0736597497593,49,4.40375010371413,0.675053376276593,0.457953186783836,-734648.373233199,-1.83454605493891,-44.0977187205259,49.0645161290323,5.48718382235302,0.643459890917674,0.655291460836062,-626590.106471717,-2.2392735540933,-56.5473165007105,49.0967741935484,5.72711399295292,0.608069090640281,0.594192657457656,-689322.568737328,-2.23389381646523,-107.901941787615,"","","","","","",""
