"Data for sheet#",2019022513255710,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68526085378265, 0.674236771761636, 3.39491643138714, 5229.47723807959, 425.040196956522, 56.9677419354839, -0.0284345651531756, 0.1233281400684, 66.7336376227526, 5.40638659907357, 0.931582671615457

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
133,"","","","","","","",36.0322580645161,2.98025972257079,0.736580964206957,0.268602769072233,-841155.552721143,-1.23152539361497,-33.9010490077371,36.0645161290323,3.07046855675723,0.722159011998222,0.504664536637142,-698279.399716616,-1.92015188243575,-35.08623652844,35.8387096774194,1.81096982908313,0.725004726561128,0.355922538197641,-689080.227518737,-1.33680212151029,-28.8489325495127,35.9032258064516,3.39110117400002,0.676186422991748,0.539593007497271,-593168.965957284,-1.74481254119145,-37.4196908314117,36,4.63816183215116,0.649619450464649,0.537638472002691,-697957.994790554,-2.04572310751596,-78.6023382504814,"","","","","","",""
134,"","","","","","","",36.258064516129,2.84257538776516,0.925756200129221,0.262983621381612,-857927.526690722,-1.22980392111509,-35.0409247219392,36.2903225806452,3.14262957585261,0.719270023791643,0.508126469907823,-697478.050091088,-1.93110518125184,-35.536830475752,36.1290322580645,2.00184182620015,0.716300431411806,0.363433700579329,-685473.825351834,-1.35786914546241,-28.2689728249869,36.1612903225806,3.33357018421237,0.683086401989971,0.536417442572524,-598966.089937985,-1.75149606954903,-37.0409170500743,36.1935483870968,4.53960744554709,0.661786690814699,0.532520099260492,-709552.41375488,-2.0599074696072,-78.3139032431978,"","","","","","",""
135,"","","","","","","",36.4838709677419,2.92876219266313,0.919601352096424,0.266501061374972,-857303.707484901,-1.24534652828084,-33.4480964320941,36.5483870967742,3.13544254729796,0.719881365214956,0.507781671378332,-697944.540624619,-1.93108548882181,-35.9213743298277,36.2903225806452,1.94952104049054,0.714715867965998,0.361374781914789,-680964.360347748,-1.34129428220739,-26.9042343049766,36.3225806451613,3.37344552217894,0.678801550531735,0.538618460234075,-595504.72760725,-1.74851953065609,-37.9211773750718,36.4193548387097,4.58970960501902,0.655449223293487,0.535122129836733,-703462.647979021,-2.05220707422005,-79.2154885508791,"","","","","","",""
136,"","","","","","","",36.7741935483871,2.87960751760723,0.920774168704885,0.264494969838026,-850051.670369446,-1.22551691991483,-36.1253085618742,36.7741935483871,3.15776420337274,0.715990126934023,0.508852555420586,-694114.836215675,-1.92453960200195,-34.721579690495,36.6129032258064,1.73773323932366,0.72469567168908,0.353040544367885,-685411.398999691,-1.31891787678909,-23.3372396517759,36.6451612903226,3.37685390781806,0.674263948360584,0.53880659448877,-590542.174618065,-1.73455414621165,-36.4313672553224,36.7096774193548,4.62174269646258,0.656827335323842,0.536785752408418,-706553.255188286,-2.06763134817357,-81.7557775849262,"","","","","","",""
137,"","","","","","","",36.9032258064516,2.78096760165249,0.747852532851106,0.26046929577189,-849866.115959406,-1.20660082987301,-34.6367126873205,36.9354838709677,3.12680758735159,0.718116078628654,0.507367408172184,-695518.004113257,-1.92280174505174,-34.3319387844697,36.8064516129032,1.89435215645944,0.715157831308704,0.359203785369287,-679135.007486761,-1.32965469144025,-26.5937038869348,36.8387096774194,3.43922577582285,0.671992273536186,0.542249363630376,-590084.699015737,-1.74428499355633,-36.7048806177687,36.8709677419355,4.52670322028916,0.658742314458721,0.531849924780235,-705105.73464787,-2.04442213938773,-77.4632430339716,"","","","","","",""
138,"","","","","","","",37.1612903225806,2.82508154293863,0.746265684080614,0.26226966581146,-849533.320596755,-1.21446513044387,-35.3500482388271,37.2258064516129,3.19264593118203,0.713073482502254,0.51052601036282,-691911.049474895,-1.92473837246757,-36.8586386156173,37,1.70899306165266,0.731788679695041,0.3519095657821,-693961.324583173,-1.33109234955104,-30.0236985916206,37.0645161290323,3.29997464322319,0.685245596941729,0.53456305379898,-600259.197627783,-1.74920940064047,-38.5695143578205,37.1290322580645,4.59526381585207,0.657197004823619,0.535410584996487,-705939.202158034,-2.0605420372943,-79.6074445175118,"","","","","","",""
139,"","","","","","","",37.4516129032258,2.827449500949,0.925196211121359,0.262366306477258,-852761.662741721,-1.21952946764686,-38.1495214732569,37.5161290322581,3.12263141042282,0.716868318617363,0.507167055599075,-693873.647344708,-1.91749832748912,-33.6505159444233,37.2903225806452,1.81663592421662,0.719848060202254,0.35614550941008,-682190.490372837,-1.32426524636856,-23.3938105648978,37.3870967741936,3.35211786361618,0.673116061333283,0.537441227499006,-588431.502703726,-1.72397488147168,-36.4998866358674,37.3870967741936,4.66187941989917,0.653464102192336,0.538870233051825,-703878.933764517,-2.06780408000287,-83.5940040314659,"","","","","","",""
140,"","","","","","","",37.7096774193548,2.78145416602024,0.929336326076504,0.260489153347171,-855859.577774644,-1.21520270852054,-35.1234104962346,37.8064516129032,3.00673588829228,0.723900121935403,0.501606954466684,-698018.74718833,-1.90780595958342,-35.9568146552507,37.5483870967742,1.93837823915994,0.71521683719617,0.360936292291139,-681164.963028133,-1.34006141243741,-27.5616274397994,37.5806451612903,3.40769371404984,0.67430648707722,0.54050887368329,-591620.17798239,-1.74321055172704,-38.3434601543507,37.6129032258064,4.50862584588651,0.664809138157768,0.530911085388289,-712165.118533432,-2.06124548897375,-80.2675955956328,"","","","","","",""
141,"","","","","","","",38.0645161290323,2.79779164013956,0.927434192006424,0.261155915329191,-853389.711715758,-1.21479736046973,-35.3287335396926,38.0967741935484,3.11151429227088,0.719026566764718,0.506633710564779,-696044.176180363,-1.92147373680155,-35.6817396412097,37.8709677419355,1.84808403826396,0.715758754911498,0.357383050247789,-677919.646270514,-1.32054747478577,-25.7158224258911,37.9354838709677,3.21324130545525,0.678901987433363,0.529775593227925,-590264.380858779,-1.70467881220263,-38.0639603320579,37.9677419354839,4.65286978800708,0.656338403453608,0.538402322328795,-707205.171514153,-2.0757716617846,-85.5495475405012,"","","","","","",""
142,"","","","","","","",38.4193548387097,2.77352824003424,0.748120785913324,0.260165681916938,-849923.375680268,-1.20527556567082,-32.5248622351784,38.5161290322581,3.07022071050545,0.720218697655062,0.504652646184432,-695951.808213413,-1.91370630393135,-34.2781249716129,38.2258064516129,1.92392809121786,0.713974340555957,0.360367652525895,-678805.018328369,-1.33331477861633,-27.255313960768,38.2903225806452,3.30843985143322,0.675012904745795,0.535030311851929,-589094.2316854,-1.71817421682187,-35.1019396803066,38.3870967741936,4.55003100615675,0.662461420578145,0.533061441663804,-710849.156356156,-2.06576991483486,-77.1825587096475,"","","","","","",""
143,"","","","","","","",38.6774193548387,2.82373646522435,0.746278850747054,0.262214770747744,-849481.601667702,-1.21413701330691,-35.6766388917474,38.741935483871,3.08803352461197,0.719258257031022,0.505507218009676,-695458.497967482,-1.91558816177615,-28.2868967355303,38.6129032258064,1.84680463005191,0.722267390585058,0.357332703193332,-686875.58576262,-1.33780462406504,-25.1326072678416,38.6451612903226,3.35194096769832,0.666138750943351,0.537431463292373,-580619.740380049,-1.70105723071828,-35.8524833908889,38.6451612903226,4.5358502640843,0.663339401008582,0.532324971921677,-711394.929467678,-2.06449973576382,-82.7423558935738,"","","","","","",""
144,"","","","","","","",39,2.78355773576091,0.747472936586926,0.260575003847644,-849343.422416329,-1.20634811569928,-33.8601376882487,39,3.01899790006935,0.715893398907873,0.502195225905595,-688901.9142676,-1.88509628003904,-26.6888593054084,38.8064516129032,1.83555166360538,0.720557153644278,0.356889878370769,-684009.439816058,-1.33057136986078,-24.8116858164511,38.8387096774194,3.17882252131458,0.67578298168216,0.527875763517485,-585625.006136417,-1.68521523004409,-35.085977374173,38.9032258064516,4.59555813161852,0.659739336210476,0.535425870138513,-709221.286037624,-2.07018109958735,-83.0956836602818,"","","","","","",""
145,"","","","","","","",39.1935483870968,2.71374829703034,0.933785336532481,0.257725953903217,-855150.29941839,-1.2013157676322,-37.6318122798466,39.2903225806452,3.10329872126645,0.710494465668302,0.506239567591821,-685547.358701527,-1.89102431686669,-35.7142281010696,39,1.87131228021022,0.716335054564814,0.358297124075982,-679745.552761734,-1.3274908765198,-25.8460167315071,39,3.3219230276552,0.662767621949144,0.535774549029887,-575845.343386114,-1.68186827532506,-33.588023361509,39.0967741935484,4.46580980265287,0.670538951411414,0.528687455612211,-717773.114578307,-2.06877576177374,-85.0284855234809,"","","","","","",""
146,"","","","","","","",39.4838709677419,2.65684505949742,0.938121451808025,0.25540362946287,-856413.912732244,-1.19225004651391,-34.1433250460522,39.5806451612903,3.14022487482974,0.713060791261877,0.508011104097009,-689970.287381947,-1.90988474172853,-35.693061527242,39.3548387096774,1.88977135811537,0.719314107724077,0.359023522571601,-684687.523996651,-1.33985304008192,-26.0329253403295,39.3870967741936,3.30843045379615,0.660353900668227,0.535029793126165,-572694.186473787,-1.67033961358879,-33.1191667829228,39.4838709677419,4.46719844711161,0.667490824346383,0.528759574167164,-713909.719641209,-2.05792131449447,-80.0828602646099,"","","","","","",""
147,"","","","","","","",39.8064516129032,2.73116094636973,0.933983855928065,0.258436595738115,-859547.850950599,-1.21082293882613,-33.7258146689497,39.8064516129032,3.0187907249558,0.716737997398818,0.502185286655464,-689903.517259538,-1.88779968144918,-33.1175996010061,39.6129032258064,1.82277533925308,0.719933563823562,0.356387106626874,-682580.570302963,-1.32592131883225,-26.7202055190652,39.6774193548387,3.35256340549316,0.652545816455615,0.53746582028217,-565433.46912545,-1.65667150553981,-32.712494407595,39.741935483871,4.5574071823222,0.660791424330307,0.533444519681209,-709004.696762383,-2.06189049362938,-82.0714191437173,"","","","","","",""
148,"","","","","","","",40,2.72389221815686,0.935297311498602,0.258139945742248,-862085.815694332,-1.21300414090787,-35.1276957214648,40.0645161290323,3.12460064603097,0.71525464639976,0.50726152990605,-692017.802161753,-1.91272599014889,-34.7929879142054,39.8709677419355,1.92022571588187,0.714544278887527,0.360221957281089,-679430.378023326,-1.33400356501364,-26.9588956049622,39.8709677419355,3.42240104627566,0.649185842268157,0.541320681172181,-564007.905671716,-1.66434689895018,-34.8227631704062,39.9354838709677,4.48783877661184,0.664840609933807,0.529831519349355,-711350.27281934,-2.05470046600372,-83.3958777159838,"","","","","","",""
149,"","","","","","","",40.1935483870968,2.78559173603213,0.928946698944334,0.260658015091754,-855528.992297769,-1.21552077192906,-34.4571632338892,40.258064516129,3.13866552793732,0.711828118535512,0.507936294248769,-688440.083202422,-1.90536840597869,-38.6809095531698,40.0967741935484,1.8354191498883,0.720074710204079,0.356884663713502,-683335.532787561,-1.32924102789308,-25.9614074207782,40.1290322580645,3.36557644174659,0.64783991082896,0.538184106924611,-560603.535595477,-1.64471533203483,-33.2033891500383,40.1612903225806,4.52343595575999,0.663134578142141,0.531680241032166,-710620.672867239,-2.05975508986656,-81.3110680493448,"","","","","","",""
150,"","","","","","","",40.4193548387097,2.83399265323465,0.744195238077322,0.26263334440214,-846392.103786051,-1.21165237142164,-36.4076273317622,40.4838709677419,3.08069177014291,0.714994321141163,0.505154996486474,-690093.821754932,-1.89948713867236,-32.9956130350499,40.2903225806452,1.82546998059722,0.718562068534869,0.356493145694951,-680800.694330812,-1.32285737203316,-25.6835913216648,40.3225806451613,3.22001351981717,0.652105428304026,0.530149402308386,-560512.05625993,-1.61989652795238,-30.4715478819306,40.3870967741936,4.60237804620918,0.654324965604406,0.535780058989439,-702537.883828878,-2.05202912390648,-82.8624225906763,"","","","","","",""
151,"","","","","","","",40.7741935483871,2.76926085702071,0.740932767429161,0.259991522268062,-837058.951979518,-1.18623791691252,-33.8763160329888,40.8387096774194,3.14511943460806,0.704716081797789,0.508245921170747,-680178.962806821,-1.88365196337398,-36.2974994412201,40.5483870967742,1.91303760794773,0.718870732349825,0.359939092079667,-685103.160847425,-1.34408531414676,-23.5633406595982,40.5806451612903,3.35656431401999,0.642451531504869,0.537686660299556,-554274.18574667,-1.62464304106654,-32.7563684933161,40.6451612903226,4.61756255492051,0.65156620292564,0.536568658849575,-699614.330543458,-2.04649753058147,-79.2979363653717,"","","","","","",""
152,"","","","","","","",41.1290322580645,2.82448773415835,0.739217333438406,0.262245431396986,-837118.667129099,-1.19660696682552,-35.9054273690165,41.1612903225806,3.21573719044233,0.703355870871159,0.511633816207268,-681147.664515436,-1.89890867354021,-34.7301096695713,40.9677419354839,1.79319475542853,0.724875997728983,0.355223056521006,-688115.390187204,-1.33230686572553,-26.1103636765185,41.0322580645161,3.38543071854084,0.636119267401177,0.539280012717763,-548154.456432581,-1.6114666187383,-34.3420115114093,41.0645161290323,4.61635723891511,0.651632853323314,0.53650606136609,-699650.461884856,-2.04636445923261,-84.5948705048763,"","","","","","",""
153,"","","","","","","",41.3548387096774,2.84800309724575,0.735463039778995,0.263205136060361,-831832.159782231,-1.19340165540684,-34.6075344845988,41.3548387096774,3.15946985943296,0.709462318397796,0.508934384468141,-686377.392996192,-1.90339239370281,-34.2092686082873,41.2258064516129,1.88148557781624,0.719523379080939,0.35869746195388,-684610.639846325,-1.33848588590507,-25.9149138861188,41.2903225806452,3.30485874673984,0.638816027627382,0.534832643942893,-548479.397346437,-1.59912445778652,-32.8089126206116,41.3225806451613,4.63002677449924,0.648523111845182,0.537215981855103,-696213.139370501,-2.03900535271664,-75.8105346385232,"","","","","","",""
154,"","","","","","","",41.6129032258064,2.97682085885704,0.728705429260048,0.268462422800286,-827129.494923055,-1.21035726840474,-35.8655910173068,41.6451612903226,3.0920031977074,0.713442383509243,0.505697663537401,-688654.912753761,-1.8975628190253,-33.6733209455836,41.3870967741936,1.95727260966022,0.71633236841588,0.361679820346962,-683545.764256299,-1.34751535464296,-26.1538157404875,41.4838709677419,3.40313563398145,0.63024282272902,0.540257279207985,-542171.74881053,-1.59676700878381,-32.2381107154184,41.4838709677419,4.66262575173558,0.643786157674035,0.538908993422213,-691461.767867148,-2.03147194882608,-75.9317743218508,"","","","","","",""
155,"","","","","","","",41.8709677419355,2.89531294596587,0.72728273434759,0.265135936884976,-820094.691632867,-1.18519324313107,-35.1725150769552,41.9032258064516,3.19865445852488,0.703177294312389,0.510814270159824,-680306.778102815,-1.89352648625746,-33.8512181331559,41.7096774193548,1.84870382671324,0.721140611747194,0.357407440057479,-685399.370322049,-1.33520865180289,-27.3353118319995,41.741935483871,3.28184336129196,0.634000651348169,0.533562252958354,-542323.219531357,-1.57741997784698,-29.2737710797396,41.8064516129032,4.61953907830546,0.64827182279654,0.53667130860233,-695458.391735911,-2.03472984855514,-79.1146950595506,"","","","","","",""
156,"","","","","","","",42.1290322580645,2.88697324191408,0.719831496639215,0.2647955784206,-806541.270247817,-1.16410966063719,-35.6204252657615,42.2258064516129,3.17786655689617,0.698175210641562,0.509816968165225,-673566.165866375,-1.87110480850228,-34.0990183325692,41.9677419354839,1.85435489872877,0.722808630615525,0.357629820082733,-687959.160611629,-1.34102918626624,-23.7830550097804,41.9677419354839,3.33443159470606,0.629561217360348,0.53646499025004,-539113.678954899,-1.57661544411006,-31.4817740174913,42.0322580645161,4.66980618204684,0.64395586525327,0.539281905476651,-691975.500556946,-2.03438803783553,-79.5089811685773,"","","","","","",""
157,"","","","","","","",42.3870967741936,2.97991357548686,0.708718938266579,0.268588642181255,-792191.968412459,-1.15977741765899,-33.9130861963469,42.4516129032258,3.0989816801226,0.701575946663541,0.506032457041635,-674732.015116394,-1.86042966526036,-29.9807041137675,42.2903225806452,1.9875964481059,0.71254314510501,0.362873118882325,-679640.694262803,-1.34423754172869,-26.978374458771,42.3548387096774,3.40777808108793,0.623303908830407,0.540513530530112,-534563.965381622,-1.57510782810452,-32.5453227509676,42.3870967741936,4.4956974687678,0.656879274924266,0.53023965659323,-701433.680455506,-2.02761757634509,-75.1160146738406,"","","","","","",""
158,"","","","","","","",42.7741935483871,2.98055383471052,0.706597657345938,0.268614772322661,-788501.210576475,-1.15448641457866,-31.1596100395203,42.8064516129032,3.35834251352879,0.683934676863102,0.518475323142152,-663179.583983123,-1.87353928516481,-35.473302126777,42.5483870967742,1.70401163603584,0.731101107158784,0.351713537568085,-692788.798905492,-1.32810309856961,-24.1986090808132,42.6129032258064,3.43521250365362,0.621825247018583,0.542027841171244,-533826.348747134,-1.57734117600881,-32.9200857930944,42.6774193548387,4.62304661200912,0.643028669782771,0.536853470609723,-688858.916957915,-2.01610560004794,-70.8228818287588,"","","","","","",""
159,"","","","","","","",42.9354838709677,3.06982540629209,0.698872623171974,0.27225810724525,-779898.51081419,-1.15737868945303,-34.7367795680069,43.0322580645161,3.30063993868278,0.681701060475443,0.515707035413297,-658391.024427116,-1.85008006250239,-34.5886420118522,42.8064516129032,1.8389708310112,0.71895167345111,0.357024428865253,-681937.625061333,-1.32704128333882,-24.7871879443155,42.8387096774194,3.23726220292914,0.634183447195308,0.53110148592959,-541038.18552506,-1.56642452615336,-31.0391514462282,42.9032258064516,4.77456777291575,0.633671194356503,0.544722646265663,-683057.870137572,-2.02843061619418,-75.9501525353251,"","","","","","",""
160,"","","","","","","",43.1935483870968,2.99764423216805,0.698091531868692,0.269312262473163,-774509.788938999,-1.13694540039353,-30.8392688824705,43.258064516129,3.26235367034375,0.680933820801491,0.513870247243801,-656067.867311358,-1.8369858273089,-33.5354999407079,43.0967741935484,2.06687086741774,0.703006792095829,0.365992712354175,-669943.700535953,-1.33644962494225,-25.0748474619764,43.1612903225806,3.35872899867018,0.625901131695579,0.537806145409644,-535830.785368443,-1.57093227441656,-24.9975935958891,43.1612903225806,4.76563230056081,0.631648637753865,0.544258586981078,-680088.768649399,-2.01789293091003,-74.3508009122364,"","","","","","",""
161,"","","","","","","",43.4193548387097,3.20570624865494,0.688749261421741,0.277803651134762,-769676.3725003,-1.16547422577779,-34.1631044038287,43.4838709677419,3.24841764057775,0.687723893368187,0.513201664597479,-663669.428859234,-1.85585240605512,-35.3810298163503,43.258064516129,1.98743981661957,0.706976309945814,0.362866955146703,-671925.325055242,-1.32895500909761,-26.8114846416225,43.3225806451613,3.33883613104604,0.628603318879585,0.536708109500424,-538189.195425272,-1.57462510786237,-28.4429225557903,43.3225806451613,4.79764465033549,0.627025972793987,0.545921132344571,-675460.259199142,-2.01028177160387,-72.5454306661468,"","","","","","",""
162,"","","","","","","",43.7741935483871,3.16147694807408,0.686270851497372,0.275998573072922,-762861.4396981,-1.14764896527067,-31.6985935854557,43.7741935483871,3.24824659030864,0.683082442934979,0.513193458440955,-658117.06289053,-1.8402966171078,-32.0280014576936,43.5806451612903,1.99685200124443,0.709661866504948,0.363237341835959,-676060.544721365,-1.33849861977124,-26.1664403955794,43.6451612903226,3.40640305833875,0.624002635902563,0.540437632756944,-535299.722905874,-1.57705428069383,-32.2670320520432,43.7096774193548,4.76196522252297,0.631842016900209,0.544068139118541,-680186.60579145,-2.0174770177138,-74.3401237535081,"","","","","","",""
163,"","","","","","","",43.9032258064516,2.99255304068973,0.697099213712568,0.269104481705088,-772483.31046015,-1.13309573637999,-29.6918308198156,43.9677419354839,3.26571598605369,0.685428803729518,0.514031554730429,-661562.44447273,-1.85295208034467,-33.1481396520188,43.8387096774194,2.12352497729294,0.696794130384012,0.368222155254602,-663848.049038947,-1.33235650535119,-23.5623073318055,43.8709677419355,3.36319706223271,0.620671322675007,0.538052771201815,-530129.233104587,-1.55492936699499,-25.9324895036637,43.9032258064516,4.86671826162167,0.61921230146637,0.549508435775648,-668252.402261853,-2.00189879847434,-71.4229265623246,"","","","","","",""
164,"","","","","","","",44.1935483870968,3.15576516884803,0.686877025961776,0.275765464992088,-763608.448347509,-1.14780251312306,-31.3855555064776,44.258064516129,3.1355988367957,0.692103002151769,0.507789169385135,-664757.83417964,-1.83929107239936,-33.1198686779115,44.0322580645161,1.91014795032515,0.71026674517178,0.359825378764154,-673061.282383621,-1.32004351439573,-20.1061343423991,44.0645161290323,3.39954254610985,0.623648767817453,0.540058949857861,-534674.611676872,-1.57410888504232,-32.481031168196,44.1290322580645,4.79548757034397,0.62624775181547,0.545809105474822,-674370.545778334,-2.00662674522195,-72.2595214376742,"","","","","","",""
165,"","","","","","","",44.6451612903226,3.15882006009691,0.684143268321468,0.275890140650582,-758976.137367427,-1.14135533127323,-31.7216938729133,44.741935483871,3.33671210774256,0.677237228182934,0.517437601912761,-654382.227185845,-1.84498587700884,-34.2694692725659,44.3548387096774,2.10834800412377,0.697099583953358,0.367624913586583,-663599.398880064,-1.32969723969082,-26.4354247904508,44.4193548387097,3.38728534380661,0.624071080381864,0.539382383335134,-534737.537884176,-1.5723219235985,-29.0101257693789,44.5483870967742,4.78296604131314,0.624969234970919,0.545158806131581,-672210.88075316,-1.99781742192765,-69.955201019773,"","","","","","",""
166,"","","","","","","",44.8709677419355,3.20439629880164,0.688847254459368,0.277750189702832,-769775.620052278,-1.16540019377753,-30.8818138479578,44.9032258064516,3.26083609532103,0.682213170524329,0.51379744140586,-657540.820539415,-1.84084923592553,-34.9640860512592,44.8064516129032,2.1636451634891,0.690659362613169,0.36980095800123,-657128.595874965,-1.32452526345535,-25.9837679445313,44.8064516129032,3.38606637150712,0.625669896011292,0.539315099151552,-536485.48159039,-1.57726473350712,-35.4867165199765,44.8387096774194,4.80516097576508,0.626323093739102,0.546311488943865,-674865.482745826,-2.00994778861066,-75.7369583946436,"","","","","","",""
167,"","","","","","","",45.0967741935484,3.22685396927932,0.684803822868011,0.278666728010401,-763922.336908937,-1.16035505005609,-34.0024413084397,45.1290322580645,3.19664635744078,0.685593562060334,0.510717931277127,-659222.160741568,-1.83449473491002,-38.6847552507313,45,2.02456345252612,0.701851528248403,0.364327838155759,-666471.803246677,-1.32347573994139,-27.4119796701626,45.0322580645161,3.33490689580045,0.633760307850119,0.536491225666632,-543827.28362602,-1.59047796148432,-32.3195119568941,45.0322580645161,4.85975915639454,0.62124974414868,0.549147018128681,-670586.636576653,-2.00757024717776,-72.1671126179348,"","","","","","",""
168,"","","","","","","",45.4193548387097,3.2252179835556,0.684375876046957,0.27859996046263,-763079.540231287,-1.15879717913703,-32.7414770479057,45.5161290322581,3.30743520069772,0.677746229119749,0.516033038897552,-653914.997100592,-1.83866399158057,-32.5052221094773,45.1612903225806,2.15090568418711,0.690518149297594,0.369299636177491,-656369.307158887,-1.32120129956947,-29.4445856348806,45.258064516129,3.52969552462278,0.625871814801827,0.547243064627007,-541510.285543919,-1.61544068509156,-32.2813528764564,45.3548387096774,5.02533508876177,0.609563335854601,0.557746121306071,-662368.40287447,-2.01401820634039,-73.7590105276021,"","","","","","",""
169,"","","","","","","",45.7741935483871,3.37714826311588,0.680476889868656,0.284800511024405,-764684.651064038,-1.18707923118708,-34.4185060621916,45.8064516129032,3.2022172292491,0.686873960239952,0.510985194499039,-660956.748669386,-1.84028430933903,-29.3452155025491,45.6451612903226,2.21016272281193,0.68562199332897,0.371631509087566,-652211.81616962,-1.32112234892675,-25.865991301133,45.6774193548387,3.48049309083389,0.629541688521345,0.544527214899253,-543972.00776422,-1.61473099668082,-35.0182022445796,45.741935483871,4.85840082575119,0.622455899669533,0.549076473906558,-672082.11544013,-2.01178886986072,-76.1688905371689,"","","","","","",""
170,"","","","","","","",46.0322580645161,3.29219889553003,0.684345564430482,0.281333573094512,-766753.522227526,-1.17580123282644,-30.1992053723496,46.1290322580645,3.29650167164695,0.675078371451392,0.515508501571703,-650325.541776538,-1.82671253271729,-33.3384281267589,45.8709677419355,2.1476941219684,0.687968372997174,0.369173255327037,-652696.494414389,-1.31335871147348,-25.676682230778,45.9032258064516,3.49242722902364,0.626710111138885,0.545185949101156,-541202.927253604,-1.60845468979828,-32.3577264525479,45.9354838709677,4.9442203624127,0.618605144062759,0.553533468590734,-670660.447056353,-2.02382895676588,-79.4957139468616,"","","","","","",""
171,"","","","","","","",46.3225806451613,3.19937794874255,0.691482677493471,0.27754538172533,-774125.930889845,-1.1711221362174,-28.692326741583,46.3870967741936,3.25560535638987,0.679395511293946,0.513546496098227,-653981.849070668,-1.82999132231739,-29.1219441933405,46.1612903225806,2.34500159028086,0.673918674014124,0.376937665277157,-641973.055480123,-1.31894955159785,-27.1021660611618,46.1935483870968,3.4767589416028,0.632050511161456,0.544321099319358,-546653.983402431,-1.6220779704543,-33.4885243990732,46.2258064516129,4.81371142269385,0.625836572312121,0.546755552125646,-674591.538748026,-2.01076500324717,-76.9844231047379,"","","","","","",""
172,"","","","","","","",46.5806451612903,3.36117018237234,0.685263668618675,0.284148416538584,-772204.312371552,-1.1960078560086,-35.1879927173583,46.6451612903226,3.3851840307715,0.671851424572857,0.519763048048798,-649727.247337043,-1.84009415431154,-33.6550446424782,46.4193548387097,2.12895539698708,0.6835485003863,0.368435852207216,-645747.03481108,-1.29677954926127,-24.2038697029917,46.4838709677419,3.53121811068142,0.629683048442984,0.547327107521116,-545824.967818379,-1.62856237081365,-33.9470720095861,46.5161290322581,4.99116337922943,0.615137257470034,0.555971430674315,-668131.577629983,-2.02507774005142,-74.4318551448399,"","","","","","",""
173,"","","","","","","",46.9354838709677,3.36462304090091,0.68776382411624,0.284289333964334,-776788.393177569,-1.20370444210974,-34.0266421905754,46.9677419354839,3.25931759798604,0.680213962051896,0.513724591319881,-655096.181087613,-1.83374519179198,-36.6172820556098,46.6774193548387,2.34211800331857,0.671974531137777,0.376824190853236,-639153.381445348,-1.3127611449322,-26.7718830153316,46.7741935483871,3.49406045006094,0.635749049954121,0.545276098765877,-551369.79065156,-1.63894156382081,-33.2870879195386,46.8387096774194,5.10694657571114,0.609915134846105,0.561984573034558,-666178.956400931,-2.04099777001049,-79.8819918968694,"","","","","","",""
174,"","","","","","","",47.1935483870968,3.28866576524244,0.693667002279071,0.281189379632531,-782931.58645159,-1.19999461631892,-36.7029818958636,47.1935483870968,3.47996431637775,0.661969382521421,0.524310143256964,-641400.756997883,-1.83240426038459,-34.3373380401285,47,2.33034207786925,0.673722060793554,0.3763607866369,-641052.088475168,-1.31504173116253,-24.9974350165531,47.0645161290323,3.54827111849312,0.637068956465727,0.548268390361341,-554657.709097505,-1.65776246272441,-33.5742943683667,47.1290322580645,4.97191615621606,0.616626799223232,0.554971835780275,-669255.47704947,-2.02483716792663,-74.4180318123766,"","","","","","",""
175,"","","","","","","",47.4516129032258,3.39153787831612,0.688523654182492,0.285387777347299,-779620.869057715,-1.21276148046257,-35.1228898041069,47.5161290322581,3.41263033867027,0.672294076390286,0.521079787857399,-651264.366179287,-1.8491200565384,-34.7925908853863,47.2258064516129,2.33883193968097,0.668735731827201,0.376694878235611,-634523.176580012,-1.30280390878308,-25.8250897342962,47.2903225806452,3.63223332725828,0.630973816917739,0.552902891630015,-550644.112077653,-1.65967824393959,-34.4269534615661,47.3870967741936,5.01109485000558,0.619552424222771,0.557006561633452,-674630.531833053,-2.04858283689531,-80.80289071289,"","","","","","",""
176,"","","","","","","",47.8064516129032,3.39613745958787,0.686632418767413,0.28557549461025,-776554.545746148,-1.20878614484366,-34.4974701074061,47.8709677419355,3.38158191276428,0.665664347855683,0.519590236019111,-642201.97362107,-1.8181770950759,-28.9799344957823,47.5806451612903,2.29057169365209,0.673147792643492,0.374795749238281,-638496.969346404,-1.30435361062036,-26.351335816624,47.6129032258064,3.58993150445767,0.639675723035261,0.550567938151302,-558965.972179711,-1.67764600677496,-35.0359423705033,47.7096774193548,5.12330726920998,0.614043624994916,0.562834257462957,-672162.257418215,-2.06244260926503,-82.6132103848937,"","","","","","",""
