"Data for sheet#",2019022513255145,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57703653609971, 0.531763420906476, 5.5822887002886, 4518.73152418471, 490.301141934146, 60.4838709677419, 0.398078421806663, 0.131364540590673, 65.4065937112768, 6.13568595846748, 0.577289481312211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.258064516129,"","","",-10526238.4963013,"","",14.3225806451613,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",14.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3870967741935,5.37517676137476,0.548394740351518,0.575914973478845,-598087.631631255,-1.87920306321713,-34.0155002120715,"","","","","","",""
53,"","","","","","","",14.8387096774194,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.5806451612903,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",14.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.7741935483871,5.45030771649516,0.539911635268695,0.579816862030275,-590267.983259737,-1.86719892526264,-34.6904779488854,"","","","","","",""
54,"","","","","","","",15.1612903225806,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",15,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",15,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0967741935484,5.30818591609372,0.543756577563441,0.572435837457828,-589365.50658679,-1.84061115552344,-32.7017219328082,"","","","","","",""
55,"","","","","","","",15.4516129032258,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.1935483870968,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",15.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3870967741935,5.38531232178992,0.536790082869239,0.576441358736198,-583578.645388782,-1.83529146534882,-32.5261038855955,"","","","","","",""
56,"","","","","","","",15.7741935483871,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.5483870967742,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",15.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.7096774193548,5.39986684115643,0.537477387382896,0.577197240415018,-585061.538229704,-1.84236771653939,-33.3589531201554,"","","","","","",""
57,"","","","","","","",16.2258064516129,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.9677419354839,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",16.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1612903225806,5.37021895789434,0.540482170948678,0.57565749243645,-587706.402067065,-1.84575946205001,-32.8740449112682,"","","","","","",""
58,"","","","","","","",16.4193548387097,"","","",-9988741.51817751,"","",16.2258064516129,"","","",-10526238.4963013,"","",16.2258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",16.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3548387096774,5.3065497729393,0.538074744973822,0.572350865181987,-581990.150721669,-1.81730783445004,-33.1445821829949,"","","","","","",""
59,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.5483870967742,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",16.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6774193548387,5.36094343140147,0.533153486545919,0.575175772610408,-577898.510354936,-1.81343786544559,-33.3402609468322,"","","","","","",""
60,"","","","","","","",16.9032258064516,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.8064516129032,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",16.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8387096774194,5.40489315311999,0.531419511693614,0.577458279411196,-577476.651612341,-1.81930520648421,-33.312532847789,"","","","","","",""
61,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",17.0645161290323,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",17.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1935483870968,5.32853343875328,0.531961366090805,0.573492575863297,-575031.619143426,-1.79916107350666,-32.4226425151471,"","","","","","",""
62,"","","","","","","",17.5806451612903,"","","",-9988741.51817751,"","",17.2903225806452,"","","",-10526238.4963013,"","",17.3870967741935,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",17.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5483870967742,5.45105746058476,0.523208994870688,0.579855799614324,-568815.719195366,-1.79945965974901,-32.3406555016699,"","","","","","",""
63,"","","","","","","",17.8064516129032,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.6451612903226,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",17.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.8064516129032,5.50928963170856,0.51520504652374,0.582880058276666,-560917.033449948,-1.78372683506083,-31.5873180167564,"","","","","","",""
64,"","","","","","","",18.0967741935484,"","","",-9988741.51817751,"","",17.8387096774194,"","","",-10526238.4963013,"","",17.9354838709677,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",18.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.0645161290323,5.44660739791557,0.514175146294815,0.579624687836839,-557013.180429518,-1.76141977247409,-30.792462550358,"","","","","","",""
65,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",18.2258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",18.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.2903225806452,5.45164780144039,0.511788528008313,0.579886458671198,-554150.883964479,-1.75315985744801,-31.5741224150775,"","","","","","",""
66,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.4516129032258,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",18.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5483870967742,5.42364037923944,0.510206669584521,0.578431907216796,-550963.860093474,-1.73870488477586,-29.6819423104465,"","","","","","",""
67,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.6129032258065,"","","",-10526238.4963013,"","",18.6451612903226,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",18.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8064516129032,5.40134655797262,0.508821279060954,0.577274088767274,-548264.632728159,-1.72672356560737,-33.5404263458475,"","","","","","",""
68,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",18.8709677419355,"","","",-10526238.4963013,"","",18.9354838709677,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",19.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.0322580645161,5.51587857688021,0.497402136478358,0.583222251846415,-538289.856328845,-1.71277691780632,-32.6408892233326,"","","","","","",""
69,"","","","","","","",19.3548387096774,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",19.1935483870968,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",19.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.258064516129,5.35168511641127,0.508387889429128,0.574694946655142,-545663.784213185,-1.71085431370926,-32.7980289289572,"","","","","","",""
70,"","","","","","","",19.5806451612903,"","","",-9988741.51817751,"","",19.4193548387097,"","","",-10526238.4963013,"","",19.5161290322581,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",19.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5806451612903,5.41517242593677,0.500495869306455,0.5779921283002,-538125.29479593,-1.69689844129261,-35.3820232733723,"","","","","","",""
71,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.6451612903226,"","","",-10526238.4963013,"","",19.6774193548387,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",19.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8064516129032,5.44561379206439,0.498767671412341,0.579573085414254,-537155.038450778,-1.69847196651447,-31.0216735729237,"","","","","","",""
72,"","","","","","","",20.2258064516129,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",20.0322580645161,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",20.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1612903225806,5.54807321696658,0.494045670395142,0.58489426436601,-535297.446039021,-1.70813839266913,-28.5263961403631,"","","","","","",""
73,"","","","","","","",20.5161290322581,"","","",-9988741.51817751,"","",20.258064516129,"","","",-10526238.4963013,"","",20.3225806451613,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",20.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.4838709677419,5.59647323105577,0.494717804464974,0.587407894873715,-538153.466263652,-1.72463200539269,-30.8853359311141,"","","","","","",""
74,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.5806451612903,"","","",-10526238.4963013,"","",20.6129032258065,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",20.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.7741935483871,5.60020003400923,0.496017258888788,0.587601444519853,-539978.185040355,-1.73104991033183,-29.3519199601815,"","","","","","",""
75,"","","","","","","",21.0645161290323,"","","",-9988741.51817751,"","",20.8709677419355,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",20.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0322580645161,5.69162510486732,0.49352493641127,0.592349559816979,-540534.398581624,-1.74683516967721,-31.1177094431495,"","","","","","",""
76,"","","","","","","",21.3548387096774,"","","",-9988741.51817751,"","",21.1290322580645,"","","",-10526238.4963013,"","",21.2258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",21.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3548387096774,5.55170380065588,0.505150123210699,0.58508281691282,-549729.498923361,-1.75475668696196,-31.0374963696837,"","","","","","",""
77,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.4516129032258,"","","",-10526238.4963013,"","",21.5483870967742,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",21.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6451612903226,5.63248074244998,0.50571488877998,0.589277926956355,-553779.633318007,-1.78035936485446,-33.3724940966458,"","","","","","",""
78,"","","","","","","",21.9677419354839,"","","",-9988741.51817751,"","",21.7741935483871,"","","",-10526238.4963013,"","",21.8064516129032,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",21.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8709677419355,5.71169674948078,0.504986884842194,0.5933919706342,-556102.766074121,-1.80030978090405,-31.7049975245978,"","","","","","",""
79,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",22.0322580645161,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",22.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0967741935484,5.75836100675754,0.506015054690117,0.595815455480591,-559345.302159667,-1.81820262216491,-32.9242130847733,"","","","","","",""
80,"","","","","","","",22.3225806451613,"","","",-9988741.51817751,"","",22.0967741935484,"","","",-10526238.4963013,"","",22.1612903225806,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",22.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.2903225806452,5.79311551564996,0.508880029577093,0.597620413505424,-564460.306292057,-1.84038782272428,-34.098288056729,"","","","","","",""
81,"","","","","","","",22.5806451612903,"","","",-9988741.51817751,"","",22.3870967741935,"","","",-10526238.4963013,"","",22.4193548387097,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",22.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.5483870967742,5.80930410160783,0.510620497013021,0.598461159614822,-567365.025386751,-1.85246090254286,-33.3643037304583,"","","","","","",""
82,"","","","","","","",23.0322580645161,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",22.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9032258064516,5.73797894523193,0.521585205342446,0.5947569233164,-578533.135364771,-1.87723336502982,-33.7843500331016,"","","","","","",""
83,"","","","","","","",23.1290322580645,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.0645161290323,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",23.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1290322580645,5.71391807073438,0.530309514671125,0.593507333841743,-588764.402601421,-1.90641810681831,-36.3700979766606,"","","","","","",""
84,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",23.258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",23.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.4193548387097,5.88387671827996,0.527460593068389,0.602334051138388,-592093.373774648,-1.94571011428674,-37.2800104111457,"","","","","","",""
85,"","","","","","","",23.8064516129032,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.6129032258065,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",23.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.7096774193548,5.84484918054171,0.532663238659267,0.600307175499081,-597179.206709445,-1.95581932199103,-36.1682508103026,"","","","","","",""
86,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.9354838709677,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",24,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0967741935484,5.80807149041304,0.53889566525657,0.598397144569338,-603682.129356086,-1.97082631508196,-37.1797383647091,"","","","","","",""
87,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24.2258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",24.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3870967741935,5.72214162429702,0.549893260754783,0.593934419980162,-614291.599514604,-1.99050645844947,-38.1942095253694,"","","","","","",""
88,"","","","","","","",24.6451612903226,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.5161290322581,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",24.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6129032258065,5.78372439063777,0.55399711804801,0.597132690128137,-622103.969051421,-2.02667607083549,-33.3511723196175,"","","","","","",""
89,"","","","","","","",24.9354838709677,"","","",-9988741.51817751,"","",24.7096774193548,"","","",-10526238.4963013,"","",24.7096774193548,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",24.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.8709677419355,5.93587378268974,0.551017046005698,0.605034492654183,-624531.456119955,-2.06150775122934,-42.624931007343,"","","","","","",""
90,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",24.9354838709677,"","","",-10526238.4963013,"","",25,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",25.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.0645161290323,5.84467402602289,0.55635823778769,0.60029807893681,-627648.759582758,-2.05557888833426,-42.3870570914394,"","","","","","",""
91,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.2258064516129,"","","",-10526238.4963013,"","",25.258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",25.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3548387096774,5.7584903258646,0.568061113622335,0.595822171603692,-639154.924309611,-2.07765445491344,-47.5301583220948,"","","","","","",""
92,"","","","","","","",25.5483870967742,"","","",-9988741.51817751,"","",25.3548387096774,"","","",-10526238.4963013,"","",25.4193548387097,"","",-0.907653561947168,-2938245.13633066,14.5475828325281,"",25.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5483870967742,6.01795794336173,0.55654634701253,0.609297492455883,-635020.816912532,-2.11090103765624,-44.3252897722568,"","","","","","",""
93,"","","","","","","",25.8064516129032,"","","",-9988741.51817751,"","",25.6129032258065,"","","",-10526238.4963013,"","",25.6129032258065,"","",-0.907653561947168,-2938245.13633066,14.5475828325281,"",25.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.741935483871,5.87759314271913,0.564555142915873,0.602007716786541,-639546.228274524,-2.10050887348061,-44.2006775781569,"","","","","","",""
94,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.9354838709677,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",25.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0322580645161,5.94892859586037,0.566576572873369,0.605712487842317,-645081.451191604,-2.13172707910358,-46.9511663442481,"","","","","","",""
95,"","","","","","","",26.5161290322581,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.258064516129,"","",-0.907653561947168,-2938245.13633066,14.5475828325281,"",26.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.4193548387097,5.968893233659,0.569103662042511,0.606749341314167,-649153.304643512,-2.14885497442084,-47.1584597706512,"","","","","","",""
96,"","","","","","","",26.8709677419355,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.6774193548387,"","",-0.907653561947168,-2938245.13633066,14.5475828325281,"",26.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8064516129032,5.94472057389402,0.570926609058197,0.605493946327593,-650503.366629064,-2.14886867125836,-47.0647013320412,"","","","","","",""
97,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",26.9354838709677,"","","",-10526238.4963013,"","",27.0322580645161,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",27.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0967741935484,5.89722426527117,0.573727412090638,0.603027249310981,-652151.459798753,-2.14553660424015,-48.4474309573158,"","","","","","",""
98,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",27.258064516129,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",27.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4516129032258,6.02912915662744,0.568155200937448,0.60987766382569,-650411.909976304,-2.16412196758612,-47.7885771166154,"","","","","","",""
99,"","","","","","","",27.8064516129032,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.6451612903226,"","",-0.907653561947168,-2938245.13633066,14.5475828325281,"",27.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.741935483871,6.11380494634829,0.567427366744988,0.614275258584942,-652959.91460973,-2.18826575663063,-52.2797855689933,"","","","","","",""
100,"","","","","","","",28.1290322580645,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",27.9354838709677,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",28.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0645161290323,5.96230249617797,0.57479627697267,0.606407054661727,-656204.017607033,-2.17096914117847,-46.198236337658,"","","","","","",""
101,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.1612903225806,"","","",-10526238.4963013,"","",28.2258064516129,"","",-0.907653561947168,-2938245.13633066,14.5475828325281,"",28.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2903225806452,6.06150873020698,0.570455745955356,0.611559280773694,-654703.216999471,-2.18440698395147,-48.5975888029007,"","","","","","",""
102,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.3870967741935,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",28.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5483870967742,5.90396665388433,0.578013733203644,0.603377411889067,-657942.000517845,-2.16584403361235,-46.3634975004257,"","","","","","",""
103,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.6451612903226,"","","",-10526238.4963013,"","",28.7741935483871,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",28.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8064516129032,5.91612300264392,0.577634538142669,0.604008745777691,-657954.472791016,-2.16815132815074,-45.4582766391136,"","","","","","",""
104,"","","","","","","",29.1290322580645,"","","",-9988741.51817751,"","",28.9032258064516,"","","",-10526238.4963013,"","",28.9677419354839,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",29,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0322580645161,5.98318260745893,0.57214196271972,0.60749145279069,-653649.163822114,-2.1663838135273,-47.3113817820886,"","","","","","",""
105,"","","","","","","",29.4193548387097,"","","",-9988741.51817751,"","",29.1612903225806,"","","",-10526238.4963013,"","",29.2258064516129,"","",-0.907653561947168,-2938245.13633066,14.5475828325281,"",29.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.3225806451613,5.98785786301493,0.573756856933673,0.607734259848044,-655918.630569398,-2.17477437167461,-49.8029356321653,"","","","","","",""
106,"","","","","","","",29.7741935483871,"","","",-9988741.51817751,"","",29.4838709677419,"","","",-10526238.4963013,"","",29.5483870967742,"","",-0.907653561947168,-2938245.13633066,14.5475828325281,"",29.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.7096774193548,5.92095815011228,0.574978802300553,0.604259856741488,-654737.588796914,-2.15844774135219,-45.7953604608483,"","","","","","",""
107,"","","","","","","",30.0645161290323,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",29.9677419354839,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",30,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.0322580645161,5.75585156930903,0.582982954197162,0.595685129102666,-658238.977545619,-2.13919745880304,-46.201631971919,"","","","","","",""
108,"","","","","","","",30.258064516129,"","","",-9988741.51817751,"","",30.0967741935484,"","","",-10526238.4963013,"","",30.1290322580645,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",30.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.2258064516129,5.87684020873846,0.572341718236916,0.601968613537095,-649530.423331261,-2.13316213412543,-45.1605031877494,"","","","","","",""
109,"","","","","","","",30.4516129032258,"","","",-9988741.51817751,"","",30.258064516129,"","","",-10526238.4963013,"","",30.3225806451613,"","",-0.907653561947168,-2938245.13633066,14.5475828325281,"",30.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3870967741935,5.92966150164619,0.572225024814603,0.604711860947409,-651553.767498612,-2.14955849380249,-48.015754343982,"","","","","","",""
110,"","","","","","","",30.7096774193548,"","","",-9988741.51817751,"","",30.4838709677419,"","","",-10526238.4963013,"","",30.5483870967742,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",30.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.7096774193548,5.88894266895819,0.574599531441592,0.602597148751373,-652932.426338375,-2.14657382839044,-47.5607551987904,"","","","","","",""
111,"","","","","","","",31.0322580645161,"","","",-9988741.51817751,"","",30.7741935483871,"","","",-10526238.4963013,"","",30.8387096774194,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",30.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.9677419354839,5.84131872278736,0.570591674575236,0.600123822942589,-645817.896814883,-2.11446968641341,-42.4538527471113,"","","","","","",""
112,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.0645161290323,"","","",-10526238.4963013,"","",31.0967741935484,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",31.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1935483870968,5.58549697118989,0.581553157305722,0.586837848311155,-649390.380958259,-2.07909573577053,-42.8561629215027,"","","","","","",""
113,"","","","","","","",31.5483870967742,"","","",-9988741.51817751,"","",31.3548387096774,"","","",-10526238.4963013,"","",31.4193548387097,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",31.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5161290322581,5.63952506302932,0.572825955155742,0.589643770219988,-640388.453326464,-2.06007829945919,-39.6746664752533,"","","","","","",""
114,"","","","","","","",31.9032258064516,"","","",-9988741.51817751,"","",31.6129032258065,"","","",-10526238.4963013,"","",31.6774193548387,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",31.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.8387096774194,5.59633088625176,0.569494113931576,0.587400502267562,-634325.693929911,-2.03281163146039,-39.6973197839471,"","","","","","",""
115,"","","","","","","",32.1290322580645,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",31.9677419354839,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",32.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0645161290323,5.64258605545913,0.562112022519212,0.589802741329816,-626734.029774964,-2.016696679536,-39.0719054155657,"","","","","","",""
116,"","","","","","","",32.4193548387097,"","","",-9988741.51817751,"","",32.1612903225806,"","","",-10526238.4963013,"","",32.1935483870968,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",32.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3225806451613,5.50884560913098,0.568275213632594,0.582856998186331,-629158.176772237,-2.00065581505091,-38.3710114344173,"","","","","","",""
117,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.5161290322581,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",32.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6451612903226,5.59205806022066,0.555593901743012,0.587178595186169,-616271.279267609,-1.97420689395262,-37.3620557320598,"","","","","","",""
118,"","","","","","","",32.8709677419355,"","","",-9988741.51817751,"","",32.7741935483871,"","","",-10526238.4963013,"","",32.8064516129032,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",32.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.8387096774194,5.61799637426974,0.549739423620579,0.588525688544284,-609808.470419168,-1.95798516463673,-37.2591376226115,"","","","","","",""
119,"","","","","","","",33.1612903225806,"","","",-9988741.51817751,"","",32.9677419354839,"","","",-10526238.4963013,"","",33.0645161290323,"","",-1.12951981444174,-2361099.49534845,14.5475828325281,"",33.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.1290322580645,5.57867952554117,0.552322153656884,0.586483787683494,-611512.635823905,-1.95664468233572,-37.3448584338648,"","","","","","",""
