"Data for sheet#",2019022513255174,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.75469801663983, 0.62479515031892, 3.74267897540675, 5505.86850566254, 403.110493173913, 59.2258064516129, 0.497551588626879, 0.124545429121625, 66.4363736017003, 4.61954936696467, 0.664153148551535

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.4516129032258,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
52.5161290322581,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
52.6451612903226,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
52.8064516129032,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
52.8709677419355,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
52.9354838709677,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
52.9677419354839,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
53.0645161290323,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
53.1612903225806,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
53.258064516129,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
53.3548387096774,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
53.3548387096774,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
53.4516129032258,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
53.5483870967742,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
53.6451612903226,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
53.741935483871,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
53.8064516129032,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
53.9032258064516,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
53.9677419354839,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
54.0322580645161,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
54.1290322580645,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
54.258064516129,5596.64734758757,395.850669,5402.87165051606,206.570889,5790.42304465907,189.27978
54.3225806451613,5597.60507739053,395.850669,5391.90252888638,206.9911305,5803.30762589468,188.8595385
54.4516129032258,5606.20254433066,395.4304275,5370.09736490353,207.8316135,5842.30772375778,187.598814
54.5161290322581,5594.255181916,396.2709105,5359.26078545615,208.251855,5829.24957837585,188.0190555
54.6129032258064,5625.96645975891,394.169703,5370.09736490353,207.8316135,5881.83555461429,186.3380895
54.6451612903226,5612.76093434427,395.010186,5370.09736490353,207.8316135,5855.42450378501,187.1785725
54.741935483871,5595.38778850262,396.2709105,5348.46785324745,208.6720965,5842.30772375778,187.598814
54.8387096774194,5588.85871581165,396.691152,5348.46785324745,208.6720965,5829.24957837585,188.0190555
54.8709677419355,5594.255181916,396.2709105,5359.26078545615,208.251855,5829.24957837585,188.0190555
54.9677419354839,5600.78425460697,395.850669,5359.26078545615,208.251855,5842.30772375778,187.598814
55.0967741935484,5592.14274139433,396.2709105,5380.97785689398,207.411372,5803.30762589468,188.8595385
55.1935483870968,"","","","","",""
55.2903225806452,5609.56066293454,395.010186,5402.87165051606,206.570889,5816.24967535301,188.439297
55.3870967741936,"","","","","",""
55.4838709677419,5615.067584485,394.5899445,5413.88549361699,206.1506475,5816.24967535301,188.439297
55.6129032258064,5594.88454738417,395.850669,5424.94433224421,205.730406,5764.82476252413,190.120263
55.8064516129032,5578.36364570525,397.1113935,5391.90252888638,206.9911305,5764.82476252413,190.120263
55.9032258064516,5580.2602047813,397.1113935,5370.09736490353,207.8316135,5790.42304465907,189.27978
56,5597.60507739053,395.850669,5391.90252888638,206.9911305,5803.30762589468,188.8595385
56.0967741935484,5584.74903930269,396.691152,5391.90252888638,206.9911305,5777.59554971901,189.7000215
56.2258064516129,5572.90130970905,397.531635,5380.97785689398,207.411372,5764.82476252413,190.120263
56.3225806451613,5548.4731383424,399.212601,5370.09736490353,207.8316135,5726.84891178127,191.3809875
56.4193548387097,5578.36364570525,397.1113935,5391.90252888638,206.9911305,5764.82476252413,190.120263
56.5483870967742,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
56.5806451612903,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
56.5806451612903,5608.43847161384,394.5899445,5515.06851803409,202.368474,5701.80842519358,192.2214705
56.6129032258064,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
56.741935483871,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
56.8709677419355,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
57,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
57.1290322580645,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
57.2258064516129,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
57.3225806451613,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
57.4193548387097,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
57.4516129032258,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
57.5483870967742,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
57.6129032258064,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
57.6774193548387,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
57.7741935483871,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
57.9032258064516,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
57.9354838709677,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
58.0967741935484,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
58.1612903225806,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
58.258064516129,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
58.3548387096774,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
58.4516129032258,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
58.6129032258064,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
58.741935483871,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
58.8387096774194,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
59,"","","","","",""
59.0322580645161,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5507.70419541524,225.382399580481,402.748361789666,17.8172975696068



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","","",-9988741.51817751,"","",0.129032258064516,"","","",-10526238.4963013,"","",0.161290322580645,"","",0.598966063741501,-154441.768229842,-0.504569670586337,249.937388040949,0.258064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.290322580645161,"","",0.477385784520587,-163221.589282513,-0.425084091816277,-1.01683930166979,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.387096774193548,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.552405039036657,-182739.734773636,-0.550610870773433,304.218089482609,0.516129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.580645161290323,"","",0.502612523046303,-182405.64127481,-0.50014892363258,3.37151548516204,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.709677419354839,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.540449989313147,-212327.117805481,-0.625914679025209,385.490587196723,0.741935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.774193548387097,"","",0.507312114557098,-213158.027434826,-0.589935720715644,-0.750240966856495,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.838709677419355,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.555593617671007,-230046.439668894,-0.697151111472445,588.762517748601,0.967741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.03225806451613,"","",0.510007963469061,-242423.806858122,-0.674496952540157,-1.30369633812205,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.542728266688903,-261172.730485678,-0.773151193282366,849.140958748342,1.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.29032258064516,"","",0.528654679807739,-265352.820724905,-0.765285627747812,-0.50355900378662,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.54838709677419,"","",0.510428580516381,-299419.483319759,-0.833622062726183,1222.05027909247,1.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.61290322580645,"","",0.529514069009292,-296260.881135404,-0.855814383747219,-4.10307113560214,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.7741935483871,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.535330059256493,-315725.937825561,-0.921904748012313,4700.41074835066,1.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.93548387096774,"","",0.53845151409859,-323305.461565912,-0.949702128338128,-7.40014832914693,"","","","","","",""
8,"","","","","","","",2,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",2.16129032258065,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",2.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.29032258064516,"","",0.550316510373489,-356571.692539096,-1.07050123495059,-11.3741392986236,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.45161290322581,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",2.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.61290322580645,"","",0.565682109152407,-380955.525173843,-1.17564036205745,-12.6654648823302,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.70967741935484,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",2.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.83870967741935,"","",0.571281420703127,-412774.786260128,-1.28644442402602,-17.3623221987756,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",2.96774193548387,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",3.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.12903225806452,"","",0.573907686247989,-444060.672903478,-1.39031152069701,-19.4480363758389,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.25806451612903,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",3.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.35483870967742,"","",0.580687007367756,-463243.554724991,-1.4675038933555,-22.862399154101,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.58064516129032,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",3.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.58064516129032,"","",0.573740089723122,-491315.59237045,-1.53781294257765,-23.8888630366271,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","","",-9988741.51817751,"","",3.64516129032258,"","","",-10526238.4963013,"","",3.74193548387097,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",3.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.80645161290323,"","",0.565206658309636,-516889.378408909,-1.5937956782402,-23.011505556885,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.96774193548387,"","","",-10526238.4963013,"","",4,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",4.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.06451612903226,"","",0.574102942756715,-536067.658322513,-1.67894761949652,-27.6393782447217,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4.25806451612903,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",4.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.35483870967742,"","",0.5626635239732,-555638.386590838,-1.70556694713125,-25.087394055259,"","","","","","",""
17,"","","","","","","",4.35483870967742,"","","",-9988741.51817751,"","",4.38709677419355,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",4.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.559981318048968,-570905.437254369,-1.74407631879048,-27.5980874471039,"","","","","","",""
18,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",4.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.70967741935484,"","",0.555726860916303,-585039.159608603,-1.77367519726957,-29.7962005387908,"","","","","","",""
19,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.83870967741935,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",4.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.93548387096774,"","",0.543634839530816,-610742.641246736,-1.81131211449384,-32.0874016964453,"","","","","","",""
20,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",4.96774193548387,"","","",-10526238.4963013,"","",5,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",5.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.12903225806452,4.72586981155391,0.584469445195131,0.542193542015474,-617770.283082962,-1.8272969168402,-33.558553414682,"","","","","","",""
21,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.25806451612903,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",5.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.48387096774194,4.72989565040297,0.592188563857961,0.542402621941184,-627864.346720755,-1.85787020603212,-31.7095544059875,"","","","","","",""
22,"","","","","","","",5.48387096774194,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",5.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.80645161290323,4.74690773389706,0.596539818632335,0.543286135982968,-634160.972697973,-1.87955873386642,-28.4703783678279,"","","","","","",""
23,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.93548387096774,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",6,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.03225806451613,4.70270466103244,0.60675273689556,0.540990471517209,-645478.114023149,-1.90501721645165,-34.1367581091372,"","","","","","",""
24,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.09677419354839,"","","",-10526238.4963013,"","",6.19354838709677,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",6.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.32258064516129,4.51072604936513,0.621225428462708,0.531020158404807,-656193.704492331,-1.90095061748272,-35.6299158013818,"","","","","","",""
25,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.45161290322581,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",6.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.51612903225806,4.61400605682222,0.616725848464448,0.536383953900853,-654655.956852257,-1.91565222724611,-34.9346632342454,"","","","","","",""
26,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",6.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.80645161290323,4.4560242974698,0.627821887721293,0.528179250298135,-662427.328875482,-1.90874250464274,-36.3483188312769,"","","","","","",""
27,"","","","","","","",6.83870967741935,"","","",-9988741.51817751,"","",6.87096774193548,"","","",-10526238.4963013,"","",6.96774193548387,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",6.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.03225806451613,4.47026067517385,0.626582157510562,0.528918609448944,-661418.55858618,-1.90850363564887,-32.0124252809148,"","","","","","",""
28,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",7.12903225806452,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",7.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.25806451612903,4.33214759678552,0.640317576240526,0.521745775847898,-673402.264711261,-1.91673150727333,-35.1533179960919,"","","","","","",""
29,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",7.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.58064516129032,4.40005250065365,0.634459840926631,0.525272383044153,-668662.064706087,-1.91610374790527,-36.2313663341971,"","","","","","",""
30,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.80645161290323,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",7.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.90322580645161,4.3818767543156,0.635115239203306,0.524328434754975,-668757.167937636,-1.91293242215729,-33.7792825846433,"","","","","","",""
31,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.16129032258065,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",8.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.2258064516129,4.45505856001666,0.627713558061373,0.528129095206854,-662248.256938338,-1.90804531790452,-33.9183703849252,"","","","","","",""
32,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.48387096774194,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",8.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.61290322580645,4.24420845381949,0.64506361710844,0.517178700471153,-675888.243131757,-1.90696749439556,-32.337276141983,"","","","","","",""
33,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.70967741935484,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",8.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.80645161290323,4.34796222126759,0.634848523622732,0.522567100455217,-667018.635032237,-1.90155021749784,-34.0244875479094,"","","","","","",""
34,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.90322580645161,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",9.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.12903225806452,4.32239712359382,0.635350463784993,0.521239389902761,-666612.30934006,-1.89556344196227,-33.152580879085,"","","","","","",""
35,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",9.29032258064516,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",9.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.41935483870968,4.20935741399327,0.639714879601169,0.515368729160587,-667574.625138223,-1.87691952278773,-33.5911168074236,"","","","","","",""
36,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.54838709677419,"","","",-10526238.4963013,"","",9.54838709677419,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",9.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.67741935483871,4.262475946175,0.636354369095731,0.518127413543829,-665437.967762113,-1.88092689001428,-30.5114940760556,"","","","","","",""
37,"","","","","","","",9.74193548387097,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.83870967741935,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",9.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.93548387096774,4.15508882657178,0.643043864217459,0.512550317234066,-669623.412284613,-1.87238392494058,-31.6249290929337,"","","","","","",""
38,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",10.1290322580645,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",10.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.258064516129,4.06315911971766,0.647461914148015,0.507775993919054,-671523.32563442,-1.86020597580762,-31.1264641341317,"","","","","","",""
39,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.4193548387097,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",10.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5161290322581,4.12632659775234,0.641619228027968,0.511056565275711,-666607.551313877,-1.85851884216184,-31.4447779850472,"","","","","","",""
40,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.6451612903226,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",10.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.741935483871,4.11849710747129,0.642675739887111,0.510649944616594,-667644.288255334,-1.85992826632693,-33.1459736136604,"","","","","","",""
41,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9354838709677,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",11.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.1290322580645,4.0014930042908,0.647606258679136,0.504573395078009,-669171.608914614,-1.84199998312186,-30.0548751756839,"","","","","","",""
42,"","","","","","","",11.2258064516129,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.3548387096774,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",11.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4516129032258,3.94209820846682,0.651995925632765,0.501488756083752,-672373.72899133,-1.83949962678351,-31.7377970086834,"","","","","","",""
43,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.6129032258065,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",11.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.7096774193548,4.04063555382489,0.641752246092104,0.50660624379737,-663252.713207603,-1.83306278710704,-27.0477347498745,"","","","","","",""
44,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8387096774194,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",11.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9032258064516,3.98449546475264,0.645575939392418,0.503690636369296,-665860.793292105,-1.82967978070595,-30.7937924879028,"","","","","","",""
45,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",12.1290322580645,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",12.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1935483870968,3.97743647260112,0.642880383672255,0.503324031144905,-662103.284665942,-1.81803054769968,-32.9052633136288,"","","","","","",""
46,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.3870967741935,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",12.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5161290322581,3.96064811956861,0.643618192879208,0.502452136432666,-662361.472752213,-1.81558893759763,-29.2944442252675,"","","","","","",""
47,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.741935483871,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",12.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8709677419355,3.92803393856489,0.642061441526014,0.500758335265508,-659017.187667131,-1.80033239437895,-29.8274679066227,"","","","","","",""
48,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",13,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",13.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1290322580645,3.95844325240499,0.640047063095431,0.502337627760051,-657677.524016798,-1.80233899102873,-29.9972976863015,"","","","","","",""
49,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",13.258064516129,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",13.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3870967741935,3.93180537468469,0.643124007262028,0.5009542029128,-660539.054213345,-1.80519570883355,-30.9666133158975,"","","","","","",""
50,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4193548387097,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",13.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5806451612903,3.89740765257072,0.642174201842888,0.499167774430736,-657902.042121649,-1.79157726314605,-29.3076926569221,"","","","","","",""
51,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.8064516129032,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",13.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8709677419355,3.86933749984394,0.644987464019058,0.497709965097871,-660365.487951219,-1.7930337814014,-28.2510885334421,"","","","","","",""
