"Data for sheet#",2019022513255450,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62292631346937, 0.590518597533765, 4.22698403082689, 5527.37697102059, 401.323942941319, 60.2258064516129, 0.326980024419574, 0.120532217831511, 67.1556127222165, 7.05684645631012, 0.678093666676113

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
141,"","","","","","","",38.6774193548387,4.33744799199759,0.596791033198589,0.323992086532741,-671113.381561458,-1.18551010383769,-37.9873376145883,38.7741935483871,3.6744917234796,0.54202432419773,0.533642618201853,-505223.684660077,-1.46945036843641,-27.6557523107458,38.8064516129032,2.57352636802652,0.608806769409992,0.385930533481048,-561924.835434318,-1.18234085387925,-22.7540278744771,38.8709677419355,3.8584274736406,0.570729762922864,0.565388235617422,-490803.750568032,-1.51311695407614,-26.6845540520401,38.5806451612903,5.21709459440358,0.545262496086998,0.567705055256699,-587554.302555442,-1.81885518742925,-46.7013766968932,"","","","","","",""
142,"","","","","","","",39.0322580645161,4.39268266569801,0.595812611891158,0.326246313853548,-672468.21697551,-1.19616842693689,-35.5595864977431,39.0967741935484,3.94878286548471,0.525147287174243,0.54680176759116,-495132.876705229,-1.47561271259237,-28.7031701646893,39.1935483870968,2.70615086111938,0.602818728803208,0.391149549986643,-559502.072683156,-1.19316323778988,-25.5613359817423,39.2903225806452,3.61076222808902,0.587163148750337,0.551717741336767,-500913.627557755,-1.50694587360025,-26.3905277357813,38.9032258064516,5.36028272437813,0.539238012025718,0.575141459121831,-585697.305659473,-1.83685659424118,-48.2586945169888,"","","","","","",""
143,"","","","","","","",39.3870967741936,4.25232314810002,0.602737359190343,0.320517987095963,-676822.231418014,-1.1827745757293,-31.3243160330197,39.4193548387097,3.88805379530931,0.532064996164921,0.543888283397431,-501168.089578032,-1.48564083432654,-26.9742781415926,39.4838709677419,2.63494314660184,0.610684250405449,0.388347396110492,-567242.422954857,-1.2010039348525,-25.3078325060977,39.5161290322581,4.00351101471636,0.565069424574643,0.573396479624676,-489318.759893,-1.52990599241014,-33.4063442826005,39.3225806451613,5.14991925388741,0.550326591221886,0.564216337567986,-591303.733445406,-1.81921332871375,-39.8769750241198,"","","","","","",""
144,"","","","","","","",39.6451612903226,4.22599674778885,0.605207444622449,0.319443558899612,-679696.3882007,-1.18381559360951,-36.8093982280377,39.7096774193548,3.90565627308617,0.532122329210793,0.544732764312834,-501883.193731308,-1.49007066442342,-28.5319953014277,39.7096774193548,2.5953591877823,0.614008795346355,0.386789694892427,-570094.268952131,-1.20220048621009,-23.3805504878951,39.7741935483871,3.91215967142563,0.573412068352583,0.568354116845009,-495599.863490522,-1.53591805360783,-33.9474109582262,39.6129032258064,5.15849189545575,0.553016465189139,0.564661553417264,-595116.216237247,-1.83238763999141,-47.2600302955454,"","","","","","",""
145,"","","","","","","",39.9032258064516,4.34573005505443,0.60190547628739,0.324330092563458,-680558.623689175,-1.20344915427113,-38.1943163349022,39.9032258064516,3.94189697426019,0.532077709438845,0.546471416160051,-503161.11722523,-1.49863281272298,-28.7334223514612,40,2.61735196928843,0.619207184856131,0.387655151091412,-578265.745737493,-1.22216081606727,-26.3651083772012,40.0645161290323,3.91479729788158,0.579195317061211,0.568499707144933,-502157.989141166,-1.55664104957507,-35.0715388755194,39.8387096774194,5.39077800643151,0.533837387368967,0.576725216332505,-580005.753421366,-1.82401578701201,-46.2931485680897,"","","","","","",""
146,"","","","","","","",40.1935483870968,4.25376642919323,0.605853860551894,0.320576890017877,-682377.201894999,-1.19270126159137,-37.8722280872188,40.2903225806452,3.89522348947209,0.538245682649629,0.544232250307459,-508816.776357055,-1.50926815904881,-29.2226457035869,40.3548387096774,2.61208521290026,0.619309092674066,0.387447894589391,-578173.792854965,-1.22131316036433,-25.4804623218796,40.4516129032258,3.887400803259,0.580714356614465,0.566987490030199,-502942.045533001,-1.55492439635812,-28.0030728856912,40.1290322580645,5.06453498326563,0.553258272141134,0.559781948207735,-591561.188070178,-1.80570130703024,-45.4550371519592,"","","","","","",""
147,"","","","","","","",40.5806451612903,4.28105529542686,0.60816615060999,0.321690598196028,-687957.647445023,-1.20663253028233,-36.8045954712252,40.6451612903226,3.98199589103934,0.531504266132007,0.548395166348952,-503948.872837365,-1.5062630073602,-28.5756336079907,40.6774193548387,2.57832154835958,0.62629805475736,0.386119232602319,-586357.345087945,-1.23435230812944,-25.6425606359134,40.8064516129032,3.89466446048724,0.581548635177507,0.567388425512181,-504118.084812164,-1.55966241586098,-33.8148340833336,40.5161290322581,5.25513351830479,0.543651863296982,0.569680587731177,-587047.876227677,-1.82361137579646,-47.5470683354919,"","","","","","",""
148,"","","","","","","",40.9354838709677,4.31074844243521,0.608192289874584,0.322902429437939,-689655.874565899,-1.21416779974092,-38.4452007459109,41.0322580645161,3.9221822118934,0.540546984729086,0.545525598146159,-512556.891233563,-1.52397528882281,-32.1161224622248,41.0645161290323,2.62496564815656,0.629188716686412,0.38795476328788,-592424.168682575,-1.25305226425319,-32.9896132129127,41.0967741935484,4.14898649561979,0.572226998784168,0.581426357717731,-502186.878429353,-1.59212782944884,-36.3414028263273,40.8387096774194,5.31854116505391,0.53998909590014,0.572973632129815,-584945.818775833,-1.82758518169315,-47.040360203892,"","","","","","",""
149,"","","","","","","",41.1612903225806,4.21075686046294,0.615450232839796,0.31882159142747,-696841.523027241,-1.21131391182965,-36.5188376140543,41.2258064516129,3.99385136999311,0.5382027920771,0.548963934328457,-512388.451746345,-1.53307661877293,-29.5486497344922,41.258064516129,2.65452861701813,0.627036298865686,0.38911812021272,-590751.925259233,-1.25326216895598,-22.5934925910004,41.3225806451613,4.26620831345226,0.569842352090203,0.587896705168694,-503435.651015043,-1.61384882474369,-35.9067432188871,41.1290322580645,5.29807304209235,0.543763150107014,0.571910630408021,-588957.846075177,-1.83670636719231,-49.519526599065,"","","","","","",""
150,"","","","","","","",41.4516129032258,4.17948771648044,0.619334660852004,0.317545440887577,-701925.165191591,-1.21526685505343,-38.5368772907836,41.5483870967742,3.959987479849,0.544014445328199,0.547339310266404,-518088.881528556,-1.54554490115369,-30.2276420747845,41.6129032258064,2.71294412414774,0.626708259445525,0.391416877318458,-592882.699534535,-1.26521302702329,-27.2174577242365,41.7096774193548,4.00819607839159,0.584968048540283,0.57365508327346,-511736.841668904,-1.60072006101219,-36.3243022776188,41.3870967741936,5.40064337424143,0.542546079006722,0.577237569272135,-591612.895306706,-1.86217105379207,-48.2700635288626,"","","","","","",""
151,"","","","","","","",41.8387096774194,4.2206065058968,0.619426423717051,0.31922357334118,-704374.464111686,-1.22595214042433,-39.7689774407712,41.9032258064516,3.8820826720525,0.553068436045821,0.543601818065798,-526045.822537065,-1.55856597377322,-28.9841972346593,42,2.72831054679077,0.631489828133301,0.392021574169965,-600183.770684659,-1.28277221727353,-25.7469219256052,42.0322580645161,4.08727026489235,0.585080753001235,0.57801977809327,-514504.940008044,-1.62162378215318,-34.5906082787031,41.7741935483871,5.21407524591763,0.556901453479835,0.567548246904254,-602400.216311514,-1.86429766789587,-39.3338187444587,"","","","","","",""
152,"","","","","","","",42.0967741935484,4.07348222176915,0.625881925757184,0.313219164179039,-707527.737369776,-1.20827768584367,-38.1678214702823,42.1612903225806,3.97929849645968,0.548044794898649,0.548265758530762,-523614.115009785,-1.56467153726799,-29.1182968995362,42.2258064516129,2.69199597058666,0.628171377010671,0.390592529140777,-593981.688045084,-1.26488871480231,-26.6801026840924,42.2903225806452,4.11092998763199,0.580671024807356,0.57932573486437,-510362.079281569,-1.61220059228443,-36.5729534728142,42.0967741935484,5.26755458020933,0.554821106781848,0.570325669364497,-601924.965159118,-1.87194302286694,-48.4125976614698,"","","","","","",""
153,"","","","","","","",42.4193548387097,4.20492563274111,0.62366794272271,0.318583608436646,-710952.823664248,-1.23492098015957,-42.5010051382244,42.4838709677419,4.00276819395336,0.546999003493457,0.549391719993402,-523226.614741385,-1.56672455704277,-31.5632575340771,42.5483870967742,2.8637807027375,0.620168285080741,0.397352572716413,-590501.594300926,-1.27924118523489,-27.9629651728061,42.6129032258064,4.18264038754617,0.580312746360318,0.583283967315221,-512357.229120731,-1.62956153377922,-38.0553744730781,42.3548387096774,5.59155575739899,0.540818034639073,0.587152508340526,-597245.73356694,-1.91219125289184,-49.5205207844594,"","","","","","",""
154,"","","","","","","",42.7096774193548,4.12420901302696,0.621379189799123,0.315289416632605,-702440.676605582,-1.20751908633483,-36.3741440124575,42.7096774193548,4.05856499813793,0.547494227451379,0.552068578153469,-525867.958880544,-1.58230592129458,-29.9927023027364,42.7741935483871,2.72542568596695,0.630456123810408,0.391908049617262,-598624.73129487,-1.27906957395761,-31.8093058277001,42.8064516129032,4.09073449659932,0.591730134771654,0.578210994909467,-522059.668637693,-1.64597921255255,-37.150453404329,42.6774193548387,5.42627288257081,0.549395563729166,0.578568624959753,-601477.352195561,-1.89758617920076,-44.6025876873051,"","","","","","",""
155,"","","","","","","",42.9354838709677,4.16926055552835,0.617602131677355,0.31712805188013,-698312.584990561,-1.20742311892708,-36.7662166273565,43.0322580645161,3.91081767259298,0.556277685827367,0.544980383053533,-530936.095304787,-1.57704409026953,-32.8028312587437,43.0645161290323,2.73077693964945,0.628349409642389,0.392118631242445,-595944.353146791,-1.27402666074886,-27.1507003831639,43.1290322580645,4.00638058201554,0.590955943698422,0.573554872471698,-518375.128297925,-1.62120146092471,-42.4492439904189,42.8709677419355,5.2729115112163,0.558928851450098,0.57060387889522,-607428.811563909,-1.88998108507879,-48.4204809371913,"","","","","","",""
156,"","","","","","","",43.2258064516129,4.19249887280499,0.619582237281983,0.318076449800948,-703084.095394194,-1.21930891087011,-36.9728147684709,43.2903225806452,3.82772826059643,0.568538099784892,0.540994158864376,-542533.953330934,-1.59970614375142,-34.917780887618,43.3870967741936,2.90143716134175,0.625054871044162,0.398834423273687,-598934.466089427,-1.30234866735894,-28.6603036830902,43.4838709677419,4.12761812620377,0.587878170263857,0.580246877846673,-518982.6393646,-1.64203912064448,-36.4616441307786,43.1612903225806,5.50809690752735,0.550292762621155,0.582818114743269,-605998.150172472,-1.9258909432973,-53.5016808134474,"","","","","","",""
157,"","","","","","","",43.6129032258064,4.10121260957545,0.625262548683988,0.314350891654222,-707982.786774635,-1.21342336684941,-34.9054661159777,43.6774193548387,3.90612973490064,0.560780336500767,0.544755478698364,-536144.122472703,-1.591856334656,-29.287249580944,43.741935483871,2.69981150803386,0.633241541789258,0.390900084841732,-601348.237294495,-1.28158417556606,-27.4641352367522,43.8387096774194,4.19895834769084,0.579085657767914,0.584184677385917,-511529.638562262,-1.62944167948645,-36.2578788234703,43.5483870967742,5.46888086217898,0.552997881668201,0.580781449055578,-607863.881379128,-1.92506955387338,-52.2429510781417,"","","","","","",""
158,"","","","","","","",43.9677419354839,4.13486568359617,0.623724524349405,0.315724334707368,-707153.652803838,-1.21729770819637,-35.73336438447,44.0322580645161,3.93282471795116,0.565193193239076,0.546036173610124,-542397.652190268,-1.61420961396376,-30.8608101636673,44.0967741935484,2.75648633119779,0.632174753952593,0.393130342847975,-602379.03211844,-1.29110552852605,-27.7127035748119,44.1290322580645,4.27897648174558,0.574028646738949,0.588601475719925,-508545.667114615,-1.63218417220138,-36.89237095995,43.9032258064516,5.56218921258453,0.55383450869424,0.585627371533428,-612779.316444993,-1.95682872728535,-62.3509676152459,"","","","","","",""
159,"","","","","","","",44.2903225806452,4.25233864716459,0.619320035795881,0.320518619640928,-705953.347165704,-1.23368482855028,-37.9096479595976,44.3548387096774,3.98619429699792,0.56543980511376,0.548596585362348,-544652.769083858,-1.62852162541768,-32.6284131717052,44.3870967741936,2.91595097459492,0.625764604379689,0.39940556838543,-600559.506818712,-1.30775229518082,-30.6528606868353,44.4516129032258,4.30872550081642,0.575682189610254,0.590243546225851,-511389.53296864,-1.64589050150121,-38.5726543458064,44.2258064516129,5.48103792318031,0.562988997301356,0.581412819934121,-621214.786895573,-1.9694898138185,-60.7179719222436,"","","","","","",""
160,"","","","","","","",44.5483870967742,4.2271791255402,0.623120477739163,0.319491813882435,-711229.430633008,-1.23892327805018,-38.3381922451283,44.5806451612903,4.01365676326287,0.56751154153232,0.549914100370443,-548137.079442263,-1.64287587042125,-26.7803583429468,44.6451612903226,2.87849207153855,0.624601057320616,0.397931492000491,-597290.69686991,-1.29583405743895,-24.8941285776646,44.7096774193548,4.34379812943282,0.568651422268599,0.592179466495327,-504695.715649784,-1.62967431006258,-36.5683022332754,44.4838709677419,5.54283131226015,0.556205577203287,0.584622028668634,-615032.490919054,-1.96065231070916,-57.1693434242489,"","","","","","",""
161,"","","","","","","",44.8064516129032,4.09733923523213,0.626103281195983,0.314192812214561,-709244.13612473,-1.21497392596598,-36.9665201297654,44.9032258064516,3.93120821867165,0.575345359311998,0.545958621869476,-554469.125877917,-1.64990071751345,-35.3286920375036,45.0322580645161,2.8195997724513,0.630145707450529,0.395613972258693,-602362.30304873,-1.29922609852574,-29.856393262905,45.0645161290323,4.26517678237249,0.57473570062234,0.587839767265699,-508875.609502971,-1.63112954879844,-36.4202461726064,44.8064516129032,5.6311860493764,0.552936490782728,0.589210687719567,-614463.287463605,-1.97421254208184,-60.8467263256931,"","","","","","",""
162,"","","","","","","",45.1612903225806,4.30537029881168,0.615838832323089,0.322682937631811,-702789.0361709,-1.23644823290568,-37.6238365876197,45.1935483870968,3.80290734682197,0.587688765822029,0.539803372643758,-564505.38677603,-1.66082700607022,-33.0009512829106,45.258064516129,3.08096776876543,0.616538031525738,0.405899281216236,-595085.75403142,-1.31690111456918,-26.1923313572431,45.3548387096774,4.49367163396838,0.558170066012382,0.600452104353788,-497977.262196004,-1.63044345375241,-38.2823829761965,45.1290322580645,5.50645956214022,0.56538390788437,0.582733080030073,-625341.169941425,-1.98707401841092,-63.5141066622813,"","","","","","",""
163,"","","","","","","",45.4516129032258,4.24618384647214,0.62000479703755,0.320267431049677,-706813.754236639,-1.23422041808303,-40.0066932962552,45.5483870967742,3.98686504925951,0.579914775658511,0.548628764779988,-561973.592758596,-1.68040976452078,-33.302838723807,45.6129032258064,2.93679431209682,0.625514896256495,0.40022579185937,-601136.097022235,-1.31169604524995,-27.6004652112078,45.6774193548387,4.25260632779081,0.574799708121993,0.587145910010591,-508527.216321707,-1.62808883595346,-36.1292165303212,45.3870967741936,5.70241268338141,0.550623411314223,0.592909807307967,-614418.940666974,-1.98646345575146,-63.2369442230514,"","","","","","",""
164,"","","","","","","",45.8387096774194,4.26223338350258,0.618677991146387,0.320922441796306,-705376.091950238,-1.23422910084849,-44.4507608128914,45.9677419354839,3.92376593357839,0.583023424416057,0.545601577377904,-563370.288847625,-1.67529105830289,-30.9555299650208,46.0322580645161,2.9346623059055,0.628021853477003,0.400141893514177,-604513.153376997,-1.31878836586095,-30.5840724545964,46.0967741935484,4.08662302826225,0.580694984918778,0.577984052270576,-509576.745482206,-1.60599176242499,-33.1582819595278,45.7741935483871,5.64826022430183,0.558363865750788,0.590097426448763,-622146.585556626,-2.00190651624835,-66.5863666107477,"","","","","","",""
165,"","","","","","","",46.0967741935484,4.35904776852511,0.614927385651961,0.324873612630564,-704174.871372521,-1.2472971198574,-40.3263591973541,46.1935483870968,3.91465051534155,0.593349194651328,0.545164264129478,-575373.742775023,-1.7096142641055,-35.2985104139875,46.258064516129,2.93573628853137,0.629206900683459,0.40018415669589,-606201.623091877,-1.32261156255348,-30.0305036687352,46.3225806451613,4.46749878773325,0.559934349763816,0.599007429530847,-499076.569327652,-1.63011125917717,-36.6978362269399,46.0967741935484,5.75647067306427,0.551699879993554,0.595717281946335,-618027.828955531,-2.00759257670772,-62.0075849785038,"","","","","","",""
166,"","","","","","","",46.4516129032258,4.22462468959288,0.622212824999311,0.319387562713451,-709492.841823041,-1.23549495665541,-33.8252032954899,46.4838709677419,3.87093861965311,0.595129131580953,0.543067180857853,-575894.913367629,-1.70458049424859,-33.2542956660511,46.5806451612903,2.97695898142395,0.625708919096365,0.401806345098607,-603182.135621667,-1.32135828019514,-30.213617082694,46.6129032258064,4.51474104783445,0.553120936511382,0.601615082635667,-493032.52568078,-1.61738027957482,-40.5586391140856,46.3870967741936,5.60712131477427,0.561607700001719,0.587960897772311,-624626.09794265,-2.00260788053409,-66.4439159367054,"","","","","","",""
167,"","","","","","","",46.7741935483871,4.31804264561475,0.620773789072315,0.32320011911345,-712163.282792509,-1.25494892116826,-41.6626558739099,46.8709677419355,3.75206507871466,0.608964886745584,0.537364208927334,-588060.682826042,-1.72231107691604,-31.3114825749373,46.9677419354839,2.92354154703365,0.635605059185037,0.399704271301617,-614521.556851625,-1.33915621340689,-31.8565675813156,47,4.47958595382822,0.557672346305823,0.599674610485537,-496949.811432123,-1.62497262434139,-37.1006741054238,46.6774193548387,5.4895409807742,0.572040510295218,0.581854421974512,-633206.814309955,-2.00903392206279,-69.2215123524205,"","","","","","",""
168,"","","","","","","",47.1612903225806,4.30469171939168,0.620709843067686,0.322655243573616,-711308.023352444,-1.251328664958,-35.8082456093659,47.2258064516129,3.90531900305458,0.608722189699397,0.544716583743904,-593400.20258671,-1.76172858733008,-38.6018451640433,47.2903225806452,2.85804235010733,0.63715479074429,0.397126758039249,-613769.00010258,-1.32889121157868,-33.0262065080285,47.2903225806452,4.53347778389988,0.549526543951464,0.602649303011038,-489637.334230959,-1.60900369136501,-36.5087860420481,47.0645161290323,5.53373143898405,0.567329877759272,0.58414943130449,-628966.25236696,-2.00345066574351,-65.7629174746169,"","","","","","",""
169,"","","","","","","",47.3225806451613,4.34073589722009,0.618564583500005,0.324126271914572,-709545.234533429,-1.25391841400414,-40.3816876859677,47.3870967741936,3.8491810200602,0.611249577629854,0.542023357490817,-594358.053638875,-1.75584780017179,-33.9581507703744,47.4516129032258,2.76859143958491,0.643165731985723,0.393606701015317,-618133.998203993,-1.32647919852992,-28.5058999509839,47.4516129032258,4.309169679156,0.56518966317028,0.590268063745203,-499665.880990446,-1.60822511032929,-38.7062586819353,47.3225806451613,5.62868703185956,0.556992390300428,0.589080902495579,-619577.201556325,-1.99020458712382,-63.2130964376673,"","","","","","",""
170,"","","","","","","",47.5806451612903,4.23363699570412,0.62876520348226,0.319755371289086,-721504.693901181,-1.25785901856121,-39.0977215406344,47.6451612903226,3.80685615597089,0.616257349440949,0.539992817221227,-598787.123814225,-1.76230530991367,-34.4577719005753,47.7096774193548,2.98538825092779,0.633726550120118,0.402138052279118,-614657.222211719,-1.34760771424431,-31.2975759119697,47.741935483871,4.56098145295922,0.549604833181097,0.604167435883235,-490643.867080688,-1.61637284290133,-37.3967478582816,47.5483870967742,5.77469885886155,0.554217409009014,0.596663953652582,-622015.936286688,-2.02375839727586,-69.0558895246597,"","","","","","",""
171,"","","","","","","",47.8709677419355,4.27652139969062,0.627551906430863,0.321505561679043,-721759.685789347,-1.26519092851291,-40.3793938231421,47.9032258064516,3.71975562878027,0.624956203173137,0.53581415931485,-605981.921670735,-1.769679287683,-37.3232597553858,47.9677419354839,2.75485714108934,0.64558538799058,0.393066231235795,-620876.741318405,-1.33053546508388,-27.4233269002567,48.0322580645161,4.31075204305134,0.562500756408379,0.590355406224496,-496710.541595578,-1.59894961492368,-33.8363990114678,47.8064516129032,5.60878521255203,0.562137265453717,0.588047311470625,-625375.695023119,-2.0053058369011,-65.9589638864108,"","","","","","",""
172,"","","","","","","",48.0645161290323,4.3151288615506,0.627514506234665,0.323081202295367,-723842.342431188,-1.27506003393033,-40.4985349916946,48.0967741935484,3.78701252479698,0.623330795126743,0.539040816711349,-606510.283161759,-1.78188853762588,-34.6185353578304,48.1935483870968,2.91007608211515,0.640393037358866,0.399174380615318,-620555.629704058,-1.35051281424129,-29.5920650184968,48.2903225806452,4.38392750936776,0.55718079438685,0.594394506630106,-493203.768449128,-1.59852351875685,-37.1578911429247,48.0322580645161,5.69786892379037,0.559554204721815,0.592673829427741,-625718.860187471,-2.02219180829834,-68.3837532235522,"","","","","","",""
173,"","","","","","","",48.3870967741936,4.25753420959066,0.632729039033169,0.320730659976884,-729797.623791337,-1.27619747620593,-41.7424432293657,48.4516129032258,3.8440393457746,0.622147117465641,0.541776685069897,-607190.685383916,-1.79294152683161,-35.647845988645,48.4516129032258,2.94271338442997,0.640981284763208,0.400458718187563,-622814.45166415,-1.35978975113969,-31.455337296281,48.5161290322581,4.51818637422769,0.549306852343236,0.601805255926428,-488880.641253769,-1.60426708746403,-36.1050281832206,48.3548387096774,5.64335426945937,0.559534807602364,0.589842638139431,-623450.798215151,-2.00523695290875,-62.3657792697753,"","","","","","",""
174,"","","","","","","",48.6774193548387,4.28550073594869,0.62914434298457,0.321872024695109,-725056.733168542,-1.27241910226672,-42.9251507334525,48.741935483871,3.89806531622947,0.622169026415774,0.544368587276147,-609201.415502906,-1.80748488428529,-35.9871996451034,48.7741935483871,2.80766439802186,0.650792196457065,0.395144293433198,-630423.483269334,-1.35813651522603,-30.1053186397879,48.8064516129032,4.17137595983021,0.572769888378207,0.582662199435263,-503542.307238638,-1.59981832261263,-36.6466493165619,48.5806451612903,5.77177492628669,0.547764019589283,0.596512100677723,-613595.207177877,-1.99585307449645,-65.587729495756,"","","","","","",""
175,"","","","","","","",48.9354838709677,4.34616498185442,0.625715414094979,0.324347842715842,-722408.975683391,-1.27752411137109,-39.6237827019083,49,3.84937957026348,0.62552793007784,0.542032882959876,-611426.592243314,-1.80630328341835,-35.0074153812113,49.0322580645161,2.8611249133903,0.650280845012536,0.397248062545515,-632081.154892445,-1.36895748086164,-31.2311202512456,49.0967741935484,4.48897662176928,0.550555860356537,0.600192951571682,-489302.016207635,-1.601348116381,-36.1786658990834,48.8709677419355,5.92112098890886,0.544719218436579,0.604268313692888,-615824.090446353,-2.02914856967718,-72.4643962374159,"","","","","","",""
176,"","","","","","","",49.2258064516129,4.42719466036028,0.62031141969034,0.327654811017579,-717424.942077637,-1.2816456830399,-41.1233225339878,49.3225806451613,3.91205003017434,0.622364530375531,0.545039505551604,-609948.728157818,-1.81193254632537,-34.1210728935512,49.3548387096774,2.87217426605336,0.651984642180388,0.397682874793086,-634929.373286128,-1.37663129423039,-32.0807195579017,49.4193548387097,4.41647730601784,0.557628876234239,0.59619117296474,-494792.606220365,-1.60852049925557,-35.6019735846695,49.1612903225806,5.76873961881562,0.548666831244606,0.596354463503373,-614631.519408643,-1.99869558287771,-67.497170465946,"","","","","","",""
177,"","","","","","","",49.5483870967742,4.2795142066167,0.633217401907349,0.3216277035636,-731878.61717248,-1.28341605321897,-42.3940486022084,49.6129032258064,3.95404258045785,0.622516393479817,0.547054103027772,-611672.713895202,-1.82377014103131,-35.6170254765854,49.6774193548387,2.86153184553804,0.650207509847966,0.397264076070213,-631997.614776433,-1.3688317271433,-29.2417516051341,49.7096774193548,4.34631397475634,0.561969941148629,0.592318334785181,-497304.88104105,-1.60618569988298,-36.3260735187478,49.5161290322581,5.80708659326859,0.549039565310463,0.598345994429078,-616688.795979202,-2.01208256057267,-69.2794958837692,"","","","","","",""
178,"","","","","","","",49.8387096774194,4.34208967388758,0.626287744599676,0.324181521998363,-723187.595054507,-1.27824523789215,-38.6379397995548,49.9032258064516,3.80178099302291,0.63472097913606,0.539749335689452,-620662.941695571,-1.82586492509407,-35.7169473737696,49.9354838709677,2.77867648923858,0.661771308297511,0.394003566174797,-644343.563009918,-1.38411755303776,-30.2242858461321,50.0322580645161,4.53196638879872,0.553245906494784,0.602565877829437,-493747.865145862,-1.62228675570178,-37.4968670407956,49.741935483871,5.91892180677955,0.542378901201114,0.604154100269685,-612723.459826231,-2.01855034997552,-69.3669510069865,"","","","","","",""
179,"","","","","","","",50.0322580645161,4.36932073801823,0.628780556396822,0.325292871167744,-729081.940858483,-1.29308134214184,-39.8495350659979,50.0322580645161,3.87758187860975,0.634179204774115,0.543385891977735,-622799.989006698,-1.84449579182658,-36.7585968813042,50.0645161290323,2.87943563440887,0.659476594922842,0.397968622926156,-645624.86710304,-1.40082670069966,-36.6097473471139,50.1290322580645,4.57184730161202,0.554403416548267,0.604767203208407,-496375.320035517,-1.63687783617857,-37.4373245604548,50.0322580645161,5.86916815340679,0.544257950973004,0.601570169183279,-613093.10123539,-2.01112966534517,-67.1204182241226,"","","","","","",""
180,"","","","","","","",50.2258064516129,4.43706026636791,0.622511078646676,0.328057444311284,-721837.994965255,-1.29111401028307,-40.9029010146968,50.2258064516129,4.0328420267807,0.62356035073144,0.550834515615568,-615814.703529119,-1.84880843400329,-36.0537481706589,50.2903225806452,2.74351511721252,0.669241465052798,0.392619901840375,-653131.577485561,-1.39806808223781,-26.4838905777162,50.3548387096774,4.41676712907118,0.56484691503418,0.596207170463236,-502877.456064999,-1.63484739121085,-34.9436394880452,50.2258064516129,5.81244756519802,0.550263748276185,0.598624413823088,-618483.940917909,-2.01887859263603,-67.0736216039545,"","","","","","",""
181,"","","","","","","",50.4193548387097,4.39718147786827,0.625927870529135,0.326429918546506,-725621.062305629,-1.29144167043237,-42.3930592681381,50.4838709677419,3.88680635744493,0.636441111109524,0.543828437421031,-625841.592874229,-1.85501339562826,-41.1359709676918,50.5483870967742,2.91286821161301,0.663100165991267,0.399284256020646,-652121.916887343,-1.41960104992929,-29.5456690243305,50.6129032258064,4.38502483744567,0.573693137191164,0.59445507636075,-511713.582328022,-1.658684711321,-37.458914272732,50.3870967741936,6.01731977593495,0.541886248894679,0.609264349549974,-616138.584095657,-2.04697021530383,-75.7258415590231,"","","","","","",""
182,"","","","","","","",50.6774193548387,4.32946155549169,0.632721001528449,0.323666145558325,-733785.983973265,-1.29491614758039,-42.3815248985371,50.7096774193548,4.07611485449435,0.628716265691078,0.552910534550117,-623565.074288547,-1.8791323146967,-36.8953022311204,50.8064516129032,2.94120275993366,0.665211091992048,0.400399272349195,-656298.79699415,-1.43268336098147,-35.3252867969406,50.9354838709677,4.28939829200766,0.579660847828406,0.589176733250567,-515194.892094076,-1.65514098794021,-29.9560377025618,50.6451612903226,5.78357192685157,0.557991962734449,0.597124771997708,-627235.907361448,-2.04231793657813,-72.5303293226929,"","","","","","",""
183,"","","","","","","",51,4.43966533638735,0.625414152214309,0.328163761948685,-727082.692791879,-1.30091639550272,-41.0399680282707,51.0322580645161,4.20001626969397,0.627542460455704,0.558854719332169,-626713.796234012,-1.90892511516773,-37.9458860470621,51.0967741935484,2.92154195086825,0.673405524744437,0.399625583533254,-666775.655345201,-1.45274151544576,-32.4959267136423,51.1935483870968,4.34490987521879,0.580704482131144,0.592240832046939,-518217.197461009,-1.67350889424121,-39.344613912931,50.9354838709677,5.86469383784757,0.555733773132998,0.601337797844088,-627669.321223795,-2.0581487304562,-77.2699809282759,"","","","","","",""
184,"","","","","","","",51.2903225806452,4.3208661733962,0.636378518862463,0.323315352408763,-739732.726872265,-1.30399557832837,-44.5983569788422,51.3548387096774,4.22815995420884,0.629140190726684,0.560204915864909,-629656.738636971,-1.92252273810388,-34.1636984017645,51.4193548387097,3.02687955428953,0.672237784826027,0.403770810995353,-669820.094648242,-1.47451237490976,-32.9147773374185,51.4838709677419,4.54734703324545,0.570079384206186,0.603414850447592,-513094.179281712,-1.68822737888748,-40.225169709436,51.2258064516129,5.75566281939382,0.563030897128355,0.595675326470289,-632568.663000584,-2.05468209135638,-76.2200769389071,"","","","","","",""
