"Data for sheet#",2019022513255581,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26486557821417, 0.57574890060123, 4.17456880042585, 5198.71059898694, 426.822001354992, 60, -0.0995209535256031, 0.119948487428858, 66.9463047939591, 6.71471776418176, 0.707378454082509

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
140,"","","","","","","",39.3225806451613,4.21163875074622,0.56481642469084,0.318857582971138,-607943.818732381,-1.05687520056494,-36.282907085736,39.3548387096774,3.58609049222275,0.555224863505521,0.529401558866857,-517749.780684412,-1.49388573342217,-30.0244360358842,39.4193548387097,2.28194995463179,0.614592437539228,0.374456468030078,-557033.404277325,-1.13714257431164,-21.8022922493835,39.4838709677419,3.79876142091998,0.571537538403396,0.562094820626353,-489713.89787817,-1.50093345859922,-31.2120947144234,39.5483870967742,5.18571939506545,0.576367901842038,0.566075599982238,-626271.411760211,-1.93313889551317,-51.3962774013061,"","","","","","",""
141,"","","","","","","",39.6129032258064,4.25514136695677,0.56414699894896,0.320633003724419,-609188.612938941,-1.06493600582785,-32.3609678155198,39.7096774193548,3.56517598910043,0.554636370130261,0.528398183150901,-516278.329944849,-1.48681677573366,-25.0192206630862,39.7741935483871,2.1875651794646,0.624928231780505,0.370742254403418,-567168.724185586,-1.1463485974591,-28.730365490417,39.8387096774194,3.57920379545582,0.592608393679567,0.549975795784989,-505951.060471594,-1.51726525752498,-36.5816148578185,39.9032258064516,5.24340933931625,0.582125615764178,0.569071698363313,-636050.811428905,-1.97371678549112,-60.3101518743127,"","","","","","",""
142,"","","","","","","",39.9354838709677,4.21945446172707,0.567034350121382,0.319176556326899,-612274.890993536,-1.06546931042232,-33.1230830410744,40,3.54699381139171,0.556365711482878,0.527525891063949,-517676.833989501,-1.48838317116411,-29.6506627190889,40.0645161290323,2.48050089276872,0.6105143068999,0.382269810793337,-560172.696207345,-1.16741234528096,-26.4582574637491,40.1290322580645,3.57194254410764,0.599646367062567,0.549574993101493,-513582.167550147,-1.53902730527444,-35.0158799371455,40.1612903225806,5.12096810788185,0.588671374837623,0.562712774290122,-639431.949933946,-1.96203677400051,-58.1267337177252,"","","","","","",""
143,"","","","","","","",40.1612903225806,4.19050515048826,0.567371200029453,0.317995082373291,-611255.706839621,-1.05975833568619,-32.9262871135286,40.2258064516129,3.45068002408861,0.562119307853053,0.522905225933802,-521013.90193367,-1.48485666976812,-25.2003237093451,40.258064516129,2.20316815448277,0.622138659075808,0.371356260023776,-563996.447663128,-1.14182477290726,-21.4466314859699,40.3548387096774,3.76503337239307,0.589001395498933,0.560233117772333,-508124.638131261,-1.55220278386809,-35.6344144288325,40.4193548387097,5.02685593937982,0.595207092938639,0.557825105921739,-643965.828915119,-1.958785658301,-48.4098045980915,"","","","","","",""
144,"","","","","","","",40.5161290322581,4.16131349383583,0.571085271413523,0.316803717863338,-616155.693166435,-1.06425143831927,-33.4722074370931,40.5806451612903,3.48110137957292,0.5541488774274,0.524364693995792,-512607.487389624,-1.46497639942335,-26.0143971906179,40.6129032258064,2.21911249783365,0.624707517128881,0.37198369911273,-568259.136234343,-1.15239848593125,-17.6010696500963,40.6774193548387,3.65672672829717,0.593884407914544,0.554254865331736,-509968.779103935,-1.54121252271471,-36.6366434692719,40.741935483871,5.23000989041747,0.579598087094384,0.568375804691126,-632248.530358791,-1.95951885534078,-58.8956692803727,"","","","","","",""
145,"","","","","","","",40.8387096774194,4.23182921413255,0.568327586267948,0.319681592440843,-615235.284479201,-1.07231498550811,-30.2126345997903,40.8709677419355,3.58159960560852,0.550002366107483,0.529186108060042,-511344.438239753,-1.47480367716583,-27.0255361105621,41,2.33939141885128,0.617404797335084,0.376716894764808,-563469.609122515,-1.15722534857879,-24.094086808706,41.0967741935484,3.81417664296385,0.582459333213372,0.562945701840293,-502447.684001505,-1.54229262695154,-33.7884261995396,41.1612903225806,5.13495809584947,0.576193275790998,0.563439337313286,-623958.131898761,-1.91702885521633,-49.0798863147854,"","","","","","",""
146,"","","","","","","",41.2258064516129,4.16729538689595,0.570261646171446,0.317047849780174,-615041.726540744,-1.06314598517958,-31.5907292387998,41.258064516129,3.48292615796206,0.556570358646477,0.52445223795091,-515567.952491939,-1.47368308031505,-25.8074532697424,41.258064516129,2.27522398763169,0.623539648060569,0.374191788920126,-569125.03440398,-1.16100552426241,-24.9295441670089,41.3225806451613,3.74596013770626,0.582485134060957,0.559180323525329,-500197.312808573,-1.52511524183426,-33.1331784092281,41.3870967741936,5.24106000067946,0.566577984586911,0.568949686637046,-615956.614627957,-1.91095307245185,-49.0255292153802,"","","","","","",""
147,"","","","","","","",41.4193548387097,4.29312401936964,0.565706831488115,0.322183144732767,-614042.308588088,-1.07861044745618,-32.6604434718704,41.4838709677419,3.42760083217867,0.556512500228899,0.521797999021889,-513466.536666989,-1.46024858817058,-25.418043287969,41.5161290322581,2.33113296960398,0.622746336727817,0.376391909673991,-570500.624036968,-1.17065452197409,-22.6811859727192,41.5806451612903,3.6146546136353,0.589564918568508,0.551932591160488,-503730.654278457,-1.51598130661697,-34.0017405770973,41.6129032258064,5.12394550459864,0.572789055924785,0.562867403898433,-619126.453260481,-1.90025330112318,-48.4917023905188,"","","","","","",""
148,"","","","","","","",41.6129032258064,4.10315667739534,0.577711959636773,0.314430232591707,-624560.38014096,-1.07068628150239,-31.2162480799086,41.6451612903226,3.42876717758852,0.55544773713292,0.521853954578366,-512237.091813147,-1.45690838365473,-22.4091320780581,41.6451612903226,2.16438089104291,0.632341307677111,0.369829910226852,-576407.710300565,-1.16215527254437,-22.4802992585064,41.6451612903226,3.67219554283149,0.587865983051556,0.555108704715413,-503752.519286573,-1.52477125057666,-33.1349591338936,41.6451612903226,5.28093881223184,0.558027172459936,0.57102077275583,-606599.361619294,-1.88877355095677,-48.521994098974,"","","","","","",""
149,"","","","","","","",41.7096774193548,4.29131724479441,0.565858601147265,0.322109406981874,-614208.377417326,-1.07865523224646,-32.8419181642703,41.8064516129032,3.37993899950614,0.551429597495257,0.519511417064772,-505642.185886443,-1.43169542377383,-22.4876646289029,41.8387096774194,2.29771861261843,0.622610129208505,0.375076993578445,-568833.358703077,-1.16315562919101,-24.3205048002825,41.9032258064516,3.57471021833833,0.592351858697255,0.549727761709205,-505513.924003839,-1.51527067447164,-33.2791153660143,41.9677419354839,5.19314529000832,0.558245118674926,0.566461260119464,-603267.248379469,-1.86339960149452,-47.6329694579733,"","","","","","",""
150,"","","","","","","",42.0322580645161,4.23542079167931,0.564511127460823,0.319828171241591,-608730.891793787,-1.06146472759342,-31.8144855480916,42.1290322580645,3.35595165154635,0.553134544565195,0.518360621260909,-506798.298192263,-1.43179021462971,-19.0349598976815,42.2258064516129,2.18634607486712,0.627985438037828,0.370694280406549,-571348.11233747,-1.15464645183615,-24.3514163272038,42.258064516129,3.71986887204013,0.586611824139582,0.557740151743174,-503942.283002973,-1.53257640749299,-32.4568693153192,42.3225806451613,5.2000710491666,0.558670499872928,0.566820945955034,-604099.352249742,-1.86715467680806,-46.8068700640922,"","","","","","",""
151,"","","","","","","",42.3870967741936,4.26974622209145,0.565315443045017,0.321229054379838,-612053.884869754,-1.07193385780307,-30.2082296536854,42.4193548387097,3.2803392161866,0.552054528804037,0.514733105894154,-502730.291502714,-1.41035809596605,-27.4661030768809,42.4838709677419,2.17527175752875,0.624646753130985,0.37025848575332,-566234.948027432,-1.14296790257247,-21.7554571287093,42.5483870967742,3.68850640441986,0.590016907171489,0.55600902296378,-506703.836455345,-1.53619185470252,-33.64305585829,42.5806451612903,5.23985855723343,0.553927031701947,0.568887290272994,-599635.388678372,-1.86011383548164,-46.9804239924371,"","","","","","",""
152,"","","","","","","",42.6774193548387,4.26355548898154,0.561916919252662,0.320976399321389,-605739.317286491,-1.0600402970699,-32.0944255962015,42.741935483871,3.42293248813142,0.541261927243203,0.521574034674118,-495072.098706782,-1.40733229676427,-26.5489646279843,42.8064516129032,2.25125031720461,0.626969628707386,0.373248381117082,-572813.667124927,-1.16558418878165,-26.9104422629231,42.8387096774194,3.70458029436248,0.588528717675581,0.556896260977491,-505575.984964788,-1.53521839247421,-34.1959174535491,42.8709677419355,5.22387015262427,0.54939098071324,0.568056940481751,-593143.19713521,-1.83728893858462,-46.4204793922587,"","","","","","",""
153,"","","","","","","",42.9354838709677,4.25837115822262,0.561832437804997,0.320764817370164,-605302.42343843,-1.05857747958327,-31.3573963457387,42.9354838709677,3.48565254465282,0.529928496840828,0.524583036668996,-483833.66282928,-1.38331970821683,-24.1708408121563,42.9677419354839,2.36874531006406,0.614579738564069,0.377872024101556,-560856.702648044,-1.15539104622106,-23.8310399274772,43,3.61294333618954,0.592312383395464,0.551838132979718,-506747.19815737,-1.52479861887974,-33.6179603300629,43.0322580645161,5.04685485288131,0.560221495456738,0.558863739485062,-599789.87606889,-1.82781021270915,-42.6194338295883,"","","","","","",""
154,"","","","","","","",43.0645161290323,4.49818637998102,0.548138864006694,0.330552111991748,-594592.156125426,-1.07157512249317,-33.5140171004427,43.1290322580645,3.41904727446989,0.531562742004022,0.521387641097542,-483339.79718864,-1.37349008416604,-25.5904597914422,43.1612903225806,2.24558908135688,0.616681546094217,0.373025601126431,-558317.160876095,-1.13540802396357,-25.4438968004891,43.1935483870968,3.63947492124903,0.585383429637078,0.553302609277168,-499881.91298914,-1.50813273790957,-35.7334562934224,43.258064516129,5.21049120618864,0.539062423191454,0.567362111594726,-579307.993380785,-1.79223885116964,-44.0026060871241,"","","","","","",""
155,"","","","","","","",43.3225806451613,4.42085641849688,0.550255704083795,0.327396135859076,-594007.626702368,-1.06030078003377,-28.2146981079247,43.3548387096774,3.39393352004708,0.529277297912667,0.520182805812814,-479686.40279299,-1.35995845485736,-19.1148738287087,43.4193548387097,2.34201931998955,0.613067428425499,0.376820307483649,-557579.912555873,-1.14544373799707,-23.4336490304525,43.4516129032258,3.62072291330078,0.586954162651439,0.552267545932545,-501012.629146516,-1.50871643775271,-33.1389838050394,43.4838709677419,5.25632700860587,0.529913495697915,0.569742571052626,-569426.550186813,-1.76905941843728,-41.0945095223713,"","","","","","",""
156,"","","","","","","",43.5483870967742,4.37930764317142,0.551587227741047,0.325700454899816,-594034.642264545,-1.05485714307636,-26.8933517006291,43.6129032258064,3.51398710446686,0.516435602652951,0.52594239046638,-468751.785296082,-1.34367225958802,-22.8629765894934,43.6129032258064,2.25022012637675,0.613596448985485,0.37320784122276,-554250.137819588,-1.12768788027754,-21.5775225431167,43.6129032258064,3.60819181765739,0.583096443302666,0.551575861191145,-496278.127023101,-1.49258754176354,-32.5168353277695,43.6774193548387,5.11238971067424,0.536556017085024,0.562267259524599,-572047.647269905,-1.75388468377688,-46.9323786917285,"","","","","","",""
157,"","","","","","","",43.6774193548387,4.50717342215239,0.551523937649289,0.330918889500126,-601038.700079441,-1.08439499720491,-31.759327374297,43.741935483871,3.30496080891234,0.533579923169192,0.515914329664314,-481559.362898827,-1.35406546689585,-21.4136224689318,43.8064516129032,2.08502017089633,0.629777817783621,0.366706920659224,-569346.142837286,-1.1382242453927,-13.3428413323126,43.8709677419355,3.63756197646475,0.580248966027315,0.553197019570084,-494073.827273071,-1.49032540995429,-32.5098073296278,43.9354838709677,5.17658205172236,0.526905239195387,0.565601056628918,-562276.034818053,-1.73414665228002,-48.618042577865,"","","","","","",""
158,"","","","","","","",44,4.56594726936313,0.549802422692756,0.333317556917806,-601285.108197987,-1.09270303278968,-33.9929141106866,44.0967741935484,3.46530988375468,0.521746146952601,0.52360709515015,-473309.296317101,-1.35071212305344,-26.7376555381852,44.1612903225806,2.26180504204605,0.613997374446346,0.373663728854705,-555317.959924102,-1.13124065919981,-23.2516842425279,44.258064516129,3.54228991474011,0.584110003071423,0.54793824306306,-495210.144146442,-1.47955315149091,-31.1198294911321,44.2903225806452,5.25648482529456,0.519814854566618,0.569750767183367,-556444.064211488,-1.72875109759282,-44.4452358699503,"","","","","","",""
159,"","","","","","","",44.3870967741936,4.49699681622648,0.55625580332991,0.330503563735088,-608784.727068484,-1.09699186194056,-35.0205841659368,44.4193548387097,3.59746091751664,0.511070096178041,0.529947056340703,-465406.792748034,-1.34424194324667,-22.381317659727,44.4516129032258,2.23602308459536,0.614954918423684,0.372649161648122,-555502.970632076,-1.12854499114728,-19.0375565140317,44.4838709677419,3.55313937639848,0.582606802640978,0.548537105867644,-493890.941680193,-1.47722448639315,-31.0032640935326,44.5483870967742,5.27322346651255,0.518631551749106,0.570620080137399,-555610.83201319,-1.72879616570748,-42.9741633392788,"","","","","","",""
160,"","","","","","","",44.5483870967742,4.55074512139009,0.556467103144776,0.332697129657176,-612146.796538711,-1.11037108954316,-36.6118316193898,44.5806451612903,3.70604785144388,0.503451409969755,0.535156527105343,-460291.956407964,-1.34253758488736,-23.6662999611115,44.6129032258064,2.4207087851484,0.601996470032891,0.379916881939115,-545732.053885043,-1.13031736216252,-23.1720704311402,44.6774193548387,3.61040206151178,0.582927149950278,0.551697861053915,-496162.578639805,-1.49257008267365,-32.8524183889854,44.7096774193548,5.29753194670722,0.513805220125356,0.571882528890011,-550403.373394012,-1.71638200329711,-44.4030791851495,"","","","","","",""
161,"","","","","","","",44.741935483871,4.55064607209353,0.554185789879603,0.332693087275544,-608133.775375366,-1.10307848052986,-33.8690367136324,44.8064516129032,3.55363529871795,0.505342443081016,0.527844517189657,-456952.944582701,-1.31458821760031,-24.4962226000081,44.8064516129032,2.31366125700861,0.606167275892395,0.375704365810186,-546770.314381599,-1.11991100559076,-22.8944407789122,44.8387096774194,3.45053440774704,0.589937200662516,0.54287357147067,-498663.593565881,-1.47610002663065,-27.399922070982,44.8709677419355,5.44083402202596,0.505644621710136,0.579324850449564,-545803.571997881,-1.72418780075636,-44.9348318438716,"","","","","","",""
162,"","","","","","","",44.9032258064516,4.68656381926202,0.548015432897165,0.33824013731718,-604857.806682527,-1.11542902891897,-35.8886533654398,44.9354838709677,3.71495050443691,0.497379426490856,0.53558363291649,-453363.549182832,-1.32338478345691,-22.4343286015005,45.0322580645161,2.43232640396219,0.599884266882401,0.380374056499642,-543321.375350952,-1.12667854122245,-23.4271223012913,45.0967741935484,3.62930100843474,0.580824740776722,0.552741035057782,-494441.960347414,-1.49020649939611,-33.4165741902563,45.1612903225806,5.22841226891107,0.512032481064262,0.568292833017794,-545279.191809177,-1.68972932119488,-46.1629249506028,"","","","","","",""
163,"","","","","","","",45.2258064516129,4.60484892085488,0.548802188621192,0.334905203947149,-601692.756136,-1.09865209809454,-33.6222701626047,45.258064516129,3.74396590484881,0.493695819625341,0.536975650120617,-450027.827339768,-1.31706194641095,-22.7627086410038,45.3225806451613,2.36592681497241,0.600905006466646,0.377761111161862,-541796.475189745,-1.11579848079439,-25.809195838255,45.3548387096774,3.71645823592391,0.57991754405113,0.557551893267843,-496339.115195513,-1.50894434965589,-33.5453733228506,45.3870967741936,5.60573147785803,0.492847478803071,0.587888717287674,-536128.782362282,-1.71866124808255,-43.6930511536287,"","","","","","",""
164,"","","","","","","",45.3870967741936,4.72503070237846,0.544640575524646,0.339810040659738,-601069.837254107,-1.11358828264089,-34.2000189571414,45.4838709677419,3.58341736183201,0.499689111460783,0.529273315125948,-451291.754889965,-1.30181609826249,-23.4352125317275,45.5483870967742,2.38664280794454,0.59815313199391,0.378576323395516,-538902.661823153,-1.11223388291364,-21.1673889594151,45.6129032258064,3.61642877037844,0.585203089807807,0.552030520119216,-498910.144917727,-1.50174035167261,-32.1024216889111,45.6451612903226,5.64731421437173,0.494947185360301,0.590048295896517,-540540.451148093,-1.73916904297782,-45.6568724138224,"","","","","","",""
165,"","","","","","","",45.741935483871,4.69420886183508,0.545192765196402,0.338552145385344,-600324.734485149,-1.10809072114008,-35.8220141060418,45.7741935483871,3.8766980785379,0.483616035764584,0.543343491566658,-442859.152029395,-1.31145180075095,-22.6847922904646,45.7741935483871,2.60212155589208,0.587208120470709,0.387055806452659,-533282.425173759,-1.1252867406706,-23.5117425500473,45.8709677419355,3.83924236497623,0.573869858727026,0.564329266210205,-493675.717506409,-1.51909091208693,-33.1710828005884,45.9354838709677,5.36448010784725,0.506468720544969,0.575359448131527,-543721.803987443,-1.70585469262053,-44.331543410508,"","","","","","",""
166,"","","","","","","",45.9677419354839,4.62583885814356,0.545310129061643,0.335761841398378,-596726.376770377,-1.09237080276382,-32.6883345200255,46,3.70196576629395,0.4938322955547,0.53496068859625,-448648.100017011,-1.30809697847686,-21.8740644781329,46.0967741935484,2.49370019570565,0.592271087026467,0.382789227518587,-535495.272154152,-1.11750041081703,-21.6968630562571,46.1290322580645,3.64502625046198,0.589588663637115,0.553609028589601,-504771.989907146,-1.52372936759067,-26.8947428443094,46.1290322580645,5.377033609493,0.508338034284215,0.57601140795652,-546642.673840046,-1.71696187970574,-50.0310277411418,"","","","","","",""
167,"","","","","","","",46.1612903225806,4.64567139485155,0.545942008828635,0.336571243230468,-598939.983764529,-1.09906612891082,-32.9416931365397,46.1935483870968,3.87374464191287,0.484500826714647,0.543201800101609,-443807.901918054,-1.31391863254818,-23.1378864231459,46.1935483870968,2.4506947251414,0.59668018801675,0.381096883552012,-539697.501639366,-1.12129051442578,-24.0983378859606,46.258064516129,3.75455529330158,0.579165817266008,0.559654754344822,-496771.013415337,-1.5159534664466,-34.2650293640315,46.3225806451613,5.53122883303313,0.500912608192726,0.584019459716974,-543436.67901957,-1.73062232571354,-47.1501668127114,"","","","","","",""
168,"","","","","","","",46.3225806451613,4.60464498833626,0.548918176041076,0.334896881090793,-601885.159438312,-1.0989761023426,-33.0189488468258,46.3225806451613,3.96022028394325,0.48294566416616,0.54735047906986,-445126.167521358,-1.32788623421084,-23.2951763938736,46.3225806451613,2.47701877737164,0.598507268106355,0.382132783180202,-543392.369395435,-1.13203583872705,-22.1421494403602,46.3548387096774,3.80320882100958,0.587321550194661,0.562340305847152,-507520.82482332,-1.5561895906383,-34.9823368353884,46.4516129032258,5.53077398425293,0.503876252403589,0.583995837373224,-547229.834079564,-1.74263147600017,-46.2205825870063,"","","","","","",""
169,"","","","","","","",46.4838709677419,4.722705109527,0.540302646603801,0.339715128992996,-593320.127121985,-1.09892354876217,-33.5019996821196,46.4838709677419,3.89026336088846,0.487276915362205,0.543994287562673,-447731.845096707,-1.3274695396505,-23.3422118105498,46.5161290322581,2.54707607171537,0.589694726423073,0.384889665917248,-534289.764807165,-1.12110282936495,-17.7428406344132,46.5161290322581,3.49590932043368,0.606592973090331,0.545378151727728,-518813.262593985,-1.54283055566713,-36.8181418819942,46.5806451612903,5.58695350695908,0.502483470010597,0.586913492767338,-547750.04003948,-1.75300255054592,-49.9689788208535,"","","","","","",""
170,"","","","","","","",46.6129032258064,4.83654627271562,0.537772586605846,0.344361193558962,-595210.474001586,-1.11750192492626,-34.2520424514437,46.6774193548387,3.95436406969143,0.488421944156372,0.547069526511085,-451454.672585726,-1.34607394077826,-20.6549674456379,46.741935483871,2.67055533348882,0.590204375423531,0.389748800834681,-540459.70471555,-1.14836633005261,-23.6285648608867,46.8064516129032,3.85944190859239,0.591563346268549,0.565444229857452,-514145.173971236,-1.58520329496778,-41.2874543331129,46.9032258064516,5.36974822284397,0.519559903106241,0.57563304504721,-560776.589267969,-1.76019842618676,-50.1103678654714,"","","","","","",""
171,"","","","","","","",46.9677419354839,4.54689679859984,0.55561976707302,0.33254007261688,-610444.164261818,-1.10675997308602,-36.4141401264177,47.0322580645161,3.8773326096074,0.496604025760527,0.543373933268401,-458401.84776336,-1.35755489662047,-22.6814897815633,47.1290322580645,2.641283827849,0.588825940419473,0.388596913520994,-537255.647929907,-1.13818453369217,-23.3213193901664,47.1612903225806,3.88618739547067,0.589056991645456,0.56692051299354,-512234.80950129,-1.58343662381763,-35.7505587121563,47.2258064516129,5.62639244612708,0.509393334280856,0.588961734333994,-558260.374068797,-1.79287461204046,-46.9669379119962,"","","","","","",""
172,"","","","","","","",47.2903225806452,4.71238907772622,0.549058199972758,0.339294113004855,-608126.67801708,-1.12495173769319,-34.2419233524299,47.3225806451613,4.11740078406285,0.491545389912571,0.554891231815427,-461175.760206938,-1.39471854326805,-25.6823607556535,47.3870967741936,2.82752402612979,0.582565691118291,0.3959258061423,-536828.56702739,-1.15872872009879,-24.1108839696158,47.4193548387097,3.91978210421496,0.593417348653321,0.568774855829275,-518235.409598529,-1.60722581346374,-37.190360104329,47.4838709677419,5.49461743653625,0.518779952978878,0.582118065163768,-564911.399695933,-1.79315343344316,-45.9964946059671,"","","","","","",""
173,"","","","","","","",47.5483870967742,4.67049320913252,0.552390885882847,0.337584266539117,-611649.756379545,-1.12576700367136,-35.0319253370346,47.6451612903226,3.83023292144649,0.514608722163225,0.541114320259507,-478185.586295187,-1.41025532766189,-19.6067252882391,47.7096774193548,2.70974689624931,0.589918746468439,0.391291060549739,-541798.503841519,-1.15576641634272,-22.3344096316231,47.7741935483871,4.02946954331065,0.592653721689978,0.574829324656655,-521045.957623243,-1.6331435964748,-35.8714210729864,47.8387096774194,5.69948552613966,0.513718774712688,0.592757786861648,-566831.360799849,-1.83213374717561,-49.0532873629307,"","","","","","",""
174,"","","","","","","",47.9354838709677,4.79347850310024,0.548564011853073,0.342603519684761,-611770.867478192,-1.14273129943471,-36.4128923287834,47.9677419354839,4.27303745873099,0.490903150204668,0.562357919355686,-466125.39150244,-1.4286564852455,-24.5032115728771,48.0645161290323,2.86793701334158,0.585789473380292,0.397516131144719,-543080.924570143,-1.17693275272427,-24.2696319161596,48.0967741935484,3.83070801602861,0.607108987033371,0.563858191763657,-530576.777288198,-1.63127641759095,-36.426988157338,48.1290322580645,5.50651986630451,0.529422590812624,0.582736211896663,-579089.822692513,-1.84011080347058,-51.6945090043953,"","","","","","",""
175,"","","","","","","",48.258064516129,4.66083869626169,0.557093498395444,0.337190248339597,-619373.447736621,-1.1386522276179,-32.215302109792,48.3225806451613,4.0725708091437,0.509290131295675,0.552740508562873,-480732.251733601,-1.44822751215448,-24.7893171928577,48.3548387096774,2.83126250863774,0.590612437341652,0.396072922270398,-548136.392151415,-1.18357595291264,-24.5645983080158,48.3548387096774,4.02500782009657,0.601797122819375,0.57458304883566,-531126.045000911,-1.66402495155544,-38.3222696846299,48.3870967741936,5.54911814380911,0.529117137402197,0.584948532118595,-580449.735582352,-1.85143431750616,-47.8894227477883,"","","","","","",""
176,"","","","","","","",48.4193548387097,4.56551912979487,0.564192399688005,0.333300083764672,-626539.692464888,-1.13853798070392,-34.2356907913504,48.5161290322581,4.05811818019893,0.513475063934707,0.55204714201096,-485201.9475618,-1.45985910099045,-25.7319795357912,48.5806451612903,2.8496022413972,0.590937031549617,0.396794624316134,-549397.43311137,-1.18846049207762,-25.1255906676727,48.6774193548387,4.16535439520145,0.598518013009175,0.582329824318865,-532146.778413355,-1.68970113851178,-38.6515896291131,48.8064516129032,5.70675638933497,0.524434684549433,0.593135395502658,-580913.452066064,-1.87884654756747,-49.8540075206147,"","","","","","",""
177,"","","","","","","",48.8709677419355,4.59727194991928,0.562063886673414,0.334595974006105,-624567.524269342,-1.13936695631178,-34.0459788786424,48.9677419354839,4.08975204877048,0.517330047788991,0.553564780529111,-490970.294794738,-1.48127573401925,-26.4406577364244,49.0322580645161,2.8456404923556,0.601999507711443,0.39663872224136,-564540.409895897,-1.22073806771531,-31.1419046876841,49.1290322580645,4.14739643541832,0.601199179025872,0.581338590421832,-534546.319824398,-1.69443113627063,-43.140763656814,49.1290322580645,5.49361012388171,0.542158182187117,0.582065750885211,-594939.278936923,-1.88829883348234,-52.8904627853506,"","","","","","",""
178,"","","","","","","",49.1612903225806,4.57924197743199,0.560148682592768,0.333860138092695,-620199.848581374,-1.12891107874415,-33.092858153115,49.258064516129,4.36138106169039,0.504572587437177,0.56659621396642,-485704.192352891,-1.49988430525782,-28.2666787639294,49.3225806451613,2.77370321804052,0.605928501594508,0.393807858852083,-566797.536440969,-1.21687137725554,-21.7481935099409,49.4193548387097,3.98290162544002,0.617540628401141,0.572258893535022,-547332.21657604,-1.70786283880513,-37.7641905565464,49.4516129032258,5.4302969096694,0.551503518322491,0.578777610793109,-604354.202366173,-1.90734521964621,-53.1244824390846,"","","","","","",""
179,"","","","","","","",49.5483870967742,4.59632756622154,0.55939588556636,0.334557431992725,-619828.181443572,-1.13059096536734,-37.588183525811,49.6129032258064,4.29879096704916,0.514584069726458,0.563593446907834,-495367.802480102,-1.521619097694,-30.1725252677233,49.6774193548387,3.02783966452811,0.59447264175816,0.40380859309024,-562180.611352682,-1.23760986733974,-26.889228233657,49.741935483871,4.31800641395548,0.599561447958575,0.590755829124907,-538414.497001231,-1.73433978456003,-40.6701919176534,49.8387096774194,5.52265736161644,0.54675564604166,0.583574304638936,-602047.791858852,-1.91581321793688,-49.2930443075779,"","","","","","",""
180,"","","","","","","",49.9032258064516,4.47751805112567,0.567540671926623,0.329708599964614,-627524.573694885,-1.12804006027195,-27.1061819723628,50,4.2933862992028,0.518705933475102,0.563334157340297,-500094.498386383,-1.53543134547703,-29.0071521120154,50.0322580645161,2.96524020269089,0.603462283664489,0.401345189710134,-571858.473197401,-1.25123523544598,-27.3322342567828,50.0645161290323,4.20762224258948,0.610386481721106,0.584662902440854,-546836.848446906,-1.74330243194946,-40.4280490489504,50.0645161290323,5.68354108163623,0.542961816694411,0.591929720116494,-603788.006810904,-1.94886010122159,-57.0433857122954,"","","","","","",""
181,"","","","","","","",50.1290322580645,4.68879907302267,0.556085213030444,0.338331362081601,-619158.112483978,-1.14210842525969,-36.3420949414373,50.1935483870968,4.20368293549675,0.526278315706426,0.559030628049843,-505847.661423564,-1.54123048110598,-27.6147159732981,50.258064516129,3.10106194968168,0.600108705868237,0.406690024007576,-573225.156055033,-1.27092845684128,-27.3036714923537,50.258064516129,4.27077628378983,0.605895008178739,0.588148845561807,-543922.11131984,-1.74434903360839,-39.8306252258877,50.3225806451613,5.59009429997512,0.552076657663585,0.587076608280671,-611666.559719026,-1.95810308055863,-54.1026021258535,"","","","","","",""
182,"","","","","","","",50.4193548387097,4.66102267959665,0.559318401654334,0.337197757033547,-623292.101512551,-1.14588177233468,-35.5327813914689,50.4838709677419,4.25303624935891,0.535357933449019,0.561398359013453,-518509.83233732,-1.5865010922402,-31.150910476967,50.5483870967742,3.00620540974083,0.611529294445253,0.402957245573745,-584841.722109556,-1.2847826399839,-27.9548737686771,50.6129032258064,4.40683236069101,0.605129049598705,0.59565879641092,-547611.07435447,-1.77860376797654,-43.1711447248177,50.7096774193548,5.59574675767577,0.551080386165894,0.587370165842322,-610617.726263285,-1.9557229298836,-56.7619831192534,"","","","","","",""
183,"","","","","","","",50.7741935483871,4.53932826707912,0.567815280966136,0.33223118710368,-631446.470682859,-1.1437746022532,-39.6240736056607,50.8387096774194,4.31969295774454,0.530219514701988,0.564596222338655,-514818.440182209,-1.58417918553263,-28.5923061486504,50.8387096774194,2.93800293208333,0.617032449172838,0.40027335326761,-589443.873701692,-1.28626804668699,-28.2353303363259,50.9354838709677,4.33784551916339,0.6085873175145,0.591850897484919,-549175.03044802,-1.77228074623186,-39.8264729907426,50.9354838709677,5.60303852990794,0.557597098438707,0.587748860383696,-619299.625294328,-1.98480867380462,-64.9695522336513,"","","","","","",""
