"Data for sheet#",2019022513255716,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31104243865554, 0.589758739777571, 3.83824799450729, 5187.6669867316, 427.9241726664, 59.3548387096774, -0.597105035184201, 0.120269308005505, 67.0541790069209, 6.26550225884467, 0.701555698202252

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
134,"","","","","","","",37.0967741935484,3.84579938139508,0.572989242836872,0.303927014069964,-601943.194813907,-0.997181717092587,-26.9443097481019,37.1290322580645,2.97070762230597,0.574290797366541,0.499878494222267,-517926.690255344,-1.41068933665203,-23.211951449759,37.1290322580645,2.18278001075671,0.613724775094088,0.370553949257919,-551443.460540891,-1.1137460779607,-14.8805805040204,37.258064516129,3.1777409394824,0.58022177875494,0.527816062939724,-478679.965681016,-1.37728836713366,-27.3770502334431,37.3548387096774,5.11596262682467,0.543538448671978,0.562452817136641,-581175.539754093,-1.78202411136495,-43.729924053463,"","","","","","",""
135,"","","","","","","",37.4838709677419,3.84868578269422,0.572136367989414,0.30404481334769,-600605.594171047,-0.995351481530594,-25.743189076314,37.5806451612903,3.05387523778008,0.568599432866848,0.503868470232341,-514181.081357062,-1.41166587017234,-25.3850616633431,37.6129032258064,2.13316060834483,0.615685895174783,0.368601334969667,-551963.271878362,-1.10892157910486,-18.6032865282964,37.6774193548387,3.17225451143516,0.579014904083082,0.527513226007259,-477146.465673029,-1.37208838954961,-26.0826772231471,37.741935483871,5.05335539432497,0.555546018163672,0.559201341851443,-594043.705060542,-1.81095123098706,-52.0879180770154,"","","","","","",""
136,"","","","","","","",37.8064516129032,3.78848175877117,0.579584102842564,0.301587777821674,-610338.668084443,-1.0033076366203,-27.9211379880158,37.8709677419355,2.99095304465905,0.577476855002675,0.500849770710622,-522477.400615692,-1.42584930393064,-24.2553775880154,37.9032258064516,2.11889682131058,0.623550407855133,0.368040028847185,-562222.117390156,-1.12781205683947,-19.2962162179825,37.9677419354839,3.23073511673805,0.581168728998304,0.53074120730331,-481509.994901836,-1.3931091337796,-23.2990546276378,37.9677419354839,5.0409739918308,0.55314669892729,0.558558319909751,-590448.217858911,-1.79792053676812,-42.1013331348832,"","","","","","",""
137,"","","","","","","",37.9677419354839,3.81653587658629,0.57936374818964,0.302732717306299,-611512.681635022,-1.00905379940593,-24.329434378443,38.0322580645161,2.96564345455727,0.579951689343748,0.499635540186455,-524504.883189499,-1.42791217820034,-23.8291970447342,38.1290322580645,2.13152796916434,0.626466911540703,0.36853708763019,-566819.577359557,-1.13857014561591,-24.3806805591861,38.1612903225806,3.24144111952218,0.582166829802313,0.531332151541381,-482984.324923873,-1.39893056059036,-28.1738699224663,38.258064516129,5.09743411288739,0.555429702530943,0.561490548038757,-595707.8046453,-1.82345853416773,-46.0127190821819,"","","","","","",""
138,"","","","","","","",38.2903225806452,3.75941895164742,0.585492621859014,0.300401671894932,-619100.739786446,-1.01370867566921,-27.3925544311896,38.3225806451613,3.06201609760207,0.579236206091631,0.504259028927645,-527190.033346295,-1.44850337996426,-26.1190466047049,38.3548387096774,2.13366189648711,0.627071505004867,0.368621061575421,-567751.193325102,-1.14070134021093,-19.8643187065434,38.4193548387097,3.12676329673819,0.598929926748561,0.525002226173795,-497906.413971364,-1.42497055723066,-29.8920785253912,38.4838709677419,4.9782434528874,0.574992716869754,0.555300440766114,-615965.62653923,-1.86468143728571,-48.6566483725102,"","","","","","",""
139,"","","","","","","",38.5161290322581,3.83712122914784,0.588028773741906,0.303572842920227,-627879.74810034,-1.03893622222705,-28.7187294952357,38.5806451612903,2.96735341212868,0.582818417411297,0.499717575599509,-527993.15731138,-1.43764466508693,-18.6828888986162,38.6451612903226,2.17891415780393,0.625043053296871,0.370401820869729,-566944.891918302,-1.14458410445424,-19.6986492709537,38.6451612903226,3.30434227121278,0.593911138992468,0.534804135801901,-498224.887461424,-1.45250354199038,-30.649130291744,38.741935483871,5.13543893816963,0.575308715925489,0.563464309618524,-622840.186797142,-1.91321241684376,-56.5524182400541,"","","","","","",""
140,"","","","","","","",38.8387096774194,3.72350612577032,0.589740484937209,0.298936004265599,-624564.413623452,-1.01766527479424,-26.1742295233635,38.8709677419355,2.97907537638512,0.583049945246456,0.500279938195906,-528700.396784842,-1.44119040621109,-24.9557872169585,38.9032258064516,2.07019746788387,0.631693616389802,0.366123620170186,-571343.026614904,-1.14014064882013,-19.3542381919646,38.9354838709677,3.14991938890615,0.609189796430404,0.526280383812907,-510158.309053838,-1.46358912033723,-28.9950640139318,38.9677419354839,4.98944013737057,0.592807769824806,0.555881934970851,-639340.2468822,-1.93746897542236,-62.4261326627517,"","","","","","",""
141,"","","","","","","",39.0322580645161,3.72909489397821,0.590354404026954,0.299164092043435,-625953.858889937,-1.02070744161975,-27.633493783984,39.0967741935484,2.88202976639594,0.583507664076735,0.495624163787412,-525682.522882044,-1.41962830206683,-23.4821684267845,39.1935483870968,2.08262001436948,0.63029570787097,0.366612470107614,-569957.056949317,-1.13889351232021,-19.2524216123223,39.2258064516129,3.28751774676766,0.608689282009026,0.533875464664821,-514195.767579257,-1.49646128353285,-29.4924726600865,39.258064516129,4.89906188538835,0.600694043700047,0.551188185688114,-645764.864442348,-1.94041428794372,-61.6162892200524,"","","","","","",""
142,"","","","","","","",39.2903225806452,3.80439923160433,0.58472162013769,0.302237398788629,-620249.325034022,-1.02179552922851,-28.4605899820175,39.3548387096774,2.85968736407774,0.583824717439872,0.494552284441721,-525240.661175609,-1.41536740616855,-23.6347609300096,39.4193548387097,2.06757028914332,0.635571154959283,0.366020235879017,-576596.024667501,-1.15029833450525,-17.2948207244146,39.4193548387097,3.24097459861265,0.614627702862714,0.531306400768755,-519284.273830891,-1.50399794795867,-31.0594000607259,39.4838709677419,4.86179495543427,0.605788187855549,0.549252746332901,-650783.585363507,-1.94862818218294,-62.3878693449129,"","","","","","",""
143,"","","","","","","",39.4838709677419,3.61517107325848,0.598193044901105,0.294514654073548,-633384.325287521,-1.01677232091455,-24.6369126142278,39.5483870967742,2.86452810417816,0.583343583149153,0.494784519510162,-524843.568657994,-1.41496149483022,-24.0086296967285,39.6129032258064,2.19206477834464,0.628317868828946,0.370919321853599,-572061.496751666,-1.15652739838811,-21.6046319662444,39.6451612903226,3.23755591062925,0.611857873933539,0.531117697850749,-516071.308808267,-1.49416140234004,-30.9567927239631,39.7096774193548,5.05029256758712,0.592158410107341,0.559042275477745,-641008.927010775,-1.95356956493714,-64.1582417297959,"","","","","","",""
144,"","","","","","","",39.7741935483871,3.84677460640464,0.584546828735869,0.303966814773276,-622300.300799072,-1.03104038950793,-28.5574458011685,39.8387096774194,2.9504212404796,0.576708545919041,0.498905252698424,-520070.479764462,-1.41377050873002,-24.7288273060413,39.9032258064516,2.1808208356099,0.631041285120924,0.370476852130608,-575335.062632084,-1.16175799665769,-20.8924483307371,39.9677419354839,3.322123599127,0.603606369668524,0.535785620067134,-509665.513278544,-1.48858393092048,-30.2798046127733,40,4.85839163539625,0.598466637136563,0.549075996610075,-641226.492611289,-1.91939371146024,-53.6324691982765,"","","","","","",""
145,"","","","","","","",40.0645161290323,3.68843121085023,0.592473712705831,0.297504533303777,-627414.002964854,-1.01741301760816,-28.2046990912478,40.0645161290323,2.72180937562998,0.593688468111956,0.487937571935083,-531962.175145805,-1.41430687481061,-22.8274104873965,40.0967741935484,2.0764422783894,0.641167418511507,0.366369364891561,-584737.817073464,-1.16765376591112,-18.4501708924803,40.0967741935484,3.27859619059798,0.609371221401133,0.533383017360313,-514660.600698292,-1.49643249962789,-31.6807261604268,40.1935483870968,4.96756037029358,0.583246122847999,0.554745620218444,-626141.668563664,-1.89359300338648,-52.0786443564722,"","","","","","",""
146,"","","","","","","",40.258064516129,3.68120216065903,0.593109762183852,0.297209502640016,-628129.061809599,-1.01756245257165,-26.8718719667707,40.2903225806452,2.81203441569899,0.586023729245739,0.49226612870963,-526117.81777823,-1.41117736878135,-23.9311354612353,40.2903225806452,2.17818643766237,0.629457841059167,0.370373183750433,-573025.878074944,-1.15677134169136,-19.5321879016547,40.3548387096774,3.27398193147659,0.60013872128969,0.53312832194357,-504177.589159787,-1.46525198068262,-30.5560179756725,40.3870967741936,5.0577519766322,0.572492620182817,0.559429676153096,-616021.510927737,-1.87871771397804,-51.1916898231728,"","","","","","",""
147,"","","","","","","",40.4516129032258,3.79007576292362,0.586668708782994,0.301652832025297,-622872.667080581,-1.02413256410093,-28.2361755136927,40.5161290322581,2.83592411859752,0.580727194890447,0.493412239980339,-520666.520471275,-1.39980715869157,-28.4131172729477,40.5806451612903,2.06787569684022,0.638074639355017,0.366032254230785,-580076.133027315,-1.15727908414811,-21.9415977785076,40.6129032258064,3.17568049417377,0.608170525349899,0.527702331577278,-509878.72633934,-1.4667393063945,-29.0528814530984,40.6774193548387,5.05546051404412,0.564180766110868,0.559310670190453,-605236.429040015,-1.84543314596816,-45.8879959057683,"","","","","","",""
148,"","","","","","","",40.7096774193548,3.78325505070786,0.587057710727265,0.301374466375713,-623176.46792239,-1.02368654414874,-30.496044303143,40.7741935483871,2.87820135576458,0.571768758151618,0.495440495342804,-511515.039697349,-1.38085649570081,-23.2484247141053,40.8064516129032,2.00684369452435,0.63722430979503,0.363630533251289,-576197.876900136,-1.14199906185319,-20.1073207805791,40.8387096774194,3.27734655100595,0.601722945098935,0.533314040419856,-506062.354323804,-1.47124186411746,-31.105730397826,40.9032258064516,5.07990842024131,0.560568221766581,0.560580359962723,-601595.893490672,-1.83849686266776,-45.2023504950678,"","","","","","",""
149,"","","","","","","",41.0322580645161,3.8495732111493,0.579771058389939,0.304081030914205,-614066.590588152,-1.01778089267119,-28.5206861555112,41.0645161290323,2.89073798093591,0.566974202757674,0.496041941391194,-506246.522750556,-1.36829295320251,-25.1628436010597,41.1612903225806,1.93814868543941,0.641040259272667,0.360927258932154,-578441.947287619,-1.13792388496565,-15.683539012512,41.1935483870968,3.06423280478579,0.617954718480264,0.521550701392035,-517101.105383575,-1.47017497216487,-28.8509854998822,41.2903225806452,5.0465700985083,0.56257380263339,0.558848950909218,-602803.721802473,-1.8364982420096,-47.4775004351284,"","","","","","",""
150,"","","","","","","",41.3548387096774,3.8486104620653,0.580632706615851,0.304041739376068,-615526.64696914,-1.02006902986442,-27.0078496411191,41.3870967741936,2.91805379504078,0.55802240551458,0.49735242074488,-496553.393400788,-1.34563981569222,-23.1877643402792,41.4193548387097,1.98299406774334,0.633333365283089,0.362692006792718,-569754.659467459,-1.12631435841955,-16.7401100864858,41.4838709677419,3.11075899295691,0.617041651146188,0.524118829139945,-517634.136573851,-1.4789370759542,-25.8537354881198,41.5483870967742,5.08167567517497,0.553124890615633,0.560672141463198,-592094.918977261,-1.80975782731084,-43.8961330607823,"","","","","","",""
151,"","","","","","","",41.6129032258064,3.85073982030135,0.578007282313928,0.30412864235186,-611033.139328599,-1.01291168919728,-27.5883709620952,41.7096774193548,2.72112817148994,0.569004017492975,0.487904891087361,-502441.629864275,-1.3357322942054,-22.4827562945765,41.8064516129032,2.09300104499025,0.628537944665255,0.367020982659794,-567982.452325344,-1.13621249977622,-17.946740840643,41.8387096774194,2.9954919291387,0.617254808853853,0.517756379159669,-514021.326907277,-1.45078688877343,-28.9736138419734,41.8709677419355,5.1636151487351,0.55084417934925,0.564927627012159,-592533.00546205,-1.82484302665011,-44.7279818564645,"","","","","","",""
152,"","","","","","","",41.9677419354839,3.91173222693293,0.570079100022809,0.306617853207642,-600499.949350238,-1.00359828076947,-26.9460428560989,42.0322580645161,2.84566610746532,0.555851550582819,0.493879613027545,-491300.395348251,-1.32210775108749,-21.7684308859106,42.0967741935484,2.02696131462589,0.627657021589866,0.364422198417464,-563840.230302691,-1.11993968496809,-16.1076102816182,42.1290322580645,3.08521008397152,0.606624335207914,0.522708594072914,-505126.150506616,-1.43931721044896,-30.4958020977804,42.2258064516129,5.15199041610236,0.543469517372132,0.564323902341011,-582569.314175248,-1.79224015159627,-45.3225064190921,"","","","","","",""
153,"","","","","","","",42.2903225806452,3.94894990252245,0.567430699549319,0.308136774122896,-597918.609750509,-1.00423440758652,-29.3618320912993,42.3870967741936,2.86116744289214,0.550041136688439,0.494623291394713,-484926.929629982,-1.30692150515576,-22.4755134681483,42.4193548387097,2.02885758999198,0.627644009316684,0.364496820323298,-563906.126409471,-1.12029992682288,-17.2583576261225,42.4193548387097,3.04744753111101,0.611429408122703,0.520624196798065,-509240.101482987,-1.44525330101225,-34.3928626622584,42.4193548387097,5.08948413578604,0.541278710943264,0.56107766995693,-577179.531203985,-1.76544445334352,-42.2746057805606,"","","","","","",""
154,"","","","","","","",42.4516129032258,3.97719846343781,0.566441297450069,0.309289649183483,-597752.482458711,-1.00771162666047,-28.0305903967464,42.5483870967742,2.81457625943188,0.550031274276173,0.492388073957882,-483203.698059976,-1.29639221196572,-22.1135825429093,42.5806451612903,2.20550239534473,0.619482186756372,0.371448116673347,-560421.305965006,-1.1346098490049,-19.5690001187882,42.6451612903226,2.81414197858674,0.622517923129539,0.507746321203026,-513850.198140919,-1.4222643982974,-27.4845822430815,42.7096774193548,4.9873516948636,0.540581323307232,0.555773472754509,-572080.102679253,-1.73330427760019,-41.3644713806797,"","","","","","",""
155,"","","","","","","",42.8387096774194,3.96759877021676,0.564086810549993,0.308897868273404,-593082.245335817,-0.99857187354192,-25.947823398717,42.8387096774194,2.90091074186294,0.539457608948538,0.496529980777964,-473740.542995155,-1.28169493668664,-20.8313314211319,42.8709677419355,2.02347917201019,0.623574881401859,0.364285169733227,-558033.568150699,-1.10798929965912,-11.2372173101361,42.9032258064516,2.931599249385,0.609075784186152,0.514229665061357,-502736.290500343,-1.40927058861208,-34.161472159061,42.9677419354839,5.14911849884791,0.530229948460187,0.564174750755784,-565422.269083679,-1.73902852907031,-43.9387610433638,"","","","","","",""
156,"","","","","","","",43.0645161290323,3.93915399072683,0.566985114794928,0.307736985176524,-596590.760667443,-1.00070417794448,-22.6672474727292,43.1290322580645,2.92466817436177,0.536671683279378,0.497669746360888,-471284.320642889,-1.27797650727057,-22.4874703151974,43.1290322580645,2.01733328306244,0.628901598844065,0.364043317756176,-565137.544375718,-1.12134945033684,-20.4657527775537,43.1612903225806,2.95464904977195,0.610053379541278,0.515501955663368,-504600.108518779,-1.41799494301786,-27.8893453193834,43.1935483870968,5.14998128507584,0.524789332154954,0.564219559126711,-558459.991557777,-1.71775157168484,-42.8078406732317,"","","","","","",""
157,"","","","","","","",43.2258064516129,4.09469007037894,0.558192141046765,0.314084694986934,-589799.41021198,-1.00971917343297,-33.1759833102333,43.258064516129,2.95082944616564,0.531194702587614,0.498924836413614,-465700.849653959,-1.2660206586256,-21.4097561150625,43.2903225806452,2.09396251365578,0.619359792102819,0.367058818211267,-555315.943487465,-1.11098847856568,-18.2508861589346,43.3548387096774,3.08571144874834,0.598100159105194,0.522736268138764,-495606.497196198,-1.4122664740641,-27.8401851188615,43.4516129032258,5.20451525293208,0.519781649892516,0.567051753453288,-554262.965242982,-1.71339979453318,-41.8612037198598,"","","","","","",""
158,"","","","","","","",43.4516129032258,3.99949488030326,0.559145266318022,0.310199606438355,-586176.48944068,-0.991103781268748,-28.1015442207803,43.5161290322581,2.82138393399787,0.538832268863619,0.492714672935716,-470072.041866601,-1.26199767839037,-20.9889707777766,43.5806451612903,2.13849967519396,0.614928806918825,0.368811437020655,-551151.191444755,-1.10792122245821,-17.9290825151928,43.6774193548387,3.05961045041534,0.605875202821605,0.521295559138047,-503432.730472088,-1.43061409007144,-29.1711788018199,43.741935483871,5.20381035656149,0.519892327366299,0.567015145013079,-554376.315432906,-1.71363955690318,-43.8638292997896,"","","","","","",""
159,"","","","","","","",43.7741935483871,4.19056791268788,0.553778467025746,0.317997643812612,-587381.283544064,-1.01810718185752,-28.0017964048166,43.8064516129032,2.85422369305939,0.5359900766952,0.494290164190156,-467882.210145712,-1.26013519062953,-20.7874516404734,43.8387096774194,2.10137393056997,0.615437862604714,0.367350471029709,-550213.189902961,-1.10165433790818,-16.076889887256,43.9032258064516,3.09598249052985,0.599945299213554,0.523303203631137,-498013.917902529,-1.42066571190404,-28.1488229657773,44.0322580645161,5.39209986497209,0.509132829755989,0.576793866394225,-548284.879088521,-1.72403887413412,-41.0587748065151,"","","","","","",""
160,"","","","","","","",44.0967741935484,4.14084797613981,0.556555378475356,0.315968482927851,-589492.671625078,-1.01524689611907,-22.3379819320184,44.1612903225806,2.92836189082588,0.522072399291508,0.49784695283718,-453975.275718212,-1.23147809990036,-20.7406413082441,44.258064516129,2.1104208266832,0.614587887964067,0.367706482947555,-549436.568490863,-1.10116550578502,-21.1718486567717,44.3225806451613,3.18884924587884,0.596562604589786,0.52842921331826,-497332.38004452,-1.43261858233796,-28.6294384199617,44.3870967741936,5.1789728597411,0.520564128308433,0.565725222046782,-554218.405057907,-1.70925412889258,-42.7285865873965,"","","","","","",""
161,"","","","","","","",44.4193548387097,4.13234934101855,0.556942040431537,0.315621638197966,-589698.991946578,-1.01448738263491,-26.6407676563159,44.4516129032258,3.04338260616508,0.518437759155587,0.503365085012172,-453857.321599424,-1.24480427931566,-20.3370941445138,44.5483870967742,2.16315937500275,0.607075216901681,0.369781841335301,-541367.512314558,-1.09111750003469,-16.2311984921604,44.5806451612903,3.21469341326109,0.595889901896329,0.529855745900983,-497443.295267701,-1.43680640457557,-27.1714982974747,44.6129032258064,5.4412717038935,0.503366665480827,0.579347581238296,-542891.649747729,-1.71463826632406,-44.5925926641111,"","","","","","",""
162,"","","","","","","",44.6774193548387,4.25044076415429,0.554017085207518,0.320441163589378,-591132.149690628,-1.03248172857473,-26.3627387541383,44.7096774193548,3.05923654257563,0.517503050482621,0.50412567945248,-453322.80253619,-1.24521695061818,-22.2015268883296,44.7741935483871,2.19880788778095,0.608638628752339,0.371184675549786,-545109.904308856,-1.10282819686547,-22.0951915740102,44.8064516129032,3.19751968890688,0.599032718283337,0.528907799813356,-500385.509811401,-1.44271890177414,-27.858578910489,44.8709677419355,5.1585724554606,0.52196088971125,0.564665737260796,-555175.519481421,-1.7089993438177,-41.8811881866167,"","","","","","",""
163,"","","","","","","",44.9677419354839,4.15410355556557,0.56350277346329,0.316509467191771,-602434.558255732,-1.03931232306788,-33.7728719681414,45.0322580645161,3.10844672492688,0.51605995564703,0.506486543665233,-453406.095647812,-1.25127827590558,-18.1777367189967,45.0645161290323,2.31341971805745,0.602938994159732,0.375694860810443,-542289.400105298,-1.11045284336689,-17.2323362242653,45.1290322580645,3.23618643757376,0.598221947040205,0.531042106406617,-500770.386571169,-1.44965487913422,-29.4023970550348,45.1935483870968,5.27390093838947,0.515076098601805,0.570655264300255,-551065.646270633,-1.7143414176755,-41.6350290151828,"","","","","","",""
164,"","","","","","","",45.258064516129,4.25493624635531,0.560894678838054,0.320624632380245,-603463.952900767,-1.0546241514674,-30.7659332900667,45.3225806451613,3.23943425139987,0.511574145578513,0.512770685458488,-452857.589410305,-1.26527077848844,-21.0718336578475,45.4193548387097,2.33172777021233,0.60241142819014,0.376415316166413,-542369.046612918,-1.11274572131406,-22.8473456379469,45.4516129032258,3.27953072835032,0.594986580934647,0.533434601477293,-498599.037797749,-1.44987193808963,-27.5325773084467,45.5161290322581,5.48655131073659,0.505264626368722,0.581699154957427,-547195.946143329,-1.73524761470437,-44.2536359940052,"","","","","","",""
165,"","","","","","","",45.5483870967742,4.39564905705376,0.55727790589001,0.326367377670719,-604940.60973382,-1.07614050127144,-30.8159302119564,45.6451612903226,3.17410200867786,0.517409671630175,0.5096363635273,-457430.609094501,-1.27023556688092,-21.6673921939614,45.6774193548387,2.3812476700842,0.59686682295068,0.378364014847626,-536882.753600359,-1.10719222909852,-19.0472394362553,45.741935483871,3.38293463524617,0.596255483505894,0.539142235241848,-503473.530051112,-1.47971141018427,-24.4991671672607,45.8064516129032,5.33113119403464,0.516622665404555,0.573627488983669,-555409.708918989,-1.73685504412727,-37.2270135950549,"","","","","","",""
166,"","","","","","","",45.8387096774194,4.2716321146439,0.566620054421608,0.321306021079033,-614450.596255302,-1.0761066841849,-30.2140659682968,45.8709677419355,3.2070438170368,0.52017852775111,0.511216750608634,-461949.184031546,-1.2867610855983,-21.9379236362469,45.9032258064516,2.43741561418624,0.599047483118546,0.380574326235197,-542387.883258998,-1.12507951363646,-22.381893954783,45.9677419354839,3.34516151090403,0.60047632619905,0.537057254447988,-506933.521434247,-1.48411865071377,-28.3707079635934,46,5.36573765222774,0.517580805261566,0.575424758069531,-558066.029711843,-1.75062966269221,-44.113552288404,"","","","","","",""
167,"","","","","","","",46.0645161290323,4.2172734587918,0.569713380787036,0.319087545637162,-616859.693376362,-1.07286664170438,-31.0695905627287,46.1290322580645,3.40522121527282,0.507752825541433,0.520724334302034,-454381.381705463,-1.2892200167114,-22.3519873142338,46.1290322580645,2.47873007601849,0.593921684221934,0.382200125913626,-537118.406064212,-1.11890859902937,-13.7371363450427,46.1290322580645,3.40049242671525,0.602585835500311,0.54011138086147,-511142.235882103,-1.50495017615872,-33.5785883952768,46.1935483870968,5.44790940629639,0.521495832484426,0.579692306990446,-566482.698593855,-1.79021148552833,-43.6896557204782,"","","","","","",""
168,"","","","","","","",46.258064516129,4.18178147744324,0.572706442680225,0.317639053437146,-620142.516807735,-1.07368007973193,-28.1728582196466,46.258064516129,3.37592924344623,0.516950465054347,0.519319048552171,-464295.677951157,-1.31379478073088,-21.8955908163445,46.3548387096774,2.37828501141547,0.604594970635919,0.378247428807356,-547452.872934401,-1.12864269324219,-17.9546904894931,46.4193548387097,3.37760167422344,0.610963321729177,0.538847869300443,-519749.710576236,-1.52671316764278,-36.0999980657707,46.4516129032258,5.38897743681355,0.524885472548391,0.576631704650574,-568417.617351055,-1.78684219327629,-44.9101761427377,"","","","","","",""
169,"","","","","","","",46.5483870967742,4.26975655852148,0.567446266766274,0.321229476228315,-615797.60937494,-1.07820882740217,-30.5560414538165,46.6129032258064,3.31186847790634,0.523716166284017,0.516245725886443,-470026.872209013,-1.32214106866555,-19.3060632643443,46.6774193548387,2.55356081286827,0.596328395264571,0.38514485234867,-543762.419103801,-1.14147666388791,-22.182222984772,46.7741935483871,3.57816872989209,0.600642064006305,0.549918662787432,-514904.129534423,-1.54355411137916,-31.1403702640824,46.8387096774194,5.40181016302288,0.529762261011529,0.577298165863527,-575218.222434282,-1.81031006194248,-44.9586608619694,"","","","","","",""
170,"","","","","","","",46.9354838709677,4.24868372768753,0.567492226772719,0.320369455740998,-614705.724068999,-1.07341548387915,-29.9052391413582,47,3.30261532399345,0.527534734268184,0.515801804752964,-474249.79160434,-1.33287261363226,-22.8034849545095,47.0645161290323,2.66460392019866,0.591514693125781,0.389514601830646,-542010.748407602,-1.15070868874404,-21.9563404578513,47.1290322580645,3.50489103508878,0.613962643723723,0.545873919628265,-527358.161940157,-1.56926049784234,-31.0928688744037,47.1935483870968,5.37259574076756,0.531605622425187,0.5757809294654,-576387.088353872,-1.80922121629228,-44.6011540445367,"","","","","","",""
171,"","","","","","","",47.258064516129,4.31107922015912,0.566751728802921,0.32291592907743,-616876.983686924,-1.08576923118184,-29.6094844969008,47.3225806451613,3.27443776814816,0.53382511055045,0.514449983239214,-480731.12664485,-1.34754736435152,-22.614256328361,47.3870967741936,2.58590085007766,0.59879139296497,0.386417491995023,-548604.067074955,-1.15544572730706,-19.9551909369246,47.4193548387097,3.60745029461098,0.615868684995829,0.551534930997074,-532917.230644643,-1.60224826852508,-28.7841364561723,47.4838709677419,5.38313365690973,0.536253945364796,0.576328210866058,-582799.414154768,-1.83108766461752,-46.3849225650784,"","","","","","",""
172,"","","","","","","",47.5806451612903,4.3223519111733,0.569741400213591,0.323375988065033,-622756.124833226,-1.09767878648298,-33.7811724095963,47.6774193548387,3.39296682583071,0.53207177000152,0.520136428545528,-482990.015836954,-1.36884433565631,-26.3947907253667,47.741935483871,2.80249520421438,0.591444531957357,0.394940876197266,-548015.58411938,-1.17966513704589,-22.0065433404599,47.8064516129032,3.49638482776493,0.625545862369163,0.545404398528073,-540032.656767666,-1.60559380764223,-32.422725280233,47.8387096774194,5.3634516531055,0.538832392969666,0.575306035849251,-585305.985949814,-1.8357014377424,-49.4271757358148,"","","","","","",""
173,"","","","","","","",47.9354838709677,4.27420795641274,0.566756232781872,0.321411145858459,-614833.152050257,-1.07712896557122,-29.5240165391191,47.9354838709677,3.54249385730932,0.526601831707917,0.527310005244297,-481946.588709176,-1.38472508884898,-24.7950622886593,48,2.68035087385606,0.599623291319333,0.390134273273939,-553935.621307969,-1.17789654809737,-20.2176535302903,48.0645161290323,3.74076519063721,0.612837190794839,0.558893575604612,-533980.042505324,-1.62686369780366,-35.7858668808418,48.0967741935484,5.29208110076428,0.550470839191757,0.571599441934091,-597338.796866059,-1.86136983222043,-47.1345511045664,"","","","","","",""
174,"","","","","","","",48.1612903225806,4.3451462619647,0.56472619418015,0.324306266907499,-615214.491823375,-1.08750532728671,-31.6368184702104,48.2258064516129,3.63247723673526,0.528044630320975,0.531626968321429,-486975.977591157,-1.41063020968252,-24.4528628300941,48.3225806451613,2.78151435495229,0.593872309722387,0.394115241383917,-550448.897906244,-1.18242604574929,-21.4577134536543,48.3870967741936,3.76776790855534,0.614384107174014,0.560384057242598,-536612.861337423,-1.63924502374087,-33.6124711775128,48.4838709677419,5.28929803310634,0.551925206594823,0.57145490470819,-599094.904872775,-1.866369989315,-48.0302349614791,"","","","","","",""
175,"","","","","","","",48.5483870967742,4.29940633955557,0.567237117891282,0.322439537626079,-617080.100258648,-1.08452439680709,-33.6814189269388,48.5806451612903,3.58611817730635,0.535445671854083,0.529402887061957,-494116.583551168,-1.42532654643828,-19.0103869924509,48.6129032258064,2.72856379460883,0.603368781327292,0.392031539935048,-561255.555412292,-1.19926569780662,-22.0556660056913,48.6451612903226,3.7806002139875,0.62175815084071,0.561092368001451,-545291.308152616,-1.66786141580848,-35.147312367012,48.6774193548387,5.35196380726414,0.550694754703048,0.574709420325102,-600090.791685164,-1.88011939885266,-50.225211006169,"","","","","","",""
176,"","","","","","","",48.741935483871,4.27853987543895,0.567875086954933,0.321587939339187,-617039.661686122,-1.08158916509307,-30.5114831625949,48.8064516129032,3.54520137387595,0.541966254755654,0.527439898665987,-500405.038819253,-1.43811392674974,-20.622344817416,48.8387096774194,2.74077700681974,0.607777231924761,0.392512152185686,-567900.430775106,-1.21495181951528,-21.0802480969143,48.8387096774194,3.81659865673856,0.621105000571764,0.563079390866305,-545763.370170772,-1.67521688319326,-35.6782361407434,48.9032258064516,5.2909250787977,0.558215958061595,0.571539404511841,-607253.08434242,-1.89206503119255,-51.9247623541942,"","","","","","",""
177,"","","","","","","",49,4.19113129452679,0.574060731987307,0.318020636448365,-623041.834426999,-1.07999564913685,-31.3033419123052,49.0967741935484,3.6412945543589,0.544231931388827,0.53204998015832,-506642.120087504,-1.4687651600409,-27.0662056556224,49.1290322580645,2.80932767226781,0.607118827257702,0.395209746318562,-570022.248581886,-1.22787230493715,-22.2975954226039,49.1612903225806,3.79742981409764,0.629997278660981,0.562021319302385,-555071.122905672,-1.70058541267367,-32.5025530017284,49.2258064516129,5.46024974081015,0.552414702644619,0.58033319608713,-606758.645768404,-1.91961236595111,-59.810626282666,"","","","","","",""
