"Data for sheet#",2019022513255146,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57758807237683, 0.526185283215207, 4.87976185044505, 4541.62584239179, 487.950853413117, 60.2258064516129, 0.995056884558662, 0.127813540125361, 65.434161167216, 5.4117166303881, 0.564428711276704

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.7096774193548,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",14.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.7741935483871,5.11055328222989,0.550953761272164,0.562171885532467,-590490.615532398,-1.81104071970201,-30.3664633916779,"","","","","","",""
54,"","","","","","","",15.2258064516129,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",15,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",15.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.1290322580645,5.34292095419794,0.538720507505483,0.574239784277021,-584317.301493704,-1.83057748456708,-32.1499426458283,"","","","","","",""
55,"","","","","","","",15.4193548387097,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3225806451613,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",15.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3870967741935,5.37309357465928,0.535993606169729,0.575806784219403,-582051.444085896,-1.82845485196295,-31.7769322954223,"","","","","","",""
56,"","","","","","","",15.6129032258065,"","","",-9988741.51817751,"","",15.4838709677419,"","","",-10526238.4963013,"","",15.5161290322581,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",15.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6129032258065,5.40801359958895,0.536482818335199,0.57762033823679,-584117.527416408,-1.840724561746,-28.4389035312872,"","","","","","",""
57,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.7096774193548,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",15.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.7741935483871,5.36044549263101,0.532617925053667,0.57514991240958,-577189.17679137,-1.81111208909653,-32.2305744200842,"","","","","","",""
58,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",15.9354838709677,"","","",-10526238.4963013,"","",15.9677419354839,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",16,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1290322580645,5.33995837308914,0.536504700515146,0.574085924109896,-581345.405715704,-1.82077900075727,-31.6437357793125,"","","","","","",""
59,"","","","","","","",16.3870967741935,"","","",-9988741.51817751,"","",16.2258064516129,"","","",-10526238.4963013,"","",16.2258064516129,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",16.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3548387096774,5.29431185544342,0.537336558586776,0.571715295061868,-580537.134236217,-1.81073922042316,-32.6835841470897,"","","","","","",""
60,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.4838709677419,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",16.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6129032258065,5.19179018227064,0.537925167065651,0.566390883277334,-577075.751865029,-1.78317995300764,-31.5218183606277,"","","","","","",""
61,"","","","","","","",16.9032258064516,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.741935483871,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",16.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8709677419355,5.36869762554286,0.527427384680927,0.575578482802197,-570852.598863244,-1.79256381462076,-31.6989727152425,"","","","","","",""
62,"","","","","","","",17.258064516129,"","","",-9988741.51817751,"","",17,"","","",-10526238.4963013,"","",17.0645161290323,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",17.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1612903225806,5.38454244072546,0.525334748397309,0.576401375348438,-568812.994048417,-1.78871278035362,-31.5578994638934,"","","","","","",""
63,"","","","","","","",17.4516129032258,"","","",-9988741.51817751,"","",17.2903225806452,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",17.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4193548387097,5.3233041332762,0.523735550236677,0.573220994500592,-564236.317174971,-1.76453069326616,-29.4155631954386,"","","","","","",""
64,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.4838709677419,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",17.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6129032258065,5.28702038027903,0.520959891700328,0.57133661594856,-559173.268911958,-1.7429484912645,-27.2405290290711,"","","","","","",""
65,"","","","","","","",17.9032258064516,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.7741935483871,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",17.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.8387096774194,5.17456798083028,0.525341402442719,0.565496456865173,-560181.73842299,-1.72824348295851,-30.3619208414186,"","","","","","",""
66,"","","","","","","",18.2258064516129,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",18,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",18.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1612903225806,5.1848671802925,0.518247189315741,0.566031340634534,-551480.866945505,-1.70300930418461,-28.1818791695748,"","","","","","",""
67,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.2903225806452,"","","",-10526238.4963013,"","",18.3225806451613,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",18.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.4193548387097,5.11650099944085,0.520733785918558,0.562480777249009,-551866.092324376,-1.69350892111106,-27.3824849313775,"","","","","","",""
68,"","","","","","","",18.7741935483871,"","","",-9988741.51817751,"","",18.5806451612903,"","","",-10526238.4963013,"","",18.6129032258065,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",18.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.7096774193548,5.0743737065911,0.518317545991307,0.560292917379402,-547024.888104022,-1.67212334907387,-28.560902126862,"","","","","","",""
69,"","","","","","","",19.1290322580645,"","","",-9988741.51817751,"","",18.8387096774194,"","","",-10526238.4963013,"","",18.9354838709677,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",19,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.0967741935484,4.99990175345089,0.520655982691145,0.556425253765984,-546968.314571738,-1.6604090582522,-27.727671316104,"","","","","","",""
70,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.1612903225806,"","","",-10526238.4963013,"","",19.1935483870968,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",19.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3225806451613,4.85721553892748,0.526153985575385,0.549014916628601,-548168.798080146,-1.64189185616587,-27.9095154658449,"","","","","","",""
71,"","","","","","","",19.5806451612903,"","","",-9988741.51817751,"","",19.3870967741935,"","","",-10526238.4963013,"","",19.4193548387097,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",19.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5161290322581,4.8119794559466,0.527429411610787,0.54666560329947,-547947.936579883,-1.63420726585066,-24.5572356160289,"","","","","","",""
72,"","","","","","","",19.8064516129032,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.6774193548387,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",19.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.741935483871,4.73736690353322,0.529535051327248,0.54279063773317,-547586.151856065,-1.62155206423603,-22.6157820019467,"","","","","","",""
73,"","","","","","","",20,"","","",-9988741.51817751,"","",19.8387096774194,"","","",-10526238.4963013,"","",19.9032258064516,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",19.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20,4.69836112459736,0.532488775691045,0.540764892126375,-549780.293692946,-1.62197348351791,-27.0642629001067,"","","","","","",""
74,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",20.1290322580645,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",20.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1612903225806,4.62040731037704,0.536696484135472,0.536716399800421,-551984.729308903,-1.61628529422469,-24.6895605599643,"","","","","","",""
75,"","","","","","","",20.5483870967742,"","","",-9988741.51817751,"","",20.2258064516129,"","","",-10526238.4963013,"","",20.2903225806452,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",20.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.4516129032258,4.61178042292834,0.536112552746072,0.536268366718496,-550878.700210273,-1.61170017475686,-25.8149960756481,"","","","","","",""
76,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.5806451612903,"","","",-10526238.4963013,"","",20.6129032258065,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",20.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.741935483871,4.37333641885535,0.551650535334541,0.523884896707251,-561052.568922818,-1.60356115074597,-23.6016022881151,"","","","","","",""
77,"","","","","","","",21.0645161290323,"","","",-9988741.51817751,"","",20.8709677419355,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",20.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0322580645161,4.34130090335948,0.545790315290336,0.522221148243623,-552196.926961958,-1.57323838269397,-22.7362562071593,"","","","","","",""
78,"","","","","","","",21.258064516129,"","","",-9988741.51817751,"","",21.1290322580645,"","","",-10526238.4963013,"","",21.1290322580645,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",21.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.2258064516129,4.23669230764095,0.550724114065921,0.516788353181172,-554238.504023015,-1.56262764720376,-22.6448595352839,"","","","","","",""
79,"","","","","","","",21.5161290322581,"","","",-9988741.51817751,"","",21.258064516129,"","","",-10526238.4963013,"","",21.2903225806452,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",21.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.4516129032258,4.24614768139414,0.545988664797347,0.517279413284667,-548536.778836846,-1.54802168213913,-20.3640254737427,"","","","","","",""
80,"","","","","","","",21.8064516129032,"","","",-9988741.51817751,"","",21.6129032258065,"","","",-10526238.4963013,"","",21.6451612903226,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",21.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.741935483871,4.26206513694897,0.543797690989774,0.518106078372283,-546373.680184245,-1.54438135751293,-23.755894038339,"","","","","","",""
81,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",21.8709677419355,"","","",-10526238.4963013,"","",21.8709677419355,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",21.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0322580645161,4.12527457182327,0.551793718881706,0.51100192883562,-551029.738178313,-1.53618552929009,-22.4130521856956,"","","","","","",""
82,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.1290322580645,"","","",-10526238.4963013,"","",22.1935483870968,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",22.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.2903225806452,4.28744314858434,0.545497507705589,0.519424072704971,-549604.230971038,-1.55746477549464,-24.3192126523022,"","","","","","",""
83,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.5161290322581,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",22.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6129032258065,4.14471977101663,0.555115855416008,0.512011805523481,-556102.816681206,-1.55339235045268,-19.6780424540893,"","","","","","",""
84,"","","","","","","",22.8709677419355,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.7096774193548,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",22.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.7741935483871,4.07604957939891,0.558827634678403,0.508445453490976,-558051.375906825,-1.54797750108538,-23.099790417118,"","","","","","",""
85,"","","","","","","",23.1935483870968,"","","",-9988741.51817751,"","",22.9354838709677,"","","",-10526238.4963013,"","",23.0322580645161,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",23.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1290322580645,4.15130097715546,0.560893746783481,0.512353597170434,-563805.198757827,-1.57595915879496,-22.7881180294397,"","","","","","",""
86,"","","","","","","",23.5161290322581,"","","",-9988741.51817751,"","",23.258064516129,"","","",-10526238.4963013,"","",23.3225806451613,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",23.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.4516129032258,4.0693172950408,0.569327812256186,0.508095815672319,-571279.802865744,-1.58358208983736,-22.5958853260212,"","","","","","",""
87,"","","","","","","",23.741935483871,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.5806451612903,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",23.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6774193548387,4.28972938284927,0.558018870152473,0.519542807137269,-565803.412182689,-1.6037364184427,-23.875645583139,"","","","","","",""
88,"","","","","","","",24,"","","",-9988741.51817751,"","",23.8387096774194,"","","",-10526238.4963013,"","",23.9032258064516,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",23.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24,4.35375022812648,0.558311039828071,0.522867697694559,-568813.468132317,-1.62258619219732,-25.5798219110341,"","","","","","",""
89,"","","","","","","",24.4516129032258,"","","",-9988741.51817751,"","",24.0967741935484,"","","",-10526238.4963013,"","",24.1612903225806,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",24.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3225806451613,4.32269503503441,0.555467660004113,0.521254861784325,-563878.455459356,-1.6035470710695,-21.7110069593528,"","","","","","",""
90,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.5806451612903,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",24.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6451612903226,4.39361684348689,0.55073282715205,0.524938150410218,-560706.681047797,-1.6057944787375,-27.1656907531076,"","","","","","",""
91,"","","","","","","",25,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.8064516129032,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",24.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.9032258064516,4.51839915266206,0.540530611614553,0.531418657184175,-552718.897610784,-1.60246002294492,-25.2281021402533,"","","","","","",""
92,"","","","","","","",25.2903225806452,"","","",-9988741.51817751,"","",25.0322580645161,"","","",-10526238.4963013,"","",25.0967741935484,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",25.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1935483870968,4.43890798208466,0.538699746196004,0.527290323025256,-547093.19771874,-1.5738277870813,-28.4867591630608,"","","","","","",""
93,"","","","","","","",25.5806451612903,"","","",-9988741.51817751,"","",25.3870967741935,"","","",-10526238.4963013,"","",25.4193548387097,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",25.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5161290322581,4.52285222327455,0.524586117206844,0.53164992517769,-532394.149673223,-1.54420560431012,-24.3323329906416,"","","","","","",""
94,"","","","","","","",25.8064516129032,"","","",-9988741.51817751,"","",25.6129032258065,"","","",-10526238.4963013,"","",25.6774193548387,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",25.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.7741935483871,4.62566891286759,0.513986710258497,0.536989658492356,-522991.675589323,-1.53216942295401,-23.6306380462329,"","","","","","",""
95,"","","","","","","",26.0322580645161,"","","",-9988741.51817751,"","",25.8709677419355,"","","",-10526238.4963013,"","",25.9032258064516,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",25.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9677419354839,4.66665627590549,0.503050478920712,0.539118316677716,-510611.88455677,-1.50183111870729,-24.5480085599182,"","","","","","",""
96,"","","","","","","",26.2903225806452,"","","",-9988741.51817751,"","",26.1290322580645,"","","",-10526238.4963013,"","",26.1612903225806,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",26.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.2258064516129,4.66614471670655,0.501882546782235,0.539091749106752,-509088.62870127,-1.4972770716289,-20.7823022599134,"","","","","","",""
97,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.3548387096774,"","","",-10526238.4963013,"","",26.3870967741935,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",26.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5806451612903,4.86294631846362,0.489798601459971,0.549312541795577,-501643.920523345,-1.50335366579021,-24.4687490556701,"","","","","","",""
98,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.7741935483871,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",26.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.9032258064516,4.8374032159526,0.495134712549591,0.54798597355089,-507456.261939466,-1.5170997995781,-17.05011380512,"","","","","","",""
99,"","","","","","","",27.1290322580645,"","","",-9988741.51817751,"","",26.9354838709677,"","","",-10526238.4963013,"","",26.9354838709677,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",27.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0645161290323,5.02667372546468,0.485364340612979,0.557815642733254,-502677.414788246,-1.52977005188137,-24.1794750754165,"","","","","","",""
100,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.1612903225806,"","","",-10526238.4963013,"","",27.2258064516129,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",27.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3548387096774,5.00558229536559,0.490596442376115,0.556720269867236,-508539.151161492,-1.54456973387396,-24.1313101325848,"","","","","","",""
101,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.6129032258065,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",27.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.7096774193548,5.01294936213481,0.494864740487453,0.557102874792707,-514332.214121401,-1.56323841385883,-29.0985719749157,"","","","","","",""
102,"","","","","","","",28.0322580645161,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.8709677419355,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",27.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28,5.06631224578904,0.493631871964184,0.559874249447376,-514942.206821382,-1.57287813717881,-24.2965982044394,"","","","","","",""
103,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.1935483870968,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",28.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2258064516129,5.17211624654883,0.492537829282588,0.565369127272349,-517888.552199602,-1.59740299156236,-25.9325730640625,"","","","","","",""
104,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.4193548387097,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",28.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5161290322581,5.21434376814448,0.496699058837975,0.567562192471711,-524978.304753125,-1.6255521488713,-27.789327616043,"","","","","","",""
105,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.6451612903226,"","","",-10526238.4963013,"","",28.7096774193548,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",28.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8064516129032,5.27875825322032,0.496407558930884,0.570907526514928,-527253.835763752,-1.64222102929158,-27.6825460018713,"","","","","","",""
106,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",28.9032258064516,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",29.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.1612903225806,5.16953407641133,0.507238859474703,0.565235023558624,-536690.925132334,-1.65500537552486,-27.3859009571853,"","","","","","",""
107,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3225806451613,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",29.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4838709677419,4.93492925556185,0.526365720707248,0.553050939606597,-551638.818517447,-1.66443196167346,-30.4975317260067,"","","","","","",""
108,"","","","","","","",29.8064516129032,"","","",-9988741.51817751,"","",29.5806451612903,"","","",-10526238.4963013,"","",29.6451612903226,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",29.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.7096774193548,5.18919309026474,0.514920187821205,0.566256004603842,-547379.640344977,-1.69101536185791,-26.9276578674678,"","","","","","",""
109,"","","","","","","",30.1290322580645,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",29.9677419354839,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",30,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.0322580645161,5.1619355474417,0.524919279374757,0.56484039775962,-559119.012804806,-1.72296360428287,-28.7819330583125,"","","","","","",""
110,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.2258064516129,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",30.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3548387096774,5.23211703613983,0.5261166181233,0.568485238249599,-563546.798694432,-1.74781423324954,-33.6191725244462,"","","","","","",""
111,"","","","","","","",30.6774193548387,"","","",-9988741.51817751,"","",30.4516129032258,"","","",-10526238.4963013,"","",30.5483870967742,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",30.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6451612903226,5.29037728705071,0.527802197275225,0.571510955221629,-568112.041695952,-1.77135108274987,-26.722705857582,"","","","","","",""
112,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.741935483871,"","","",-10526238.4963013,"","",30.7741935483871,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",30.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8709677419355,5.03732792675224,0.547674113126835,0.558368963344738,-583259.29523021,-1.77676107705632,-29.7328241580867,"","","","","","",""
113,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",31.0322580645161,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",31.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1612903225806,5.15773106663955,0.54309818786755,0.564622040153487,-582327.916627884,-1.79378971748567,-31.7775654322564,"","","","","","",""
114,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.3548387096774,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",31.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.4516129032258,5.21839224756937,0.543739302357785,0.567772448224395,-585648.549080908,-1.81408435734961,-31.5445156378112,"","","","","","",""
115,"","","","","","","",31.7741935483871,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.6129032258065,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",31.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.7096774193548,5.15895451013957,0.552241697370919,0.564685579079332,-594138.736822724,-1.83037745606001,-31.8747237821983,"","","","","","",""
116,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",31.8387096774194,"","","",-10526238.4963013,"","",31.9032258064516,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",31.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32,5.22776274536065,0.553366458832618,0.568259100337287,-598416.667805612,-1.85522322996582,-32.9335304115769,"","","","","","",""
117,"","","","","","","",32.3548387096774,"","","",-9988741.51817751,"","",32.0322580645161,"","","",-10526238.4963013,"","",32.0967741935484,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",32.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.2903225806452,5.18117349474285,0.557724805439813,0.565839510924189,-602105.412784934,-1.85871110568129,-31.4486784499138,"","","","","","",""
118,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.4193548387097,"","","",-10526238.4963013,"","",32.4838709677419,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",32.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6774193548387,5.21832418104077,0.559706283018882,0.567768913223298,-606182.648736,-1.87767837190852,-38.3242041345733,"","","","","","",""
119,"","","","","","","",32.9677419354839,"","","",-9988741.51817751,"","",32.741935483871,"","","",-10526238.4963013,"","",32.7741935483871,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",32.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.8709677419355,5.21066882805166,0.562022221398613,0.567371336297283,-608846.438689351,-1.88460897127355,-34.0405940724294,"","","","","","",""
120,"","","","","","","",33.258064516129,"","","",-9988741.51817751,"","",33,"","","",-10526238.4963013,"","",33.1290322580645,"","",-1.12821557664405,-2363523.46856266,14.5456065411823,"",33.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.2258064516129,5.22749077740531,0.567947876345747,0.568244975817646,-617160.251472652,-1.91328490268484,-37.2526201546602,"","","","","","",""
