"Data for sheet#",2019022513255244,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.08427359435779, 0.559391152492442, 5.40932153351157, 5058.62980272029, 439.193773958264, 60.0322580645161, 0.170606606575148, 0.124687654865951, 67.3261329137616, 5.87046618596914, 0.597716335738987

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.9354838709677,4870.82763474194,455.524962,5161.36864783387,216.2364435,4580.28662165001,239.2885185
53.9677419354839,4804.43615963167,462.6690675,5161.36864783387,216.2364435,4447.50367142948,246.432624
54.0967741935484,4788.27407470633,464.770275,5181.50849908813,215.3959605,4395.03965032453,249.3743145
54.1290322580645,4787.36910464564,465.1905165,5201.8061389274,214.5554775,4372.93207036387,250.635039
54.258064516129,4759.04236646045,468.132207,5181.50849908813,215.3959605,4336.57623383277,252.7362465
54.2903225806452,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
54.4516129032258,4731.87754937207,471.9143805,5212.01471018063,214.135236,4251.74038856351,257.7791445
54.6129032258064,4761.54167737874,468.5524485,5222.26342897059,213.7149945,4300.81992578689,254.837454
54.741935483871,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
54.8064516129032,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
54.9354838709677,4656.95749137527,481.579935,5222.26342897059,213.7149945,4091.65155377996,267.8649405
55,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
55.1290322580645,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
55.2258064516129,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
55.4193548387097,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
55.5806451612903,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
55.6451612903226,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
55.741935483871,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
55.8387096774194,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
55.9677419354839,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
56.0967741935484,4834.04041680286,461.408343,5295.14876324186,210.773304,4372.93207036387,250.635039
56.1612903225806,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
56.2258064516129,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
56.3548387096774,4916.47375442496,452.16303,5284.61226103143,211.1935455,4548.33524781849,240.9694845
56.4193548387097,4959.83644456668,447.5403735,5274.1176074695,211.613787,4645.55528166386,235.9265865
56.4838709677419,4983.94574916095,445.439166,5305.72736491535,210.3530625,4662.16413340655,235.0861035
56.5806451612903,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
56.7096774193548,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
56.8387096774194,5004.96894510955,443.3379585,5305.72736491535,210.3530625,4704.21052530375,232.984896
56.9677419354839,4940.52175158759,449.641581,5284.61226103143,211.1935455,4596.43124214374,238.4480355
57.0322580645161,4949.84753548631,448.801098,5295.14876324186,210.773304,4604.54630773077,238.027794
57.0967741935484,4968.38152895084,446.279649,5232.55253259793,213.294753,4704.21052530375,232.984896
57.1935483870968,4898.09189374828,453.003513,5191.6374797658,214.975719,4604.54630773077,238.027794
57.2903225806452,4911.76639062021,451.322547,5161.36864783387,216.2364435,4662.16413340655,235.0861035
57.3548387096774,4949.8831524885,447.5403735,5161.36864783387,216.2364435,4738.39765714314,231.30393
57.4516129032258,4896.03409119021,452.5832715,5121.55500820599,217.9174095,4670.51317417444,234.665862
57.5161290322581,4880.25753510821,454.2642375,5131.45072307332,217.497168,4629.06434714309,236.7670695
57.5806451612903,4879.42508079059,454.2642375,5121.55500820599,217.9174095,4637.29515337519,236.346828
57.6129032258064,4813.5680892265,461.408343,5141.38475237717,217.0769265,4485.75142607582,244.3314165
57.741935483871,4826.05716104882,459.727377,5111.69738654008,218.337651,4540.41693555756,241.389726
57.8387096774194,4866.28004682588,455.524962,5111.69738654008,218.337651,4620.86270711168,237.187311
57.9032258064516,4836.19108400296,458.4666525,5092.09554635591,219.178134,4580.28662165001,239.2885185
57.9354838709677,4821.62983637331,459.727377,5062.97305109661,220.4388585,4580.28662165001,239.2885185
57.9677419354839,4847.5204861651,457.205928,5082.35089380249,219.5983755,4612.6900785277,237.6075525
58.0967741935484,4809.62713894446,460.9881015,5062.97305109661,220.4388585,4556.2812267923,240.549243
58.1612903225806,4824.14436071729,459.3071355,5043.74241370381,221.2793415,4604.54630773077,238.027794
58.2903225806452,4796.36509065707,461.8285845,4996.29893917039,223.380549,4596.43124214374,238.4480355
58.3548387096774,4741.88271678489,467.7119655,5005.71609590196,222.9603075,4478.04933766782,244.751658
58.4838709677419,4788.13427973371,463.089309,5043.74241370381,221.2793415,4532.52614576362,241.8099675
58.5806451612903,4698.40989494886,472.334622,4986.91714853438,223.8007905,4409.90264136334,248.5338315
58.6129032258064,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
58.741935483871,4688.17694509512,473.175105,4958.98199210114,225.061515,4417.3718980891,248.11359
58.741935483871,"","","","","",""
58.8709677419355,4591.58830050308,484.5216255,4958.98199210114,225.061515,4224.19460890502,259.4601105
58.9677419354839,4564.18075708738,487.463316,4931.35806037303,226.3222395,4197.00345380172,261.1410765
59.0322580645161,5561.99554633504,402.9947745,4949.73969213336,225.4817565,6174.25140053672,177.513018
59.1290322580645,"","","","","",""
59.1935483870968,4557.44839382373,488.303799,4931.35806037303,226.3222395,4183.53872727443,261.9815595
59.258064516129,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
59.3548387096774,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
59.3870967741936,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
59.4193548387097,"","","","","",""
59.5806451612903,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
59.7096774193548,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
59.741935483871,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
59.8387096774194,"","","","","",""
60,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5060.34028295497,245.540733223617,438.85461738757,21.1948811546782



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.032258064516129,"","",0.61892491383633,-71733.2171103954,-0.242255737871977,83.8803742018016,0.0645161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",0.129032258064516,"","",0.509416514050331,-96358.7027597427,-0.267888202307436,-0.5044977777074,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.584433272844197,-93301.733417213,-0.297536633081958,100.802186074745,0.290322580645161,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",0.32258064516129,"","",0.583253261657182,-99623.2930555344,-0.31710836104066,-0.682071928577386,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.555622720561103,-117257.879371941,-0.355498547763538,105.114964232882,0.645161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",0.709677419354839,"","",0.569439431500135,-120398.384872258,-0.374160400401589,-1.57091258135563,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",1.16129032258065,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.598485452439654,-133111.863066435,-0.434696515578148,177.509953276942,0.903225806451613,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",1,"","",0.565834368603642,-143609.399872422,-0.443467516536302,1.73066850488391,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","","",-9988741.51817751,"","",1.32258064516129,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.592206001872353,-152914.747775912,-0.494126306841256,164.427345159551,1.2258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",1.2258064516129,"","",0.560448338787269,-164359.211989701,-0.502712009303998,1.69215003634702,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.616160040433258,-170995.467648268,-0.57490214328487,281.164931434578,1.45161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",1.48387096774194,"","",0.546452267311111,-194004.361641109,-0.578566588128417,2.6066934568579,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.611668051676007,-194006.476542175,-0.64751200422579,369.007496497457,1.67741935483871,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",1.74193548387097,"","",0.581395803412161,-212827.108722508,-0.675287112325513,-0.867394800920977,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","","",-9988741.51817751,"","",2.12903225806452,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.61072462517017,-217563.598555863,-0.72501578793459,468.152337437755,1.93548387096774,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",2,"","",0.596008429729372,-248875.917022645,-0.809514997563216,-3.94786194388854,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.601159615810493,-244739.054782808,-0.802802794029429,648.427590453867,2.16129032258065,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",2.2258064516129,"","",0.598487572706581,-274529.919199347,-0.896673722651812,-8.54510161431921,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.606085893703153,-273668.607043445,-0.905054967772358,967.039220514768,2.45161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",2.51612903225806,"","",0.604201862942556,-302477.119530678,-0.997388168800427,-9.68204723536155,"","","","","","",""
11,"","","","","","","",3,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",2.74193548387097,"","",0.596251440807319,-301083.047378898,-0.979561129304265,1764.51301423314,2.83870967741935,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",2.93548387096774,"","",0.601223501562134,-339277.393749118,-1.11321870638541,-15.2238712839204,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","","",-9988741.51817751,"","",3.41935483870968,"","","",-10526238.4963013,"","",3.12903225806452,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",3.2258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",3.29032258064516,"","",0.617599704581749,-369456.850256145,-1.24526111426935,-19.841101007533,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.48387096774194,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",3.58064516129032,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",3.61290322580645,"","",0.621378883367077,-405304.172907174,-1.3744444409345,-23.2869672099546,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",3.80645161290323,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",3.87096774193548,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",3.87096774193548,"","",0.62327539716427,-430209.94897753,-1.46335621819829,-25.1502316543762,"","","","","","",""
15,"","","","","","","",4.12903225806452,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",4.06451612903226,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",4.12903225806452,"","",0.606616732716187,-464872.55033499,-1.5389974917731,-23.5102988987427,"","","","","","",""
16,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.29032258064516,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",4.32258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",4.41935483870968,"","",0.604994530004026,-487705.504208863,-1.61027009925171,-26.5070719322769,"","","","","","",""
17,"","","","","","","",4.7741935483871,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.61290322580645,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",4.64516129032258,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",4.74193548387097,"","",0.605105443165514,-511010.977915645,-1.68752771156404,-29.9959910736715,"","","","","","",""
18,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",4.90322580645161,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",5,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",5.09677419354839,5.89414130647508,0.482919436045465,0.602867137388915,-535226.420539498,-1.76095710839524,-33.7077013738153,"","","","","","",""
19,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.35483870967742,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",5.45161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",5.54838709677419,5.89847874195018,0.493159241452123,0.603092399929445,-548575.439541876,-1.80555132781922,-34.8442369099093,"","","","","","",""
20,"","","","","","","",5.96774193548387,"","","",-9988741.51817751,"","",6.03225806451613,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",5.80645161290323,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",5.87096774193548,5.73651804122913,0.510064409375234,0.594681051998191,-563654.853248298,-1.8293085970822,-32.912750645452,"","","","","","",""
21,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.32258064516129,"","","",-10526238.4963013,"","",6.12903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",6.19354838709677,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",6.25806451612903,5.56264215029523,0.528113819532665,0.585650894626739,-579715.729439676,-1.85286389581377,-34.4499863561472,"","","","","","",""
22,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.35483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",6.41935483870968,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",6.45161290322581,5.64153065118014,0.528196313765013,0.589747929436812,-583067.857676864,-1.87661485349764,-36.9105004336662,"","","","","","",""
23,"","","","","","","",6.70967741935484,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.54838709677419,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",6.61290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",6.67741935483871,5.53502960504969,0.545270829632594,0.584216850909382,-600647.085605264,-1.91506305139014,-33.7634232548952,"","","","","","",""
24,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",6.90322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",6.90322580645161,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",6.93548387096774,5.35879410205147,0.561309742438826,0.575064148266346,-614024.94781363,-1.9270453415708,-37.0621584613637,"","","","","","",""
25,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.35483870967742,"","","",-10526238.4963013,"","",7.09677419354839,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",7.12903225806452,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",7.16129032258065,5.44133335723995,0.560738338478051,0.579350783173987,-616686.242739379,-1.94982431607227,-37.6605957122581,"","","","","","",""
26,"","","","","","","",7.58064516129032,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.41935483870968,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",7.45161290322581,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",7.51612903225806,5.47877031189677,0.564117654835618,0.581295052677041,-622573.172875285,-1.97504344415754,-38.6878436473311,"","","","","","",""
27,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.83870967741935,"","","",-10526238.4963013,"","",7.67741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",7.67741935483871,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",7.70967741935484,5.52325887862676,0.568654639671068,0.58360554412381,-630239.261038005,-2.00731017857434,-40.0296287953427,"","","","","","",""
28,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",7.93548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",7.93548387096774,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",8,5.43103006765306,0.575869690969721,0.578815686986048,-635724.400072515,-2.00816224175372,-38.3739056573437,"","","","","","",""
29,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.19354838709677,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",8.29032258064516,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",8.32258064516129,5.54098459905044,0.572652488705693,0.58452612054236,-636110.696794987,-2.02920650301307,-42.0130845066305,"","","","","","",""
30,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.48387096774194,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",8.58064516129032,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",8.58064516129032,5.49251008532477,0.570702911292674,0.582008620933321,-631608.549917817,-2.0061668117439,-38.5782412355051,"","","","","","",""
31,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",8.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",8.7741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",8.83870967741935,5.28441325084241,0.582569569626096,0.571201215986127,-638309.016585648,-1.98980137262681,-39.8063046317249,"","","","","","",""
32,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",9.09677419354839,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",9.19354838709677,5.46956240474734,0.568343021394326,0.580816844627756,-627629.006756127,-1.98944452565425,-30.305386586458,"","","","","","",""
33,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.54838709677419,"","","",-10526238.4963013,"","",9.35483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",9.45161290322581,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",9.45161290322581,5.45239993394248,0.566826632064196,0.579925520296255,-624972.426888168,-1.977983669009,-37.7755847441578,"","","","","","",""
34,"","","","","","","",9.83870967741935,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.61290322580645,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",9.70967741935484,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",9.74193548387097,5.5285327959467,0.559840467239182,0.583879442380246,-619119.384439886,-1.97281885527554,-37.4303299562399,"","","","","","",""
35,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.3225806451613,"","","",-10526238.4963013,"","",10,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",10.0645161290323,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",10.1290322580645,5.63858131673355,0.553478300100889,0.589594757228459,-615464.461263359,-1.98036944591126,-38.8158540570672,"","","","","","",""
36,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",10.4193548387097,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",10.5161290322581,5.53645974267922,0.554251074002136,0.584291124391394,-612256.417286575,-1.9523256434228,-34.3375199868144,"","","","","","",""
37,"","","","","","","",10.7741935483871,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.6129032258065,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",10.6774193548387,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",10.7741935483871,5.56955121120194,0.55545934705664,0.586009713246971,-615172.124814928,-1.96739283926828,-37.6637434793966,"","","","","","",""
38,"","","","","","","",11,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",10.8709677419355,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",10.9032258064516,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",11,5.69288674859548,0.541395008775648,0.592415082652553,-602157.307734787,-1.94681951891149,-37.7176576668908,"","","","","","",""
39,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.1290322580645,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",11.1935483870968,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",11.258064516129,5.58941577913222,0.551092470688786,0.587041369640292,-610372.768880963,-1.95548046196388,-39.305490054179,"","","","","","",""
40,"","","","","","","",11.6129032258065,"","","",-9988741.51817751,"","",11.6774193548387,"","","",-10526238.4963013,"","",11.5161290322581,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",11.5483870967742,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",11.5806451612903,5.73225489085656,0.541312010528063,0.594459647417282,-603670.434523225,-1.95844738965002,-38.763554576788,"","","","","","",""
41,"","","","","","","",12,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",11.741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",11.8709677419355,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",11.9032258064516,5.60088934082361,0.548499405427335,0.587637243324262,-607509.643127263,-1.94828331975812,-37.8831017637609,"","","","","","",""
42,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",12.0645161290323,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",12.1290322580645,5.85602841922867,0.533365069674336,0.600887763665123,-598541.901096821,-1.96280674878827,-38.5859806493438,"","","","","","",""
43,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.3225806451613,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",12.3548387096774,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",12.3548387096774,5.78210126952816,0.535440849744417,0.597048394145675,-598169.912827373,-1.94905333240911,-38.9527576303323,"","","","","","",""
44,"","","","","","","",12.5161290322581,"","","",-9988741.51817751,"","",12.5483870967742,"","","",-10526238.4963013,"","",12.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",12.4838709677419,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",12.5161290322581,5.70176513317329,0.539528812434594,0.592876177112005,-600122.304827869,-1.9417503498768,-37.9100653097742,"","","","","","",""
45,"","","","","","","",12.8387096774194,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",12.6451612903226,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",12.7096774193548,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",12.7741935483871,5.83080534045068,0.532839985951153,0.59957781569284,-596828.679400861,-1.95292184489531,-37.8067369953403,"","","","","","",""
46,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",13.3225806451613,"","","",-10526238.4963013,"","",13,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",13.0967741935484,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",13.1935483870968,5.76729922329196,0.540361537114057,0.596279657282764,-603889.893823683,-1.96515756925241,-39.2089468003475,"","","","","","",""
47,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.3870967741935,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",13.4838709677419,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",13.5161290322581,5.58274384657688,0.544414165477879,0.586694866162307,-601508.531822383,-1.92594421376976,-37.0833079465706,"","","","","","",""
48,"","","","","","","",13.9032258064516,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",13.7096774193548,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",13.7741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",13.8387096774194,5.7984230734953,0.53277769898714,0.59789605886571,-595416.132873476,-1.94283497047095,-41.2531280153459,"","","","","","",""
49,"","","","","","","",14.258064516129,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",14.1612903225806,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",14.2258064516129,5.62936565821636,0.544416192305998,0.58911614661577,-603429.485329866,-1.94006855679795,-42.5940337218696,"","","","","","",""
50,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.6774193548387,"","","",-10526238.4963013,"","",14.4516129032258,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",14.5161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",14.5483870967742,5.74604243590086,0.536396934349118,0.595175696668545,-597915.927043557,-1.94211496494672,-37.4989986830641,"","","","","","",""
51,"","","","","","","",14.9032258064516,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",14.7096774193548,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",14.7741935483871,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",14.8387096774194,5.84153140177691,0.533292870027091,0.600134868319466,-597852.528708637,-1.95808957166529,-39.0401633209982,"","","","","","",""
52,"","","","","","","",15.2258064516129,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.0645161290323,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",15.0967741935484,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",15.1935483870968,5.83855594183295,0.532753148004518,0.599980339296483,-597035.90132165,-1.95491144883212,-37.1577441122557,"","","","","","",""
53,"","","","","","","",15.6129032258065,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",15.4193548387097,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",15.5161290322581,5.8382137094072,0.538099354109761,0.599962565626737,-603898.166658938,-1.97732240972108,-38.8243318804089,"","","","","","",""
