"Data for sheet#",2019022513255507,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02681428516803, 0.553560687316273, 5.61662434069885, 5014.8512580041, 443.145255166667, 57.7096774193548, 1.06617550093216, 0.121554727898471, 67.2058242276245, 7.38131070931185, 0.628003578219356

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
141,"","","","","","","",37.8387096774194,5.55486553809707,0.578880913438772,0.373677106998898,-707395.843088388,-1.44076805263217,-40.667084543337,37.8709677419355,5.5780983750197,0.561719460696207,0.624968368362708,-598683.175396383,-2.0386151087126,-39.5967383233138,37.9354838709677,5.47370960966823,0.576553489036741,0.500058051365543,-645602.877833962,-1.75956168498298,-36.4610417053153,37.9677419354839,5.8362994288881,0.580527042402784,0.674561758094751,-567848.688057959,-2.08801341431171,-45.754484066412,38.0322580645161,7.02057973317826,0.490271372055109,0.661368153301741,-591032.094117939,-2.1308716676781,-96.4748369502911,"","","","","","",""
142,"","","","","","","",38.0967741935484,5.55086536609405,0.57318415137141,0.373513852716523,-697165.930711687,-1.41931222544733,-41.3292904093277,38.1935483870968,5.57515121498682,0.554064225144281,0.624826978017896,-589427.653138161,-2.00664444855787,-39.5531616819623,38.2903225806452,5.39310078493837,0.575543861136143,0.496885946598536,-640637.723259628,-1.73495348861173,-40.0083551787888,38.3225806451613,5.82711050867806,0.571571821485498,0.674054552972381,-557523.034423053,-2.04850393588798,-42.1228102887281,38.3548387096774,7.01686780762093,0.486038963236014,0.661175376305725,-585435.59035641,-2.11007913895718,-93.1834148970337,"","","","","","",""
143,"","","","","","","",38.3870967741936,5.4301885785443,0.576035399318198,0.368588813909247,-695459.428211391,-1.39716926875782,-40.2174822201466,38.4516129032258,5.5968942743335,0.550399032577625,0.625870103814931,-585846.797660887,-1.99778347043253,-39.4607149220281,38.5483870967742,5.19063374805618,0.578681077953976,0.488918498183204,-636022.245120406,-1.69483486443474,-34.4386927977535,38.6451612903226,5.67599784704896,0.574665384248931,0.66571351678083,-555935.006358624,-2.01739220177922,-41.6284642966514,38.7096774193548,7.20299843072374,0.476087249497077,0.670841977058925,-580294.302618146,-2.12212757543717,-97.1104653726244,"","","","","","",""
144,"","","","","","","",38.741935483871,5.52625744643373,0.573211097802195,0.372509558835701,-695843.930810571,-1.41281188506389,-39.7445495940474,38.7741935483871,5.48480456717109,0.552747598517899,0.62049258709758,-584535.683493853,-1.97618579779644,-39.6696751685832,38.8387096774194,5.37871742034655,0.563335923882664,0.496319934880338,-623096.806939006,-1.68552756588953,-37.7147994862618,38.9032258064516,5.82006430466981,0.558988358588792,0.673665620357389,-543209.884390891,-1.99476155323585,-43.6729575210297,38.9677419354839,7.26052858975461,0.46664765282127,0.673829777074574,-570520.185044408,-2.09567612237507,-91.7388702247776,"","","","","","",""
145,"","","","","","","",39,5.39590541453743,0.572950698732338,0.36718965573974,-688132.908296466,-1.37720261912167,-35.4660898903768,39.0645161290323,5.41895170527022,0.55465865085764,0.617333288400829,-584400.213983476,-1.96566819399477,-37.9972827020688,39.1612903225806,5.22529680801176,0.564790604316313,0.490282553025743,-618321.918859363,-1.65226497102026,-33.5574885467947,39.1612903225806,5.68566775129807,0.563775908819416,0.666247271003945,-544075.516555727,-1.97593915450077,-40.9831134874462,39.1935483870968,7.14971401168225,0.469265714144477,0.668074677424647,-569327.878549874,-2.07343494242111,-86.9583303563263,"","","","","","",""
146,"","","","","","","",39.258064516129,5.35966505101862,0.57228334629424,0.365710620704552,-684943.955320537,-1.36529872565774,-38.6809458018593,39.258064516129,5.44101425936658,0.554642932260409,0.61839174199558,-585191.861742377,-1.97170576996447,-39.4647884160809,39.3225806451613,5.17226644885994,0.564138665458161,0.488195711347734,-615072.465873599,-1.63658610889385,-37.779289216891,39.3870967741936,5.51754903955991,0.562863470931709,0.656967543918422,-537437.580702245,-1.92464611394051,-47.3792729239126,39.5161290322581,6.96418431502032,0.479380637591544,0.658439285485393,-574703.814657032,-2.06282680759934,-84.7421439422012,"","","","","","",""
147,"","","","","","","",39.5483870967742,5.36671119871176,0.56507888898015,0.36599818678528,-672680.208409846,-1.34190774172231,-37.5762609265114,39.6129032258064,5.24766883742061,0.561882206935467,0.609115972925801,-586739.880934238,-1.9472680796849,-38.8678531268775,39.6774193548387,4.93597317596173,0.571574558475318,0.478897138643269,-614912.512231112,-1.60499685980159,-35.279870067337,39.6774193548387,5.6197220815547,0.551299589957679,0.66260723705791,-527914.296864986,-1.90677100621187,-38.1582343184108,39.8064516129032,7.12838412612999,0.468067358743871,0.666966920494014,-566908.880789459,-2.06120177159801,-85.0796005540504,"","","","","","",""
148,"","","","","","","",39.9032258064516,5.28629258853436,0.566368961043247,0.362716157291517,-670471.450887501,-1.3255077348357,-40.7146912190769,39.9354838709677,5.21884317177383,0.561739671368662,0.607733058269063,-585510.703546703,-1.93877695001107,-39.0756774694109,40,5.15574053622432,0.553501279086901,0.487545386443156,-599611.49060756,-1.59332221977317,-32.935018955949,40.0645161290323,5.59193691860808,0.545028889096176,0.661073566436088,-519970.610786855,-1.87373224425993,-41.2550457481612,40.0967741935484,7.28978856612595,0.453419075444599,0.675349379302917,-554709.407648623,-2.04219396449704,-82.3622012044453,"","","","","","",""
149,"","","","","","","",40.1290322580645,5.19542019008206,0.562328836640878,0.359007489717785,-658317.596104622,-1.28817256962045,-34.8036264638031,40.1935483870968,5.24081672835508,0.560068320152115,0.608787242197692,-584320.761863887,-1.93819294638298,-37.8839858903598,40.258064516129,4.83041242673507,0.567161513552758,0.474743129985372,-604130.44408983,-1.56317652805477,-31.1391771154885,40.2903225806452,5.31973249041526,0.553211597354291,0.646048571425216,-520030.160779655,-1.83135544510683,-40.8588448009097,40.3548387096774,7.0932654126342,0.464019349095919,0.665143047685389,-560257.258843899,-2.03144701799371,-80.0521924422446,"","","","","","",""
150,"","","","","","","",40.4516129032258,5.20576491367925,0.560354826434806,0.359429676670232,-655425.560000718,-1.28402175074166,-39.8348963527858,40.5161290322581,5.09374483382933,0.569481787941509,0.601731450979335,-590166.509179533,-1.93489507974128,-38.7179657027938,40.5806451612903,4.83461961519619,0.559013536952753,0.474908690550459,-593034.057687044,-1.53499995509575,-34.4609806613277,40.6451612903226,5.30030306816867,0.549216157863434,0.644976116527045,-514911.099056065,-1.8103178232123,-42.5144350377555,40.741935483871,7.12851358237858,0.461752332626425,0.666973643739492,-558791.753749609,-2.03170950775243,-81.9862684368096,"","","","","","",""
151,"","","","","","","",40.7741935483871,5.2805628782829,0.552422801161891,0.36248231741298,-645653.845239341,-1.27562094666274,-35.4124063228033,40.8387096774194,5.12992523351956,0.564845657855215,0.603467209855863,-585955.808465242,-1.92663164378968,-37.4266828720703,40.9032258064516,4.94658742096238,0.547913228323339,0.479314828608078,-582618.196277797,-1.5220310912149,-35.1596571219918,40.9677419354839,5.35843781337482,0.538056076125774,0.648185007221733,-504368.166287303,-1.78207340983291,-38.396285548037,41,7.09722526764857,0.463191008786502,0.665348700773668,-559354.774786353,-2.02880176831782,-76.025847477023,"","","","","","",""
152,"","","","","","","",41.0645161290323,5.12396463974978,0.556031453516153,0.356091258970122,-643278.960425138,-1.24852066469091,-35.0595708465622,41.0967741935484,5.03258084516945,0.573420909888594,0.598797101520809,-592626.623678625,-1.93348584021722,-35.9283505098505,41.1612903225806,4.88881295658056,0.545829847686613,0.477041297707572,-577176.678300381,-1.50066366378361,-26.3698997593748,41.1612903225806,5.22679398605174,0.543321657689173,0.640918601374213,-505860.568557084,-1.76730963458414,-36.7580019931837,41.2258064516129,7.14112596583317,0.459994098561005,0.667628661561758,-557049.255833507,-2.02736303220489,-79.7124863995016,"","","","","","",""
153,"","","","","","","",41.258064516129,5.08825454047676,0.556059940170477,0.354633864981582,-641341.872705817,-1.23966652885731,-34.0784937837005,41.3548387096774,5.06427050094158,0.570597080338497,0.600317416436386,-590416.486439109,-1.93116582580424,-36.8488706069924,41.4193548387097,4.89970779590841,0.5389743903063,0.477470029572643,-568165.995901763,-1.47856346023552,-31.5225790923773,41.4193548387097,5.31262197684532,0.529852124936941,0.645656089085298,-493659.223151922,-1.73743052563677,-38.7128536222334,41.4193548387097,7.10214401568775,0.464654165937722,0.665604153491269,-561439.094688773,-2.03714351542162,-82.0058378854447,"","","","","","",""
154,"","","","","","","",41.4838709677419,5.18124908509947,0.547958008298685,0.358429141193613,-632284.258002698,-1.23523831847137,-34.8018637759507,41.5806451612903,4.90742370222535,0.57924699178804,0.592792673054396,-594990.793761909,-1.921733767208,-39.9238474930695,41.6129032258064,4.89463526397671,0.537809164522662,0.477270416158414,-566328.02857846,-1.47316430097994,-29.6761958990216,41.6451612903226,5.14016662173419,0.539630926399425,0.636136990269215,-498837.194702923,-1.72977023197982,-32.3029993316753,41.6774193548387,6.99836127047377,0.471177782917932,0.660214248561437,-565559.49408865,-2.03547673154614,-80.838047502562,"","","","","","",""
155,"","","","","","","",41.7741935483871,5.12936954360149,0.549000233168619,0.356311842909749,-631228.204417348,-1.22589063596936,-34.1434665405615,41.8387096774194,4.98907985154425,0.575685566039707,0.596710136300158,-593734.733814538,-1.93034982073484,-37.208638333913,41.8709677419355,4.76168090180973,0.534052805259142,0.472038418701093,-555243.051149786,-1.42849621370809,-27.8113894311908,41.9677419354839,5.1796391155466,0.533069618806226,0.638315771953759,-492815.591920674,-1.71474267425573,-35.5608615828898,42,6.9595534470783,0.475158586113444,0.658198783676556,-569082.82091713,-2.04190486046855,-83.565750183695,"","","","","","",""
156,"","","","","","","",42.0322580645161,5.10501461588774,0.549987353672261,0.355317874089613,-631606.989375353,-1.22320446252782,-34.7621343947418,42.0645161290323,5.01489595634047,0.572779734268294,0.59794866692561,-591210.857093155,-1.92613379454297,-38.3432455844911,42.0967741935484,4.64230670158679,0.538284346745455,0.467340825467923,-555819.930743098,-1.4157496136731,-24.9601651808542,42.0967741935484,5.22297900893872,0.52792337246813,0.640708024299951,-488506.302820086,-1.70611882758366,-35.8045786859369,42.1612903225806,7.03240849636559,0.472204002688113,0.661982474197625,-568280.369271815,-2.05074706021373,-83.9440515851174,"","","","","","",""
157,"","","","","","","",42.258064516129,5.04057798292151,0.553868517361937,0.352688098103589,-634839.25436002,-1.22036474123389,-29.5395930899606,42.3225806451613,4.95809458462557,0.577814570852884,0.595223614521621,-595140.497451007,-1.93009997302883,-36.3727634158661,42.3870967741936,4.6847789107497,0.535816955474944,0.469012184622488,-554282.803131521,-1.41688350657422,-30.6677164081611,42.4516129032258,5.26436347286602,0.526689099087583,0.642992341892297,-488508.191161692,-1.71220827501762,-38.3702146650931,42.4516129032258,6.86193696310166,0.485197062357082,0.653129120437896,-577977.792698681,-2.05784732990997,-84.2094709763229,"","","","","","",""
158,"","","","","","","",42.5161290322581,5.08388966928543,0.54793581558083,0.354455726663165,-626827.59675318,-1.21100289211455,-31.822030227061,42.6129032258064,5.02618737091636,0.570894713818848,0.598490373851085,-589373.211314023,-1.92188638354074,-29.7935080905689,42.6451612903226,4.86706390992408,0.523235697531294,0.476185432920955,-544927.948550522,-1.41427480044591,-30.2440589374641,42.6774193548387,5.2901204283612,0.519850895443407,0.644414060599739,-481718.550736904,-1.69214400579333,-37.0640222968471,42.7096774193548,6.92833752522965,0.484324207550305,0.656577600398792,-579587.299918175,-2.07447342079062,-90.3483565222109,"","","","","","",""
159,"","","","","","","",42.8064516129032,5.00170467745226,0.551719147524404,0.351101607926891,-628900.376140714,-1.20351012250796,-32.1719980309871,42.9032258064516,5.00976973039946,0.576047265402596,0.597702735640815,-594926.936537862,-1.93744340326494,-38.3538075420219,42.9677419354839,4.65455666667023,0.529522031557816,0.467822884011352,-544228.775452733,-1.38765523203208,-27.2633137214154,43.0322580645161,5.05168735586707,0.532397759542435,0.631253158889083,-487788.852855444,-1.67847306654058,-35.1097219804342,43.1612903225806,6.84358221969187,0.497070032481855,0.652175876025385,-592493.690988243,-2.10645124869346,-95.3483332990951,"","","","","","",""
160,"","","","","","","",43.1935483870968,5.0593268606111,0.546709765705893,0.353453273843588,-623307.008897066,-1.20079561583175,-30.9029806741784,43.258064516129,4.9387982705286,0.577477488628411,0.594297871612065,-594028.900021732,-1.9234987012495,-32.7269303438306,43.2903225806452,4.68208499493743,0.527112933372599,0.468906174105418,-542111.067565918,-1.38545632486956,-27.3795326823441,43.3548387096774,5.33679752988786,0.512418958239079,0.64699051838265,-474963.651705444,-1.67508647496883,-36.6163352250977,43.4516129032258,6.97233521245258,0.488488844845142,0.658862598264046,-586754.272505581,-2.10743441112972,-93.0436527801081,"","","","","","",""
161,"","","","","","","",43.4516129032258,5.22687234530079,0.537254076219642,0.360291109278513,-616019.764149129,-1.2097155578878,-33.1119096920526,43.4838709677419,5.06189050900876,0.568168896286613,0.600203236047036,-587427.617288172,-1.92102422433846,-38.0667259579013,43.5483870967742,4.65584664182564,0.530451191088649,0.467873646894368,-545572.473743618,-1.39123229080132,-27.4305892283139,43.5806451612903,5.29600274958743,0.517798368139297,0.644738749832987,-479618.828865469,-1.68561713737748,-35.880542826123,43.6774193548387,6.75113306670561,0.505834059992602,0.647374575535481,-599962.07329756,-2.11729995564003,-93.7095529031085,"","","","","","",""
162,"","","","","","","",43.7096774193548,5.04845785617503,0.543736222341533,0.353009690038193,-617478.662970901,-1.18807445045368,-31.8658906015017,43.7096774193548,4.96088467561208,0.578186472141717,0.595357469460693,-595687.372582316,-1.93230798674601,-41.0989377673505,43.7741935483871,4.4616439449849,0.538756884988379,0.460231415383382,-548479.539117455,-1.37580000262891,-26.633773781628,43.8064516129032,5.23716333355288,0.521983897473217,0.641490963093326,-482335.450895309,-1.68662551778557,-36.6271499930217,43.8709677419355,6.82284894454942,0.506068123433474,0.651099103757784,-603214.019712746,-2.14102370697478,-98.7776493490047,"","","","","","",""
163,"","","","","","","",43.9032258064516,5.18186292174496,0.541611347500662,0.358454192981631,-621169.441268921,-1.2136090927163,-33.2049487847493,43.9677419354839,5.03440362709725,0.566946053793693,0.598884549695462,-584956.755903721,-1.90874107110686,-35.5803772766686,43.9677419354839,4.63875496291482,0.527212500650356,0.46720105805151,-540331.491214514,-1.37588682444369,-26.2379270403833,44,5.20142812677596,0.526415274599086,0.639518470187533,-486099.067732453,-1.69455949447326,-34.9368267315331,44,6.6442779723681,0.517823289368996,0.641825109691617,-610985.983629286,-2.13772040643258,-97.4726917953921,"","","","","","",""
164,"","","","","","","",44.0322580645161,5.14579755665954,0.539360044241172,0.356982299950246,-615207.750947475,-1.197025924658,-32.9892368370336,44.0967741935484,4.91206757843385,0.574875100490802,0.593015463554761,-589937.392833173,-1.90612813179717,-36.4216825359816,44.1290322580645,4.43104022994113,0.541463824626443,0.45902710319171,-550873.577737272,-1.37818933897185,-26.2042108459798,44.2258064516129,4.95594361293426,0.548193752141228,0.625968346774018,-502261.617447078,-1.71380460207451,-34.0574539436366,44.2903225806452,6.73467135693538,0.516960525821863,0.646519644877585,-613595.702431083,-2.16255412937132,-101.806052828334,"","","","","","",""
165,"","","","","","","",44.3548387096774,5.01368596307856,0.548364531262246,0.351590585947177,-623674.142261147,-1.19517101176259,-31.8693850455412,44.4193548387097,5.08342143079343,0.56648332536295,0.601236184519899,-586204.425008118,-1.92032329690706,-37.6519605358806,44.5161290322581,4.65545341463488,0.52874442347997,0.467858172684807,-543191.698823631,-1.3851154045435,-27.2551723909983,44.6129032258064,5.25012943881185,0.526535852566494,0.642206659263736,-487861.162308216,-1.70785105242133,-37.2015218092001,44.6774193548387,6.8070763316486,0.514031825592829,0.650279961000911,-612808.022820354,-2.17233983107232,-106.994741125727,"","","","","","",""
166,"","","","","","","",44.6774193548387,5.15107870944411,0.542353998666724,0.357197833384135,-620761.00993216,-1.20856029309362,-33.8842389088008,44.7096774193548,4.92448648147244,0.571505310568147,0.593611261870163,-586367.0080055,-1.89649545657,-36.0942214430927,44.741935483871,4.41820904543176,0.549381188232673,0.458522172600241,-561269.002087057,-1.40265225350636,-30.6340278015942,44.8387096774194,5.14298231045068,0.537464515218158,0.636292409154934,-496507.603779316,-1.72211276952664,-37.3294197483729,44.9032258064516,6.70234237593953,0.522272054579644,0.644840655430094,-619097.207409143,-2.17627717745319,-104.269267015356,"","","","","","",""
167,"","","","","","","",44.9354838709677,5.03120372607394,0.553947458461953,0.352305517661226,-634456.286403775,-1.21830555485628,-34.8382161062172,44.9677419354839,5.02537332053113,0.564758087722718,0.598451319689323,-582010.636059105,-1.89775392592664,-37.8738655170882,45.0322580645161,4.82123487628704,0.52582211532002,0.474381976580355,-546481.346300602,-1.41293485043769,-26.3935240943001,45.0967741935484,5.33258100152004,0.532253834981755,0.646757776696152,-497012.998242378,-1.75221884664261,-38.8329342425996,45.1612903225806,6.73181383157743,0.522369505762054,0.6463712407283,-620435.211443961,-2.18615733371946,-105.537198935564,"","","","","","",""
168,"","","","","","","",45.1935483870968,4.9404461873027,0.561482231322117,0.348601537719624,-642642.071907699,-1.22105022271778,-28.9280260378079,45.258064516129,4.9848644833965,0.56838195731133,0.596507903523767,-584852.786036134,-1.90082840656518,-42.4687774002972,45.3548387096774,4.5653183136865,0.540502478737988,0.464311191515547,-555484.491409898,-1.40572285168935,-29.0252315276526,45.3870967741936,5.10919866382056,0.545242000092855,0.634427637426434,-504079.877031803,-1.74325289618211,-37.1460840005723,45.3870967741936,6.66980550201915,0.53009613087368,0.643150869167616,-627821.823592186,-2.20116308523463,-110.464772848638,"","","","","","",""
169,"","","","","","","",45.4516129032258,5.11095177879338,0.557219091341908,0.35556018048763,-644641.129970908,-1.2492984576813,-34.8269780165743,45.4838709677419,5.05193828559094,0.560260722432922,0.599725776972881,-577612.539363265,-1.8874240155987,-38.5703060734188,45.5161290322581,4.85090717903943,0.528790144075317,0.475549635993879,-551904.261482418,-1.43046822652797,-29.1087228127998,45.5483870967742,5.11412585211428,0.54873817246599,0.634699605740918,-508155.839018106,-1.75810208806892,-38.7771021684996,45.6451612903226,6.70703733821168,0.524115092884271,0.645084485945888,-621660.926384687,-2.18611558584531,-105.508899084476,"","","","","","",""
170,"","","","","","","",45.7096774193548,5.00939589797034,0.561959275879512,0.351415500600833,-647316.866189361,-1.23986074861108,-34.4632101726166,45.7741935483871,4.9474143852753,0.565870565594531,0.594711230717571,-580476.251804471,-1.88092182135797,-35.4925426863473,45.7741935483871,4.76814601355196,0.534729062847107,0.472292832679283,-556465.565263808,-1.4324130351792,-28.9070581567775,45.8387096774194,5.06574049585984,0.551755643501756,0.632028856623614,-509914.987079442,-1.75676481615665,-38.5834128531308,45.9354838709677,6.67030783573428,0.527939045277174,0.643176957617695,-625068.02666384,-2.19159708172134,-106.134517061828,"","","","","","",""
171,"","","","","","","",46,5.08351705368068,0.558199594959543,0.354440519543794,-644836.912410796,-1.24574263673052,-35.0898858478066,46.0967741935484,5.12842427485276,0.55431869362401,0.603395201189527,-573321.97290659,-1.88486646124847,-37.2079451232761,46.1612903225806,4.6159932473416,0.542226619847003,0.466305342889839,-560114.398115993,-1.42352711184176,-27.4865254790845,46.2258064516129,5.03993472740553,0.552128369459952,0.630604443564458,-509469.756466329,-1.75127511205385,-36.678133635401,46.258064516129,6.59999273401279,0.531167298406078,0.639525178002222,-626326.986355603,-2.18354287310076,-107.181795133835,"","","","","","",""
172,"","","","","","","",46.2903225806452,5.09260646409653,0.559286985903798,0.354811474886095,-647252.887655437,-1.25171866430709,-38.1627480371283,46.3870967741936,5.10001279916116,0.552288739710047,0.602032157343987,-569852.728357315,-1.86922882563884,-36.4582216422309,46.4516129032258,4.72040444632233,0.542291831444506,0.470414114641885,-564825.119119942,-1.44814804207918,-31.320984349397,46.4838709677419,5.15078823392077,0.548606982565131,0.636723276360042,-509234.026539505,-1.76744977917057,-36.6055492424006,46.4838709677419,6.50901499261266,0.534492059076143,0.634800294536608,-626859.869927883,-2.16925466317257,-104.270288323057,"","","","","","",""
173,"","","","","","","",46.5161290322581,5.07613918846687,0.557749567047572,0.354139415468763,-643635.813143015,-1.24236595494087,-35.6991127031206,46.5161290322581,5.03753995433089,0.556574983072279,0.599035015358697,-572679.54067415,-1.86914944053028,-32.8046902643812,46.5806451612903,4.66509506798072,0.547241235158532,0.46823758938816,-569231.035187066,-1.45269171705306,-23.788226395301,46.6129032258064,5.18852437674555,0.545617863799547,0.638806215867808,-507150.788195014,-1.76597755321211,-39.717792445769,46.6129032258064,6.69130516323044,0.519592135242461,0.644267443312128,-615196.118718028,-2.16064155488678,-100.278280044033,"","","","","","",""
174,"","","","","","","",46.7096774193548,5.06329234017553,0.556658159914466,0.353615112264554,-641003.695861936,-1.23545355965731,-33.6592201058063,46.7096774193548,5.16352282615401,0.542805688991274,0.605079058263967,-560854.334794879,-1.84902316165054,-37.1267567182864,46.741935483871,4.89263617328804,0.535847909682845,0.477191748281485,-563523.800359547,-1.46562816745639,-27.5597358194193,46.7741935483871,5.05178826284521,0.547964642972818,0.631258728698704,-505207.643751562,-1.73842616562791,-36.2148592378002,46.8387096774194,6.70560910037404,0.516862768904121,0.645010311128617,-612274.142460942,-2.15285870744817,-97.7591354517191,"","","","","","",""
175,"","","","","","","",46.9032258064516,5.13705845210373,0.5494388938729,0.356625641226128,-632426.643637359,-1.22929976388259,-33.8070446253395,46.9032258064516,5.08894994860469,0.547763595154104,0.601501415803884,-564039.245082736,-1.84852838934602,-37.6980464175568,46.9032258064516,4.73920742316266,0.55018515847222,0.471154046189938,-576587.140094995,-1.48062981942746,-28.7406109762712,46.9354838709677,5.07145327188089,0.549433437722033,0.632344187390951,-507507.898148298,-1.74934423108525,-39.8951451812236,46.9677419354839,6.74709418257108,0.515419344664716,0.6471648181094,-612124.580543578,-2.1595221900111,-101.477662728643,"","","","","","",""
176,"","","","","","","",47.0322580645161,5.20335777651761,0.54627907911774,0.359331437032136,-630565.20066154,-1.23498103442108,-34.9972046367591,47.1612903225806,5.12192222885421,0.543565856552454,0.603083264777707,-560234.534892082,-1.84088772649414,-36.9878068840251,47.2258064516129,4.98416144776478,0.538675455814864,0.480793435323099,-571489.316368222,-1.4975635461836,-30.4768882061024,47.2903225806452,5.15153772519341,0.543878887508747,0.636764646380018,-503969.521587968,-1.74929138194828,-35.8268042410495,47.3548387096774,6.77863415506303,0.508335892671239,0.648802830795137,-604311.543735385,-2.13735459068533,-98.668510820908,"","","","","","",""
177,"","","","","","","",47.3870967741936,5.17708741684641,0.548060507879937,0.358259295956053,-632232.734923422,-1.23455237999982,-34.2644904297892,47.4516129032258,4.98628409427339,0.553790684746382,0.596576009520436,-567469.778629005,-1.84454251843013,-35.2712023072143,47.4516129032258,4.85718973503904,0.547055376250004,0.47579686606952,-577474.280646205,-1.49752071408831,-28.97569468665,47.4838709677419,5.01626747994173,0.548299148117583,0.629298071447643,-504395.057616532,-1.73023926807043,-37.9255035172182,47.4838709677419,6.79074794282607,0.507481297220448,0.649431954299708,-603710.799713433,-2.13730031844894,-97.629147107136,"","","","","","",""
178,"","","","","","","",47.5483870967742,5.17521944950131,0.549805702520274,0.358183060817116,-635194.516895473,-1.24007187690811,-33.7071710590982,47.6774193548387,5.13983248321517,0.540644607398554,0.603942511310474,-557401.828084767,-1.83418922334153,-36.0615398129941,47.741935483871,4.9125469146591,0.546729828627412,0.477975272391029,-579473.167706311,-1.50958431584697,-33.5822470435849,47.8064516129032,4.85323304568568,0.557393670867754,0.620298983601937,-509122.263608873,-1.72148046735217,-37.2103220594917,47.8064516129032,6.76368209578507,0.507144170100175,0.648026303079983,-602163.50545758,-2.12720829172135,-95.1614487887588,"","","","","","",""
179,"","","","","","","",47.8709677419355,5.19499843628064,0.5515387478742,0.35899027717939,-639339.526122093,-1.25097697334152,-32.141136966712,47.9354838709677,5.11768714631803,0.543462880246516,0.602880086201242,-559955.919733465,-1.83935233234019,-34.9285804762106,47.9677419354839,4.93587429076683,0.546708378734303,0.47889324732989,-580475.752869785,-1.51510039514647,-30.5418847926738,48.0645161290323,5.01956932420055,0.542341753705077,0.629480324887989,-497840.555184782,-1.70824978028508,-36.6028867593976,48.1290322580645,6.76292438451229,0.505843808261792,0.647986951724263,-600459.788699687,-2.12106091725261,-96.6211159184134,"","","","","","",""
180,"","","","","","","",48.1290322580645,5.28898774617604,0.546347627361942,0.362826151568349,-635450.594726205,-1.2566532170158,-35.7842651470262,48.1935483870968,5.08090753341225,0.544354215179771,0.601115580001115,-559669.942673326,-1.83303229307723,-37.016998715227,48.1935483870968,4.96462848347261,0.54684029033676,0.480024777432942,-581930.847238541,-1.52248719514858,-31.5551972282161,48.2258064516129,4.92939143452036,0.549982621113159,0.624502733775562,-503375.755075812,-1.71358471191533,-44.0446180501773,48.258064516129,6.68540025472189,0.508615159179002,0.643960774844121,-600834.446198881,-2.10919721511574,-93.0082565064092,"","","","","","",""
181,"","","","","","","",48.3225806451613,5.23203503681997,0.548524048505648,0.360501808093076,-636104.644936502,-1.24988797175745,-35.3587616439977,48.3548387096774,4.98168100211496,0.551265974340035,0.596355175639608,-564283.908093095,-1.83350798834016,-35.5540605094687,48.4516129032258,5.16854651556192,0.540879078827294,0.488049325164991,-582700.128672659,-1.54998482151596,-29.1159377909999,48.5483870967742,4.89579030335073,0.5516480052598,0.622648036438215,-504116.226146281,-1.71100878835531,-43.1177132291253,48.5806451612903,6.71746547266391,0.50398782345394,0.645626065889424,-596202.104525983,-2.09834798632074,-90.973099761104,"","","","","","",""
182,"","","","","","","",48.5806451612903,5.21741348668425,0.548792311896755,0.359905076084352,-635762.261709332,-1.24714741678484,-35.2792200124329,48.7096774193548,5.00521620890631,0.547725675879972,0.597484279918411,-560918.120402217,-1.82602240337477,-35.5689155894102,48.7741935483871,4.76984171970147,0.55625806357233,0.472359561819403,-586351.970886588,-1.50955769049044,-30.1967401429882,48.8387096774194,5.12832575005946,0.533190639132231,0.635483404142721,-491236.511555433,-1.70166392845743,-33.9163229752066,48.9032258064516,6.69466311742961,0.503855667377241,0.64444183698282,-595093.876003325,-2.09060584305943,-88.7731537989743,"","","","","","",""
183,"","","","","","","",48.9354838709677,5.28317739859089,0.543316309067108,0.362589020733815,-629802.252187371,-1.24466917272675,-35.0216285202868,48.9677419354839,5.04720737454857,0.544913017202053,0.599498810966254,-559099.739507616,-1.82623963549354,-36.5914086156561,49.0322580645161,4.86795407928919,0.554325778101686,0.476220462714479,-588018.005583048,-1.52622053318444,-30.1779501953867,49.0967741935484,4.9306033155064,0.53930411418846,0.624569626536602,-491469.68812865,-1.6732334521038,-39.9334726736176,49.1612903225806,6.75451699901023,0.500225380998023,0.647550318366077,-592887.36929065,-2.09290093244088,-87.890240588386,"","","","","","",""
184,"","","","","","","",49.1935483870968,5.32799647976055,0.540199704867163,0.364418168812322,-626821.423103869,-1.245027451049,-34.8985882339141,49.2258064516129,4.88318591720491,0.550497655636395,0.591629862503467,-559747.794379473,-1.80435765339888,-34.6449728114487,49.258064516129,4.97855016768053,0.551232198179107,0.48057262118316,-588628.419317186,-1.54176742615238,-31.3988077836356,49.3225806451613,5.00330077772702,0.534392215648138,0.628582342326788,-488403.464203537,-1.673477407495,-36.0781159004128,49.4516129032258,6.6594439121612,0.502896400819825,0.642612745184278,-592410.893347025,-2.07527341442904,-84.8544533909991,"","","","","","",""
