"Data for sheet#",2019022513255772,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.23531101712685, 0.57035587097524, 4.52047542008765, 5193.4203533183, 426.91444756043, 59.2258064516129, 0.284343690678285, 0.12178220331479, 66.6455149175086, 6.47597611296426, 0.624674163958521

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",37.7096774193548,4.4173231533904,0.601757113926839,0.327251936894891,-684281.880133688,-1.22041616293361,-31.0503428192296,37.7741935483871,4.31174334446529,0.565828749117502,0.564214838718447,-557076.003428876,-1.71235375653712,-30.8214102954859,37.8064516129032,3.44907566758825,0.585374600761252,0.420385000671171,-568223.093310177,-1.30178260571178,-24.9130753062405,37.9032258064516,3.68973427577789,0.599410261589952,0.556076798352854,-517253.658133864,-1.56773145622281,-31.6474986273024,37.6451612903226,6.03463417159261,0.505163643888251,0.610163564022668,-569618.013900518,-1.89447078765297,-58.6569611193131,"","","","","","",""
138,"","","","","","","",37.9354838709677,4.52795318943767,0.60160081373275,0.33176694953192,-690163.447477341,-1.24788843285736,-34.7903976557581,37.9677419354839,4.32703041702783,0.567097390512384,0.564948237799822,-559153.451054037,-1.72097358249889,-31.2483668018404,38,3.41244900945887,0.591517332900015,0.418943674647115,-575108.170987844,-1.31303876459292,-24.8537693184747,38.0322580645161,3.73241347297025,0.602634715171781,0.558432581942197,-522286.997625291,-1.5896931038378,-31.6837871236544,37.9354838709677,6.1332286555607,0.499987492186298,0.615284019201399,-567017.257413566,-1.9016467253711,-60.1763190455233,"","","","","","",""
139,"","","","","","","",38.2258064516129,4.37538824505434,0.608278985064353,0.325540497146384,-693405.124938786,-1.23021991911623,-37.1630464842703,38.258064516129,4.29169785000277,0.571638402989655,0.563253153793857,-563281.639132321,-1.72847762911744,-35.2349645421277,38.3225806451613,3.7672232176147,0.578676975098567,0.432904688973693,-573027.560536563,-1.35188631740141,-26.1656975734174,38.3870967741936,3.6149546480031,0.616405974298546,0.551949152297679,-533769.055879056,-1.60577905990318,-40.929691556078,38.1290322580645,6.11719932411613,0.50203662576041,0.614451543895443,-568993.316294372,-1.90569209437634,-59.886634175235,"","","","","","",""
140,"","","","","","","",38.5161290322581,4.50399571118002,0.59944114512238,0.330789201345718,-685036.485996425,-1.23496802086132,-34.9285256073131,38.5806451612903,4.33144427200096,0.570580658328797,0.565159993004709,-563477.753347397,-1.73493305383685,-32.1224683375081,38.6774193548387,3.50720357594573,0.593979069612766,0.422672440238921,-582710.051156819,-1.34223578328174,-27.9986087707459,38.7096774193548,3.79340633357181,0.609486407677386,0.561799233367823,-531990.195694447,-1.6289887965118,-34.8599134286525,38.4516129032258,6.04829357949232,0.508896268783476,0.610872958535459,-574980.999082744,-1.91453064118254,-64.2163459761622,"","","","","","",""
141,"","","","","","","",38.741935483871,4.52342302594759,0.598312483928925,0.331582065334677,-684134.858415782,-1.23629876891538,-34.1976720312873,38.7741935483871,4.35808321343923,0.573092650769833,0.566437999313613,-567457.876150608,-1.75113869297518,-33.0954769011844,38.8064516129032,3.52716543357102,0.591799374711838,0.423457975866611,-580575.166961372,-1.33980361484349,-25.0414664335687,38.8709677419355,3.8913521057797,0.604171397814213,0.567205591921686,-529316.583129466,-1.63639947237002,-35.5732382882276,38.7096774193548,6.01518461830227,0.511644515293408,0.609153461206959,-577153.489338219,-1.91635502328294,-62.0548487036362,"","","","","","",""
142,"","","","","","","",39.0322580645161,4.5746901422988,0.597524678373505,0.333674369436349,-685603.763109624,-1.24677109803862,-34.0949495635866,39.0645161290323,4.39835718463105,0.571233443900101,0.568370147758291,-566715.699434161,-1.75481379272965,-33.5547181756108,39.0967741935484,3.56611482433803,0.590361641956708,0.424990705670551,-580307.922776282,-1.34403415247203,-24.1517889110896,39.1290322580645,3.93771614935578,0.605036560098321,0.569764769698622,-531833.587573528,-1.65159926165656,-39.7657144696155,38.9354838709677,6.17275863683137,0.504586163492715,0.617336988994091,-574558.656572998,-1.93336832569634,-66.1996247864734,"","","","","","",""
143,"","","","","","","",39.2903225806452,4.51541521880877,0.60113146044573,0.33125525218593,-688641.259980261,-1.2432157340755,-34.4206022414797,39.2903225806452,4.45347424532796,0.568231956413896,0.571014395145603,-565153.843609095,-1.7581190440326,-30.5146595847726,39.3870967741936,3.61415540280011,0.595336509613795,0.426881190347136,-589322.558707356,-1.37098422259416,-24.7614532633117,39.4193548387097,3.80023262016201,0.615630438505176,0.562176027098335,-539091.896263242,-1.65184180144587,-31.1515331886916,39.2258064516129,6.10391080718399,0.510119902082971,0.613761411419422,-578843.330000758,-1.93650463474193,-68.5972361945757,"","","","","","",""
144,"","","","","","","",39.5483870967742,4.54007341977037,0.596834260235052,0.33226159813795,-682464.640721083,-1.23580796417291,-35.914693237204,39.5806451612903,4.51904580456945,0.567841683487245,0.574160198314604,-567096.163730025,-1.77388037271837,-32.858581803598,39.6451612903226,3.50328664923033,0.604405419581271,0.422518302004707,-596974.162769556,-1.37459080078043,-30.2240881038755,39.6774193548387,3.96641538576298,0.60874269006069,0.571348894860349,-536938.705969751,-1.67208915518038,-34.648921447496,39.5161290322581,6.04827433747936,0.514865809828347,0.610871959211146,-582658.294529438,-1.94009077713151,-67.0573368169204,"","","","","","",""
145,"","","","","","","",39.8387096774194,4.58427891444088,0.594357239471294,0.334065704637366,-680573.203514218,-1.23907451193748,-34.4654351446499,39.9354838709677,4.48560413134987,0.574881535503611,0.572555830158535,-574279.681230068,-1.7913309426677,-33.8242064757135,39.9677419354839,3.53386092359373,0.603649619212789,0.423721455651729,-597280.578350604,-1.37921261538761,-24.8826397536371,40.0322580645161,4.06743448436178,0.608829572862995,0.576924893247027,-540411.135268569,-1.69932675101382,-39.2434515600027,39.741935483871,6.06452586563797,0.515196144117396,0.611715974192238,-583751.875250518,-1.9464176674591,-69.716806779745,"","","","","","",""
146,"","","","","","","",40.1935483870968,4.64120012295065,0.593020741607394,0.336388762505907,-681392.866545618,-1.24919358960269,-34.4234127197792,40.2258064516129,4.45911680512034,0.57711927972489,0.571285097606876,-575980.60201472,-1.79264910470287,-29.0373192031054,40.2903225806452,3.76477608204947,0.59252505779343,0.432808389710951,-592094.812274933,-1.39655903517004,-26.5497272375147,40.3548387096774,4.14886965295323,0.60097984685368,0.58141990829847,-534350.165240705,-1.6933595172091,-37.7176410876519,40.0967741935484,6.04730113931506,0.520985736059829,0.610821416651565,-590489.764591813,-1.96600472631391,-74.3136804592543,"","","","","","",""
147,"","","","","","","",40.4516129032258,4.53671982930057,0.595518499390558,0.332124732021915,-679966.671695948,-1.23077744405646,-33.6706310793134,40.5483870967742,4.51941293224262,0.573523748585816,0.574177811307357,-573899.165779471,-1.79521527449123,-34.809535692018,40.6129032258064,3.58208829810193,0.604523658560354,0.425619291094565,-600625.033042908,-1.393147516661,-27.7724304205242,40.7096774193548,4.11710953433714,0.606785621599428,0.579666830191256,-539784.201468408,-1.70542233272261,-39.2745844612847,40.3870967741936,6.13829188254799,0.513701035887551,0.615546975360858,-584864.099691093,-1.96233926296345,-71.6756638435376,"","","","","","",""
148,"","","","","","","",40.8709677419355,4.5677887216309,0.596930767960404,0.333392709928295,-684176.422393143,-1.24312525051963,-34.5778709551703,40.9677419354839,4.55451587088582,0.577785334123368,0.575861878865036,-580280.792874992,-1.82050158542744,-33.6909593035645,41,3.45105028249355,0.614002316280317,0.420462705381234,-607951.484264314,-1.39305664316152,-19.9858191475118,41.0967741935484,3.9980012975006,0.612955599168026,0.573092357189094,-542707.231513619,-1.69521018073766,-40.1220019325442,40.8064516129032,5.93656655767433,0.527372443996679,0.605070471576277,-594148.023074806,-1.95955989824184,-69.7888695785323,"","","","","","",""
149,"","","","","","","",41.2903225806452,4.66093727826248,0.592366268936618,0.337194271650041,-681341.472083926,-1.25209043435362,-35.5317800337259,41.2903225806452,4.50827237117272,0.57792368606801,0.573643341596349,-578747.434638739,-1.80869597362408,-35.8098602250727,41.2903225806452,3.52946029341271,0.609223049562178,0.423548282800967,-604803.411253512,-1.39601321536108,-26.1600452392137,41.3870967741936,4.07299575837091,0.606979516216759,0.577231861487022,-538527.200273335,-1.69430372366515,-35.2674710640254,41.1935483870968,6.11906807084387,0.518105047790396,0.614548596321447,-589737.584926486,-1.97548149374619,-76.7241144599747,"","","","","","",""
150,"","","","","","","",41.5483870967742,4.52810667610537,0.598436394659428,0.331773213601508,-684613.15546906,-1.23787629030364,-33.7843488231352,41.6129032258064,4.32104125809228,0.597368720868527,0.564660907204407,-595104.751005888,-1.83069364874516,-32.6834799822233,41.6451612903226,3.54701450488251,0.614458542922294,0.424239073146454,-612829.849664271,-1.41684697803748,-32.8358752399802,41.741935483871,4.1465326646016,0.604051909535385,0.581290912460464,-537708.946190298,-1.70362546206561,-34.4592738399454,41.4516129032258,6.12941912428597,0.519869472047887,0.615086173101301,-592432.92072773,-1.98624618309604,-76.4524330611855,"","","","","","",""
151,"","","","","","","",41.9032258064516,4.56935818060603,0.596002750930393,0.333456762398666,-682633.539139688,-1.24056017880691,-36.4052823236017,41.9354838709677,4.60855549523397,0.576305402888404,0.578454436118401,-580497.471305668,-1.8293804098175,-33.4030741781717,42,3.72297740520221,0.601644256853178,0.431163535285569,-602872.55272311,-1.41657609397534,-27.5722823021562,42.0322580645161,4.23202570578494,0.595219277166055,0.586009911801407,-530683.932460546,-1.69501765888155,-36.4759988482567,41.8387096774194,6.1213297572703,0.521622080040933,0.614666055874039,-594354.290780008,-1.99132689938022,-77.0848762347329,"","","","","","",""
152,"","","","","","","",42.0322580645161,4.50372558637866,0.597762906939696,0.330778177062121,-682073.347692251,-1.22958516326214,-36.2363452730169,42.0645161290323,4.50590126356499,0.583035782252835,0.573529587433527,-584768.794801235,-1.82715147289341,-37.1427377395771,42.1612903225806,3.54492684061036,0.613952019832267,0.424156919736926,-612036.079713345,-1.41473778675024,-28.6949811466556,42.2258064516129,4.22672321011735,0.597029672265849,0.585717227470445,-532532.142429471,-1.70007135760435,-34.1146672720022,42.0322580645161,6.06210413749654,0.522376028964591,0.611590202953278,-592887.072731853,-1.97647091836357,-74.9707805385206,"","","","","","",""
153,"","","","","","","",42.2903225806452,4.5779224047251,0.593316451299222,0.333806283934638,-678391.16924113,-1.23414270115471,-35.2994841376216,42.3870967741936,4.50375468069556,0.584284963510162,0.573426604871098,-586182.594120622,-1.83124011367851,-38.5184055555943,42.4516129032258,3.66650709632035,0.605370811046548,0.428941325290586,-605533.806296766,-1.41549603059938,-27.0897452346651,42.5483870967742,4.18241432982986,0.595740396606306,0.583271489501828,-529609.328695774,-1.6836805752668,-34.8723014576011,42.2258064516129,5.89966282971574,0.537458722039947,0.603153894934918,-605602.624373853,-1.99101170293038,-83.2735684750516,"","","","","","",""
154,"","","","","","","",42.6451612903226,4.6048036392861,0.591341132783633,0.334903355924111,-676417.02793318,-1.23459557592174,-34.4909567693368,42.6774193548387,4.55102816665575,0.580883499921275,0.575694555849594,-583854.685457945,-1.83118165177686,-34.8164263630795,42.6774193548387,3.67997816238672,0.606245789419901,0.429471436392305,-607341.519230545,-1.42147631720194,-27.1104437922161,42.7741935483871,4.11256305991737,0.602745194557681,0.579415876318361,-535112.076003909,-1.68992904197897,-36.6067706728536,42.6129032258064,6.17867876434576,0.517952959397009,0.61764444785355,-591994.767010987,-1.99303230003929,-78.5691367992596,"","","","","","",""
155,"","","","","","","",42.9032258064516,4.61879437805518,0.590925972143031,0.335474343375628,-676466.259279072,-1.23679048763316,-35.4691398240255,43,4.42699798950351,0.587543145205613,0.569744193697914,-587256.2800228,-1.82281298440228,-32.711667566763,43.0322580645161,3.49606527726353,0.618587195523043,0.422234127802726,-616292.211705327,-1.41811804940597,-28.0087464958357,43.0645161290323,4.25684356415391,0.58985656614437,0.58737979472598,-525513.619508624,-1.68242729573293,-32.9605205818037,42.8064516129032,5.9760081394288,0.534998752687861,0.607118850384339,-605579.964274466,-2.00402503715168,-78.3693835115651,"","","","","","",""
156,"","","","","","","",43.1612903225806,4.55784227685871,0.592211559454322,0.332986777457833,-675332.859688878,-1.22556275791467,-35.0595549766601,43.2903225806452,4.36033321542603,0.594717479481509,0.566545943420208,-593380.097333372,-1.83148196133483,-39.9577706687861,43.3548387096774,3.55342416297819,0.615739104183537,0.424491304922172,-614886.693611622,-1.42244756390336,-29.396985001945,43.4516129032258,4.18103916725641,0.59173259225653,0.583195584010715,-525079.65902102,-1.66906307022153,-40.2655312026642,43.1290322580645,6.01174660986104,0.530096749232558,0.608974909959273,-600745.485278189,-1.99410417670812,-77.6771213848617,"","","","","","",""
157,"","","","","","","",43.6129032258064,4.53675944681167,0.591306053650755,0.332126348884475,-672569.008656859,-1.21739318958965,-31.9411962836912,43.6774193548387,4.42200491605063,0.592920774181764,0.569504650419199,-593498.612693071,-1.84141433073153,-34.4114922786198,43.7096774193548,3.59212126277924,0.612712048563277,0.42601410661491,-612407.537847459,-1.42179466385616,-27.1072331784245,43.741935483871,4.22548685070382,0.58441374495505,0.585648983562206,-518376.790231884,-1.65468857683286,-35.0890879054053,43.5483870967742,6.00212186718077,0.530672130052288,0.608475053765319,-601089.517150402,-1.99360842070257,-74.766490378199,"","","","","","",""
158,"","","","","","","",43.8387096774194,4.54739840787771,0.590595476471395,0.332560544202259,-671912.777791977,-1.21779533872686,-30.9561771216468,43.9032258064516,4.46451796941031,0.587870008411718,0.571544219090889,-589025.0817191,-1.83407951593356,-23.2721587161789,44,3.54599558937451,0.61098441783339,0.424198976956602,-607974.113670826,-1.40548779060278,-25.5883165635924,44.0322580645161,4.23916700893459,0.583411557994628,0.586404093648143,-517712.67422533,-1.65469942978063,-32.9109544427725,43.7741935483871,6.04930205938244,0.528669351533659,0.610925333433812,-600454.84436506,-1.99952305077292,-78.5360600139051,"","","","","","",""
159,"","","","","","","",44.1935483870968,4.58033730521608,0.59491076962445,0.3339048404083,-681326.236733377,-1.23984819203897,-35.1930544391151,44.2258064516129,4.51476084660409,0.586459981186701,0.573954626958632,-589185.821683407,-1.84231710557074,-36.5183273478741,44.258064516129,3.65205689744094,0.606420979168247,0.428372683520865,-606348.529239476,-1.41552149833172,-28.3978120747313,44.3548387096774,4.18358778059985,0.589998613516229,0.583336261012276,-523224.927550375,-1.66356864744578,-36.0666880681864,44.0967741935484,6.1714078398307,0.52059766293644,0.617266836027929,-595097.236279547,-2.00225231804555,-79.7659835274847,"","","","","","",""
160,"","","","","","","",44.4516129032258,4.49475787473152,0.595201276708039,0.330412188467534,-677074.395895422,-1.21922296816398,-33.6332220240635,44.4838709677419,4.47136152833314,0.586445956765629,0.571872539624908,-587574.864591658,-1.83061487902504,-30.4588687719166,44.5161290322581,3.70595665170325,0.602756381328856,0.430493737487461,-603659.314471185,-1.41622128215891,-27.8121011296197,44.6129032258064,4.260122675136,0.577681217660379,0.587560793347028,-512002.033951998,-1.6396751751276,-34.3570325970801,44.4193548387097,6.01556336788879,0.53174177432662,0.609173131377172,-603018.382106543,-2.00230032810082,-76.7962777576878,"","","","","","",""
161,"","","","","","","",44.6774193548387,4.47583526714444,0.59408485798227,0.329639922494985,-674060.248982728,-1.21095834640653,-32.8051632489394,44.741935483871,4.43870706334796,0.586148783186749,0.570305937875298,-586020.265435457,-1.8207698947866,-37.0921220515806,44.8064516129032,3.73702560421335,0.600517158774187,0.431716357624816,-601933.514931977,-1.4161830805604,-28.5675597216558,44.8387096774194,4.25476030950009,0.580270237399832,0.587264804345449,-514719.328301668,-1.64754686533244,-35.4226658226492,44.6451612903226,6.0369863760675,0.529159147338033,0.610285724584802,-600578.071809471,-1.99783956774778,-76.1181857732601,"","","","","","",""
162,"","","","","","","",44.9032258064516,4.62871512959183,0.582016524843271,0.335879227258497,-661367.372055769,-1.21064439588691,-33.635621098589,44.9677419354839,4.55045951407302,0.578638111786387,0.575667274675904,-581150.77611804,-1.8226148293251,-33.3663929347326,45,3.45813173561451,0.611573412898512,0.420741373520579,-604901.533400714,-1.38698664068368,-24.3417884336483,45.0967741935484,4.03091261925411,0.592780585402242,0.574908978793785,-521236.10190177,-1.6333035510516,-34.7893644452247,44.9032258064516,5.87832063571172,0.537681089104152,0.602045498771004,-605010.468506098,-1.98540966006773,-76.7048101688334,"","","","","","",""
163,"","","","","","","",45.1612903225806,4.5909287569315,0.586944127858731,0.334337096783226,-667920.867469311,-1.21702714247725,-34.3870441083611,45.1935483870968,4.58234737198164,0.573465292864698,0.577197098361995,-576141.105205536,-1.81170522308813,-33.7776223326715,45.1935483870968,3.63693767406818,0.598833100381977,0.427777714413017,-595172.478790283,-1.38750120463932,-26.2611859726221,45.258064516129,4.23448050814158,0.576941527262798,0.586145410674097,-510317.75600481,-1.63034447124855,-34.7057136715604,45.1290322580645,6.01705595934724,0.527924930592292,0.609250648367531,-598170.532716334,-1.98645596616365,-72.8171925890051,"","","","","","",""
164,"","","","","","","",45.258064516129,4.65487268429625,0.580243589921258,0.336946764559071,-659708.481487691,-1.2114459522354,-33.3473762015764,45.2903225806452,4.49749871470027,0.577147499909896,0.57312647417601,-577424.215792716,-1.80293470706324,-33.2104860080335,45.3548387096774,3.67764476891277,0.598361482953089,0.429379613089002,-596320.803879321,-1.39538404660992,-26.6189214390932,45.4193548387097,4.16132750346891,0.581330995111595,0.582107550094332,-512784.291157722,-1.62693900498502,-31.9525483367271,45.258064516129,5.90980205863386,0.538192788546434,0.603680470714137,-606963.987135887,-1.99722952693675,-76.7479387870931,"","","","","","",""
165,"","","","","","","",45.4838709677419,4.62438221568194,0.580030842865277,0.335702393174759,-657638.0786044,-1.20318407240389,-33.5205253367139,45.5161290322581,4.41776964207215,0.581181789525503,0.569301462658267,-579316.090007424,-1.79676974568678,-34.4292109260687,45.5483870967742,3.59778026590184,0.60383249981737,0.426236798743742,-600362.384017169,-1.39455866055734,-23.0313754924898,45.6129032258064,4.14069457698671,0.586236447180859,0.58096866481053,-517582.872662902,-1.63895085883073,-34.9243492047469,45.4516129032258,6.11284948533288,0.522964418126139,0.614225637195311,-595731.88275671,-1.99451226217794,-77.0746659710952,"","","","","","",""
166,"","","","","","","",45.7096774193548,4.51043990112919,0.586075489416623,0.331052200437968,-661916.063911974,-1.19423579711316,-33.7670613339527,45.7096774193548,4.5560827975088,0.57095744584744,0.57593705235173,-572179.68750757,-1.79532050591421,-34.0789136374515,45.8064516129032,3.50881667995795,0.603902430424083,0.422735918833777,-596522.385808051,-1.37425798382374,-26.2790854501868,45.8709677419355,4.19951177824399,0.580425730509311,0.58421522535075,-513047.333344281,-1.63366736073557,-36.154952367486,45.6774193548387,6.05461335046933,0.523966637069069,0.611201172678129,-594624.706560671,-1.98100265010267,-75.2702215047235,"","","","","","",""
167,"","","","","","","",45.9032258064516,4.62850015939242,0.579239960644102,0.335870453934348,-656477.908994853,-1.2016627604973,-33.0842791692383,45.9677419354839,4.48016934724758,0.578732755299664,0.572295095760123,-578681.877615035,-1.80424056132965,-32.7029042699535,46,3.72140864919266,0.593513297885139,0.431101801865775,-591544.132690728,-1.38975857182379,-26.6434110625072,46.0322580645161,4.14480362805664,0.584667885779065,0.581195474022397,-515965.338530064,-1.63446670393225,-34.3770557525468,45.8709677419355,6.03574165208916,0.523733735269284,0.610221080467966,-593548.632461727,-1.97424680036817,-74.1815139345535,"","","","","","",""
168,"","","","","","","",46.1612903225806,4.64342383358803,0.580328361743893,0.336479516174509,-659220.313026309,-1.20887082679425,-33.7632609466232,46.1935483870968,4.58070320243601,0.568884408328522,0.577118219137117,-570606.997103274,-1.7940577288385,-33.725172585613,46.258064516129,3.74567008555693,0.592147241216889,0.432056533785058,-590726.165074348,-1.39091040789997,-22.4359768734251,46.2903225806452,4.20072082594005,0.581942858740462,0.584281961721359,-514785.013943136,-1.63938780794533,-34.0782342897895,46.0967741935484,6.04045411126134,0.520405062915362,0.610465819676506,-589461.162114859,-1.96143750888178,-68.2347851259,"","","","","","",""
169,"","","","","","","",46.4516129032258,4.53445767954944,0.586788288223722,0.332032409583289,-664504.711335301,-1.20245609106799,-32.5106806435952,46.5806451612903,4.48616442185736,0.577892775019691,0.572582710160695,-577898.401464403,-1.80270332101038,-35.8485320443633,46.5806451612903,3.75860291287873,0.594042168645526,0.432565464207203,-593922.390796304,-1.40008342203832,-26.2781673047801,46.6451612903226,4.22289522319214,0.582311915546821,0.585505932287502,-515938.781899154,-1.64650403861186,-35.0333079918591,46.3225806451613,6.16013592759584,0.513570443173884,0.61668143490756,-585594.946357846,-1.96841253495557,-73.1025382942225,"","","","","","",""
170,"","","","","","","",46.7741935483871,4.50412059964073,0.589515465983431,0.330794298270554,-667607.315067768,-1.20356565709658,-31.3392183461452,46.8387096774194,4.58553593896332,0.571835322856947,0.577350070233209,-574310.575784981,-1.80642765183993,-33.6070529858825,46.8709677419355,3.69007282170289,0.599405877777032,0.42986867970959,-598316.953428745,-1.40164968757708,-21.6894130867777,46.9032258064516,4.15558034439958,0.587137513454562,0.581790321469814,-519088.29893589,-1.64604255239795,-28.5733380145625,46.7096774193548,6.03268631618334,0.518870955729466,0.610062403126881,-587168.355852008,-1.95251703187256,-69.7752230547607,"","","","","","",""
171,"","","","","","","",47.0645161290323,4.54499664252688,0.586502321589376,0.332462523797516,-664588.815615296,-1.20416613887647,-32.711333656673,47.1290322580645,4.53689769773526,0.574014915938001,0.575016644962256,-575128.335859179,-1.80168854547536,-32.0901425829008,47.2258064516129,3.75872560308693,0.597117713378312,0.432570292291419,-598186.549701631,-1.41015127968107,-26.2755446731305,47.2258064516129,4.25888079232247,0.582460152677531,0.587492244561098,-517306.96432215,-1.65647081960373,-34.4526288485384,47,6.03327034154032,0.514893321409454,0.610092734191493,-582076.311152101,-1.93568063607588,-66.3048871204659,"","","","","","",""
172,"","","","","","","",47.3870967741936,4.66221742749995,0.579639770188913,0.33724651686473,-659056.477467895,-1.21132530749424,-33.461373672169,47.4516129032258,4.52832877914804,0.576019281839047,0.574605550097982,-577208.594073296,-1.80691257792943,-30.7235790094371,47.5161290322581,3.72754199650083,0.603746296639389,0.431343160306357,-605985.255867779,-1.42448324605408,-30.5844014980239,47.5806451612903,4.05492627606026,0.602385556406591,0.57623447182893,-532783.983184099,-1.6733381879086,-41.1941865182939,47.3548387096774,6.1454030613258,0.509181237452633,0.615916290871567,-579343.290366173,-1.94498206243673,-71.6099529163612,"","","","","","",""
173,"","","","","","","",47.6451612903226,4.58000895054903,0.5850036345873,0.333891439658159,-663904.420398295,-1.20809623271745,-32.49695607818,47.7096774193548,4.71000142037545,0.56900123165142,0.583321316157307,-575496.137158334,-1.82887825285172,-35.6856356729342,47.8064516129032,4.10294938598472,0.587143580758105,0.446116128076849,-599607.943311274,-1.4577655205347,-29.3258248137897,47.9032258064516,4.43997030125435,0.5779463600057,0.597487926799946,-518307.69329834,-1.68791322489738,-36.9120210711253,47.6451612903226,6.14813883644225,0.507901576169246,0.616058371982995,-577809.945284069,-1.94028177365575,-70.0934210790271,"","","","","","",""
174,"","","","","","","",48.0645161290323,4.58453169527612,0.58074243301586,0.334076021082215,-656670.578302026,-1.19559350743893,-34.6083316455625,48.1290322580645,4.54226902185783,0.574038596854702,0.575274334860773,-575353.938603997,-1.80320301642241,-33.0971843196083,48.1612903225806,3.87786135918925,0.595574574678365,0.437258502312091,-601321.769712329,-1.43290554090056,-27.5746875960572,48.2258064516129,4.39330095181367,0.580639160704219,0.594911896912548,-519760.951941907,-1.68534815428514,-31.6022282545275,48.0322580645161,5.98978270542273,0.513909372042812,0.607834225575117,-579021.360275626,-1.91839336323836,-63.9985209338006,"","","","","","",""
175,"","","","","","","",48.4193548387097,4.55974310720416,0.580883265431057,0.333064353795482,-655538.584737122,-1.18991817773996,-31.9352916746011,48.4193548387097,4.53415958643343,0.575590182005231,0.574885283754592,-576910.046095014,-1.80685719296997,-33.7350982571645,48.4838709677419,3.79469957574049,0.602718235164058,0.433985933947589,-607533.560064733,-1.43687271902425,-27.3079129493885,48.5161290322581,4.2392413510092,0.591944806167202,0.586408197142372,-527261.712294459,-1.68523160306342,-36.2854341764738,48.3225806451613,6.03552384835193,0.506800489886873,0.610209768939883,-571759.950145662,-1.90173857069423,-60.138956065208,"","","","","","",""
176,"","","","","","","",48.6129032258064,4.74145689711195,0.5714574519278,0.340480423491108,-649092.233709633,-1.20445129917377,-33.7643439531314,48.6451612903226,4.55488894109536,0.57584966610249,0.575879776951661,-577981.561573565,-1.81334461788818,-37.1254963320143,48.6774193548387,3.95429301452826,0.593219335133155,0.440266227819361,-601442.718577266,-1.44305211698872,-28.5459516827738,48.7096774193548,4.35686407928074,0.585145214983452,0.592900673834166,-523584.669781744,-1.69200714554341,-35.1384252196994,48.5161290322581,6.2921117900984,0.490320790369499,0.62353553527323,-561121.403274775,-1.90711100024905,-63.3070680696892,"","","","","","",""
177,"","","","","","","",48.8709677419355,4.57959271784686,0.578762296093586,0.333874452445849,-652917.300573707,-1.18804270040003,-27.9111898116778,48.9354838709677,4.56870545428833,0.572309973620042,0.576542625776513,-574259.498482883,-1.80374086591762,-33.7408470514069,49,3.8323334058857,0.605928269745469,0.435466894033589,-613643.89736408,-1.45627681581714,-34.8012089253746,49.0645161290323,4.25606804338304,0.593675303116557,0.587336987943627,-529759.912246943,-1.69589816325286,-33.647102991644,48.8064516129032,6.07786079886288,0.504434101886583,0.612408517275192,-570458.314225674,-1.90424605238543,-64.5900487255485,"","","","","","",""
178,"","","","","","","",49.1935483870968,4.6100704513344,0.573106180148903,0.335118304086514,-644677.352404535,-1.17741956535033,-32.004635187169,49.258064516129,4.61809944428714,0.569339329547201,0.578912308182503,-572524.270389736,-1.80568180105251,-33.0247777172546,49.3225806451613,3.95384005671457,0.600071417517963,0.440248403100481,-610910.803499877,-1.46570971658775,-28.9510746415199,49.3870967741936,4.51271196390521,0.580200782669689,0.601503082341933,-523260.253569603,-1.71549292451924,-37.1482971940194,49.0967741935484,6.17671389483572,0.495196544491559,0.617542403338955,-562644.375632107,-1.89390719135193,-59.6281465781706,"","","","","","",""
179,"","","","","","","",49.4193548387097,4.59603284392769,0.572594683621316,0.334545403840799,-642997.684232414,-1.1723442604436,-31.8272994527747,49.4516129032258,4.66364516020154,0.569140735807739,0.581097369192418,-573960.013641715,-1.81704248701487,-35.317193617497,49.5161290322581,3.92291458725654,0.603787772751215,0.439031429283799,-614688.349048734,-1.47069618281704,-24.9207471694206,49.5806451612903,4.28153854336508,0.591989411422747,0.588742895032264,-528724.839423001,-1.69663616370127,-33.2728339941785,49.4193548387097,6.30357690339928,0.485448706885896,0.624130970194267,-555326.632413268,-1.88921838323634,-61.998115077832,"","","","","","",""
180,"","","","","","","",49.6451612903226,4.46350158302295,0.578119635933277,0.329136562452276,-645328.336252093,-1.15757076350276,-31.2611533400477,49.7096774193548,4.53939482691455,0.577685529705445,0.575136445024608,-579606.090755224,-1.81609417343121,-37.5926497001558,49.8064516129032,3.8219459336569,0.613651509314799,0.435058127992346,-623878.656289279,-1.47917578006128,-27.6414671691405,49.8064516129032,4.38577687153179,0.584448752715924,0.594496586737592,-523771.532292187,-1.69716701440745,-31.4716150034995,49.6451612903226,6.29949751023837,0.481100617234341,0.623919108952176,-549566.218553603,-1.86898684157432,-50.6322794703776,"","","","","","",""
