"Data for sheet#",2019022513255328,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52127061148807, 0.535827731486117, 4.96651384500457, 4416.17066689398, 502.515602454546, 59.3548387096774, -0.298560017362967, 0.125696782228765, 66.2775210435101, 5.68888370117402, 0.587736612055515

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",15,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",14.8387096774194,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",14.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9677419354839,5.43236584948914,0.507210409537916,0.578885060147151,-547469.065264344,-1.72889724459737,-28.5944683771833,"","","","","","",""
55,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.1612903225806,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",15.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.2903225806452,5.47281961700826,0.507058276544909,0.580986006316305,-548937.940404534,-1.73982744309159,-32.0244662360165,"","","","","","",""
56,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.5161290322581,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",15.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6129032258065,5.49071223835461,0.507699483779833,0.581915250650741,-550498.89523828,-1.74756543907617,-29.8074625313586,"","","","","","",""
57,"","","","","","","",15.9677419354839,"","","",-9988741.51817751,"","",16.0322580645161,"","","",-10526238.4963013,"","",15.8064516129032,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",15.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9354838709677,5.40774545554237,0.514539077209383,0.577606412309936,-555882.220820785,-1.75158834249743,-33.5779517293427,"","","","","","",""
58,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.3548387096774,"","","",-10526238.4963013,"","",16.1290322580645,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",16.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.1935483870968,5.50248515943499,0.511589855114929,0.58252667141475,-555987.152341127,-1.76684245818569,-31.9051643873438,"","","","","","",""
59,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.6129032258065,"","","",-10526238.4963013,"","",16.3870967741935,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",16.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.4516129032258,5.55373214836118,0.509059599231205,0.585188158135715,-554841.368945897,-1.77125716501765,-29.9257255744898,"","","","","","",""
60,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.8709677419355,"","","",-10526238.4963013,"","",16.6774193548387,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",16.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7741935483871,5.49178575254781,0.518284036377299,0.581971003073075,-564157.031253278,-1.79109494365549,-30.7705138109932,"","","","","","",""
61,"","","","","","","",17.0645161290323,"","","",-9988741.51817751,"","",17.0967741935484,"","","",-10526238.4963013,"","",16.9032258064516,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",16.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17,5.61786926342664,0.513288719941966,0.588519087106266,-562919.95734942,-1.80727589046024,-31.4292760445671,"","","","","","",""
62,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.4193548387097,"","","",-10526238.4963013,"","",17.1935483870968,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",17.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.2903225806452,5.63985570835162,0.516563525778408,0.589660942119316,-568036.723183155,-1.82724184270455,-32.2737012406155,"","","","","","",""
63,"","","","","","","",17.6129032258065,"","","",-9988741.51817751,"","",17.6451612903226,"","","",-10526238.4963013,"","",17.4838709677419,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",17.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.5806451612903,5.60981021768196,0.519353482407673,0.588100544599037,-570388.913986802,-1.82995290868383,-32.7193345249418,"","","","","","",""
64,"","","","","","","",17.8387096774194,"","","",-9988741.51817751,"","",17.9032258064516,"","","",-10526238.4963013,"","",17.7096774193548,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",17.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.8387096774194,5.57809506503605,0.525635508956628,0.58645343401968,-577163.940728843,-1.84650284011327,-32.7276665914874,"","","","","","",""
65,"","","","","","","",18.0967741935484,"","","",-9988741.51817751,"","",18.1612903225806,"","","",-10526238.4963013,"","",17.9032258064516,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",17.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.0645161290323,5.61963767927932,0.52395542305679,0.58861092889849,-576712.349335909,-1.85184583457997,-33.5370285625384,"","","","","","",""
66,"","","","","","","",18.4516129032258,"","","",-9988741.51817751,"","",18.5161290322581,"","","",-10526238.4963013,"","",18.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",18.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3870967741935,5.5563719767888,0.532931793278534,0.58532525630388,-585654.659845591,-1.8700625083996,-32.6420842550353,"","","","","","",""
67,"","","","","","","",18.7741935483871,"","","",-9988741.51817751,"","",18.8064516129032,"","","",-10526238.4963013,"","",18.5806451612903,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",18.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.6774193548387,5.74736176814782,0.524189581311997,0.595244215528471,-582268.986235142,-1.89075866179592,-33.7001412091325,"","","","","","",""
68,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0967741935484,"","","",-10526238.4963013,"","",18.8387096774194,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",18.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19,5.78413602391026,0.523979366294633,0.597154068096123,-583511.754874587,-1.90087369557323,-34.6595851704702,"","","","","","",""
69,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.1612903225806,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",19.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.2258064516129,5.66817550442594,0.532986323123957,0.591131716554488,-590325.173817217,-1.90367506568435,-32.6905963750159,"","","","","","",""
70,"","","","","","","",19.4838709677419,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.3870967741935,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",19.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.4516129032258,5.64526308460339,0.537578223745803,0.589941771498581,-595288.548450887,-1.91581660186093,-32.8300174781165,"","","","","","",""
71,"","","","","","","",19.7741935483871,"","","",-9988741.51817751,"","",19.7741935483871,"","","",-10526238.4963013,"","",19.6451612903226,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",19.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.741935483871,5.72081752042049,0.534311068231625,0.593865653308044,-594195.134853303,-1.92501694217388,-35.2313681730835,"","","","","","",""
72,"","","","","","","",19.9677419354839,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",19.8709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",19.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9677419354839,5.54643798679078,0.547566433552649,0.584809339505256,-604069.136201799,-1.92716190805792,-33.0270831114924,"","","","","","",""
73,"","","","","","","",20.258064516129,"","","",-9988741.51817751,"","",20.2903225806452,"","","",-10526238.4963013,"","",20.0645161290323,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",20.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.2258064516129,5.63248214296274,0.541762981302514,0.589277999691285,-600145.131035745,-1.92927337402209,-31.7269817921444,"","","","","","",""
74,"","","","","","","",20.5161290322581,"","","",-9988741.51817751,"","",20.5483870967742,"","","",-10526238.4963013,"","",20.2903225806452,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",20.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.4516129032258,5.67297785656987,0.541464682994155,0.591381124309525,-601427.732747078,-1.94029678968464,-31.2010210694982,"","","","","","",""
75,"","","","","","","",20.6774193548387,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.6129032258065,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",20.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.6129032258065,5.46115933410305,0.554715896387588,0.580380435359549,-609755.892654955,-1.93057210279977,-29.8357650012749,"","","","","","",""
76,"","","","","","","",21.0645161290323,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",20.8387096774194,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",20.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.9677419354839,5.48805947115232,0.553387247049239,0.58177748051379,-609153.829043686,-1.93330841509549,-37.5714906945437,"","","","","","",""
77,"","","","","","","",21.3870967741935,"","","",-9988741.51817751,"","",21.4838709677419,"","","",-10526238.4963013,"","",21.1290322580645,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",21.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.2903225806452,5.59537916639975,0.548140355980295,0.587351075173379,-606821.10289228,-1.94435562055622,-34.8241499309534,"","","","","","",""
78,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.7741935483871,"","","",-10526238.4963013,"","",21.4838709677419,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",21.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.6451612903226,5.53426562753945,0.552906507331217,0.584177174119756,-610436.740126908,-1.94537129928628,-34.5166096116804,"","","","","","",""
79,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",22,"","","",-10526238.4963013,"","",21.8064516129032,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",21.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.9032258064516,5.46577367123645,0.558359265164802,0.580620078649114,-614631.89835602,-1.94681373786516,-35.1083444724565,"","","","","","",""
80,"","","","","","","",22.1935483870968,"","","",-9988741.51817751,"","",22.2258064516129,"","","",-10526238.4963013,"","",22.0645161290323,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",22.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.1612903225806,5.42045430924963,0.56402692914437,0.578266440266491,-620056.953345954,-1.95603592595193,-36.7814958983599,"","","","","","",""
81,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.4838709677419,"","","",-10526238.4963013,"","",22.2903225806452,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",22.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.3870967741935,5.61472210545653,0.55818147108858,0.588355641032228,-620531.995419741,-1.99168823157094,-37.8222044389663,"","","","","","",""
82,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.5483870967742,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",22.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.6774193548387,5.48639344628371,0.563476137313614,0.581690956346077,-622061.715143979,-1.97398133357675,-36.7536193344497,"","","","","","",""
83,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",22.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23,5.42299291377834,0.564567130151532,0.578398281422128,-620856.22152859,-1.95900384174993,-36.2716326323363,"","","","","","",""
84,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.4516129032258,"","","",-10526238.4963013,"","",23.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",23.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.2903225806452,5.29714110559974,0.574552749677281,0.571862230752708,-628521.410220921,-1.96077944995919,-34.5834968321806,"","","","","","",""
85,"","","","","","","",23.7096774193548,"","","",-9988741.51817751,"","",23.741935483871,"","","",-10526238.4963013,"","",23.4838709677419,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",23.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.6129032258065,5.23338836813145,0.580686480769165,0.568551264240287,-633787.448024392,-1.96576011814785,-35.7468121825526,"","","","","","",""
86,"","","","","","","",23.9032258064516,"","","",-9988741.51817751,"","",23.9677419354839,"","","",-10526238.4963013,"","",23.7741935483871,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",23.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.9032258064516,5.31317846932093,0.572993436279458,0.57269512321093,-627175.693765581,-1.95943093404711,-35.1780065625339,"","","","","","",""
87,"","","","","","","",24.1290322580645,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",24.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.0967741935484,5.19575105268946,0.585881536535187,0.566596589100135,-638920.722289622,-1.97486851509785,-36.3849037560163,"","","","","","",""
88,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",24.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.3548387096774,5.19278023604141,0.580436871841813,0.566442301224401,-631795.496517062,-1.95231306529126,-30.6677885075694,"","","","","","",""
89,"","","","","","","",24.6451612903226,"","","",-9988741.51817751,"","",24.6774193548387,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",24.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.5483870967742,5.18855223027492,0.579367560686596,0.566222721861019,-630246.167480469,-1.94677052782358,-35.3691408504583,"","","","","","",""
90,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.8387096774194,"","","",-10526238.4963013,"","",24.6774193548387,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",24.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.741935483871,5.24850989891859,0.573961783029291,0.56933659337345,-625760.275521636,-1.9435438543819,-34.0278305988994,"","","","","","",""
91,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.1612903225806,"","","",-10526238.4963013,"","",24.9032258064516,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",24.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25,5.14584611706255,0.581607078101743,0.564004801245576,-631369.431175232,-1.9426010015646,-32.1525776369402,"","","","","","",""
92,"","","","","","","",25.4193548387097,"","","",-9988741.51817751,"","",25.4516129032258,"","","",-10526238.4963013,"","",25.258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",25.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.3225806451613,5.04240777355188,0.580676158009345,0.558632782645833,-625915.896777868,-1.90747852035515,-34.9820193693682,"","","","","","",""
93,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.6451612903226,"","","",-10526238.4963013,"","",25.5161290322581,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",25.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.6129032258065,5.20395912264548,0.566846192235896,0.567022871105194,-614774.99720937,-1.90166507049197,-34.39063544079,"","","","","","",""
94,"","","","","","","",25.8387096774194,"","","",-9988741.51817751,"","",25.9354838709677,"","","",-10526238.4963013,"","",25.6774193548387,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",25.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.7741935483871,5.12869033360309,0.567517840857007,0.563113824218011,-612541.795730531,-1.88169474869289,-33.2410837612403,"","","","","","",""
95,"","","","","","","",26.1612903225806,"","","",-9988741.51817751,"","",26.2258064516129,"","","",-10526238.4963013,"","",25.9677419354839,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",26.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.0967741935484,5.15558494924485,0.563009153595991,0.564510582620716,-607849.306323886,-1.87191131557172,-31.285325821449,"","","","","","",""
96,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.4516129032258,"","","",-10526238.4963013,"","",26.258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",26.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3870967741935,5.20471803397913,0.553616160004498,0.567062284785475,-597789.615915716,-1.84925323208545,-31.7245380151411,"","","","","","",""
97,"","","","","","","",26.5806451612903,"","","",-9988741.51817751,"","",26.6129032258065,"","","",-10526238.4963013,"","",26.4838709677419,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",26.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.5483870967742,5.13155726794033,0.553664663867966,0.563262717017926,-594841.657793045,-1.82780405875111,-31.8548841681956,"","","","","","",""
98,"","","","","","","",26.8387096774194,"","","",-9988741.51817751,"","",26.8709677419355,"","","",-10526238.4963013,"","",26.6774193548387,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",26.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.8064516129032,5.13387911060382,0.547824340624155,0.563383300754582,-587425.308711171,-1.80540183697169,-30.9721202017644,"","","","","","",""
99,"","","","","","","",26.9677419354839,"","","",-9988741.51817751,"","",27,"","","",-10526238.4963013,"","",26.9032258064516,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",26.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9677419354839,5.15032633694357,0.542258501931371,0.564237479222764,-580943.221406519,-1.78818676220565,-31.4449230370325,"","","","","","",""
100,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",27,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",27.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.1290322580645,5.15265920725457,0.536738116913824,0.564358635674774,-573938.834029198,-1.76700607373638,-29.8314973407314,"","","","","","",""
101,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4516129032258,"","","",-10526238.4963013,"","",27.258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",27.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.3870967741935,5.05170432212342,0.536100898523444,0.55911559424301,-568965.248688579,-1.73542001885091,-29.7401282179259,"","","","","","",""
102,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.6451612903226,"","","",-10526238.4963013,"","",27.4838709677419,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",27.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.5483870967742,4.96662676131696,0.537372045186412,0.554697133703511,-567099.526669264,-1.71605997820082,-27.1257801252114,"","","","","","",""
103,"","","","","","","",28,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",27.741935483871,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",27.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.9354838709677,5.0258315920212,0.527609234083199,0.557771906954351,-556978.594936252,-1.69477636244151,-27.9325999478634,"","","","","","",""
104,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.1290322580645,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",28.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.2258064516129,4.97839904365089,0.528719907058134,0.555308521294543,-556455.448387563,-1.68570662326546,-20.5747835764852,"","","","","","",""
105,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.6451612903226,"","","",-10526238.4963013,"","",28.4193548387097,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",28.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5161290322581,4.98783882994523,0.526398719527693,0.555798771871164,-553858.330955684,-1.67932027622184,-26.6187682588411,"","","","","","",""
106,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",28.741935483871,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",28.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.9032258064516,4.90753119889447,0.526854471107517,0.551628035246196,-551140.107292771,-1.65853867375454,-30.6362845321882,"","","","","","",""
107,"","","","","","","",29.2903225806452,"","","",-9988741.51817751,"","",29.3225806451613,"","","",-10526238.4963013,"","",29.0967741935484,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",29.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.2258064516129,4.97471275602312,0.522384503032624,0.555117075791568,-548155.104742646,-1.65998936593687,-26.732970842435,"","","","","","",""
108,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.5483870967742,"","","",-10526238.4963013,"","",29.4193548387097,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",29.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5161290322581,4.99293522196428,0.519431578604856,0.556063450439949,-545106.821304321,-1.65357243200989,-26.4968854513574,"","","","","","",""
109,"","","","","","","",29.6774193548387,"","","",-9988741.51817751,"","",29.6774193548387,"","","",-10526238.4963013,"","",29.5806451612903,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",29.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.6451612903226,4.77716973454805,0.533175180731069,0.544857777840765,-553905.891165137,-1.64640393466315,-24.9335375636758,"","","","","","",""
110,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",29.9677419354839,"","","",-10526238.4963013,"","",29.6774193548387,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",29.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.8387096774194,4.88246816610113,0.526118273666794,0.550326399182023,-549161.934295774,-1.64868629876928,-30.1377561871316,"","","","","","",""
111,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.0322580645161,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",30.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.1612903225806,4.80359550872079,0.532036335738435,0.54623018719643,-553528.437324464,-1.649426210043,-23.8822481328429,"","","","","","",""
112,"","","","","","","",30.2903225806452,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",30.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.258064516129,4.78023961616979,0.536948095576172,0.545017210606327,-558884.970722497,-1.66168960824694,-28.0856537515235,"","","","","","",""
113,"","","","","","","",30.4516129032258,"","","",-9988741.51817751,"","",30.5161290322581,"","","",-10526238.4963013,"","",30.3548387096774,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",30.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.4193548387097,4.69747382982353,0.54682962644897,0.540718810916385,-568189.139002204,-1.67602951597693,-26.9910259233228,"","","","","","",""
114,"","","","","","","",30.8709677419355,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",30.6129032258065,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",30.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.7741935483871,4.74052860128523,0.547694355849557,0.542954838923504,-571072.936818302,-1.69150210940349,-24.6673863902757,"","","","","","",""
115,"","","","","","","",31.0967741935484,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",30.8709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",30.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.0322580645161,4.74823895562779,0.550986930347606,0.543355272317283,-575625.138932467,-1.70624304515978,-31.2366970236806,"","","","","","",""
116,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.1612903225806,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",31.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.2903225806452,4.73897850900098,0.555556790526596,0.542874335656536,-581121.902331889,-1.72101165476292,-27.4965432901196,"","","","","","",""
117,"","","","","","","",31.6451612903226,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.5161290322581,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",31.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5806451612903,4.60230115237898,0.568607746228877,0.535776065546853,-592284.320438802,-1.73113445663759,-29.599495732102,"","","","","","",""
118,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",32,"","","",-10526238.4963013,"","",31.741935483871,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",31.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.9354838709677,4.60306504020909,0.570308185697191,0.535815737678986,-594502.875447094,-1.73774753502295,-28.5082679792918,"","","","","","",""
119,"","","","","","","",32.1935483870968,"","","",-9988741.51817751,"","",32.1935483870968,"","","",-10526238.4963013,"","",32.0645161290323,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",32.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.0967741935484,4.50063817657094,0.577767093276421,0.530496249780182,-599882.045992374,-1.7360628289076,-27.3850624474296,"","","","","","",""
120,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.4838709677419,"","","",-10526238.4963013,"","",32.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",32.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.3548387096774,4.47515854779199,0.584464798339128,0.529172978012001,-607448.295813799,-1.75357454789165,-29.8583702976187,"","","","","","",""
121,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.5161290322581,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",32.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6451612903226,4.54794788309182,0.583628587955903,0.532953255710021,-609367.814179122,-1.77168246834822,-31.0535693305411,"","","","","","",""
