"Data for sheet#",2019022513255422,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.40393939087789, 0.495167471101825, 6.28389672091558, 4413.43490041031, 502.549561363637, 61.0967741935484, 0.199041563897959, 0.124853278202951, 65.9251957293021, 6.96453199068631, 0.552642749837018

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.4516129032258,4132.89120299673,536.21133,4328.55443821299,257.840352,3937.22796778046,278.370978
54.5483870967742,4119.39291289248,537.892296,4307.49271703624,259.1010765,3931.29310874871,278.7912195
54.6129032258064,4086.85487874915,542.094711,4265.97823664843,261.6225255,3907.73152084986,280.4721855
54.7096774193548,4076.16952038573,543.3554355,4238.74364005538,263.3034915,3913.59540071609,280.051944
54.7741935483871,4077.88638828826,542.935194,4218.54480879606,264.564216,3937.22796778046,278.370978
54.8387096774194,4077.51767469271,542.935194,4211.85457641417,264.9844575,3943.18077297126,277.9507365
54.9677419354839,4070.85917198922,543.775677,4198.53757100719,265.8249405,3943.18077297126,277.9507365
55.0967741935484,4082.85533211782,542.094711,4198.53757100719,265.8249405,3967.17309322845,276.2697705
55.2258064516129,4089.20119632694,541.254228,4205.18553064503,265.404699,3973.21686200885,275.849529
55.2903225806452,4100.89017416048,539.573262,4191.91059765356,266.245182,4009.8697506674,273.32808
55.3870967741936,4113.29681197829,537.892296,4191.91059765356,266.245182,4034.68302630302,271.647114
55.5161290322581,4123.059966632,536.6315715,4205.18553064503,265.404699,4040.93440261897,271.2268725
55.6129032258064,4142.01940905008,534.1101225,4205.18553064503,265.404699,4078.85328745514,268.7054235
55.741935483871,4154.96771431775,532.4291565,4211.85457641417,264.9844575,4098.08085222134,267.444699
55.8387096774194,4151.63319143319,532.849398,4205.18553064503,265.404699,4098.08085222134,267.444699
55.9677419354839,4161.82039615316,531.5886735,4231.98923852636,263.723733,4091.65155377996,267.8649405
56,4198.60887474534,526.966017,4279.72719785719,260.7820425,4117.49055163349,266.1839745
56.0645161290323,4194.98980522757,527.3862585,4265.97823664843,261.6225255,4124.00137380671,265.763733
56.1290322580645,4208.4060918959,525.7052925,4279.72719785719,260.7820425,4137.0849859346,264.92325
56.2258064516129,4231.86259423485,522.763602,4293.5650695748,259.9415595,4170.1601188949,262.8220425
56.3225806451613,4208.4060918959,525.7052925,4279.72719785719,260.7820425,4137.0849859346,264.92325
56.3870967741936,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
56.5483870967742,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
56.6129032258064,4209.00408422801,525.7052925,4300.51761682252,259.521318,4117.49055163349,266.1839745
56.7741935483871,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
56.9032258064516,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
56.9354838709677,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
57.0322580645161,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
57.0967741935484,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
57.1612903225806,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
57.2903225806452,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
57.4193548387097,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
57.4838709677419,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
57.6129032258064,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
57.7096774193548,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
57.8709677419355,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
57.9677419354839,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
58.0645161290323,"","","","","",""
58.1935483870968,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
58.3225806451613,4022.27089165932,550.0792995,3978.40694850898,280.533393,4066.13483480967,269.5459065
58.3870967741936,3975.39075180422,556.8031635,3890.97619794472,286.8370155,4059.80530566373,269.966148
58.4516129032258,3976.40122742267,556.8031635,3873.94916739021,288.09774,4078.85328745514,268.7054235
58.6451612903226,4011.78206164472,551.7602655,3925.4832710681,284.3155665,4098.08085222134,267.444699
58.7741935483871,3987.14420034057,555.1221975,3908.15356587148,285.576291,4066.13483480967,269.5459065
58.8387096774194,3983.20883684354,555.542439,3925.4832710681,284.3155665,4040.93440261897,271.2268725
58.8709677419355,"","","","","",""
58.9032258064516,"","","","","",""
59,"","","","","",""
59.1290322580645,3970.14460049153,557.223405,3948.83003717728,282.6346005,3991.45916380578,274.5888045
59.1612903225806,"","","","","",""
59.3548387096774,3972.90112430178,556.8031635,3966.52317502283,281.373876,3979.27907358073,275.4292875
59.5161290322581,3981.88338050019,555.542439,3978.40694850898,280.533393,3985.35981249141,275.009046
59.6129032258064,3975.77433576914,556.382922,3984.37557830982,280.1131515,3967.17309322845,276.2697705
59.741935483871,3984.78125021994,555.1221975,4002.38940721143,278.852427,3967.17309322845,276.2697705
59.8064516129032,3993.87460985142,553.861473,4002.38940721143,278.852427,3985.35981249141,275.009046
59.8709677419355,3996.895040347,553.4412315,4008.4302682026,278.4321855,3985.35981249141,275.009046
59.9354838709677,4015.21830590562,550.9197825,4020.56686114384,277.5917025,4009.8697506674,273.32808
60.0322580645161,4024.41079178527,549.659058,4032.77717083375,276.7512195,4016.04441273679,272.9078385
60.1612903225806,4024.38996516442,549.659058,4038.91017966143,276.330978,4009.8697506674,273.32808
60.2258064516129,4042.99813678108,547.137609,4045.06187094318,275.9107365,4040.93440261897,271.2268725
60.2903225806452,4030.57415004981,548.818575,4038.91017966143,276.330978,4022.23812043819,272.487597
60.3870967741936,4024.38996516442,549.659058,4038.91017966143,276.330978,4009.8697506674,273.32808
60.5161290322581,4015.18840299965,550.9197825,4026.6627594823,277.171461,4003.71404651699,273.7483215
60.5806451612903,3996.9624270198,553.4412315,4032.77717083375,276.7512195,3961.14768320585,276.690012
60.7096774193548,4006.01301247481,552.180507,4020.56686114384,277.5917025,3991.45916380578,274.5888045
60.8387096774194,3978.75720482739,555.9626805,3996.36672644892,279.2726685,3961.14768320585,276.690012
60.8709677419355,3993.85467089166,553.861473,4008.4302682026,278.4321855,3979.27907358073,275.4292875
61,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4410.06130483325,235.985187892028,502.903894480591,26.6253797531065



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.752830004871931,-76935.0940344334,-0.316190332268368,65.9856498067077,0.032258064516129,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",0.032258064516129,"","",1.02803375248511,-64631.2856141329,-0.362789879132606,-15.4447331853701,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.746563631805477,-88866.8199414611,-0.362187658090917,84.8335871792557,0.258064516129032,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",0.290322580645161,"","",0.927245784732322,-78767.8667944074,-0.398794303529463,-16.0901582657986,"","","","","","",""
3,"","","","","","","",0.806451612903226,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.695612002553331,-110090.670105994,-0.418065914333537,88.5590281494423,0.645161290322581,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",0.709677419354839,"","",0.870725427894348,-93299.1235210299,-0.443571654507267,-16.9486531631621,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.758927771783828,-116979.910959303,-0.484661932751203,128.633687366087,0.967741935483871,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",1.03225806451613,"","",0.803232179532171,-110407.92417407,-0.484224030319211,-16.025197179969,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.726378111143049,-137944.696483672,-0.54700958266185,149.188127626105,1.29032258064516,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",1.29032258064516,"","",0.745072259479861,-129721.900930464,-0.527735965551095,-17.0445109942594,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.758577520973354,-153657.532086909,-0.636327951618865,197.196755211755,1.51612903225806,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",1.58064516129032,"","",0.699144580943706,-152814.475168228,-0.58335978167899,-22.9183796203477,"","","","","","",""
7,"","","","","","","",2,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.720999195085555,-181334.654995739,-0.713744489373603,240.580034235188,1.87096774193548,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",1.90322580645161,"","",0.69756752303912,-166850.384421706,-0.635504249272529,-20.9183219849953,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.35483870967742,"","",0.720532552089826,-200317.280062318,-0.787950977611649,297.621327465758,2.19354838709677,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",2.25806451612903,"","",0.66238494366527,-191118.075099468,-0.691221454016357,-9.37441272851743,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.686954971126438,-227986.946533978,-0.854998653231759,359.372647220549,2.45161290322581,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",2.51612903225806,"","",0.674954394870881,-204187.357399285,-0.752503063792993,-16.5307314813007,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.90322580645161,"","","",-10526238.4963013,"","",2.93548387096774,"","",0.659597792384823,-256036.553280294,-0.921952069596234,485.385384355652,2.64516129032258,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",2.70967741935484,"","",0.618262281401991,-241418.449256599,-0.814982348316278,-13.336796587526,"","","","","","",""
11,"","","","","","","",3.16129032258065,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.2258064516129,"","",0.621373449374131,-289392.132593632,-0.981672421948002,672.640457795898,3.03225806451613,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",3.09677419354839,"","",0.663391979612012,-248286.834716022,-0.899350339552964,-19.209069902797,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.35483870967742,"","",0.633570803174338,-304063.043546021,-1.05168570716762,959.678826020329,3.29032258064516,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",3.29032258064516,"","",0.63710278360648,-281822.759261191,-0.980371233926626,-24.0642890026465,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.61290322580645,"","",0.616388149693729,-329396.825694263,-1.10841110505728,1504.26005262609,3.38709677419355,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",3.41935483870968,"","",0.630181012810384,-303415.284837186,-1.04401746357928,-27.7143253302643,"","","","","","",""
14,"","","","","","","",3.80645161290323,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.90322580645161,"","",0.612090714394172,-349815.400703967,-1.16891220860196,3044.95061191524,3.64516129032258,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",3.74193548387097,"","",0.600252621237428,-335653.601698816,-1.10009545746249,-28.1625547562411,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4.25806451612903,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",3.93548387096774,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",4,"","",0.62130686733274,-347455.299717665,-1.17871846972872,-28.9395562204023,"","","","","","",""
16,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.51612903225806,"","","",-10526238.4963013,"","",4.58064516129032,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",4.32258064516129,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",4.38709677419355,"","",0.614555078116827,-364445.466250718,-1.22292087390455,-30.243548375372,"","","","","","",""
17,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",5,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",4.70967741935484,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",4.74193548387097,"","",0.600925776135235,-390657.566846073,-1.28180531570944,-32.8918039630806,"","","","","","",""
18,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.19354838709677,"","","",-10526238.4963013,"","",5.2258064516129,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",5.06451612903226,"","",-1.39446919848566,-2022757.03482836,15.4005523036172,"",5.16129032258065,5.85807055569206,0.383567016657856,0.600993821000268,-405954.079459548,-1.33214626468658,-26.4654761179631,"","","","","","",""
19,"","","","","","","",5.38709677419355,"","","",-9988741.51817751,"","",5.45161290322581,"","","",-10526238.4963013,"","",5.51612903225806,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",5.29032258064516,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",5.35483870967742,5.94042035659023,0.393717711584599,0.605270616694163,-422398.456567526,-1.39597264583121,-31.4331448381621,"","","","","","",""
20,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.74193548387097,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",5.54838709677419,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",5.61290322580645,6.09168386520424,0.394904301204667,0.61312641130724,-430148.69676733,-1.44003693158341,-37.0901594689716,"","","","","","",""
21,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.93548387096774,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",5.80645161290323,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",5.87096774193548,6.02056173809997,0.410142770789017,0.609432719232425,-446822.117977381,-1.48684406690911,-38.458158667654,"","","","","","",""
22,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.2258064516129,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",5.96774193548387,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",6.03225806451613,5.7837035395655,0.427973232012396,0.597131607238134,-460009.848201036,-1.49983050914721,-35.5350152618391,"","","","","","",""
23,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.48387096774194,"","","",-10526238.4963013,"","",6.51612903225806,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",6.29032258064516,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",6.32258064516129,6.31470181630096,0.410572597431423,0.624708736977841,-459477.940410376,-1.56728233997563,-41.2075501841474,"","","","","","",""
24,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.74193548387097,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",6.54838709677419,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",6.64516129032258,6.26427684117716,0.421110844473624,0.622089941132288,-470957.510607064,-1.59970499448853,-42.0923206074032,"","","","","","",""
25,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",6.96774193548387,"","","",-10526238.4963013,"","",7.06451612903226,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",6.7741935483871,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",6.83870967741935,6.30323399159552,0.421110805746577,0.624113161241365,-472560.42974174,-1.61037006265195,-42.1673527410285,"","","","","","",""
26,"","","","","","","",7.19354838709677,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.32258064516129,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",7.12903225806452,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",7.16129032258065,6.07147104546617,0.441245497456489,0.61207666863058,-488921.539960206,-1.63399224357289,-43.1904493756971,"","","","","","",""
27,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.61290322580645,"","","",-10526238.4963013,"","",7.64516129032258,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",7.38709677419355,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",7.48387096774194,6.16389775226004,0.441304573040133,0.616876803388717,-492800.603120267,-1.65987225136056,-41.9066492004836,"","","","","","",""
28,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.90322580645161,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",7.67741935483871,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",7.70967741935484,6.24137051099405,0.439758108244075,0.620900312338756,-493999.293417096,-1.67476239414423,-43.9424406727908,"","","","","","",""
29,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",8.29032258064516,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",8,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",8.06451612903226,6.26359036730022,0.442993184881298,0.622054289455066,-499074.563304722,-1.69511325170255,-44.2673046653539,"","","","","","",""
30,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.54838709677419,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",8.38709677419355,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",8.41935483870968,6.34380501398125,0.441909033989621,0.62622019698333,-500980.707062006,-1.71298305245855,-44.9738498434801,"","","","","","",""
31,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.93548387096774,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",8.67741935483871,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",8.70967741935484,6.271826079308,0.451098260605257,0.622482007036249,-509838.272571623,-1.73286300891187,-49.7862343774069,"","","","","","",""
32,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.19354838709677,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",9,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",9.06451612903226,6.25627909195556,0.452380152185896,0.621674582029306,-510847.343639255,-1.73404053324363,-44.1775127558481,"","","","","","",""
33,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.54838709677419,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",9.25806451612903,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",9.32258064516129,6.38640289116653,0.452215212826862,0.628432496414878,-515989.397765994,-1.77053455417296,-47.3173792949165,"","","","","","",""
34,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.74193548387097,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",9.58064516129032,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",9.58064516129032,6.40581102215511,0.451351976353813,0.629440447984077,-515677.67973727,-1.7723030132247,-46.8999231575331,"","","","","","",""
35,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",10.1290322580645,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",9.87096774193548,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",9.90322580645161,6.24488182541602,0.464044305977074,0.621082670695862,-525380.939275146,-1.78167595482667,-45.8308939302911,"","","","","","",""
36,"","","","","","","",10.258064516129,"","","",-9988741.51817751,"","",10.3225806451613,"","","",-10526238.4963013,"","",10.3870967741935,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",10.1290322580645,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",10.1612903225806,6.45942728465009,0.45335532779001,0.632224981742025,-520460.558749974,-1.79665409095313,-47.5138160067543,"","","","","","",""
37,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.741935483871,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",10.4516129032258,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",10.5806451612903,6.41587396422659,0.458736522513513,0.629963061844096,-525589.821205616,-1.8078692815193,-47.8398821894983,"","","","","","",""
38,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11.0322580645161,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",10.7741935483871,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",10.8387096774194,6.48618364319279,0.458261354500317,0.633614559831488,-527871.685747683,-1.82624277380443,-47.0866294175181,"","","","","","",""
39,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.3225806451613,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",11.1290322580645,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",11.2258064516129,6.32481196545903,0.467848353111992,0.625233802514275,-533562.628748178,-1.82151540105366,-40.2077503911438,"","","","","","",""
40,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.6451612903226,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",11.3870967741935,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",11.4193548387097,6.32854151407684,0.473556980171366,0.625427494755116,-541058.585250378,-1.8476778674623,-47.4423310212435,"","","","","","",""
41,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8387096774194,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",11.6451612903226,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",11.7096774193548,6.37004275357139,0.471589525360881,0.627582840857059,-540235.674461663,-1.85122546042624,-48.7569092376862,"","","","","","",""
42,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",11.9677419354839,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",11.8387096774194,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",11.8709677419355,6.45099705560677,0.470197573101138,0.631787162015957,-541776.355406225,-1.86894206297821,-50.1798624967486,"","","","","","",""
43,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",12.1612903225806,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",12,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",12.0645161290323,6.44801862120154,0.472341581498838,0.631632478515816,-544411.448245883,-1.87757241914723,-52.770946284467,"","","","","","",""
44,"","","","","","","",12.2903225806452,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.4516129032258,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",12.1935483870968,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",12.258064516129,6.57765954494841,0.468623254783685,0.638365315005836,-544963.228888094,-1.89950952609711,-50.5536903951466,"","","","","","",""
45,"","","","","","","",12.5806451612903,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.7096774193548,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",12.4838709677419,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",12.5483870967742,6.47929202241659,0.479001243779831,0.633256646955705,-554263.982618093,-1.91646728263804,-50.8594553086381,"","","","","","",""
46,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",12.9354838709677,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",12.8387096774194,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",12.8709677419355,6.55041037915669,0.475216903863522,0.636950143218544,-552322.829699814,-1.92089412712212,-50.5618722501947,"","","","","","",""
47,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",13.1935483870968,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",13,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",13.0322580645161,6.58865191984686,0.474177615354835,0.638936198494547,-552559.609533012,-1.92770966154498,-51.1692219202113,"","","","","","",""
48,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.5483870967742,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",13.258064516129,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",13.3225806451613,6.35700021913756,0.495587050410085,0.626905483358975,-570564.885615945,-1.95304434007851,-50.7202161676099,"","","","","","",""
49,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.741935483871,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",13.5806451612903,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",13.6129032258065,6.63747208946597,0.477925461169485,0.641471649569412,-559388.931053638,-1.95927920922356,-49.3061517524151,"","","","","","",""
50,"","","","","","","",13.8387096774194,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9354838709677,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",13.7741935483871,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",13.7741935483871,6.6009133098042,0.484029079686938,0.639572987645204,-565735.186881483,-1.97564222081023,-50.4065256716835,"","","","","","",""
51,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.3225806451613,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",14.0645161290323,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",14.1290322580645,6.6617308153052,0.482374001217799,0.642731514354476,-566108.863806129,-1.98671030303262,-54.9556240215034,"","","","","","",""
52,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.6774193548387,"","","",-10526238.4963013,"","",14.741935483871,"","",-0.989630612162846,-2647537.34219462,14.3035023978479,"",14.4516129032258,"","",-1.08491460366259,-2599902.67581058,15.4005523036172,"",14.5483870967742,6.80271200034986,0.475210920583885,0.650053301639242,-562696.582774997,-1.99723073439099,-53.9797937695422,"","","","","","",""
