"Data for sheet#",2019022513255116,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89188055669852, 0.439647206726835, 4.54015219771756, 5434.6935006895, 408.899350288695, 59.5161290322581, 0.213258730922963, 0.124817002463622, 65.3608718159132, 6.19842417412654, 0.474094041936632

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1612903225806,"","","",-10526238.4963013,"","",14.1612903225806,4.78628622298344,0.390729535203691,0.473006683116936,-357871.095152915,-0.923445490421086,2506.6115187727,14.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0967741935484,4.95380173287089,0.451202997263431,0.554031072270041,-455740.26940161,-1.37766303073326,-22.3661406668413,"","","","","","",""
55,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.3870967741935,4.61003756887362,0.399544264907965,0.466070976043252,-362277.531512856,-0.92110857227191,2300.93332765968,14.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,4.97228303188322,0.446509640740426,0.554990889284429,-450464.0738855,-1.36407261845046,-18.5334482258449,"","","","","","",""
56,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.741935483871,4.59473016961145,0.398759656726561,0.465468601869795,-360513.693127096,-0.915439233740683,2207.78917815029,14.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5806451612903,5.07232046520645,0.439399724493938,0.560186283315729,-445435.461872458,-1.36147207117167,-21.3067380704301,"","","","","","",""
57,"","","","","","","",14.9354838709677,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",15.0645161290323,4.12412102982548,0.42534661729342,0.446949271006022,-376503.379393518,-0.918003796884603,2121.31413603917,14.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9032258064516,5.03975101182033,0.439995280409895,0.558494805055004,-444861.33769995,-1.35561160643937,-19.3963684452074,"","","","","","",""
58,"","","","","","","",15.2258064516129,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3870967741935,4.12691811442224,0.423044915228092,0.447059341403561,-373439.972536147,-0.910758728155377,2525.03088753218,15.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.1935483870968,4.93713534908675,0.442732998132095,0.553165511969672,-444160.29511404,-1.34056015151247,-18.9634412623731,"","","","","","",""
59,"","","","","","","",15.5161290322581,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.6451612903226,4.52439853639936,0.407041052031894,0.462700923396239,-368868.67529726,-0.93108538093807,2740.54138017721,15.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4193548387097,5.04682012521143,0.437766961346822,0.558861935920908,-442286.122656941,-1.34865019990797,-17.9549149221903,"","","","","","",""
60,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.9354838709677,"","","",-10526238.4963013,"","",16,4.4422520263013,0.41126529195831,0.459468307896034,-371082.850400805,-0.930130339046055,2619.70468790871,15.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8387096774194,4.97036788957027,0.441211421059309,0.554891427326927,-443570.645052493,-1.34295756498127,-9.90524317610249,"","","","","","",""
61,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.2903225806452,"","","",-10526238.4963013,"","",16.3225806451613,4.22218526871569,0.426194774725947,0.45080827826359,-382017.384550512,-0.939490460978407,2967.05114423296,16.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1290322580645,5.02569981680525,0.434874127179278,0.557765063274464,-437696.29174608,-1.33203504915491,-17.3737776103421,"","","","","","",""
62,"","","","","","","",16.4838709677419,"","","",-9988741.51817751,"","",16.5483870967742,"","","",-10526238.4963013,"","",16.6451612903226,4.58975721902748,0.407458327355039,0.465272907163832,-372338.742999792,-0.94506865258791,3823.96243723223,16.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4516129032258,5.09043503821748,0.434955031701161,0.561127054598784,-440464.010625422,-1.34853777023239,-19.5123607250494,"","","","","","",""
63,"","","","","","","",16.7741935483871,"","","",-9988741.51817751,"","",16.8709677419355,"","","",-10526238.4963013,"","",16.9354838709677,4.60704196905152,0.408998000526325,0.465953093708314,-375235.627536118,-0.953813866262971,5844.92468627031,16.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.7741935483871,5.02613502957297,0.433145042189614,0.557787665831733,-435490.231927395,-1.32537508450733,-17.9955809602923,"","","","","","",""
64,"","","","","","","",17.0322580645161,"","","",-9988741.51817751,"","",17.0967741935484,"","","",-10526238.4963013,"","",17.1290322580645,4.51143176283568,0.414317502593352,0.462190657127354,-378370.622491658,-0.954016612586416,5696.65441498077,16.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17,5.01097462162234,0.434554803420078,0.557000317632542,-436679.676872432,-1.32711910232525,-20.3666107325559,"","","","","","",""
65,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.4838709677419,4.30108906827427,0.425525553430229,0.453913287169917,-384582.373131573,-0.952312832078874,5402.73538165562,17.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.2258064516129,5.06120772287961,0.430711587155687,0.559609148604868,-433803.431456089,-1.32455277277381,-20.8704593351085,"","","","","","",""
66,"","","","","","","",17.6774193548387,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.7741935483871,4.31093954366193,0.426716090823617,0.454300921402759,-386666.823989809,-0.958292070143964,8953.59320635448,17.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6129032258065,5.04800171104891,0.438249856036923,0.558923300989998,-442955.845628977,-1.35084067759707,-16.2921110689214,"","","","","","",""
67,"","","","","","","",17.8709677419355,"","","",-9988741.51817751,"","",18,"","","",-10526238.4963013,"","",18.0322580645161,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",17.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.8709677419355,5.12157134165299,0.429838833365578,0.56274410293411,-435164.66663903,-1.33615258234633,-19.9445537591683,"","","","","","",""
68,"","","","","","","",18.258064516129,"","","",-9988741.51817751,"","",18.3225806451613,"","","",-10526238.4963013,"","",18.3548387096774,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",18.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1935483870968,5.00136167952302,0.439903713505535,0.556501074295853,-443163.958426416,-1.34561840063683,-19.1137422286143,"","","","","","",""
69,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.5483870967742,"","","",-10526238.4963013,"","",18.6129032258065,4.39643276620061,0.422249767343124,0.457665236161975,-384265.533278286,-0.959393391729867,9064.58530332621,18.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.4516129032258,5.00032910679547,0.439113600040567,0.556447448148047,-442105.218836784,-1.34227429671127,-18.2144366757113,"","","","","","",""
70,"","","","","","","",18.8387096774194,"","","",-9988741.51817751,"","",18.9354838709677,"","","",-10526238.4963013,"","",19,4.10232817710927,0.439851722575208,0.44609168237079,-395624.325235486,-0.962774275597129,82004.7760402838,18.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.741935483871,5.04674032252046,0.434196911048723,0.558857791408093,-437691.002345026,-1.33462853563282,-17.4038370674,"","","","","","",""
71,"","","","","","","",19.1612903225806,"","","",-9988741.51817751,"","",19.1935483870968,"","","",-10526238.4963013,"","",19.2903225806452,4.30258350979525,0.42760611832579,0.45397209617859,-387529.479049146,-0.959734859221983,9543.27547221723,19.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1290322580645,4.80939717107149,0.44586675758926,0.546531493626905,-442934.930079401,-1.3208290150162,-18.4727859886648,"","","","","","",""
72,"","","","","","","",19.4193548387097,"","","",-9988741.51817751,"","",19.4516129032258,"","","",-10526238.4963013,"","",19.5161290322581,4.25995867253519,0.430258276811193,0.452294730829093,-389315.701068938,-0.960596086477491,11114.8885276364,19.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3548387096774,4.91495761836628,0.43998748622778,0.552013722624571,-439716.441934466,-1.32438439982969,-16.8184281144017,"","","","","","",""
73,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.6774193548387,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",19.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.6451612903226,4.8587045712074,0.443990795250236,0.549092248774804,-442550.897787869,-1.32586716801497,-16.0782129065064,"","","","","","",""
74,"","","","","","","",19.8709677419355,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",19.9032258064516,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",19.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.7741935483871,4.83544382501091,0.442008700639416,0.547884213563001,-439044.39724046,-1.31246794049452,-15.6737712770385,"","","","","","",""
75,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.258064516129,"","","",-10526238.4963013,"","",20.3225806451613,3.78982872196166,0.453114658637375,0.433794256937745,-400160.83245188,-0.946968954751071,5108.60384932087,19.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0645161290323,4.79457823384517,0.445985238173281,0.545761879538876,-442477.566607833,-1.31760711725976,-14.5503067775566,"","","","","","",""
76,"","","","","","","",20.5483870967742,"","","",-9988741.51817751,"","",20.6129032258065,"","","",-10526238.4963013,"","",20.6451612903226,4.26868626629836,0.425963667234802,0.452638177615142,-383755.138296843,-0.947594978486618,4074.01227833983,20.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.4838709677419,4.90759274869007,0.438849635148701,0.551631231804025,-437949.883653641,-1.31814971265064,-18.5626093771028,"","","","","","",""
77,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.9032258064516,"","","",-10526238.4963013,"","",20.9677419354839,4.15680583354031,0.433851444127994,0.448235477845285,-389726.449634254,-0.952979316155284,5357.43524402552,20.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.8064516129032,4.70455414970601,0.453147343777676,0.541086523785809,-447985.324169993,-1.322580093635,-16.3236370899265,"","","","","","",""
78,"","","","","","","",21.0322580645161,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",21.0967741935484,4.04642568166956,0.43830055556311,0.443891816873852,-391002.606096566,-0.946834679773701,4603.5716549741,20.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21,4.70432942959244,0.452982676467389,0.541074853059182,-447764.28077054,-1.32189899791913,-12.7597897893314,"","","","","","",""
79,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.258064516129,"","","",-10526238.4963013,"","",21.2903225806452,4.05276573845782,0.438998445861025,0.444141309710754,-392249.541231513,-0.950388075863543,4516.20119339008,21.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.1290322580645,4.85252624789222,0.448766109809861,0.548771380645656,-448438.738852262,-1.3427218428595,-18.1359005921453,"","","","","","",""
80,"","","","","","","",21.5161290322581,"","","",-9988741.51817751,"","",21.5161290322581,"","","",-10526238.4963013,"","",21.5806451612903,3.4907251049506,0.468726367701213,0.422023982249714,-408542.497953415,-0.940571330084312,3523.2917477005,21.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.4838709677419,4.73172163711975,0.451818338615927,0.54249745364742,-447393.803553998,-1.32427794467793,-17.3456532843584,"","","","","","",""
81,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.6774193548387,"","","",-10526238.4963013,"","",21.741935483871,3.87951339912742,0.44720467627613,0.437323513106885,-395945.977541506,-0.944617808789724,4092.4819690636,21.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6451612903226,4.71962170702311,0.452283737082109,0.541869049833819,-447494.528475046,-1.323041761385,-15.8176045449164,"","","","","","",""
82,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",22.0322580645161,4.19209341880948,0.428347491544461,0.449624108901793,-383666.637864947,-0.941067969652925,3105.76304780287,21.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8709677419355,4.63904794987143,0.458649595215836,0.537684492082995,-452366.996450543,-1.32711910232525,-13.3609354973221,"","","","","","",""
83,"","","","","","","",22.1290322580645,"","","",-9988741.51817751,"","",22.1935483870968,"","","",-10526238.4963013,"","",22.1935483870968,4.05068099080985,0.433313674953203,0.444059271075725,-384285.542196095,-0.930919982621576,2618.09517375434,22.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0967741935484,4.7462768444277,0.451853410155025,0.543253371054135,-448037.815711141,-1.32803211819318,-18.2276977535425,"","","","","","",""
84,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.5161290322581,"","","",-10526238.4963013,"","",22.6129032258065,3.9222471041373,0.439682130219479,0.439005162601565,-387420.511370599,-0.927832547380353,2527.84626074943,22.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.3225806451613,4.59989016807196,0.456919603265008,0.535650852283556,-448530.638078809,-1.31088740737395,-13.7123538242986,"","","","","","",""
85,"","","","","","","",22.741935483871,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.9677419354839,3.86325547619895,0.439411446809995,0.436683734087704,-384435.186558008,-0.915814492286707,2260.40707240346,22.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6774193548387,4.55342111832963,0.457687468158543,0.533237505442764,-447606.213184178,-1.30229169700756,-15.8151371596866,"","","","","","",""
86,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",23.2258064516129,3.9520485669449,0.437377921823686,0.440177904699624,-385548.636286795,-0.925816199624167,2432.30454817825,22.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23,4.50937691180657,0.462497383892842,0.530950091620942,-451980.492047787,-1.3093774822622,-14.1722949455643,"","","","","","",""
87,"","","","","","","",23.4193548387097,"","","",-9988741.51817751,"","",23.4838709677419,"","","",-10526238.4963013,"","",23.5806451612903,3.93245322463006,0.439703013815729,0.439406792120123,-387901.072009921,-0.929833333466975,2570.45720168682,23.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3870967741935,4.56637203234602,0.456636744525995,0.533910104680324,-446787.652222514,-1.3015497697764,-19.9748030880336,"","","","","","",""
88,"","","","","","","",23.7096774193548,"","","",-9988741.51817751,"","",23.8064516129032,"","","",-10526238.4963013,"","",23.8709677419355,3.74297304958805,0.454604562639194,0.431950400484116,-400150.448439419,-0.942919363711747,4076.85993852965,23.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6774193548387,4.2248934535672,0.473500380985211,0.516175585600132,-454427.029840529,-1.27983237567809,-14.3007620949883,"","","","","","",""
89,"","","","","","","",24.0645161290323,"","","",-9988741.51817751,"","",24.1290322580645,"","","",-10526238.4963013,"","",24.2258064516129,3.71643628460575,0.449715967497895,0.430906130219869,-392206.865088642,-0.921966687193507,2522.5793417309,23.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.9677419354839,4.5207649884358,0.4553055505891,0.531541525680993,-443198.864463449,-1.28536750043127,-14.1677223599869,"","","","","","",""
90,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.4838709677419,"","","",-10526238.4963013,"","",24.5483870967742,3.92459590361407,0.438604762286241,0.439097592159271,-386032.611475825,-0.924703317940875,2368.78588049877,24.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.2903225806452,4.47144500905783,0.458399531644713,0.528980117236454,-445149.007788062,-1.28480209322216,-14.7741454727368,"","","","","","",""
91,"","","","","","","",24.741935483871,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.7741935483871,3.60142980479728,0.466601334412197,0.426380414777922,-410498.871685565,-0.954831154833236,6622.68147624842,24.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6451612903226,4.52974804522894,0.457008549929923,0.53200805623956,-445758.905957699,-1.29392682051618,-16.3483793485993,"","","","","","",""
92,"","","","","","","",24.9354838709677,"","","",-9988741.51817751,"","",25.0322580645161,"","","",-10526238.4963013,"","",25.0322580645161,3.74264684489356,0.45046905681741,0.431937563732434,-394409.547596812,-0.929363815665315,2977.29081105682,24.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.8709677419355,4.55799412215353,0.456798402321046,0.533475002107588,-446650.852525949,-1.30009089968641,-13.3479224764466,"","","","","","",""
93,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",25.2903225806452,"","","",-10526238.4963013,"","",25.3548387096774,3.69631637605984,0.452299839528199,0.43011437499922,-394894.422256172,-0.926578721432737,2566.02760530719,25.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1935483870968,4.14801979385723,0.476584528004298,0.512183190558059,-455230.773890555,-1.27217955379876,-11.908118867184,"","","","","","",""
94,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.5806451612903,"","","",-10526238.4963013,"","",25.6129032258065,3.8048781646781,0.446999157739171,0.434386480049068,-392358.623492241,-0.929772865265246,2448.59706673989,25.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4193548387097,4.41151232281165,0.462159730731032,0.525867543172332,-447519.367032945,-1.28404332869658,-18.3167445650167,"","","","","","",""
95,"","","","","","","",25.7741935483871,"","","",-9988741.51817751,"","",25.8387096774194,"","","",-10526238.4963013,"","",25.9354838709677,3.78180081958609,0.449067172666623,0.433478344288231,-394200.996522427,-0.932185813285713,2748.1642397258,25.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.741935483871,4.35363969796641,0.464522692151536,0.522861957366016,-448177.349625587,-1.27858152764487,-14.4881022343058,"","","","","","",""
96,"","","","","","","",26.0645161290323,"","","",-9988741.51817751,"","",26.0645161290323,"","","",-10526238.4963013,"","",26.1612903225806,3.64693369666249,0.454674291301418,0.428171076194792,-395997.052560091,-0.92496786632344,2464.74429972005,25.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0322580645161,4.40990773904422,0.465572257019294,0.525784209917459,-451842.57087791,-1.29624222006704,-16.0677152482432,"","","","","","",""
97,"","","","","","","",26.258064516129,"","","",-9988741.51817751,"","",26.258064516129,"","","",-10526238.4963013,"","",26.3225806451613,3.61788690403557,0.456609263715636,0.427028031749386,-397391.039634585,-0.925745949801572,2556.96393337852,26.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.2258064516129,4.42209129682872,0.466109444028104,0.526416956893174,-453034.823087037,-1.3012266023514,-16.1681241924749,"","","","","","",""
98,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.6129032258065,"","","",-10526238.4963013,"","",26.6774193548387,3.90574590029205,0.43947375257638,0.438355810033105,-386401.75524199,-0.924023939909684,2346.97827332228,26.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.4193548387097,4.59140992548834,0.461914614326468,0.535210435129303,-454606.338103414,-1.32755198373319,-16.8902192025802,"","","","","","",""
99,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.0967741935484,3.67545359612484,0.456092577593975,0.429293386429958,-399223.03151685,-0.934947342704383,2853.95232485019,26.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8387096774194,4.48854680929955,0.464686734410474,0.529868290672624,-453939.362239778,-1.31237289125187,-16.6503045147882,"","","","","","",""
100,"","","","","","","",27.3548387096774,"","","",-9988741.51817751,"","",27.4193548387097,"","","",-10526238.4963013,"","",27.4193548387097,3.81165822322605,0.446064990119784,0.434653287760415,-391365.106959164,-0.927988164075979,2673.80898530793,27.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.2258064516129,4.24485986672252,0.478381330182831,0.517212531274242,-461526.516152561,-1.30243834441051,-14.7217561588138,"","","","","","",""
101,"","","","","","","",27.6129032258065,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.7096774193548,3.84963881365468,0.4454186987432,0.436147893498139,-392150.906003416,-0.933048819017744,2736.69984014464,27.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5161290322581,4.46098535012944,0.468150852426212,0.528436900085026,-457260.876975894,-1.31840444462093,-16.7529479107494,"","","","","","",""
102,"","","","","","","",27.8709677419355,"","","",-9988741.51817751,"","",27.9354838709677,"","","",-10526238.4963013,"","",27.9677419354839,3.72709331302426,0.452043593402911,0.431325503790464,-395901.542561769,-0.931557566454513,2699.84609632616,27.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8387096774194,4.53392844434022,0.466484008938112,0.532225163175131,-458118.352919519,-1.33034588832846,-17.9217617843988,"","","","","","",""
103,"","","","","","","",28.1935483870968,"","","",-9988741.51817751,"","",28.258064516129,"","","",-10526238.4963013,"","",28.3548387096774,3.54354167411147,0.461937096014931,0.424102410900344,-401478.590848863,-0.928860506809746,3079.40901946749,28.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.1290322580645,4.43942617370874,0.471324793872438,0.5273172350479,-460456.139307499,-1.32480424591292,-16.1244137474566,"","","","","","",""
104,"","","","","","","",28.4516129032258,"","","",-9988741.51817751,"","",28.4838709677419,"","","",-10526238.4963013,"","",28.5483870967742,3.44064424526479,0.469685748004175,0.420053208773268,-407654.772307217,-0.934144805174082,3203.22572439025,28.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4193548387097,4.50510545241912,0.466195573750367,0.530728255515503,-456561.385546505,-1.32209561406677,-17.1172934670832,"","","","","","",""
105,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.741935483871,3.54028980760043,0.459292299357801,0.42397444400223,-397672.419159472,-0.919776937976481,2019.48245324244,28.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5806451612903,4.20431896381734,0.485841412862253,0.515107059772424,-469453.61828512,-1.31941576856268,-20.237925810723,"","","","","","",""
106,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",29.0322580645161,3.79090209984602,0.445338650987123,0.433836496321773,-389440.836296856,-0.921690134094423,2307.64930636022,28.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8709677419355,4.59088656537923,0.46284792695823,0.535183254683976,-455785.240053177,-1.33092704655492,-16.3022385295267,"","","","","","",""
107,"","","","","","","",29.1290322580645,"","","",-9988741.51817751,"","",29.1290322580645,"","","",-10526238.4963013,"","",29.1612903225806,3.67804112749109,0.450939956522384,0.429395210524394,-392202.662786186,-0.918724079875787,2044.6132193242,29.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0967741935484,4.55179539134613,0.462221760082876,0.533153074125546,-453371.373944461,-1.3188563358774,-14.4346147839548,"","","","","","",""
108,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.4516129032258,"","","",-10526238.4963013,"","",29.5161290322581,3.72380010163567,0.44937205187609,0.431195909895757,-392056.507452488,-0.922233014052592,2104.68383601458,29.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.258064516129,4.42180540404276,0.468707773880633,0.526402109194423,-456365.058961332,-1.31075488157277,-14.7323257235533,"","","","","","",""
109,"","","","","","","",29.7096774193548,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.8064516129032,3.64031869645878,0.450216401053488,0.427910763831347,-389531.450770438,-0.909312382124314,1969.60174547899,29.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.6451612903226,4.59701686548743,0.457524788713349,0.535501628751904,-449190.806327164,-1.31245110320011,-16.2276645315462,"","","","","","",""
110,"","","","","","","",30.0322580645161,"","","",-9988741.51817751,"","",30.0645161290323,"","","",-10526238.4963013,"","",30.0645161290323,3.38865581152981,0.464667337317193,0.418007368767132,-398405.140861094,-0.908502730687928,1928.65310622677,29.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.9354838709677,4.71152644503387,0.44831886934399,0.541448626454054,-442061.777857661,-1.30596548602047,-16.5882665414657,"","","","","","",""
111,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.4193548387097,3.51984119743726,0.454782507548897,0.423169753771419,-390522.781647861,-0.90152621191344,1749.74756014765,30.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1612903225806,4.57466991032271,0.462042756641492,0.534341050819988,-454082.355104566,-1.32386787508823,-15.6153885257766,"","","","","","",""
112,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.6774193548387,3.6058644468398,0.449445837382077,0.426554926057675,-386939.770264268,-0.900400436275367,1789.43343917928,30.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5806451612903,4.68330953549748,0.451280542937553,0.539983195379734,-444710.073432148,-1.31023346858454,-16.9731561044641,"","","","","","",""
113,"","","","","","","",30.8709677419355,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",30.9032258064516,3.72011704275472,0.442117983986259,0.431050974788806,-381848.762510538,-0.897919461527955,1915.51824597514,30.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8064516129032,4.72775361735898,0.450383701737806,0.542291376527123,-445385.286324203,-1.31783197661094,-17.652217360692,"","","","","","",""
114,"","","","","","","",31.0645161290323,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",31.1935483870968,3.55947422713248,0.450555987852884,0.424729386018241,-386424.136011481,-0.895352230669253,1740.52062431355,30.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31,4.53692521428481,0.456851613996607,0.532380798922332,-445852.372095942,-1.29510488798647,-14.5537095169448,"","","","","","",""
115,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.4838709677419,3.38823282401934,0.459536404668024,0.417990723434529,-391281.582259715,-0.892223001229777,1640.81200894071,31.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3225806451613,4.75573138218441,0.441939626515636,0.543744387740571,-435675.627370119,-1.29255648200649,-10.8728868944133,"","","","","","",""
