"Data for sheet#",2019022513255664,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.95232181297011, 0.439249087653142, 4.7670423048116, 5525.41695692006, 401.748011511628, 59.2258064516129, -0.398077539488656, 0.115631880085574, 66.6597317105704, 8.06491455473694, 0.497008348447243

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
138,"","","","","","","",38.1290322580645,5.5191409387879,0.421941309814582,0.372219121237555,-429717.16574198,-0.872044117343474,-23.4964562056699,38.1935483870968,3.44354229424246,0.478914184775931,0.522562792515575,-421329.664187908,-1.19995028704945,-21.4362401640789,38.2903225806452,3.03164579467203,0.456939214116222,0.403958371276609,-371905.48376286,-0.819056987057042,-12.9839541872245,38.3548387096774,3.21741352567366,0.449048964955715,0.530005889216796,-333256.177329004,-0.963067120234863,-22.2603652832367,38.3870967741936,6.81760997909945,0.361035485507667,0.650827020709222,-416455.93033272,-1.47797014859166,-39.439606957346,"","","","","","",""
139,"","","","","","","",38.4193548387097,5.37393139719507,0.424018250688724,0.366292856194771,-425285.309824228,-0.849309349494447,-22.318685271365,38.4193548387097,3.46233692214625,0.481373325329499,0.523464466971755,-424958.486757576,-1.21237353245882,-21.0607920938398,38.4838709677419,2.97974670847032,0.457961220902828,0.401916047259413,-371024.01700592,-0.812984554230171,-15.6688764778694,38.5483870967742,3.12625134191145,0.451194161766913,0.524973967564011,-332610.219802499,-0.952074667355641,-21.1769329558667,38.5483870967742,6.8621588493699,0.358814151107866,0.653140643990183,-415431.877706766,-1.47957697710637,-39.5613004905143,"","","","","","",""
140,"","","","","","","",38.5806451612903,5.56236498976051,0.419291417806383,0.373983173237697,-427467.437637448,-0.87158987161348,-22.6289492728351,38.6129032258064,3.43693285810082,0.478691819218686,0.52224570404917,-420821.172669232,-1.19777485406891,-21.0888926266283,38.6129032258064,2.82545314649396,0.466425905328494,0.395844313238927,-375917.303520083,-0.811262967656718,-12.3742693515489,38.6451612903226,3.18396796707107,0.448712159992533,0.528159779091123,-331761.901333272,-0.955409353992858,-23.1683198307194,38.6774193548387,6.82738254247567,0.363661472483543,0.651334553897036,-420235.614150822,-1.49254697959756,-40.6296602831953,"","","","","","",""
141,"","","","","","","",38.7096774193548,5.53671040172634,0.416502177436055,0.37293616292015,-421140.090132296,-0.856284649464111,-21.0920053185804,38.8064516129032,3.4294638041486,0.477615548761534,0.521887375318481,-419260.771101058,-1.1925147318396,-20.5841332771321,38.8387096774194,2.77895015530878,0.473803011042343,0.394014335435468,-384074.578281045,-0.825035261267148,-11.6183944132241,38.8387096774194,3.19665065631604,0.448138006740415,0.528859831415383,-331543.319945276,-0.956045400688216,-22.5836544020056,38.8709677419355,7.06429676046033,0.354998117347982,0.663638575233435,-418841.018330216,-1.51569516510376,-41.9198917855322,"","","","","","",""
142,"","","","","","","",38.9032258064516,5.44914380692913,0.420429879490772,0.36936241119578,-423167.014388382,-0.852160851361898,-20.0515023520984,38.9354838709677,3.46369991661207,0.473606216020211,0.523529856789529,-415727.612326741,-1.18618672203358,-24.2469519421684,39.0322580645161,2.97535533251896,0.462018659688927,0.401743238579523,-376448.05466938,-0.82451499501181,-13.1987681791388,39.0967741935484,3.18507330647991,0.441125282577507,0.528220791026945,-323311.028913736,-0.931180050747001,-19.9931538633282,39.1612903225806,7.03679026951755,0.355418066205421,0.662210039393212,-418249.352086663,-1.51029600496739,-40.0047085651141,"","","","","","",""
143,"","","","","","","",39.2258064516129,5.52413351098733,0.417909497711623,0.372422877173801,-422912.428815246,-0.858704767843449,-22.36038366437,39.258064516129,3.39352784746371,0.473663799888415,0.520163343623519,-413218.769260108,-1.17144665486871,-20.3065061707188,39.2903225806452,3.03281434526041,0.464430078425702,0.404004355880705,-382329.85001713,-0.842110687030907,-13.5926160760418,39.3548387096774,3.09039169966774,0.449963028677048,0.522994606135616,-330034.757154465,-0.941140670707275,-20.0462507326577,39.4516129032258,6.93792856805462,0.36417504103786,0.657075706407628,-425444.806185782,-1.5243674721809,-42.734803725104,"","","","","","",""
144,"","","","","","","",39.5161290322581,5.46670796169581,0.42141375770156,0.370079236242248,-425872.738991678,-0.859273927996266,-21.7146414238141,39.5161290322581,3.30686447785426,0.476332806967122,0.516005658402863,-413224.543902218,-1.16209947744134,-20.8111252421451,39.5483870967742,2.94291918197938,0.472824392586772,0.400466816697741,-389975.463125587,-0.851429597250172,-13.7550160219068,39.5806451612903,3.61184484090025,0.426812319947774,0.551777498821961,-321557.633571088,-0.967432030903938,-23.0612190615982,39.6451612903226,7.13825177818084,0.348952163679135,0.667479392064554,-414107.673766017,-1.507239184977,-41.2424397263165,"","","","","","",""
145,"","","","","","","",39.7096774193548,5.33542379927649,0.427816251696389,0.364721291207215,-429814.336410522,-0.854671237211218,-20.6370433092247,39.7741935483871,3.70409311049026,0.457246372587372,0.535062748181102,-405009.617721021,-1.18106224106805,-24.4955994000547,39.8387096774194,2.98750904572706,0.469449558072163,0.402221509435517,-387275.502933502,-0.84923961145604,-13.5972961603234,39.9032258064516,3.13443344773931,0.443747213422166,0.525425599082492,-324552.340211511,-0.929808742652538,-18.9529164471996,40,6.93979573169757,0.362047424405841,0.657172676616917,-422785.071177781,-1.51506120695753,-41.7990378790664,"","","","","","",""
146,"","","","","","","",40.0322580645161,5.61839223453435,0.420195638601547,0.376269746823045,-432173.553250968,-0.886573125888386,-23.5672641462394,40.1290322580645,3.47672165498764,0.458764347957432,0.524154576200225,-398471.351811826,-1.13830650542138,-19.9043159102238,40.1612903225806,2.93900523682124,0.476331179714494,0.400312795793261,-394658.136702597,-0.861321837691001,-13.8047502271196,40.2258064516129,3.20772628064916,0.43956019827203,0.5294711778268,-322316.970518827,-0.930514507788365,-21.9759669854781,40.2903225806452,6.7193258995443,0.373771405428305,0.645722686228321,-428792.91332823,-1.50981828295199,-42.9464807631495,"","","","","","",""
147,"","","","","","","",40.3870967741936,5.63444397269402,0.4139066792454,0.376924847401754,-422019.15846163,-0.867249402857478,-22.7550792411247,40.4516129032258,3.5440271981992,0.45681161132447,0.527383567451546,-398610.374386013,-1.14571849583541,-26.6430229227206,40.4516129032258,3.07070771581707,0.467995264711554,0.405495529356855,-388943.453741312,-0.859839637431355,-13.822584407903,40.5161290322581,3.25052314629988,0.434394762808076,0.53183345641702,-317968.070091248,-0.922054979480963,-20.8539663710987,40.5806451612903,7.02926705633544,0.357311766238578,0.661819325081938,-420375.491740286,-1.51707785486155,-39.8721889410978,"","","","","","",""
148,"","","","","","","",40.6451612903226,5.38004791089932,0.427613672714757,0.366542482224518,-431941.632161915,-0.863190110917525,-20.1229758150636,40.7096774193548,3.5290642404671,0.455217687350869,0.526665717816799,-396156.151454329,-1.13711447160324,-20.6672588844049,40.8064516129032,2.88036313660987,0.480746391270744,0.398005121835091,-398176.872756302,-0.863991793044313,-13.4899662913066,40.8709677419355,3.09800290641274,0.442741886013765,0.523414725470667,-322210.422451079,-0.919566567451907,-20.9901187912649,40.9032258064516,7.12546570314499,0.352812792546722,0.666815353656947,-418547.147359073,-1.5218821158844,-42.0939779050902,"","","","","","",""
149,"","","","","","","",40.9032258064516,5.74926277212289,0.411620069015502,0.381610811077734,-424391.567385197,-0.882967036295458,-22.8218727180379,40.9677419354839,3.57081179952998,0.448214628733198,0.528668561810708,-389321.700916946,-1.12174677621783,-18.4984337458533,41,3.22606331871355,0.467270563489736,0.411609056631079,-394814.776977897,-0.885978628012985,-11.5241994137692,41.1290322580645,3.18667650275199,0.436154937785539,0.52830928340067,-317804.031375349,-0.915472486109271,-20.7582834367886,41.2258064516129,6.70926801696431,0.376474849886579,0.645200335130459,-431856.260894001,-1.51937452598467,-40.0704333036041,"","","","","","",""
150,"","","","","","","",41.3225806451613,5.52381322191657,0.42255596467564,0.372409805595289,-431056.904654026,-0.875211041799052,-18.5908047188171,41.3870967741936,3.44738665741906,0.455139397400204,0.522747226285393,-393062.317110121,-1.11983975200926,-21.6530672720963,41.4516129032258,2.94383711272299,0.484454241065188,0.400502938952312,-406120.02097857,-0.886757830464422,-13.7274413486771,41.5161290322581,3.00165790669077,0.448384633005159,0.518096725503673,-325304.174947619,-0.918963234793997,-12.4470798366738,41.6129032258064,6.79184128040124,0.36839524177084,0.649488736239463,-424861.823098123,-1.50470154966749,-40.2919359331477,"","","","","","",""
151,"","","","","","","",41.6774193548387,5.46214301537238,0.427639419796083,0.369892932494423,-436555.137188733,-0.880384142064155,-24.5568066530834,41.6774193548387,3.56855438933704,0.446632450146095,0.528560262294563,-387348.229005635,-1.11583201246545,-19.8077656089298,41.7741935483871,3.17053904178624,0.473291974945124,0.409424074724743,-400695.600385189,-0.894402233418617,-15.7203532032375,41.8064516129032,3.29714401083743,0.430657911644099,0.534406810060566,-315345.162129462,-0.918873673412781,-20.9819648045299,41.8709677419355,7.04893991562386,0.356135076739224,0.662841025182894,-419671.499863625,-1.51687534879968,-43.8630724253134,"","","","","","",""
152,"","","","","","","",41.9354838709677,5.5614938057329,0.423148426669284,0.373947618635761,-434194.442706287,-0.885221813389808,-25.4554553174931,41.9677419354839,3.44392109415948,0.44910269303806,0.522580965485582,-385721.73986572,-1.09857683440947,-18.1788597249007,42,3.12487962458867,0.47702379068569,0.407627293101434,-403842.545067966,-0.897470640264274,-15.2272523574695,42.0322580645161,2.9944398200284,0.450132303796539,0.517698305401509,-327018.208890915,-0.923094856835347,-14.8950564837948,42.1290322580645,6.70343494731343,0.379298097067366,0.644897397577569,-435247.538273513,-1.53058687200409,-42.7650580951935,"","","","","","",""
153,"","","","","","","",42.1290322580645,5.80954242941371,0.4139567201841,0.384070933338813,-431850.617603898,-0.904278198641997,-22.6231613472443,42.1935483870968,3.3964252369622,0.452106935676116,0.520302346221164,-387566.839624882,-1.09901881801899,-20.9397531863198,42.258064516129,2.83636201603687,0.491596334557432,0.396273597218636,-411253.724657536,-0.888484603741341,-4.79416017753329,42.3548387096774,3.10684106142813,0.441342154824933,0.523902569242692,-320939.774626255,-0.916793918704011,-21.853706111486,42.3870967741936,6.86871895080032,0.366044663434656,0.653481339574667,-425001.76791966,-1.51445008332273,-34.9811029490925,"","","","","","",""
154,"","","","","","","",42.4516129032258,5.54028360682155,0.423008173751078,0.373081991907792,-432767.799156308,-0.880270809125484,-22.6146112253476,42.5483870967742,3.70739978436211,0.435796374583067,0.535221386244086,-379500.417188168,-1.10700211104402,-20.4086306736209,42.6129032258064,3.10373321140337,0.480351166185121,0.406795143044725,-407514.211945713,-0.903781491339885,-15.662654693979,42.6774193548387,3.2187354868929,0.436282571061579,0.530078858127903,-319017.969027698,-0.922047471341221,-20.2677634672603,42.741935483871,6.8756214644789,0.36890720514112,0.653839818167883,-428967.617081821,-1.52942050919667,-40.6503483656352,"","","","","","",""
155,"","","","","","","",42.8064516129032,5.68933603482079,0.417935593230701,0.379165092122176,-432151.15331012,-0.893348881862828,-22.9853688248776,42.8709677419355,3.60910197753584,0.439186123096287,0.530505537546924,-379940.036854386,-1.0985193592977,-19.9290817004346,42.9354838709677,3.19043934270589,0.481143869244711,0.410207187983417,-412448.808124959,-0.922397769237524,-16.5182781254799,43,3.24862547926948,0.437587424539036,0.531728710003255,-321476.449497342,-0.932045095704515,-20.4114903235329,43.0322580645161,6.83412308179592,0.366865647302703,0.65168462043302,-424634.210701823,-1.50898001601929,-42.0874338076095,"","","","","","",""
156,"","","","","","","",43.0967741935484,5.75062242151393,0.415482205134001,0.381666300838036,-431251.716615021,-0.897370373234992,-23.0225063288876,43.1612903225806,3.57943678034282,0.438219877921127,0.529082346266766,-377695.767694116,-1.08910091273173,-16.926231581612,43.1612903225806,3.27939701912186,0.473957787263118,0.413707835342644,-406434.757247627,-0.916704813311792,-16.4078682397678,43.1612903225806,3.07589816576872,0.4479939403375,0.522194599772867,-327347.588576794,-0.932049922365776,-23.1278718504891,43.1935483870968,7.00004974817002,0.362160675345195,0.660301938805515,-425410.006329834,-1.53172679485091,-42.704054189132,"","","","","","",""
157,"","","","","","","",43.1935483870968,5.55208501743854,0.427889828749775,0.373563628902357,-441999.948071539,-0.900210094528926,-29.7743011983366,43.1935483870968,3.52448259616626,0.446849829427153,0.52644591289943,-385989.074667871,-1.10746880895161,-15.3775997909343,43.1935483870968,3.19140723022124,0.484220379494639,0.410245276128377,-416751.705803096,-0.93210728001668,-15.2533433948723,43.2903225806452,3.36771539276439,0.432158577403231,0.538302171603368,-319381.94541198,-0.937419851168999,-21.7002985115069,43.3870967741936,6.80156014456533,0.37133705999379,0.649993480585571,-429045.522865891,-1.5206995285557,-40.9761749031922,"","","","","","",""
158,"","","","","","","",43.4193548387097,5.68664711997155,0.421005976347798,0.379055352625038,-437395.168586016,-0.903927689109899,-18.7307608983921,43.5161290322581,3.6020069348593,0.446840627343556,0.530165152050616,-388825.802239835,-1.12348942160674,-21.7836431955038,43.5806451612903,3.34005034955711,0.472432862737388,0.416094654890669,-407007.224377096,-0.923292228016088,-15.5407495282184,43.6774193548387,3.25530228275541,0.43647553768981,0.532097252645015,-320455.612313747,-0.929729370889541,-15.6040211729724,43.7741935483871,7.07348900107712,0.359485074495977,0.664115969649188,-424990.423254311,-1.53905487029476,-42.9986631055785,"","","","","","",""
159,"","","","","","","",43.8709677419355,5.52211650884143,0.434943744622634,0.372340559654047,-452723.702703774,-0.919032045113624,-21.9915949661287,44,3.83908852887607,0.435469483734142,0.541539169054284,-383947.173758149,-1.1331935194782,-20.8958363117302,44.0645161290323,3.35759879853405,0.476108708520388,0.416785218471516,-412873.752219796,-0.938154804697124,-16.8348668619171,44.1612903225806,3.21424925380475,0.440946928069293,0.529831229423938,-324086.315917194,-0.936258770987338,-22.3468318145755,44.2258064516129,6.97307472519503,0.369668850756919,0.658901004488202,-433957.160786569,-1.55918649665966,-35.1141037792059,"","","","","","",""
160,"","","","","","","",44.2258064516129,5.71017784819965,0.428511324010769,0.380015684367702,-451888.965093851,-0.936246770112422,-26.6070059183922,44.2903225806452,3.96308094931251,0.433614685415847,0.54748771982314,-386285.517992914,-1.15261838300355,-21.2303952117334,44.3225806451613,3.3226635004675,0.479901986385799,0.415410450561115,-416580.369494617,-0.943454898442628,-16.6274817874916,44.3225806451613,3.08898844755909,0.455012798100288,0.522917150173303,-335637.291332006,-0.956975337424938,-25.8207096172005,44.3870967741936,7.17762458559183,0.357705641918037,0.669524199111508,-426986.562572777,-1.5588758271226,-42.74737987355,"","","","","","",""
161,"","","","","","","",44.3870967741936,5.69938684883343,0.430521697248549,0.379575284090839,-454820.045437574,-0.94122747857438,-27.2411762962759,44.4516129032258,4.06172251649924,0.431799259661842,0.552220060463515,-387739.688652873,-1.16695784863937,-20.4905268306867,44.5806451612903,3.2220964341586,0.483176292648216,0.411452952464456,-416664.014843345,-0.934654501950561,-18.6452972708897,44.6129032258064,3.36756338373269,0.439858419885381,0.538293781089819,-327991.049750745,-0.962673479194061,-22.899407278604,44.741935483871,7.06647922402241,0.369905356187391,0.663751920386217,-438104.669288814,-1.58567693354911,-43.2751302240595,"","","","","","",""
162,"","","","","","","",44.7741935483871,5.63728538859763,0.434399884826521,0.37704081074381,-458177.025739491,-0.94184349793457,-25.0924937873657,44.8387096774194,3.85006086793181,0.449941686032178,0.542065568294628,-401643.100709438,-1.18657410428692,-22.5161366414228,44.9354838709677,3.44285879454132,0.473666039511802,0.420140355339917,-413264.310081601,-0.946601577951149,-16.814273830536,45,3.53983127184908,0.435682346687628,0.547802532202599,-329074.855527043,-0.982915960236467,-22.2321942459936,45.0967741935484,7.26600647741767,0.355773480163981,0.674114268428694,-428138.043180108,-1.57379577670812,-43.2720577784995,"","","","","","",""
163,"","","","","","","",45.0967741935484,5.82352659937062,0.428119991358107,0.384641652705178,-457508.944507897,-0.959429296909985,-24.9885788494599,45.1290322580645,3.88564165145332,0.454700818094171,0.543772560515833,-408636.800415099,-1.21103723611014,-18.3128117073369,45.1612903225806,3.38339955278979,0.475809059233817,0.417800525366775,-413600.56496799,-0.942095718216212,-15.8983960610504,45.1935483870968,3.40389426725246,0.443202567565013,0.540299153843118,-332946.18822211,-0.980857657355534,-21.1150140426525,45.2903225806452,6.86205328502199,0.376579810688303,0.653135161558609,-438277.914400816,-1.56093093315113,-41.9546010235331,"","","","","","",""
164,"","","","","","","",45.3225806451613,5.67230997028713,0.433711308009111,0.378470227515104,-458916.407944143,-0.946939824273478,-24.6218702964329,45.3870967741936,4.15198518863903,0.44405282998591,0.556550422641027,-405697.159686863,-1.23057819936126,-23.1052847201733,45.4516129032258,3.33659843439345,0.482293149650045,0.415958815711985,-420508.082048655,-0.953607383786007,-16.3716561525003,45.4838709677419,3.43919533233161,0.444157805385269,0.542247683226765,-335194.330528915,-0.991041912621009,-22.4542320402869,45.5483870967742,6.94318759686919,0.377293597655305,0.657348831436989,-442534.426399648,-1.58625861268233,-39.4658094412181,"","","","","","",""
165,"","","","","","","",45.6451612903226,5.7098530221571,0.437585891463389,0.380002427627134,-467811.889811873,-0.969202891907312,-26.0103699513771,45.6774193548387,4.32966381010079,0.440532289928494,0.565074575138295,-408017.174438536,-1.25657074390872,-24.0315294764429,45.7096774193548,3.44687999134844,0.477268252335588,0.420298596793054,-418430.267570734,-0.958795433805022,-14.5846341129717,45.7741935483871,3.41311514903135,0.457098450969387,0.540808123163137,-348800.26593411,-1.02853166324412,-17.8639660640858,45.8064516129032,6.77939609208679,0.38305936166946,0.64884240161312,-443210.888243318,-1.5681250060674,-42.6484767921408,"","","","","","",""
166,"","","","","","","",45.9032258064516,5.61455780824404,0.444744534239359,0.376113256924144,-475084.43560338,-0.974196396023633,-26.1392728441563,45.9677419354839,4.34869093125174,0.444403809062202,0.565987403485005,-413342.192554057,-1.2750265770496,-25.4588734211883,46,3.36927373733051,0.481517366072065,0.417244648678256,-420879.801802814,-0.957400796703137,-16.6157350914714,46,3.3256927791316,0.461531960936983,0.535982629763552,-350839.308023274,-1.02531335277292,-22.1866039249985,46.0322580645161,7.30617522900096,0.361845507082014,0.67620041243787,-437600.771468043,-1.61355787200289,-44.5946031052552,"","","","","","",""
167,"","","","","","","",46.0967741935484,6.01056990897259,0.430380359987767,0.39227522977609,-471887.900029719,-1.00922221491222,-27.6646899866589,46.1935483870968,4.39106558469598,0.450787052121451,0.56802033240468,-422526.108372152,-1.30803740749545,-28.6805458109116,46.2258064516129,3.58957416849662,0.471517439076775,0.425913873793715,-416781.600647867,-0.96777689674116,-19.2558972620095,46.2903225806452,3.62440893601771,0.451999331663933,0.552471005050751,-350155.341044784,-1.0547945997689,-25.1952520361302,46.3870967741936,7.2368983348806,0.362213573381974,0.672602551614542,-435223.647536635,-1.59625411960591,-43.1377023233405,"","","","","","",""
168,"","","","","","","",46.4193548387097,5.67054830860361,0.445973362784959,0.37839833090323,-480358.73450017,-0.990996176230851,-30.4503454463552,46.4193548387097,4.49005274406547,0.45255384956246,0.572769252870154,-428273.382765055,-1.33691412871335,-25.2528846218571,46.4516129032258,3.46565847293738,0.477699203268259,0.421037564408139,-419857.997063398,-0.963758450854375,-17.4581707103656,46.5806451612903,3.4396698075035,0.465398137438496,0.542273873054527,-358972.762202501,-1.06139693608134,-21.8063809142642,46.6451612903226,7.049545886464,0.372582716718736,0.66287249597519,-440851.563247085,-1.5935049646116,-46.5503902625942,"","","","","","",""
169,"","","","","","","",46.6774193548387,5.5926540609479,0.453188633917811,0.375219325227347,-488699.054164588,-0.999732409249223,-27.2698576898341,46.741935483871,4.29234922574979,0.465023425576228,0.563284403620961,-435911.017191648,-1.33822243022925,-22.890700172441,46.8064516129032,3.62919279394294,0.468881221661685,0.427472939206983,-414884.420953155,-0.966898038987804,-18.307375880962,46.9032258064516,3.68112272713315,0.461540690585408,0.555601462678551,-362724.626597762,-1.09884914600574,-24.810272138109,46.9354838709677,7.15753717352627,0.364960283328254,0.668480969419554,-435491.02326262,-1.58744720909299,-33.9822258803691,"","","","","","",""
170,"","","","","","","",47,5.63205597708123,0.453399003522098,0.376827388965021,-491261.168342054,-1.00928070933218,-25.5911539926819,47.0322580645161,4.51104591741218,0.457634448186762,0.57377640279926,-435115.353052914,-1.36066064589798,-26.9288287153742,47.0967741935484,3.50727038231683,0.475553243175245,0.422675069191879,-418727.887455404,-0.964902526036258,-12.5516297431623,47.1935483870968,3.73565993997204,0.462751697232206,0.558611778698211,-365901.623974323,-1.11447948406326,-24.8031005598086,47.258064516129,6.82210609290428,0.383880411353386,0.651060524129389,-446024.318473637,-1.58347400410449,-43.6755827301374,"","","","","","",""
171,"","","","","","","",47.258064516129,5.56893834569759,0.458005587919332,0.374251443828433,-495841.15384376,-1.0117265072667,-28.3254197338067,47.3548387096774,4.51056756964921,0.461770505018926,0.573753454009785,-440039.968206763,-1.37600550227173,-27.9161966078788,47.3870967741936,3.56466262850276,0.473696160591431,0.424933559106919,-418696.102807522,-0.969984678187195,-21.3657467318806,47.4193548387097,3.90022164306797,0.454878214149072,0.567695167915691,-362591.482436836,-1.1223555226535,-23.8915751246317,47.4838709677419,7.34673176637015,0.356308832138873,0.678306695907751,-432148.22013849,-1.59841618729324,-44.8438219514003,"","","","","","",""
172,"","","","","","","",47.5161290322581,5.49955248911022,0.464983215503395,0.371419681040349,-504237.471898675,-1.02107373278105,-26.0395254707301,47.5161290322581,4.55719837284233,0.461529191800868,0.575990572207901,-441464.524642348,-1.38584263450913,-25.5628651563899,47.5806451612903,3.78450350432423,0.460509182587555,0.433584699878582,-410164.432167351,-0.96956486878161,-13.0121627225745,47.6451612903226,3.7969881645653,0.470115459552474,0.561996941366787,-376188.904227614,-1.15275651676798,-23.5730323513342,47.6774193548387,7.10257241655704,0.364620169154104,0.665626402276002,-432791.931240082,-1.57087175742893,-43.5071738259702,"","","","","","",""
173,"","","","","","","",47.7096774193548,5.43974269368652,0.465901090277645,0.368978734695174,-502521.688462436,-1.01091169827618,-28.6336014921067,47.741935483871,4.37842879386677,0.477094985492355,0.567414080897222,-453497.344328046,-1.40241836422442,-25.9143466090172,47.8387096774194,3.67541172189496,0.466995719006467,0.429291738602383,-414318.839255035,-0.969688258708253,-17.8143853036754,47.9032258064516,4.01739254386669,0.460868580251068,0.574162704875351,-373208.08245194,-1.16837881039005,-25.4796506505129,47.9677419354839,7.16619750855271,0.362318293761576,0.668930739584689,-432449.214776099,-1.57741985403505,-42.0076751605872,"","","","","","",""
174,"","","","","","","",48.0645161290323,5.65165137094011,0.458910303313104,0.37762711256687,-502033.099070489,-1.03360022141769,-28.3857147761787,48.0645161290323,4.53795314021659,0.471783921838219,0.575067279937859,-453010.991129994,-1.41980967070967,-28.9634400218648,48.1290322580645,3.55905658829204,0.474079855968659,0.424712951165592,-418979.329202831,-0.970136906372552,-15.4667354626374,48.1935483870968,4.03909084406698,0.463315667348421,0.575360396090068,-376670.73534435,-1.18167894364881,-26.4489191576878,48.2258064516129,7.490566704025,0.349497861433189,0.685776691406035,-429306.249933958,-1.60539152962635,-43.4685503794389,"","","","","","",""
175,"","","","","","","",48.2258064516129,5.69848923518158,0.458835926894533,0.379538650847951,-504508.790926278,-1.04395510471335,-29.5743832991172,48.2903225806452,4.4227735922239,0.478773356559145,0.569541527747873,-457131.764690518,-1.41895796079168,-28.4910193130936,48.3225806451613,3.70625001432746,0.466787816446549,0.430505281843577,-415395.616366625,-0.974956677645,-16.3953690352307,48.3870967741936,4.18008107542089,0.462970817572414,0.583142699768,-380995.671956837,-1.21141385850896,-28.5211556160937,48.4193548387097,7.12551267914893,0.366094585001962,0.666817793332201,-435632.263030469,-1.58401121603124,-40.2573641222939,"","","","","","",""
176,"","","","","","","",48.4838709677419,5.64927930558534,0.462449590982293,0.37753030427289,-508118.455305636,-1.04586074323857,-33.4952381693406,48.5161290322581,4.56961231845717,0.473488558831625,0.576586132690322,-456210.812301159,-1.43361487956776,-27.3487995024979,48.5161290322581,3.85646174863895,0.459574194468066,0.436416388475719,-412054.05557245,-0.980392925792312,-17.7119903245332,48.5806451612903,4.09464808658797,0.469869875288659,0.578427015164701,-385859.509403527,-1.21695754711766,-25.3401095632127,48.6451612903226,7.31235142613529,0.357464664379176,0.676521170144879,-432220.216816425,-1.5944742295309,-46.6943662635573,"","","","","","",""
177,"","","","","","","",48.7096774193548,5.61985247647542,0.460634845793698,0.376329341947955,-503293.061395645,-1.03263323553774,-29.0744958813931,48.7741935483871,4.35574970846425,0.484422322572547,0.566326049141465,-461419.723715663,-1.42418178162204,-26.8146233428749,48.8387096774194,3.92038903268716,0.457564899696565,0.438932044089737,-412100.691179395,-0.986155849952304,-17.7778205384046,48.8709677419355,4.20924475355083,0.470673588898072,0.584752460936509,-390587.542641521,-1.24534046052839,-27.3600779954072,48.9354838709677,7.41577639942629,0.349461454609608,0.681892494368955,-426182.028197765,-1.5846818295774,-44.7576909815668,"","","","","","",""
178,"","","","","","","",49.0322580645161,5.42074040945888,0.472294053449818,0.368203216974258,-512694.596892059,-1.02920857004422,-31.883042592274,49.0967741935484,4.31419942126144,0.488980614711783,0.56433266928795,-465340.162062168,-1.43122680696574,-26.8527539361778,49.1935483870968,3.64899356137518,0.473629695229624,0.428252135640782,-422335.894420385,-0.986057988976004,-16.4675358216492,49.2903225806452,4.28805101369629,0.468927425130365,0.589102366900097,-391267.084002078,-1.25678715586206,-16.8684880612913,49.3548387096774,7.50017245300484,0.34648402144186,0.686275561171664,-425825.064400971,-1.59353200548039,-44.721883975126,"","","","","","",""
179,"","","","","","","",49.4193548387097,5.55273521587461,0.464166912763276,0.373590164681069,-505762.912838876,-1.03014767967715,-28.4827877525302,49.5161290322581,4.41046013360547,0.485591327306901,0.568950788140773,-464826.264215529,-1.44134549620082,-27.6433690427787,49.5806451612903,3.98411310922185,0.458127141352638,0.44143970311623,-415699.159973025,-1.00045017110912,-19.2408374219863,49.6129032258064,4.14761890816864,0.477280071570792,0.581350870354183,-395919.501727879,-1.25499753712478,-26.3746916119558,49.7096774193548,7.74991665885312,0.342411787356197,0.699245901506401,-430863.532523036,-1.64286055924717,-46.3404388580055,"","","","","","",""
180,"","","","","","","",49.741935483871,5.61980012180785,0.462876138060022,0.376327205258914,-507227.353914082,-1.04069952465252,-29.7688947710215,49.8064516129032,4.35023224944551,0.485182788693793,0.566061348404335,-462125.732551694,-1.42569421196126,-26.5226205491978,49.8387096774194,3.81717933833176,0.467680665965392,0.434870553743448,-421540.814907432,-0.999411993795306,-24.4371533043002,49.9354838709677,4.27299361451437,0.471878805512151,0.588271236601861,-394065.84012264,-1.26399121594532,-26.1812715792532,50.0322580645161,7.47923590890064,0.346597313936528,0.68518823223227,-425109.306928337,-1.58833294777312,-43.7426709617271,"","","","","","",""
181,"","","","","","","",50.0967741935484,5.43357716756976,0.467980354246802,0.368727108379883,-505831.176680505,-1.01687538718604,-23.7360435287314,50.1290322580645,4.35382291061171,0.48870414125604,0.566233610790743,-466465.303811669,-1.43952006833251,-23.6979726206573,50.2258064516129,3.9681900237467,0.456751374100107,0.440813100563588,-413089.493787527,-0.992758392923466,-15.5189948064478,50.2903225806452,4.43765433036835,0.465498187298303,0.597360091072811,-392429.146337926,-1.27818910819904,-31.0461355180918,50.4193548387097,7.53789736449662,0.350533220285191,0.688234785568819,-432585.453069508,-1.62345242634963,-49.0067658912353,"","","","","","",""
