"Data for sheet#",2019022513255401,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10797675493209, 0.471899492066898, 5.25572526166689, 5530.78348811604, 402.588813050971, 60.3225806451613, 0.611321319858607, 0.128753741299296, 66.3376697638704, 7.43162127544544, 0.513974553222517

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",14.6774193548387,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.741935483871,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",14.8064516129032,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",14.8709677419355,5.81720016805368,0.4861249095716,0.598871237873737,-536183.439488649,-1.75317057035278,-46.7383974562448,"","","","","","",""
53,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",14.9677419354839,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",15.0645161290323,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",15.0967741935484,5.89888793761893,0.477438587470969,0.603113651301701,-528372.204315662,-1.73986856462909,-45.7341496298617,"","","","","","",""
54,"","","","","","","",15.1612903225806,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.1935483870968,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",15.258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",15.258064516129,5.83390386676017,0.480593332977246,0.599738736105923,-529755.973521888,-1.73466366810179,-46.3130993176628,"","","","","","",""
55,"","","","","","","",15.2903225806452,"","","",-9988741.51817751,"","",15.3225806451613,"","","",-10526238.4963013,"","",15.3870967741935,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",15.3870967741935,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",15.4838709677419,5.78468360587827,0.482132916241316,0.597182506491569,-529710.936985552,-1.72712327589804,-44.7020657434682,"","","","","","",""
56,"","","","","","","",15.4838709677419,"","","",-9988741.51817751,"","",15.4838709677419,"","","",-10526238.4963013,"","",15.5483870967742,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",15.5806451612903,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",15.6129032258065,5.76077145484036,0.476608560526482,0.595940640895353,-521621.53918314,-1.69721100766806,-43.2559748619212,"","","","","","",""
57,"","","","","","","",15.6451612903226,"","","",-9988741.51817751,"","",15.741935483871,"","","",-10526238.4963013,"","",15.8387096774194,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",15.8709677419355,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",15.9354838709677,5.68800366501568,0.483454450855268,0.5921614821508,-527432.62162739,-1.70523587944003,-42.3986565391877,"","","","","","",""
58,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",16.0645161290323,"","","",-10526238.4963013,"","",16.1290322580645,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",16.1612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",16.1935483870968,5.47795209307644,0.491793194794626,0.581252558892122,-529515.015734911,-1.68043019966352,-38.3699679175565,"","","","","","",""
59,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.3870967741935,"","","",-10526238.4963013,"","",16.4193548387097,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",16.4838709677419,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",16.5483870967742,5.50022176034779,0.484308947236571,0.582409122915978,-520805.026378393,-1.65607749742054,-44.5536635716066,"","","","","","",""
60,"","","","","","","",16.5483870967742,"","","",-9988741.51817751,"","",16.6129032258065,"","","",-10526238.4963013,"","",16.6451612903226,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",16.6774193548387,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",16.7741935483871,5.49268617466544,0.480557786220336,0.582017766045097,-515670.176607907,-1.63864763887336,-39.6810856731139,"","","","","","",""
61,"","","","","","","",16.8064516129032,"","","",-9988741.51817751,"","",16.8387096774194,"","","",-10526238.4963013,"","",16.9032258064516,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",16.9677419354839,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",17.0645161290323,5.44693901146657,0.482873068686951,0.579641910020639,-516765.760106087,-1.63542574111693,-40.945524570708,"","","","","","",""
62,"","","","","","","",17.0967741935484,"","","",-9988741.51817751,"","",17.1290322580645,"","","",-10526238.4963013,"","",17.2258064516129,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",17.2903225806452,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",17.3548387096774,5.48230679859936,0.481176237699032,0.581478718343942,-516038.55553782,-1.63829948707601,-41.0546934724855,"","","","","","",""
63,"","","","","","","",17.4193548387097,"","","",-9988741.51817751,"","",17.4193548387097,"","","",-10526238.4963013,"","",17.4516129032258,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",17.4838709677419,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",17.5161290322581,5.21189463105528,0.497281256644496,0.567434997762767,-525626.359179616,-1.62843554824347,-41.7374965664997,"","","","","","",""
64,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.6774193548387,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",17.7741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",17.8387096774194,5.34424879813001,0.487216625243829,0.574308745187052,-518127.096980751,-1.62464715700086,-40.464017491159,"","","","","","",""
65,"","","","","","","",17.9032258064516,"","","",-9988741.51817751,"","",17.9677419354839,"","","",-10526238.4963013,"","",18,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",18.0645161290323,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",18.1290322580645,5.3222181418597,0.483521698650465,0.573164594079911,-512468.148196936,-1.60370156275284,-36.4607401054058,"","","","","","",""
66,"","","","","","","",18.1935483870968,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",18.2903225806452,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",18.3225806451613,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",18.3870967741935,5.21162468590688,0.493748666052607,0.567420978296591,-521071.59615314,-1.61428461699832,-39.0714107703175,"","","","","","",""
67,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.5161290322581,"","","",-10526238.4963013,"","",18.5806451612903,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",18.6451612903226,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",18.6774193548387,5.24458288290121,0.487272084747377,0.569132645762044,-514097.478530228,-1.59748316972967,-36.3453003364586,"","","","","","",""
68,"","","","","","","",18.741935483871,"","","",-9988741.51817751,"","",18.8064516129032,"","","",-10526238.4963013,"","",18.8709677419355,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",18.9354838709677,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",18.9677419354839,5.19344787641095,0.488814709697696,0.566476974792841,-513977.568250895,-1.58965817293651,-39.3346261909746,"","","","","","",""
69,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",19.1612903225806,"","","",-10526238.4963013,"","",19.2258064516129,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",19.2258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",19.258064516129,5.24266594817493,0.487056334412478,0.569033090716453,-513741.102086484,-1.59609653706409,-39.0402347092528,"","","","","","",""
70,"","","","","","","",19.3548387096774,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.4516129032258,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",19.5161290322581,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",19.6129032258065,5.24689451137967,0.480587707368336,0.569252699030112,-505595.077757537,-1.5713945967467,-38.5524982396532,"","","","","","",""
71,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.6451612903226,"","","",-10526238.4963013,"","",19.7096774193548,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",19.7741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",19.8387096774194,5.11861181206658,0.491271145534913,0.562590401246273,-514057.784389317,-1.57899799301986,-38.6983397834387,"","","","","","",""
72,"","","","","","","",19.8709677419355,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",19.9677419354839,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",20.0322580645161,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",20.0645161290323,5.23287286823781,0.484606147838948,0.568524492011316,-510186.690421641,-1.58363693919951,-41.9895435833824,"","","","","","",""
73,"","","","","","","",20.1612903225806,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20.258064516129,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",20.258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",20.3548387096774,5.13311038583387,0.491244740545287,0.563343377418397,-514620.394482255,-1.58284178439246,-34.994588995459,"","","","","","",""
74,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.5161290322581,"","","",-10526238.4963013,"","",20.5483870967742,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",20.5483870967742,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",20.5483870967742,4.88573252706267,0.495029018360732,0.550495932134761,-509308.921969235,-1.53077978379476,-34.2137913791273,"","","","","","",""
75,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.7096774193548,"","","",-10526238.4963013,"","",20.7741935483871,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",20.8709677419355,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",20.9032258064516,5.05981622246343,0.484125021968334,0.559536881727195,-502447.103502572,-1.53495760536295,-39.8444535678296,"","","","","","",""
76,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",21,"","","",-10526238.4963013,"","",21.0645161290323,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",21.0967741935484,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",21.1935483870968,5.07379772218909,0.48108541659481,0.560263003917761,-499112.827173233,-1.5267502390451,-36.5067669562225,"","","","","","",""
77,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21.3548387096774,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",21.4193548387097,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",21.4193548387097,5.30696412154104,0.467318524789397,0.572372384169238,-490999.796790659,-1.53439545698502,-38.4768442514794,"","","","","","",""
78,"","","","","","","",21.5483870967742,"","","",-9988741.51817751,"","",21.5806451612903,"","","",-10526238.4963013,"","",21.6129032258065,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",21.7096774193548,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",21.8064516129032,5.19784960631707,0.472499422975331,0.566705576432468,-493173.790778816,-1.52593064300423,-37.4888526457148,"","","","","","",""
79,"","","","","","","",21.8387096774194,"","","",-9988741.51817751,"","",21.9032258064516,"","","",-10526238.4963013,"","",21.9677419354839,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",22.0322580645161,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",22.0645161290323,5.2858834300006,0.462037641812962,0.571277569004889,-483340.062211394,-1.50756930187912,-35.6366820187241,"","","","","","",""
80,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.1935483870968,"","","",-10526238.4963013,"","",22.2258064516129,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",22.3548387096774,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",22.3548387096774,5.09798269704243,0.470163963298083,0.561519038482284,-486060.676345527,-1.49015791004194,-35.2827796501438,"","","","","","",""
81,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.4838709677419,"","","",-10526238.4963013,"","",22.5483870967742,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",22.5483870967742,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",22.6129032258065,5.11248274107652,0.467953779289088,0.56227209101198,-483814.547129214,-1.48526097306082,-36.1596957150319,"","","","","","",""
82,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.741935483871,"","","",-10526238.4963013,"","",22.7741935483871,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",22.8064516129032,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",22.8387096774194,4.94773085556649,0.474890894534892,0.553715784295687,-485958.09662509,-1.46913953523099,-34.5109385592415,"","","","","","",""
83,"","","","","","","",22.9354838709677,"","","",-9988741.51817751,"","",23,"","","",-10526238.4963013,"","",23.0645161290323,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",23.1612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",23.1612903225806,5.0099084942902,0.469283863514491,0.556944948843139,-481304.695505977,-1.46355715742575,-34.9183701972168,"","","","","","",""
84,"","","","","","","",23.1935483870968,"","","",-9988741.51817751,"","",23.258064516129,"","","",-10526238.4963013,"","",23.3225806451613,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",23.3870967741935,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",23.4193548387097,4.92337238174424,0.473357451327761,0.552450739149049,-482983.488113344,-1.45681083375199,-34.1120858719667,"","","","","","",""
85,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.6129032258065,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",23.6451612903226,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",23.7096774193548,5.20605270833494,0.454360170935763,0.567131600430145,-470180.424680233,-1.45588043745112,-34.6621633177603,"","","","","","",""
86,"","","","","","","",23.7741935483871,"","","",-9988741.51817751,"","",23.8064516129032,"","","",-10526238.4963013,"","",23.9032258064516,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",23.9354838709677,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",24,5.26045581503164,0.448069079356581,0.569956998547897,-464327.279107988,-1.44491935878917,-34.4634077362351,"","","","","","",""
87,"","","","","","","",24,"","","",-9988741.51817751,"","",24.1290322580645,"","","",-10526238.4963013,"","",24.1935483870968,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",24.2258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",24.2903225806452,5.15497928352993,0.451424366243695,0.564479127674945,-464302.844452381,-1.43095689661373,-33.7495798529461,"","","","","","",""
88,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4193548387097,"","","",-10526238.4963013,"","",24.4516129032258,4.71921143401541,0.463499878361298,0.470367167424399,-455668.524039328,-1.16999461621962,8600.2327869749,24.5161290322581,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",24.5806451612903,5.11068550504989,0.452212991349996,0.562178752458446,-463494.627399385,-1.4226447045597,-32.1361318119262,"","","","","","",""
89,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.8387096774194,4.74729338338835,0.462480512078491,0.4714722435221,-455499.68715775,-1.17230885879314,10285.9838853129,24.8709677419355,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",24.9032258064516,4.95922069114309,0.457684191537796,0.55431250315574,-464299.424173534,-1.40517411062282,-29.8729595300952,"","","","","","",""
90,"","","","","","","",24.9677419354839,"","","",-9988741.51817751,"","",25,"","","",-10526238.4963013,"","",25.0322580645161,4.91495125488259,0.451403265449155,0.478069887578757,-447580.166070461,-1.16804629519038,6084.65183267118,25.0967741935484,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",25.1612903225806,5.12192077962491,0.44606610486512,0.56276225082029,-456050.734187365,-1.40124939160933,-32.501562166321,"","","","","","",""
91,"","","","","","","",25.2258064516129,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25.3548387096774,4.82795391568402,0.450873038469025,0.474646383076446,-442996.135883749,-1.14780456466158,2801.49471786616,25.4516129032258,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",25.5806451612903,4.96037792340748,0.453510773433016,0.554372603434202,-458979.146017909,-1.38922321829122,-29.2833251026377,"","","","","","",""
92,"","","","","","","",25.6129032258065,"","","",-9988741.51817751,"","",25.6774193548387,"","","",-10526238.4963013,"","",25.741935483871,4.84997203034542,0.44694854269906,0.475512836181451,-438536.206820607,-1.13832306170664,2304.06328994732,25.7741935483871,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",25.9032258064516,5.14541702371055,0.442954012127601,0.563982516497099,-453014.726800203,-1.39493920817469,-33.1532921211576,"","","","","","",""
93,"","","","","","","",25.9032258064516,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",26.0322580645161,4.63963101184291,0.457074181656942,0.467235532179997,-443249.207874537,-1.13052888835142,2358.22646593289,26.0967741935484,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",26.1612903225806,5.16393885594367,0.442253814647911,0.564944438584022,-452876.24274528,-1.39689124804937,-29.5542082647363,"","","","","","",""
94,"","","","","","","",26.2258064516129,"","","",-9988741.51817751,"","",26.3225806451613,"","","",-10526238.4963013,"","",26.3870967741935,4.16901776650779,0.481378514254796,0.448716039755353,-456077.940586507,-1.11714229557453,1804.17276064186,26.4516129032258,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",26.4516129032258,4.91245425185902,0.450343370609506,0.551883711537941,-452933.284632266,-1.36476894914323,-26.3539119467784,"","","","","","",""
95,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.5806451612903,"","","",-10526238.4963013,"","",26.6129032258065,4.70584071765393,0.455495477071415,0.469841005267207,-443993.08701849,-1.13874100368918,2811.98415736091,26.6129032258065,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",26.6451612903226,5.0466122654935,0.441134460035595,0.558851140830489,-446608.882495821,-1.36270176390031,-30.576422892993,"","","","","","",""
96,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.7741935483871,"","","",-10526238.4963013,"","",26.8064516129032,4.33193683582118,0.473603417530288,0.455127203274202,-452521.228683889,-1.12426731713856,2368.72126428747,26.9354838709677,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",26.9677419354839,4.69580742678605,0.460393691883327,0.540632267108661,-456945.752991021,-1.34878872733104,-30.1951854269869,"","","","","","",""
97,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",27.1612903225806,"","","",-10526238.4963013,"","",27.1935483870968,4.79385497366001,0.443995125996094,0.473304527306848,-431963.287336171,-1.11605431256253,1892.11405449901,27.2258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",27.3548387096774,4.8923187922958,0.448876491517913,0.550837986523244,-450218.055861771,-1.35401697881511,-29.7734470786866,"","","","","","",""
98,"","","","","","","",27.3870967741935,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.4838709677419,4.75598005266773,0.446512248394265,0.47181407985482,-433772.717981994,-1.11720009606147,1852.87386918747,27.5161290322581,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",27.5806451612903,4.87318958367207,0.451552711185168,0.549844520647464,-452873.128973782,-1.35954558590593,-28.5721011110862,"","","","","","",""
99,"","","","","","","",27.6129032258065,"","","",-9988741.51817751,"","",27.7096774193548,"","","",-10526238.4963013,"","",27.741935483871,3.94186404952447,0.490069975169936,0.439777125301497,-458061.026295543,-1.09964831127136,1428.99139342439,27.8387096774194,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",27.9354838709677,5.20558175678148,0.434999708322446,0.567107141796926,-445259.413473248,-1.37865482878603,-31.7121658510142,"","","","","","",""
100,"","","","","","","",28,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.0967741935484,4.84154391828856,0.439914697958579,0.475181174548596,-428423.427611589,-1.11129733248681,1788.29418515353,28.1290322580645,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",28.2258064516129,4.7395827688342,0.455375791424505,0.542905717588545,-452292.899001956,-1.34066880631642,-29.0381659174396,"","","","","","",""
101,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.3225806451613,"","","",-10526238.4963013,"","",28.3548387096774,4.55027263706354,0.459045669425048,0.463719116606894,-442024.83970511,-1.1189212167151,2435.87806489143,28.3870967741935,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",28.4193548387097,4.81006531258411,0.450553105462828,0.546566193221961,-448990.052571893,-1.3398519259682,-30.2653177736414,"","","","","","",""
102,"","","","","","","",28.5161290322581,"","","",-9988741.51817751,"","",28.5806451612903,"","","",-10526238.4963013,"","",28.6451612903226,4.66910949911973,0.44649451357677,0.468395564599876,-429903.950033188,-1.09921347376187,1609.38696195586,28.6451612903226,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",28.6774193548387,4.88258753497712,0.447317971030002,0.550332598544854,-447813.05841583,-1.3455483628646,-31.1162607055403,"","","","","","",""
103,"","","","","","","",28.741935483871,"","","",-9988741.51817751,"","",28.8064516129032,"","","",-10526238.4963013,"","",28.9032258064516,4.57039166766395,0.452359341856973,0.464510837278781,-433656.543082595,-1.0996122971218,1597.53496749199,28.9354838709677,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",29,4.60737969848364,0.460269154264965,0.536039817297005,-453147.0377388,-1.32621371749481,-28.9160104666804,"","","","","","",""
104,"","","","","","","",29,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",29.1290322580645,4.52908991557023,0.454597551353664,0.462885537751821,-434928.116256535,-1.09897782562278,1599.28967939013,29.1612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",29.1612903225806,4.93520787497206,0.448140062038266,0.553065409566218,-451035.608500063,-1.3619609229462,-32.6518383218108,"","","","","","",""
105,"","","","","","","",29.1612903225806,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3225806451613,4.48189133584907,0.459824413356165,0.461028187266546,-440077.151304305,-1.10752651764222,1615.82408446358,29.3548387096774,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",29.4516129032258,4.86334349540585,0.454670756480253,0.549333168981286,-456478.455242097,-1.36909450439143,-34.4246064220716,"","","","","","",""
106,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.5483870967742,"","","",-10526238.4963013,"","",29.6129032258065,4.72647949330522,0.44844653373059,0.470653178857978,-435145.673492372,-1.11797862415873,1706.94041122199,29.6774193548387,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",29.7741935483871,4.89206717446592,0.450029910378343,0.550824918877183,-451691.242157519,-1.35841531462624,-22.6071480194462,"","","","","","",""
107,"","","","","","","",29.8064516129032,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",29.9354838709677,4.65438887539162,0.454954361863628,0.467816281117481,-440966.945159316,-1.1261058172426,1899.49442077108,30.0322580645161,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",30.0322580645161,4.77567568273082,0.457818063989791,0.544780185007404,-456919.290230393,-1.35905839064506,-30.0637068403882,"","","","","","",""
108,"","","","","","","",30.0645161290323,"","","",-9988741.51817751,"","",30.1290322580645,"","","",-10526238.4963013,"","",30.2258064516129,4.13024837426171,0.483414577155501,0.447190393222608,-457181.662285924,-1.11603830627384,1679.58559613485,30.2258064516129,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",30.2903225806452,4.79580126301627,0.458464150601605,0.545825396946755,-458578.400479198,-1.36661018875792,-30.1558489566934,"","","","","","",""
109,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.4516129032258,"","","",-10526238.4963013,"","",30.5161290322581,4.43470076501309,0.467772187438329,0.459171151945559,-448994.207895637,-1.12541621297141,2024.87428689589,30.6129032258065,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",30.6129032258065,4.76986121905047,0.462208888262068,0.544478213746282,-462327.567520678,-1.37438250111372,-30.1375792619036,"","","","","","",""
110,"","","","","","","",30.7096774193548,"","","",-9988741.51817751,"","",30.741935483871,"","","",-10526238.4963013,"","",30.8387096774194,4.47297869345295,0.469928626347759,0.460677458478152,-453674.126201868,-1.14087695399143,2403.36924494554,30.9032258064516,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",30.9354838709677,4.72813703183113,0.468931583269256,0.542311288965837,-469257.545213044,-1.38943178348651,-21.6477991071777,"","","","","","",""
111,"","","","","","","",31,"","","",-9988741.51817751,"","",31.0322580645161,"","","",-10526238.4963013,"","",31.0967741935484,4.70218236391374,0.457656016803373,0.469697042352755,-446822.912318408,-1.1456477172602,2691.91065487664,31.1612903225806,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",31.1935483870968,4.72605820537361,0.472664551134251,0.54220332615421,-473973.390770197,-1.40311561559637,-36.3663510110001,"","","","","","",""
112,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.3225806451613,4.32721852097264,0.479331095397413,0.454941528950411,-460243.591032803,-1.14298667176499,2611.24218389073,31.3548387096774,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",31.3548387096774,4.76148042387788,0.47605116584658,0.544042961343548,-479786.807826877,-1.42514422807202,-33.8314665038859,"","","","","","",""
113,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.5806451612903,3.84185183311842,0.508804249547076,0.435841461563888,-479576.757444322,-1.14099700115663,2528.69656966004,31.6774193548387,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",31.7096774193548,4.90485290158376,0.472717671260021,0.551488939215842,-481398.575572431,-1.4495023617003,-38.3653607005331,"","","","","","",""
114,"","","","","","","",31.7741935483871,"","","",-9988741.51817751,"","",31.8064516129032,"","","",-10526238.4963013,"","",31.8064516129032,4.22480205905138,0.48864801816126,0.450911253752017,-468612.65249157,-1.15346100923803,3629.3693343336,31.8387096774194,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",31.8709677419355,4.91027877053745,0.476070321970883,0.551770729004326,-485934.048684418,-1.46390639550016,-34.2038900923415,"","","","","","",""
115,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",32,"","","",-10526238.4963013,"","",32.0645161290323,4.28253255207941,0.48833705795127,0.453183054299285,-470736.763116062,-1.16452713477357,5147.18884935031,32.1290322580645,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",32.1935483870968,4.75993320448252,0.489402807920403,0.543962607278627,-496896.168500423,-1.47574735857974,-35.9117933766673,"","","","","","",""
116,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.3548387096774,"","",-0.982003056959958,-2672291.94394404,14.324998194289,"",32.4516129032258,"","",-1.0766467048394,-2623324.60457021,15.4198848264982,"",32.5161290322581,4.68668176564674,0.493428077311685,0.540158330464748,-499059.437593997,-1.47180634541037,-34.4345690916286,"","","","","","",""
