"Data for sheet#",2019022513255202,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.64973265228468, 0.620659837936782, 4.83667806155624, 4263.02941800192, 520.281175425, 57.9354838709677, 0.326980024419574, 0.134914728246149, 66.8390029359326, 5.19643546870184, 0.661495659564209

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
74,"","","","","","","",19.7741935483871,"","","",-9988741.51817751,"","",19.5483870967742,"","","",-10526238.4963013,"","",19.6129032258065,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",19.6774193548387,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",19.7096774193548,4.89726284535875,0.598367364378927,0.551094753444589,-642698.239690244,-1.93235701790493,-31.4640433149947,"","","","","","",""
75,"","","","","","","",20,"","","",-9988741.51817751,"","",19.8387096774194,"","","",-10526238.4963013,"","",19.8709677419355,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",19.9032258064516,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",19.9677419354839,5.04110145150906,0.585296229892088,0.558564939464349,-631804.531180739,-1.92535310712105,-35.1179521105053,"","","","","","",""
76,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.1290322580645,"","","",-10526238.4963013,"","",20.1935483870968,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",20.2258064516129,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",20.3225806451613,5.04670390857327,0.585132138066901,0.558855900267971,-631823.998697698,-1.92641539443528,-36.1788720675565,"","","","","","",""
77,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.4516129032258,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",20.4838709677419,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",20.5483870967742,4.97708580628052,0.588912706521177,0.555240318968983,-633822.03165561,-1.92000477208741,-29.1279944922429,"","","","","","",""
78,"","","","","","","",20.7741935483871,"","","",-9988741.51817751,"","",20.6451612903226,"","","",-10526238.4963013,"","",20.6774193548387,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",20.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.741935483871,5.05715600388693,0.58368833415428,0.559398724606853,-630397.034864128,-1.92393154530383,-35.7975928957235,"","","","","","",""
79,"","","","","","","",21.0322580645161,"","","",-9988741.51817751,"","",20.8387096774194,"","","",-10526238.4963013,"","",20.8709677419355,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",20.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21,4.90250404881845,0.590072121372571,0.551366952723067,-632244.469563305,-1.90186529373531,-33.4759881348479,"","","","","","",""
80,"","","","","","","",21.3870967741935,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",21.1935483870968,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",21.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3225806451613,4.97353748278662,0.586911226499668,0.555056038564249,-631101.703976929,-1.91112972085149,-35.7355631800576,"","","","","","",""
81,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.5161290322581,"","","",-10526238.4963013,"","",21.5483870967742,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",21.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6451612903226,4.97368262222019,0.586728404251589,0.55506357630809,-630872.528105378,-1.91046166447837,-34.953096979059,"","","","","","",""
82,"","","","","","","",22,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",21.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8709677419355,4.96892535631893,0.585605437998858,0.554816510084501,-629232.409857333,-1.90464675809694,-35.192681894584,"","","","","","",""
83,"","","","","","","",22.1935483870968,"","","",-9988741.51817751,"","",22.0322580645161,"","","",-10526238.4963013,"","",22.0322580645161,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",22.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1612903225806,4.95733366275033,0.584242213513888,0.554214501280613,-627002.052881658,-1.89583627917034,-35.4448314973968,"","","","","","",""
84,"","","","","","","",22.4838709677419,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",22.3225806451613,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",22.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4193548387097,4.91709484828354,0.587019458151757,0.552124718590649,-628918.468933821,-1.89446035492512,-34.2729678909863,"","","","","","",""
85,"","","","","","","",22.741935483871,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.6129032258065,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",22.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.741935483871,4.86950522356931,0.58867017564724,0.549653175249535,-629083.470175982,-1.88647475083713,-33.6113873166798,"","","","","","",""
86,"","","","","","","",23.1290322580645,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.9354838709677,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",23.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0967741935484,4.7459338452007,0.59763899675023,0.543235557560951,-635534.674711406,-1.88356851141163,-31.7220973798339,"","","","","","",""
87,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.2258064516129,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",23.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.2903225806452,4.80179950574139,0.591183005568872,0.546136912680588,-629529.613184988,-1.87573584174045,-32.712260669484,"","","","","","",""
88,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.3870967741935,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",23.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5483870967742,4.83816689201859,0.592505784469181,0.54802563468516,-632727.393460631,-1.89178375987787,-34.9548721820499,"","","","","","",""
89,"","","","","","","",23.8064516129032,"","","",-9988741.51817751,"","",23.6129032258065,"","","",-10526238.4963013,"","",23.6774193548387,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",23.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.7741935483871,4.88103661825766,0.589615798444039,0.550252052461257,-630774.222301185,-1.89360586421532,-33.9160268265049,"","","","","","",""
90,"","","","","","","",24.1290322580645,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.9677419354839,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",24.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1290322580645,4.80842514782458,0.594880224643598,0.54648101208607,-634557.640828729,-1.89190853494175,-33.7055371337921,"","","","","","",""
91,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24.3225806451613,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",24.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.4516129032258,4.78851132877683,0.596143223371276,0.545446797860614,-635362.729787529,-1.89072390009407,-32.5243919982365,"","","","","","",""
92,"","","","","","","",24.8709677419355,"","","",-9988741.51817751,"","",24.5806451612903,"","","",-10526238.4963013,"","",24.6129032258065,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",24.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.8387096774194,4.69677905652004,0.604205840648072,0.540682728212599,-641958.448266566,-1.89366606696987,-30.1317953075855,"","","","","","",""
93,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",24.8709677419355,"","","",-10526238.4963013,"","",24.9032258064516,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",24.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25,4.7325258110856,0.602169794624313,0.542539218019851,-640810.535074532,-1.8967703928781,-34.3803735729659,"","","","","","",""
94,"","","","","","","",25.2903225806452,"","","",-9988741.51817751,"","",25.1290322580645,"","","",-10526238.4963013,"","",25.1612903225806,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",25.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.2258064516129,4.79794343883438,0.597029670264376,0.545936649775718,-636890.990020871,-1.89697381992777,-33.2694407525973,"","","","","","",""
95,"","","","","","","",25.5806451612903,"","","",-9988741.51817751,"","",25.3225806451613,"","","",-10526238.4963013,"","",25.3870967741935,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",25.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5483870967742,4.71979935429189,0.609121657670246,0.541878275855811,-649228.440063477,-1.91934594032991,-33.6104633848874,"","","","","","",""
96,"","","","","","","",25.8064516129032,"","","",-9988741.51817751,"","",25.6451612903226,"","","",-10526238.4963013,"","",25.7096774193548,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",25.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.7741935483871,4.79395811697097,0.60617418225488,0.54572967407938,-648488.774680257,-1.93078543470741,-35.9426877878205,"","","","","","",""
97,"","","","","","","",26.1935483870968,"","","",-9988741.51817751,"","",25.8709677419355,"","","",-10526238.4963013,"","",25.9677419354839,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",26.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1290322580645,4.64503730338751,0.618064194659524,0.537995546160205,-657654.193933666,-1.93032420392655,-31.5416783538573,"","","","","","",""
98,"","","","","","","",26.3870967741935,"","","",-9988741.51817751,"","",26.2258064516129,"","","",-10526238.4963013,"","",26.258064516129,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",26.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3225806451613,4.65890403015873,0.620474683613792,0.538715707674826,-661325.164348125,-1.94369746904107,-33.9091568842799,"","","","","","",""
99,"","","","","","","",26.5806451612903,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.4193548387097,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",26.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5161290322581,4.63076075290316,0.625990732956787,0.537254100656158,-667261.954931319,-1.95582541104726,-38.3562618919918,"","","","","","",""
100,"","","","","","","",26.741935483871,"","","",-9988741.51817751,"","",26.6451612903226,"","","",-10526238.4963013,"","",26.6774193548387,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",26.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.7096774193548,4.61124628335127,0.630344211203711,0.536240626446896,-672058.483549297,-1.96616863268458,-32.9962584115773,"","","","","","",""
101,"","","","","","","",27.0967741935484,"","","",-9988741.51817751,"","",26.8387096774194,"","","",-10526238.4963013,"","",26.9032258064516,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",26.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.9677419354839,4.62484833434328,0.631577622816759,0.536947042157393,-674204.593957424,-1.9750456753843,-33.7135827740751,"","","","","","",""
102,"","","","","","","",27.3548387096774,"","","",-9988741.51817751,"","",27.1612903225806,"","","",-10526238.4963013,"","",27.1935483870968,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",27.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.2903225806452,4.57240815569439,0.637637068975692,0.534223587725365,-679840.563279748,-1.98145455017605,-34.1673415201059,"","","","","","",""
103,"","","","","","","",27.6129032258065,"","","",-9988741.51817751,"","",27.4193548387097,"","","",-10526238.4963013,"","",27.4838709677419,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",27.4838709677419,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",27.5806451612903,4.56379764455291,0.639908293449773,0.53377640513876,-682407.539862096,-1.98727134803688,-37.828942013217,"","","","","","",""
104,"","","","","","","",27.8709677419355,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.6774193548387,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",27.741935483871,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",27.8387096774194,4.68921166411146,0.637924122949937,0.540289719475309,-685015.886350274,-2.01920926021312,-33.5385900275067,"","","","","","",""
105,"","","","","","","",28.1290322580645,"","","",-9988741.51817751,"","",27.9354838709677,"","","",-10526238.4963013,"","",27.9677419354839,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",28,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",28.0967741935484,4.66410472070615,0.638766691117885,0.538985802935481,-685066.531685531,-2.01448509643618,-39.3279429933301,"","","","","","",""
106,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.1935483870968,"","","",-10526238.4963013,"","",28.2258064516129,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",28.258064516129,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",28.3225806451613,4.55218870489959,0.647210447551989,0.533173500668093,-691321.975385427,-2.01095753819156,-37.9045461981252,"","","","","","",""
107,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.4193548387097,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",28.5161290322581,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",28.5806451612903,4.60717318032943,0.639599177372117,0.536029091880028,-683794.72361809,-1.99971492492271,-37.0445111881681,"","","","","","",""
108,"","","","","","","",28.9032258064516,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",28.7741935483871,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",28.8387096774194,4.38685126139988,0.661125104592022,0.524586783290676,-702416.019425094,-2.0103225029975,-38.0634613309974,"","","","","","",""
109,"","","","","","","",29.1935483870968,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",29,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",29.0322580645161,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",29.1290322580645,4.64932288808654,0.644207750513444,0.538218115856631,-691456.652446628,-2.03037965379323,-40.3894655059075,"","","","","","",""
110,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.2258064516129,"","","",-10526238.4963013,"","",29.258064516129,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",29.2903225806452,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",29.2903225806452,4.69265275903872,0.645565109222812,0.540468431018102,-694985.394832611,-2.04927381856689,-40.4222774630567,"","","","","","",""
111,"","","","","","","",29.5806451612903,"","","",-9988741.51817751,"","",29.3870967741935,"","","",-10526238.4963013,"","",29.4516129032258,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",29.4516129032258,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",29.5161290322581,4.48737440410144,0.653363624770752,0.529807402395444,-696569.344882965,-2.01342919478018,-36.5330560862681,"","","","","","",""
112,"","","","","","","",29.9677419354839,"","","",-9988741.51817751,"","",29.6774193548387,"","","",-10526238.4963013,"","",29.7741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",29.7741935483871,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",29.9032258064516,4.41744526092634,0.662279868870623,0.526175667343906,-705160.140098989,-2.02428891918202,-39.5453727132914,"","","","","","",""
113,"","","","","","","",30.2258064516129,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",30.0322580645161,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",30.0967741935484,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",30.1935483870968,4.64352767742741,0.649264317659714,0.537917144491529,-697722.007507384,-2.04763144323168,-38.4690225281795,"","","","","","",""
114,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.3548387096774,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",30.4193548387097,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",30.5161290322581,4.60414130965383,0.652081408516417,0.53587163319393,-699724.749794006,-2.04570018914153,-43.5537205972642,"","","","","","",""
115,"","","","","","","",30.9677419354839,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",30.8064516129032,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",30.8387096774194,4.54369518226417,0.655638077450649,0.532732393820998,-701812.199841499,-2.03978315533341,-39.9651995246551,"","","","","","",""
116,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.0322580645161,"","","",-10526238.4963013,"","",31.0645161290323,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",31.0645161290323,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",31.0967741935484,4.56520844248337,0.653336231383443,0.53384967422318,-699736.746551096,-2.03801626329348,-38.6697936811941,"","","","","","",""
117,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.3548387096774,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",31.4838709677419,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",31.5483870967742,4.49176943952366,0.656392818776542,0.530035656360399,-700646.368856966,-2.0260863178146,-38.126896579947,"","","","","","",""
118,"","","","","","","",31.8064516129032,"","","",-9988741.51817751,"","",31.6451612903226,"","","",-10526238.4963013,"","",31.6451612903226,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",31.741935483871,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",31.7741935483871,4.48778569556798,0.657392411982321,0.529828762611909,-701768.13725394,-2.02853805173047,-38.6726975013027,"","","","","","",""
119,"","","","","","","",32.0645161290323,"","","",-9988741.51817751,"","",31.8709677419355,"","","",-10526238.4963013,"","",31.9032258064516,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",31.9354838709677,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",32,4.53794701126707,0.655467193835308,0.5324338654372,-701355.887661636,-2.0373146116624,-39.2771306743787,"","","","","","",""
120,"","","","","","","",32.3225806451613,"","","",-9988741.51817751,"","",32.1290322580645,"","","",-10526238.4963013,"","",32.1612903225806,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",32.1935483870968,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",32.258064516129,4.52008425949586,0.65405900495336,0.531506172364199,-698809.661916852,-2.02638142240478,-38.2304317523616,"","","","","","",""
121,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.3870967741936,"","","",-10526238.4963013,"","",32.4516129032258,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",32.4838709677419,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",32.5806451612903,4.56484214138072,0.654395775326512,0.533830650558746,-701084.471059561,-2.04186881013741,-37.8467156861963,"","","","","","",""
122,"","","","","","","",32.8064516129032,"","","",-9988741.51817751,"","",32.6774193548387,"","","",-10526238.4963013,"","",32.741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",32.8064516129032,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",32.8064516129032,4.46367216914947,0.661556988977502,0.528576438686089,-706132.461788356,-2.03632906194457,-37.6718214333108,"","","","","","",""
123,"","","","","","","",33.0967741935484,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.9354838709677,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",32.9354838709677,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",32.9677419354839,4.61733070345896,0.651400829997921,0.53655661775996,-699392.08613795,-2.04734131930969,-39.7740579265966,"","","","","","",""
124,"","","","","","","",33.4193548387097,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.2258064516129,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",33.258064516129,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",33.3225806451613,4.50335465864003,0.661084623489549,0.530637328916851,-707157.714728057,-2.04723672527773,-38.7577969067956,"","","","","","",""
125,"","","","","","","",33.5806451612903,"","","",-9988741.51817751,"","",33.4516129032258,"","","",-10526238.4963013,"","",33.4838709677419,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",33.5161290322581,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",33.5483870967742,4.57174899159312,0.656321870485397,0.534189354367675,-703846.031145334,-2.05128912143272,-37.7692113899599,"","","","","","",""
126,"","","","","","","",33.8387096774194,"","","",-9988741.51817751,"","",33.6451612903226,"","","",-10526238.4963013,"","",33.7096774193548,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",33.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.8064516129032,4.57545200176096,0.657674882346744,0.5343816683474,-705738.657066762,-2.0575454632612,-37.8726347925133,"","","","","","",""
127,"","","","","","","",34.1935483870968,"","","",-9988741.51817751,"","",33.8387096774194,"","","",-10526238.4963013,"","",33.9354838709677,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",34.0322580645161,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",34.0967741935484,4.61859702828576,0.655125133570935,0.536622383706049,-704234.430451274,-2.06176906988518,-33.1948160446829,"","","","","","",""
128,"","","","","","","",34.5483870967742,"","","",-9988741.51817751,"","",34.258064516129,"","","",-10526238.4963013,"","",34.3225806451613,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",34.4193548387097,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",34.5161290322581,4.66739786852175,0.650259857844519,0.539156830919077,-699984.668071628,-2.05900604420752,-40.4234780440216,"","","","","","",""
129,"","","","","","","",34.7741935483871,"","","",-9988741.51817751,"","",34.5806451612903,"","","",-10526238.4963013,"","",34.6451612903226,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",34.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.741935483871,4.62703292919191,0.651770376196977,0.537060497997475,-700266.617642999,-2.05182641101358,-39.4467699169523,"","","","","","",""
130,"","","","","","","",34.9677419354839,"","","",-9988741.51817751,"","",34.8387096774194,"","","",-10526238.4963013,"","",34.8387096774194,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",34.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.9032258064516,4.58253784873977,0.655807007479003,0.534749668263806,-703627.737718821,-2.0528038671456,-40.2078374730827,"","","","","","",""
131,"","","","","","","",35.1612903225806,"","","",-9988741.51817751,"","",35.0645161290323,"","","",-10526238.4963013,"","",35.0967741935484,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",35.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.1290322580645,4.61606811464829,0.653287113614427,0.536491045841999,-701766.29248035,-2.05404031802343,-41.3975750565153,"","","","","","",""
132,"","","","","","","",35.4516129032258,"","","",-9988741.51817751,"","",35.2258064516129,"","","",-10526238.4963013,"","",35.258064516129,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",35.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.3225806451613,4.7033162713898,0.647542331750892,0.541022235195009,-697967.290772617,-2.06017525606481,-40.1219717116803,"","","","","","",""
133,"","","","","","","",35.6129032258064,"","","",-9988741.51817751,"","",35.5483870967742,"","","",-10526238.4963013,"","",35.6129032258064,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",35.6129032258064,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",35.6129032258064,4.65197274145824,0.652563000055723,0.538355734665249,-702312.296747029,-2.06278325844509,-40.3671024261965,"","","","","","",""
134,"","","","","","","",35.8387096774194,"","","",-9988741.51817751,"","",35.6451612903226,"","","",-10526238.4963013,"","",35.741935483871,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",35.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.8064516129032,4.62243223953063,0.652476545161401,0.536821563482544,-700985.595208883,-2.05301928104476,-34.8561595848342,"","","","","","",""
135,"","","","","","","",36.0645161290323,"","","",-9988741.51817751,"","",35.9354838709677,"","","",-10526238.4963013,"","",35.9677419354839,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",36,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",36.0645161290323,4.64796117848048,0.651021771655126,0.53814739614977,-700164.888695359,-2.05568020302455,-40.6406927584435,"","","","","","",""
136,"","","","","","","",36.3870967741936,"","","",-9988741.51817751,"","",36.0967741935484,"","","",-10526238.4963013,"","",36.1935483870968,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",36.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.3225806451613,4.74915031060972,0.64146966704085,0.543402603082139,-692042.496946573,-2.05167450063382,-39.8109788560415,"","","","","","",""
137,"","","","","","","",36.7096774193548,"","","",-9988741.51817751,"","",36.4516129032258,"","","",-10526238.4963013,"","",36.5161290322581,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",36.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.6129032258064,4.68898416432003,0.647801729568056,0.540277904387504,-697711.208134353,-2.05658606205136,-40.9109425495909,"","","","","","",""
138,"","","","","","","",36.9354838709677,"","","",-9988741.51817751,"","",36.7741935483871,"","","",-10526238.4963013,"","",36.8064516129032,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",36.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.8709677419355,4.52154057593503,0.661564870748183,0.531581805429587,-708523.709369421,-2.05484220560181,-45.7334419954738,"","","","","","",""
139,"","","","","","","",37.1935483870968,"","","",-9988741.51817751,"","",37.0322580645161,"","","",-10526238.4963013,"","",37.0967741935484,"","",-1.12767986471937,-2365048.52154464,14.5480203534325,"",37.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.1612903225806,4.7516662398341,0.64244179875383,0.543533266607195,-693396.385977805,-2.05618262792808,-40.7702788207857,"","","","","","",""
140,"","","","","","","",37.5161290322581,"","","",-9988741.51817751,"","",37.258064516129,"","","",-10526238.4963013,"","",37.2903225806452,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",37.3870967741936,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",37.4193548387097,4.84279650514916,0.637737857623479,0.548266071325993,-691095.861723363,-2.0672054692131,-39.0219108594997,"","","","","","",""
141,"","","","","","","",37.741935483871,"","","",-9988741.51817751,"","",37.5483870967742,"","","",-10526238.4963013,"","",37.6129032258064,"","",-0.906472329664229,-2942194.16252685,14.5480203534325,"",37.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.6774193548387,4.90220582921473,0.631433875005837,0.551351464837205,-685432.12626785,-2.06180206681193,-41.0138759486347,"","","","","","",""
