"Data for sheet#",2019022513255271,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54152179216421, 0.579640450693156, 4.96998023372514, 4262.63502154963, 521.967448272152, 59.7096774193548, -0.0142172720718138, 0.126636357709555, 67.0528991220136, 5.54655500724103, 0.680604962483283

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57.8387096774194,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
57.9032258064516,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
58.0322580645161,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
58.0967741935484,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
58.258064516129,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
58.3870967741936,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
58.4516129032258,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
58.5806451612903,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
58.741935483871,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
58.8064516129032,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
58.9677419354839,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
59.0645161290323,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
59.1612903225806,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
59.1935483870968,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
59.3225806451613,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
59.4193548387097,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
59.4838709677419,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
59.5806451612903,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4252.5739541252,182.995095905254,524.119309900817,21.1516750247205



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.625766876631206,-98838.5685058832,-0.337451267659461,150.59258131806,0.290322580645161,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",0.0645161290322581,"","","",-39633.8642600179,-0.189984370987293,"","","","","","","",""
2,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.713934110090387,-99119.2347565293,-0.386089613448343,138.799463803153,0.548387096774194,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",0.32258064516129,"","",0.688368963476675,-56960.1576963067,-0.2139650110825,1.71963332853733,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.774193548387097,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.66044436212868,-124458.920753002,-0.448470947152899,220.081076101243,0.903225806451613,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",0.612903225806452,"","",0.674657559959854,-68399.7530257106,-0.251818841370259,4.03861045571779,"","","","","","",""
4,"","","","","","","",1,"","","",-9988741.51817751,"","",1.06451612903226,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.698910565037187,-139314.300464511,-0.531238265499852,227.109402531959,1.12903225806452,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",0.967741935483871,"","",0.642769207325622,-84208.3335207701,-0.295365952980809,-0.539825665431124,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.648432470870805,-167510.197178602,-0.59262238263743,297.934947448781,1.48387096774194,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",1.19354838709677,"","",0.608967490314603,-106366.232053101,-0.353466435203305,-3.50591921847968,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.595098899224347,-203336.859225512,-0.660202711975712,383.218320893111,1.87096774193548,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",1.54838709677419,"","",0.582902922576695,-123787.376640141,-0.393752105050016,0.885751719897655,"","","","","","",""
7,"","","","","","","",2,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.09677419354839,"","",0.612462152656975,-219957.074187875,-0.735003211371918,492.109672037249,2.16129032258065,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",1.93548387096774,"","",0.566920688415116,-146210.149130523,-0.45232451107837,1.99074157890345,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","","",-9988741.51817751,"","",2.32258064516129,"","","",-10526238.4963013,"","",2.35483870967742,"","",0.591415606233651,-251380.642810822,-0.811141569731381,755.818017968653,2.45161290322581,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",2.16129032258065,"","",0.550506273499413,-169652.141807437,-0.5096498677886,0.00653895056791498,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.58064516129032,"","",0.602299705076083,-273744.076040924,-0.899558529994879,1087.41164895421,2.70967741935484,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",2.51612903225806,"","",0.520741510752388,-205183.803369641,-0.583063118422828,-3.85764167085381,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.83870967741935,"","","",-10526238.4963013,"","",2.90322580645161,"","",0.589159242860034,-306651.21210742,-0.985710600408321,2228.29378103985,2.96774193548387,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",2.74193548387097,"","",0.560947382920182,-222481.090320289,-0.6810288764738,-0.258574747336013,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",3.06451612903226,"","","",-10526238.4963013,"","",3.09677419354839,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",3.19354838709677,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",2.96774193548387,"","",0.569039533533809,-252037.81115371,-0.782633503440191,-1.33727088718746,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.41935483870968,"","","",-10526238.4963013,"","",3.45161290322581,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",3.48387096774194,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",3.25806451612903,"","",0.572252361927702,-280623.450650096,-0.876318239237737,-5.06328320094673,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.61290322580645,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",3.67741935483871,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",3.51612903225806,"","",0.570779255151491,-316072.478389442,-0.984476058006738,-7.76003613185719,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.90322580645161,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",3.96774193548387,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",3.74193548387097,"","",0.581533088584169,-343551.129161239,-1.09022492676657,-12.4872364104695,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",4.19354838709677,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",3.96774193548387,"","",0.583115477920517,-379154.3272596,-1.20648209957038,-18.014128451716,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.48387096774194,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",4.58064516129032,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",4.29032258064516,"","",0.585856147023448,-408196.225941539,-1.30499928172672,-17.8399360615943,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.87096774193548,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",4.90322580645161,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",4.61290322580645,"","",0.594484199746471,-433374.888130784,-1.4058997557501,-21.1855402108478,"","","","","","",""
18,"","","","","","","",5.06451612903226,"","","",-9988741.51817751,"","",5.09677419354839,"","","",-10526238.4963013,"","",5.19354838709677,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",5.25806451612903,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",5,5.73423995413826,0.429217866320533,0.594562740685301,-459575.433110535,-1.49109320664158,-25.4270569991924,"","","","","","",""
19,"","","","","","","",5.38709677419355,"","","",-9988741.51817751,"","",5.45161290322581,"","","",-10526238.4963013,"","",5.45161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",5.48387096774194,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",5.32258064516129,5.66853741608539,0.448118313934739,0.591150512255387,-481181.929121971,-1.55223572915908,-25.8455740961541,"","","","","","",""
20,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.54838709677419,"","","",-10526238.4963013,"","",5.54838709677419,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",5.64516129032258,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",5.51612903225806,5.78204394057349,0.461219345591483,0.597045416795107,-502703.065686285,-1.63783142297719,-29.9312443985833,"","","","","","",""
21,"","","","","","","",5.74193548387097,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",6,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",5.70967741935484,5.61070773327822,0.482443924828072,0.588147156622325,-522952.378428042,-1.67841147808943,-30.3244936435032,"","","","","","",""
22,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.19354838709677,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",6.25806451612903,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",6.06451612903226,5.54107783502265,0.499510505039599,0.584530962705913,-542038.535679758,-1.7289720817934,-28.2964875267209,"","","","","","",""
23,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.48387096774194,"","","",-10526238.4963013,"","",6.58064516129032,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",6.61290322580645,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",6.32258064516129,5.450551317267,0.514929552564061,0.579829513314439,-558145.786154747,-1.76603076127031,-32.5344404479487,"","","","","","",""
24,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.83870967741935,"","","",-10526238.4963013,"","",6.87096774193548,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",6.90322580645161,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",6.67741935483871,5.27213582281992,0.539935274663276,0.570563593906584,-582967.153810322,-1.81509115117127,-27.3055151902819,"","","","","","",""
25,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",7.12903225806452,"","","",-10526238.4963013,"","",7.16129032258065,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",7.25806451612903,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",6.96774193548387,5.31314603874331,0.553102257757983,0.572693438945113,-601590.113923848,-1.88006643054234,-35.2662140843584,"","","","","","",""
26,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.45161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",7.54838709677419,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",7.32258064516129,5.23102669211506,0.572869116875122,0.568428611778385,-623635.495593727,-1.93444796713618,-36.2274265405326,"","","","","","",""
27,"","","","","","","",7.61290322580645,"","","",-9988741.51817751,"","",7.67741935483871,"","","",-10526238.4963013,"","",7.74193548387097,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",7.74193548387097,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",7.58064516129032,5.05245220367794,0.596314809204369,0.559154435097233,-646443.79424125,-1.9724810573259,-34.0608120475683,"","","","","","",""
28,"","","","","","","",7.90322580645161,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.09677419354839,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",8.12903225806452,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",7.80645161290323,5.20637321539471,0.597238384315169,0.567148245803882,-653965.090598464,-2.0239578110125,-39.9111831747394,"","","","","","",""
29,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.38709677419355,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",8.48387096774194,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",8.2258064516129,5.03561194760169,0.612404263380276,0.558279844826394,-666445.295747817,-2.03033056388573,-38.9280284948891,"","","","","","",""
30,"","","","","","","",8.64516129032258,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.67741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",8.74193548387097,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",8.54838709677419,4.98290559802013,0.617303176363071,0.555542566940197,-670577.622823894,-2.0329031773184,-37.8965901159626,"","","","","","",""
31,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.93548387096774,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",8.96774193548387,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",8.80645161290323,5.03399890848443,0.618913212903292,0.55819607244716,-674750.804185748,-2.05532490033668,-40.8789301733374,"","","","","","",""
32,"","","","","","","",9.06451612903226,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.2258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",9.29032258064516,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",9.03225806451613,4.96472414466498,0.621842834278423,0.554598322259943,-675668.467297912,-2.04485491322061,-39.2594537272245,"","","","","","",""
33,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.32258064516129,"","","",-10526238.4963013,"","",9.32258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",9.35483870967742,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",9.29032258064516,4.94625090548498,0.629081499678995,0.553638923828914,-684218.797807693,-2.06714962920008,-39.1193113058611,"","","","","","",""
34,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.48387096774194,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",9.58064516129032,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",9.41935483870968,4.99641708853403,0.629739820963673,0.556244279437589,-687129.724393487,-2.08571320212272,-42.1795306363558,"","","","","","",""
35,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.87096774193548,"","","",-10526238.4963013,"","",9.90322580645161,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",9.96774193548387,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",9.70967741935484,4.93613985441982,0.638212143471116,0.553113811452385,-695546.689808369,-2.09938015563239,-43.9940932738404,"","","","","","",""
36,"","","","","","","",10.0645161290323,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",10.1612903225806,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",10.1612903225806,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",10.0322580645161,4.79528302723151,0.648775134110211,0.545798482630649,-703337.088207006,-2.09481724098806,-41.3885644050068,"","","","","","",""
37,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.3225806451613,"","","",-10526238.4963013,"","",10.3548387096774,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",10.4193548387097,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",10.2258064516129,4.95371121242915,0.639287990648465,0.554026371136204,-697653.464144945,-2.10921323980385,-43.3082123715506,"","","","","","",""
38,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.6774193548387,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",10.7741935483871,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",10.4516129032258,4.70546511257869,0.659107385528421,0.541133834186668,-712930.804290652,-2.10524364725749,-37.4748403293654,"","","","","","",""
39,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.9354838709677,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",11,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",10.8064516129032,4.61700183096085,0.664301036321002,0.53653953793137,-715970.936637342,-2.09627097351563,-36.6677235516934,"","","","","","",""
40,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.1935483870968,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",11.2258064516129,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",11.0322580645161,4.72677226866933,0.658432486249547,0.542240410674087,-712939.466705561,-2.10957433824753,-42.9304672253505,"","","","","","",""
41,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.4838709677419,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",11.5483870967742,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",11.2903225806452,4.72594557570961,0.662205536026179,0.542197476788981,-717758.387551248,-2.12366527113676,-43.1569591738278,"","","","","","",""
42,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",11.8387096774194,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",11.6129032258065,4.61933504726113,0.675181133014502,0.53666071235216,-730061.037545502,-2.13800772776952,-43.3493874931413,"","","","","","",""
43,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",12,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",12.0967741935484,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",11.9032258064516,4.61377853639983,0.687537840749252,0.536372137741589,-745725.732866764,-2.18270797959566,-45.507657525658,"","","","","","",""
44,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.2903225806452,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",12.3548387096774,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",12.1612903225806,4.45725811397266,0.698609529925872,0.528243327940691,-753525.915153623,-2.17211347577486,-48.8977585330991,"","","","","","",""
45,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.6129032258065,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",12.6451612903226,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",12.4193548387097,4.56610036575677,0.687325729484109,0.533895995811979,-743491.100542545,-2.16612110936039,-44.8041602404464,"","","","","","",""
46,"","","","","","","",12.8064516129032,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.9354838709677,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",13,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",12.741935483871,4.52602840620203,0.68239467686333,0.531814878648362,-735499.888233006,-2.13448639536014,-43.8975466152978,"","","","","","",""
47,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",13.1612903225806,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",13.1935483870968,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",13.0322580645161,4.5566140166243,0.676235093208992,0.533403327017665,-728835.871597469,-2.12146443838089,-42.7431850311311,"","","","","","",""
48,"","","","","","","",13.258064516129,"","","",-9988741.51817751,"","",13.3870967741935,"","","",-10526238.4963013,"","",13.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",13.5161290322581,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",13.2258064516129,4.43152493022165,0.673254660299205,0.52690688792194,-719855.369406044,-2.06980494792816,-42.6870718079899,"","","","","","",""
49,"","","","","","","",13.6129032258065,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.8064516129032,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",13.8709677419355,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",13.5806451612903,4.45868921261041,0.662263665390608,0.528317651332183,-706836.362913966,-2.03781287098537,-38.2417657730699,"","","","","","",""
50,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.1290322580645,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",14.1935483870968,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",13.9354838709677,4.58344589744625,0.653584791906329,0.534796827318902,-700806.863867402,-2.04520791807848,-37.4056647997601,"","","","","","",""
51,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.4193548387097,"","","",-10526238.4963013,"","",14.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",14.4516129032258,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",14.2903225806452,4.54488080235212,0.648346175491659,0.532793968406867,-692482.062650502,-2.01334464799186,-37.7603475458654,"","","","","","",""
52,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.7096774193548,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",14.7741935483871,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",14.5161290322581,4.5425364653108,0.644231092895376,0.532672216435958,-687092.737257183,-1.99721904888082,-43.4386130880648,"","","","","","",""
53,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",14.9677419354839,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",15,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",14.8064516129032,4.63456328889998,0.631542390943805,0.537451583459998,-674559.019352734,-1.97837947075398,-36.4178660012952,"","","","","","",""
54,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.2903225806452,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",15.3225806451613,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",15.0322580645161,4.61331796687907,0.627612507559578,0.536348218294043,-668630.180774748,-1.95696525385777,-36.3324125290195,"","","","","","",""
55,"","","","","","","",15.4193548387097,"","","",-9988741.51817751,"","",15.4838709677419,"","","",-10526238.4963013,"","",15.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",15.5483870967742,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",15.4193548387097,4.68528698383832,0.613798072526166,0.540085893169611,-653823.21491015,-1.92696340532803,-35.7505208551912,"","","","","","",""
56,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",15.8387096774194,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",15.6129032258065,4.61853053454768,0.61367294899718,0.536618930387042,-650915.453657806,-1.90607887557068,-31.9962675662625,"","","","","","",""
57,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",15.9354838709677,"","","",-10526238.4963013,"","",15.9354838709677,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",15.9677419354839,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",15.8387096774194,4.82912595783278,0.5902686425703,0.547556098293172,-629477.950646162,-1.88087285614972,-34.9044513885335,"","","","","","",""
58,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",16.1612903225806,"","","",-10526238.4963013,"","",16.1935483870968,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",16.2903225806452,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",16.0645161290323,4.66132250363131,0.598233341716726,0.538841309884188,-632817.626662016,-1.86075736803119,-37.3626239144766,"","","","","","",""
59,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.3870967741935,"","","",-10526238.4963013,"","",16.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",16.5161290322581,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",16.3548387096774,4.7640003500174,0.582777947847938,0.544173832446391,-617163.617563725,-1.83268686270805,-29.7975734211685,"","","","","","",""
60,"","","","","","","",16.6451612903226,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.741935483871,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",16.8064516129032,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",16.5806451612903,4.72925691664624,0.582980404462661,0.542369449623212,-615994.432185113,-1.82314958117203,-34.511269945355,"","","","","","",""
61,"","","","","","","",16.8709677419355,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",16.9677419354839,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",17,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",16.8709677419355,4.87957398855636,0.571971236374464,0.55017609151976,-608019.416070461,-1.82544796697897,-33.4699424275089,"","","","","","",""
62,"","","","","","","",17.0967741935484,"","","",-9988741.51817751,"","",17.1290322580645,"","","",-10526238.4963013,"","",17.1612903225806,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",17.1935483870968,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",17.0645161290323,4.80901207177742,0.572126455661468,0.546511493687808,-605315.651249766,-1.80522566752172,-32.4208403137075,"","","","","","",""
63,"","","","","","","",17.2903225806452,"","","",-9988741.51817751,"","",17.3548387096774,"","","",-10526238.4963013,"","",17.3870967741935,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",17.4516129032258,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",17.1935483870968,4.78834922322544,0.572502516854057,0.545438378989935,-604949.131416202,-1.80059005542103,-31.4837061852973,"","","","","","",""
