"Data for sheet#",2019022513255480,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.53994425402673, 0.582251991264554, 5.20401527247308, 4252.10657934633, 522.805798380123, 58.4516129032258, 0.5260258523375, 0.122462458212625, 67.1211475090853, 6.82237541866562, 0.738635742056721

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
64,"","","","","","","",17.0322580645161,5.20254360098149,0.557784066928637,0.359298209050245,-650730.336041927,-1.27452132356522,-35.8314775916656,17.1290322580645,4.95654690806766,0.46417192345954,0.595149364559033,-459291.713644087,-1.48953609440835,-26.3675184644411,17.1290322580645,4.06926756947464,0.561082377076965,0.444790686959563,-562030.307887018,-1.36265408078445,-29.2741352413409,16.9354838709677,4.64487570587456,0.555985998017619,0.608798186161114,-500585.839878261,-1.66144285466542,-36.3844956489589,16.9677419354839,6.17209280400999,0.523849067370199,0.617302409299759,-599307.411456347,-2.01699788082085,-71.3893658325243,"","","","","","",""
65,"","","","","","","",17.258064516129,5.1222544325864,0.568899370329987,0.356021462310639,-665788.448532879,-1.29212174614562,-35.7197599566066,17.3225806451613,4.67512618658089,0.479875535218542,0.581648172766183,-467718.499477088,-1.48245446665495,-31.0175938904825,17.3870967741935,4.15025745632326,0.560083534793444,0.447977787218285,-564231.181729317,-1.37779233241079,-28.9008288303026,17.1612903225806,4.69659920145971,0.551498393589244,0.611653192114806,-497293.51627624,-1.65825586295919,-38.1102712319579,17.2258064516129,6.16754226015521,0.524683470565184,0.61706607908219,-600193.388602078,-2.01920634336344,-79.9388993227923,"","","","","","",""
66,"","","","","","","",17.6129032258065,5.01965099087233,0.577919522709988,0.351834029561871,-675924.373528898,-1.2963639625556,-35.6956470726267,17.6451612903226,4.94163895999818,0.465725679684284,0.594434154019239,-460600.683695734,-1.49198610954987,-25.9690380831821,17.6774193548387,4.05757451457412,0.558506148069089,0.444330543850975,-557945.541434944,-1.35135103812332,-26.8563556158377,17.4838709677419,4.71403286452112,0.550680466393671,0.612615486160711,-496960.951840818,-1.65975404161884,-35.9425933149485,17.5483870967742,6.16478089257224,0.522255686338887,0.616922668838822,-596957.124776304,-2.00785196529121,-70.5761215766519,"","","","","","",""
67,"","","","","","","",17.8064516129032,5.04794857340961,0.581556585424908,0.352988905283855,-683888.135659993,-1.31594314168617,-36.9827866212651,17.8064516129032,4.96620901974362,0.466960214468868,0.595612905488685,-462978.371791124,-1.5026618123787,-27.7143967597946,17.8064516129032,4.09128134974761,0.554991287434493,0.44565696949845,-554570.088416636,-1.34718532744982,-24.336148006733,17.7096774193548,4.5792787201184,0.561400741106344,0.605177398688045,-504451.859785616,-1.66431652648819,-37.2894762759809,17.741935483871,6.39225760487576,0.513507889277233,0.628736558041105,-595065.594029248,-2.03981779068023,-79.1872353209671,"","","","","","",""
68,"","","","","","","",17.9677419354839,4.85400431147526,0.596000962550242,0.345073687818512,-698469.856978059,-1.31386430483936,-37.2680451071695,18,4.75411184160376,0.48418671219248,0.585437518737986,-475771.339592874,-1.51780253992913,-33.5596661284301,18.0322580645161,3.78478476042195,0.570275514835108,0.433595767820725,-562171.132570565,-1.32869033318625,-26.5188812727854,17.9032258064516,4.74033055849441,0.554747812139645,0.61406705226259,-502389.939824045,-1.68186149622779,-40.0223663759448,17.9354838709677,6.26698587267854,0.517472753685805,0.622230633327452,-595010.691812277,-2.0185242874695,-74.7000209547771,"","","","","","",""
69,"","","","","","","",18.1612903225806,4.76587387406171,0.60634861512729,0.341476924653226,-711743.125638306,-1.32487725035956,-33.9944329240121,18.2258064516129,4.90910218008834,0.478072402131062,0.592873198224784,-474158.635931373,-1.53187006605673,-28.8406539917989,18.258064516129,4.16228710161182,0.552122048369232,0.448451175774602,-553739.190337241,-1.35360088075051,-28.8672642903234,18.0645161290323,4.69353052499354,0.558584883195292,0.611483808946059,-505118.982230783,-1.6838839194515,-37.744756092535,18.0967741935484,6.28444762230614,0.520804790047709,0.623137500554825,-600014.890626431,-2.03846724695144,-83.6810114794562,"","","","","","",""
70,"","","","","","","",18.3548387096774,4.76366204292424,0.606839502575681,0.341386655808584,-712482.371917486,-1.32590273065946,-37.817361091944,18.4193548387097,4.65674951927025,0.496356201904328,0.580766550017994,-486736.261172593,-1.54039373489994,-26.3562100322669,18.4516129032258,3.93613728442044,0.562812869843389,0.439551766614691,-558535.230181396,-1.33823012372148,-27.5998425746056,18.3225806451613,4.79700624975892,0.553147920383522,0.617195406875116,-502493.700687885,-1.69077884435697,-35.4019944101561,18.3225806451613,6.05670684704877,0.536073791395346,0.611309897375196,-610283.19830817,-2.033998658872,-75.7049301673376,"","","","","","",""
71,"","","","","","","",18.5483870967742,4.8095110131455,0.608382401832415,0.34325783552921,-717744.051664531,-1.34301561358419,-37.6050702762466,18.6129032258065,4.8502975575083,0.491304900601426,0.590052039627915,-487810.100539088,-1.5684748220639,-29.8023206868993,18.6774193548387,4.19958433763023,0.550364443658071,0.449918890265747,-552955.905651569,-1.35611003119787,-28.3418184739155,18.4838709677419,4.76001748249691,0.555366044606077,0.6151537206055,-503739.361602306,-1.68936324247383,-34.9983656713508,18.5483870967742,6.21868809916816,0.531820089457609,0.619722312633036,-611477.080369413,-2.06602293128483,-82.4944232864656,"","","","","","",""
72,"","","","","","","",18.9032258064516,4.81232043691325,0.614573602630055,0.343372493214115,-728776.268068433,-1.36411418106123,-43.6320683436714,18.9354838709677,4.86762987164765,0.496687224700427,0.590883559411437,-494878.128118396,-1.59344329661848,-26.2779430741252,19.0322580645161,3.99569887078293,0.562818497375733,0.441895624035565,-561178.75205195,-1.35173363292049,-28.0045446383055,18.7096774193548,4.97086830024365,0.54756968182929,0.626792151713016,-502062.100627244,-1.71559387350106,-38.9702777564424,18.7741935483871,6.28440200608471,0.52812275316587,0.623135131499196,-609425.455669701,-2.07043046309833,-83.3994339133048,"","","","","","",""
73,"","","","","","","",19.1612903225806,4.71832881139758,0.618910629483374,0.339536524320488,-731164.711818576,-1.35329576167616,-37.6007801144438,19.2903225806452,4.82445186519234,0.500140022060872,0.588812089537768,-497417.816046834,-1.59600593455906,-29.504067696459,19.2903225806452,4.25136971846984,0.556497832543132,0.451956739768864,-563740.470145404,-1.38882101813719,-29.821337914773,19.0967741935484,4.89640882559836,0.555192144871892,0.622682177299723,-508101.891120851,-1.72484766301113,-37.9692311101341,19.1290322580645,6.15043050626882,0.542848673042407,0.616177388708466,-622853.568342149,-2.0924232432011,-87.5502936140151,"","","","","","",""
74,"","","","","","","",19.4838709677419,4.71569616782976,0.621385064463962,0.339429081356514,-735364.975499213,-1.36063923497001,-37.6976468951173,19.5161290322581,4.88751290040209,0.501409463913019,0.591837450024816,-501251.114443362,-1.61656898062322,-29.9202124765361,19.5806451612903,4.07344222038484,0.568242942967356,0.444954967112477,-572130.333930552,-1.38765413294645,-28.4880914312089,19.3548387096774,4.87512488911011,0.560297287577522,0.621507357912431,-513102.124709964,-1.73853558948647,-39.0934428145745,19.4193548387097,6.09427872849832,0.549561950061339,0.6132611742337,-629177.780791044,-2.10366542386154,-86.5965727345038,"","","","","","",""
75,"","","","","","","",19.7741935483871,4.72887807463857,0.619776120124562,0.339967058907172,-733272.117135704,-1.35891724317841,-34.4345139928034,19.8709677419355,4.81815068943703,0.513406172303672,0.588509789899194,-513038.115020931,-1.64527981693867,-30.7386359727383,19.9354838709677,4.16509172808374,0.568819466202425,0.448561542958729,-576984.339431405,-1.41077015172755,-32.6191834880038,19.6451612903226,4.75910414322542,0.572033225940804,0.615103306590972,-522355.220770717,-1.75165066906645,-35.6659882064188,19.7096774193548,6.12087789434724,0.555093507410325,0.614642588599285,-637387.003946722,-2.13591356924951,-94.9825082438761,"","","","","","",""
76,"","","","","","","",20.0967741935484,4.58996091964994,0.62538147877639,0.334297597586507,-735388.666001737,-1.34011228302546,-36.0423337085052,20.1935483870968,4.86707814142981,0.51300978814988,0.590857090090168,-514361.740182042,-1.65610380645295,-32.7450695500704,20.1935483870968,4.05582952349064,0.574024787007307,0.444261875258512,-579357.09620738,-1.40299323237099,-28.6231966288253,20,4.99345594302359,0.561789720241432,0.628038932385649,-518725.433568358,-1.77605989233738,-40.9679234505804,20.0322580645161,5.9958994304368,0.561405048659244,0.608151894627326,-640362.489549577,-2.12322378105287,-91.1733353199748,"","","","","","",""
77,"","","","","","","",20.4193548387097,4.68172481981945,0.618290080430202,0.338042648963977,-728037.742340624,-1.34157942955883,-40.0054368575766,20.4193548387097,4.60953896263114,0.535274094373632,0.578501618080985,-531505.166439414,-1.67551575365825,-34.2655982057415,20.4838709677419,4.18318793123131,0.573553000720081,0.449273661668579,-584339.696018159,-1.43102278705697,-30.9449379680888,20.258064516129,4.76357058082503,0.583359583110256,0.615349842634108,-535175.791683733,-1.79536209588124,-35.6609123400945,20.3548387096774,5.94878014735748,0.568875203569023,0.605704778243618,-648031.866238713,-2.14000694831002,-93.5803292155931,"","","","","","",""
78,"","","","","","","",20.6129032258065,4.65223011970194,0.614253522280129,0.336838916699992,-719305.584483743,-1.32076847434511,-37.6787750811463,20.6774193548387,4.7337011365179,0.530308901705833,0.584458312791332,-530133.126947105,-1.68839839408725,-29.262213048704,20.7096774193548,4.0909769833667,0.578402243683383,0.445644992124372,-586973.944260657,-1.4258638348223,-32.626085053906,20.5483870967742,4.82716068045785,0.580347566606628,0.618859855076106,-533930.763626814,-1.80140246911659,-41.529187729309,20.5483870967742,6.00885030772782,0.566024245834623,0.608824491957572,-646836.63953793,-2.14706181719311,-95.1630793509032,"","","","","","",""
79,"","","","","","","",20.8387096774194,4.66725912736727,0.611453800865635,0.337452277790302,-715223.710468233,-1.31566483620371,-39.733505417008,20.9354838709677,4.75678694689302,0.535077259155547,0.58556585722488,-536678.86875993,-1.71248465671576,-31.7631633932511,21,4.00539169003384,0.589215647142259,0.442277054210916,-598160.009351254,-1.44205552446806,-30.6030821189909,20.7096774193548,4.9126517162107,0.57283633985459,0.623578743722366,-528384.002758861,-1.79628176523799,-41.0727862399354,20.7741935483871,6.08660311863694,0.566241322337795,0.612862545277161,-650315.138715029,-2.1729251470781,-98.6781224050063,"","","","","","",""
80,"","","","","","","",21.1612903225806,4.72636806766347,0.60240765970841,0.339864620965212,-702621.830560505,-1.30172305679666,-36.7159348935568,21.2258064516129,4.79439805952992,0.538388525944049,0.587370254721165,-542017.090651155,-1.73484779051844,-32.0674582097531,21.2903225806452,4.23268186860926,0.573118098503427,0.451221338678145,-585927.69777447,-1.44113231917082,-27.8195670050944,21.0322580645161,4.72957685792802,0.587888170530583,0.613473475227745,-539106.348442674,-1.80303324248596,-37.0726827444495,21.0967741935484,5.86900059783209,0.579185902612812,0.601561467268367,-658010.909801304,-2.15809682402809,-97.9345829940933,"","","","","","",""
81,"","","","","","","",21.4516129032258,4.69474498204675,0.603901701731848,0.338574025424591,-703486.663249433,-1.29837607920465,-36.7883851545648,21.5161290322581,4.75511293421104,0.54429519848018,0.58548554627207,-547631.91951102,-1.74719500339019,-33.4279288753982,21.5483870967742,4.19961462048752,0.58239441286804,0.449920081951599,-597309.381609797,-1.46488966175716,-31.2514675441077,21.3225806451613,4.90526680509178,0.579962736133274,0.623171115332725,-536109.901078641,-1.82135516257117,-41.831843041587,21.3870967741935,6.10029454223076,0.565058139254499,0.613573602509003,-649356.676728725,-2.1722399600936,-100.37106311137,"","","","","","",""
82,"","","","","","","",21.6451612903226,4.66539858116821,0.60244705107966,0.337376345521809,-699298.311321199,-1.28608036933426,-32.5891357752032,21.6774193548387,4.63552756815724,0.557672379134753,0.579748424448983,-559223.589272201,-1.76669470252642,-32.3864592819395,21.7096774193548,4.1016819086939,0.58751819601037,0.446066250525976,-600070.587209702,-1.45905581461554,-29.7356140865613,21.5483870967742,4.92534946263309,0.586598248795059,0.624279627164683,-544204.365095973,-1.85214371076235,-42.2442015440545,21.5806451612903,6.00959657383479,0.569798355620282,0.608863248914334,-651721.646287978,-2.16341445949807,-98.174403723672,"","","","","","",""
83,"","","","","","","",21.7741935483871,4.73159730670459,0.596252705453988,0.340078035704973,-692100.607874036,-1.28303591757047,-40.1910739981963,21.8064516129032,4.53986193023378,0.56816589464963,0.575158854360589,-568248.209151924,-1.78099349336611,-33.9764409765903,21.8387096774194,4.26904765852302,0.584426611445507,0.452652399060529,-603195.944581687,-1.48831013570212,-36.4150912690549,21.741935483871,4.84472505818593,0.589050981980755,0.619829364240544,-544254.549382091,-1.83911002986984,-34.6387138326355,21.741935483871,6.11629688719997,0.565811787656746,0.614404676285868,-650984.475430727,-2.18063493573695,-105.014482262855,"","","","","","",""
84,"","","","","","","",21.9677419354839,4.72933388854617,0.592933658865272,0.339985661500342,-686144.19526279,-1.2716482421724,-35.9634669219167,22.0322580645161,4.75728069120613,0.564068200313743,0.585589544665637,-571338.366199315,-1.82315313989637,-33.7269175522958,22.0967741935484,4.11870760139977,0.587786159799136,0.446736242690914,-601195.062485754,-1.46398555725917,-30.1566007634753,21.8709677419355,5.08031527841833,0.578662386047799,0.632833347706583,-540503.820622563,-1.86475432347535,-43.9262239536443,21.8709677419355,5.95199421548365,0.575316468197451,0.605871699263122,-656448.938512623,-2.16840019936856,-99.9171809004511,"","","","","","",""
85,"","","","","","","",22.2258064516129,4.91232275441287,0.582138530391143,0.347453769360948,-677363.365839243,-1.28295000389115,-35.9999343268915,22.3225806451613,4.66284051828779,0.568537632234487,0.581058766403168,-573209.806277752,-1.81497278138396,-35.5735501674409,22.3870967741935,4.33628573226199,0.57864140854132,0.455298340307614,-598160.561822772,-1.48451312833542,-32.0505719743668,22.1290322580645,4.91528010460146,0.586631221038135,0.623723824104489,-543904.817407429,-1.84947615455684,-41.570130301468,22.1290322580645,6.03798079473932,0.569691498041404,0.61033736922082,-652752.12979871,-2.17208131817183,-100.006616039648,"","","","","","",""
86,"","","","","","","",22.5806451612903,4.73003211011305,0.588542268603474,0.340014157190216,-678468.834927738,-1.2575286945672,-35.5184971375949,22.6129032258065,4.7873508975062,0.570034394824265,0.587032166304736,-579571.966792881,-1.85398286988619,-37.7065747133374,22.6774193548387,4.14594625940175,0.588608300780039,0.447808133729947,-603538.856895268,-1.47321934666787,-30.3071147414048,22.5161290322581,5.14986560720911,0.575905942874649,0.63667234970234,-539743.856663585,-1.87342881163707,-42.7962475213175,22.5483870967742,6.0107267649696,0.568796280822844,0.608921944825264,-650479.27097106,-2.15949850890271,-97.5077607130155,"","","","","","",""
87,"","","","","","","",22.8709677419355,4.83380868809744,0.580867783174399,0.344249467760185,-670762.080182552,-1.25873057210229,-36.3890674876235,22.9032258064516,4.77840058468617,0.567451631760176,0.586602774007855,-576157.041296244,-1.84171079364648,-33.5338041553523,23,4.2877100206399,0.582791564350442,0.45338679716189,-601757.732746899,-1.48717045468001,-32.6797866905914,22.7096774193548,4.92247701027507,0.58918871064736,0.62412107506972,-547006.465276659,-1.86120754888777,-42.4732348406691,22.7741935483871,6.11279399842067,0.562673844548803,0.614222755510296,-646804.286341429,-2.16599082518162,-98.6752934925725,"","","","","","",""
88,"","","","","","","",23.2258064516129,4.81578579233534,0.58065478001253,0.343513920660779,-669384.999753594,-1.25346241840476,-32.9823766619633,23.2903225806452,4.71204219153047,0.574640910404939,0.58341922239045,-582309.970052898,-1.8512770069223,-34.2349059594703,23.3548387096774,4.05290818638974,0.597025721707292,0.444146915297554,-611077.385541677,-1.47942536998887,-31.6197027772767,23.0322580645161,5.0559778223628,0.579424764819474,0.631489981772974,-540543.572259724,-1.86093271361928,-42.6106644711481,23.1612903225806,5.95757954672648,0.570530127551427,0.606161770645782,-650522.515747845,-2.14985266258011,-100.71374689342,"","","","","","",""
89,"","","","","","","",23.4838709677419,4.8325063395728,0.57943398600343,0.34419631655228,-668170.904252291,-1.25367446067711,-33.6339817961892,23.5161290322581,4.57319457921486,0.585523985789832,0.576757992066156,-590213.860646963,-1.85498102993337,-37.2306000817407,23.5483870967742,4.24057738874689,0.586254275980382,0.451532041844337,-604466.854026556,-1.48775447608748,-30.7762088933467,23.3870967741935,4.80997122257727,0.595853226553836,0.617911040537673,-550703.358761311,-1.85514208719844,-40.5508971973546,23.4516129032258,6.01544240030909,0.570087022227109,0.609166848986464,-652333.470432103,-2.16652519797075,-99.8100438168609,"","","","","","",""
90,"","","","","","","",23.6774193548387,4.86914550348933,0.575064807696066,0.345691627355782,-662534.537774742,-1.24849953246138,-34.7602714851496,23.7741935483871,4.69659093783525,0.577572312226243,0.58267794670017,-585245.135469973,-1.85824443482251,-35.6660421854799,23.8709677419355,4.06989714789066,0.59555058350054,0.444815462022359,-609786.549123466,-1.47852242311508,-30.2549436478343,23.6129032258065,5.02790403539895,0.583703059459304,0.629940379836413,-544391.910157204,-1.86958239026371,-44.7855947053814,23.6451612903226,6.13828232011165,0.554842821500379,0.615546478740513,-637780.708557308,-2.14037589514783,-94.2221222546047,"","","","","","",""
91,"","","","","","","",24,4.88750842347614,0.574906881155407,0.346441051461165,-663278.938992679,-1.25261196437707,-35.4029486305636,24.0645161290323,4.74541614505163,0.5772149540445,0.585020341686124,-586611.637093604,-1.87007096983277,-34.1500589156739,24.0967741935484,4.1210650116287,0.596477478342496,0.446829011097476,-613334.316237092,-1.49385631323074,-31.8699047175931,23.9354838709677,4.75886073766125,0.600969660159314,0.615089871220315,-554719.665522158,-1.86014001745136,-36.7408666187534,23.9354838709677,6.18101676879334,0.557222766406114,0.617765870944373,-642600.212361515,-2.16432560685142,-95.8448653840793,"","","","","","",""
92,"","","","","","","",24.258064516129,4.87772196858456,0.573761669334785,0.346041648468217,-660722.60384208,-1.24634574963899,-33.5652795505808,24.2903225806452,4.69154811571708,0.579598893471102,0.582436016723462,-587481.463949203,-1.86457062796985,-34.3541705659694,24.3225806451613,3.98974044840978,0.603671793337768,0.441661149211288,-617484.940795302,-1.48657138415798,-30.9298336951169,24.1612903225806,5.08896440828295,0.580221389975216,0.633310757769039,-542536.936066806,-1.87318069646413,-43.2023185781531,24.1935483870968,6.24863100314872,0.547479273335,0.621277382364961,-632850.149219811,-2.14360248397127,-95.2643023694497,"","","","","","",""
93,"","","","","","","",24.4838709677419,4.80821524315721,0.581836243411369,0.343204952803317,-671039.166544557,-1.25542975026353,-35.3199069627765,24.5483870967742,4.77796444072207,0.575686511097823,0.586581849950531,-585980.901763618,-1.87304637293272,-34.6588987983672,24.6129032258065,4.06113163809149,0.600457268186891,0.444470523170908,-616192.978972197,-1.49289722158339,-31.0335820489549,24.3548387096774,4.85214322837663,0.594348687733845,0.620238828446711,-550429.201375127,-1.86120373173126,-43.9850703331028,24.4193548387097,6.15651615760527,0.554853300147503,0.61649344396478,-638544.453584313,-2.14623573113335,-99.2982503820853,"","","","","","",""
94,"","","","","","","",24.741935483871,4.92037490613221,0.572853826046227,0.347782392292541,-661501.296291411,-1.25409169040697,-35.4199194803294,24.8387096774194,4.76179859642723,0.573939197159723,0.585806291693253,-583299.206745803,-1.86200938128899,-31.3567267337064,24.9354838709677,3.92806152796708,0.609491234790401,0.439233970819644,-622813.738517225,-1.49116020647554,-25.6339859222288,24.6451612903226,4.96240901489109,0.58997167279014,0.626325220586798,-549216.602516115,-1.87532721080646,-42.4106812812587,24.7096774193548,6.20709065000427,0.549302678560109,0.619120004915187,-633486.172490954,-2.13830572243836,-93.4599639993112,"","","","","","",""
95,"","","","","","","",25.0645161290323,4.70343025257554,0.587288147296173,0.338928487084323,-674785.469686031,-1.24670814085015,-33.7107314612986,25.0967741935484,4.68707236513704,0.582744581001944,0.582221292069645,-591075.846207857,-1.87528700223714,-33.4396340780754,25.1612903225806,4.07793183799805,0.599761285549297,0.445131641781542,-615972.691938281,-1.49458330122656,-30.8959853433796,24.9677419354839,5.10618363076782,0.581255203195125,0.634261215238243,-544268.837638676,-1.88198051459782,-42.9913444825042,25,6.26092792394106,0.54367461005512,0.621916016791751,-628462.531942964,-2.13092887307587,-93.3546221836147,"","","","","","",""
96,"","","","","","","",25.4516129032258,4.83686687478864,0.580437126335858,0.344374277911664,-670175.735496104,-1.25808621950743,-37.8427625775229,25.4516129032258,4.86021006214099,0.570286496600195,0.590527593188742,-582549.559972107,-1.87460392107045,-31.6450418986236,25.5483870967742,4.12706371713086,0.595674186387576,0.447065071136597,-612487.447640061,-1.49258176898966,-30.7384966294572,25.2903225806452,5.02479500966312,0.587415210907848,0.629768769490176,-548440.993968308,-1.88297488386785,-42.7694527384391,25.3870967741935,6.18498424745494,0.546795992702154,0.617971919962956,-629352.434851468,-2.12041310542565,-91.6766215046928,"","","","","","",""
97,"","","","","","","",25.6451612903226,4.86677692847204,0.577552231280756,0.345594961508812,-666772.312513828,-1.25613396824131,-35.9586097368849,25.7096774193548,4.73437663856415,0.578986654069828,0.584490720080442,-588323.129375815,-1.87382914702643,-34.3742136486594,25.741935483871,3.97701228660554,0.609700181749624,0.441160272751796,-625269.246164322,-1.50360466659508,-30.9203442745375,25.5483870967742,5.01905610317006,0.593468101291168,0.629451996386966,-555020.905702651,-1.90460734598469,-46.3545671628709,25.6129032258065,6.3523602421363,0.535458396187897,0.626664508475705,-621656.913692653,-2.12394706297254,-92.5388003577666,"","","","","","",""
98,"","","","","","","",25.9354838709677,4.80324275068168,0.583494213945952,0.343002016357061,-673674.969891846,-1.25961575719182,-34.8961203251003,25.9677419354839,4.6769790457213,0.583000511168256,0.581737063898604,-591010.897195041,-1.8735214528072,-34.9734087960106,26,4.08625453457302,0.604009565616264,0.445459155122275,-622223.614224434,-1.51086123387501,-30.2482059348791,25.8064516129032,4.93215588426705,0.597005482641331,0.624655324399923,-556074.85171175,-1.8936826440622,-42.8071334399021,25.8709677419355,6.23668710485097,0.543219912000482,0.620657081984742,-626880.258058786,-2.12126110911935,-92.9874657800984,"","","","","","",""
99,"","","","","","","",26.1935483870968,4.80009679480756,0.581121784673929,0.342873624185869,-669332.33957684,-1.25102758817397,-34.5358965042092,26.2258064516129,4.81243057289645,0.57089837133867,0.58823536664392,-581525.593578458,-1.8640450862434,-33.9788667684755,26.258064516129,4.03723192635034,0.612793823397237,0.443530025777499,-632217.884368241,-1.52848085296798,-32.2506145065086,26.0645161290323,4.91250129154561,0.594302736880036,0.623570440661842,-552394.465138972,-1.87788216089502,-37.8289384503069,26.1612903225806,6.29018126013104,0.539449233155491,0.623435274165598,-624231.493555605,-2.1217532121859,-89.2913779431297,"","","","","","",""
100,"","","","","","","",26.4516129032258,4.79684361564572,0.583818985814198,0.342740856037625,-673889.398974419,-1.25905731827628,-37.2370004190586,26.5161290322581,4.80529695078291,0.572298030745463,0.587893130294643,-582936.009375513,-1.86747895372999,-34.3706957882962,26.5806451612903,4.15361400601285,0.602471339046516,0.448109873591045,-623074.423199892,-1.52192985763621,-32.5205595396122,26.3225806451613,5.09720662234891,0.589543777485268,0.633765707110024,-553241.725435257,-1.91151258210551,-41.1617489097712,26.3870967741935,6.27089910888545,0.536327229019407,0.622433865291299,-619422.536402404,-2.10202577610426,-87.3705300464186,"","","","","","",""
101,"","","","","","","",26.741935483871,4.81590806979051,0.58583885687804,0.343518911025739,-678498.504691482,-1.27054644493396,-30.8012013908838,26.8064516129032,4.73533642718878,0.572583402699349,0.584536766051163,-580707.121722221,-1.84971761261924,-29.9359211268343,26.8709677419355,4.13962993957801,0.611769833382699,0.447559574986039,-635331.291987121,-1.54996288519478,-35.6857264270076,26.6129032258065,5.03109186101674,0.583761994270305,0.630116339736554,-544564.354331732,-1.87069699996369,-40.249744402957,26.6451612903226,6.43048139045861,0.523065907867839,0.630721691214497,-608932.01242131,-2.09394077842649,-87.6414867630208,"","","","","","",""
102,"","","","","","","",26.9354838709677,4.85538235827589,0.585180828416795,0.345129928410503,-679539.159231007,-1.2784628420976,-34.5005078809371,26.9677419354839,4.73532130033885,0.56976937851223,0.584536040338781,-577344.080311477,-1.83900308451727,-32.3890895740731,27.0322580645161,3.86825159170054,0.632012931116322,0.436880340375567,-651352.979017615,-1.55113324325812,-27.3073358154372,26.9032258064516,5.15263720767448,0.586970518430758,0.636825335028261,-552214.932375491,-1.91717596997611,-46.6520927873331,26.9354838709677,6.40357014709383,0.523880519320118,0.629324069259318,-608872.458043754,-2.08909645947968,-86.6533450097993,"","","","","","",""
103,"","","","","","","",27.1612903225806,4.86326891311521,0.586509177967167,0.345451793032755,-682311.484415352,-1.28487574987323,-34.6749651574731,27.1935483870968,4.62685679727479,0.571039858492645,0.579332443209019,-574877.923703909,-1.81484662675407,-28.1389529407322,27.2903225806452,4.2031115016213,0.61642789498186,0.450057690623494,-644590.541235328,-1.58132929162909,-32.9042452044808,27.0967741935484,5.0341021251762,0.585395007538559,0.630282498693915,-546491.862955809,-1.87781345207789,-45.4489654181511,27.1290322580645,6.41497234622661,0.522413413927475,0.629916236764523,-607454.61749804,-2.08619289483248,-85.9129717043807,"","","","","","",""
104,"","","","","","","",27.5806451612903,4.7875673993035,0.593697733316027,0.342362276806293,-690726.890505493,-1.2890900900362,-35.8793443063374,27.6129032258065,4.8155151530326,0.56072320356889,0.588383349734144,-569480.56251961,-1.82589469538969,-32.412218113509,27.7096774193548,4.13999933000072,0.625621037543585,0.447574111175155,-654527.503426611,-1.59684608636791,-32.5730794596623,27.4193548387097,5.00773667936,0.589171605809573,0.628827192861905,-549836.007796407,-1.88494199185436,-42.1245297739811,27.4516129032258,6.33333011868063,0.527282925256331,0.625676188538537,-610358.503968596,-2.08205620235254,-86.8668437391208,"","","","","","",""
105,"","","","","","","",27.9354838709677,4.90112418818488,0.586786250837665,0.346996735540455,-684904.709459245,-1.2955272181576,-36.1451981899362,27.9677419354839,4.93859064819817,0.553258218255326,0.594287910906653,-565081.596192718,-1.82997225918291,-34.2680720674031,28.0322580645161,4.38241124545735,0.616114422603929,0.45711346366139,-652090.8762725,-1.62480907766255,-31.9583947524337,27.7741935483871,5.04211571565944,0.585118889856974,0.63072482859218,-546450.705293477,-1.87898977247474,-42.997313349246,27.8709677419355,6.3770630070378,0.522358096991614,0.627947434207228,-605823.613584697,-2.07408862057081,-85.5307051556633,"","","","","","",""
106,"","","","","","","",28.1612903225806,4.8949654927178,0.591945308703122,0.346745387996379,-693624.752406299,-1.31107119628632,-34.5703336241233,28.258064516129,4.63475379141033,0.565371996932569,0.579711302419697,-568395.461796999,-1.79555542998532,-32.1753038169775,28.3225806451613,4.17880685574594,0.639125880838993,0.449101258330876,-674945.07726711,-1.6522771846129,-34.3834301444308,28.0645161290323,4.90118188066082,0.589789501841829,0.622945637850223,-546967.090723157,-1.85756852635128,-42.6809791692895,28.1290322580645,6.43911628258658,0.518018460040393,0.631170140015433,-602795.231031597,-2.07431197169752,-84.4257448155756,"","","","","","",""
107,"","","","","","","",28.4193548387097,4.8234586118435,0.595235600278317,0.343827062356098,-695425.619370878,-1.30341208317298,-35.5793332316607,28.4193548387097,4.75623454869186,0.550282047939942,0.585539355857033,-554826.824061751,-1.77031270994665,-32.4645918630217,28.4838709677419,4.15566280364523,0.64373731014055,0.448190497527173,-680306.383111417,-1.66202438035304,-35.1403352486955,28.3548387096774,4.9640655542885,0.590983192400615,0.626416657365937,-550403.585991919,-1.87965459389968,-48.0997423592694,28.3548387096774,6.23099499856325,0.53117192881377,0.620361465293566,-611149.800952017,-2.06704679789839,-83.7297960467174,"","","","","","",""
