"Data for sheet#",2019022513255272,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50457322353855, 0.584628367238429, 5.2801235212519, 4199.21437346183, 524.574570766187, 58.8709677419355, 0.213258730922963, 0.131426616189604, 67.025869748566, 5.85685951830343, 0.619568956107246

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
72,"","","","","","","",20.0645161290323,"","","",-9988741.51817751,"","",20.1290322580645,"","","",-10526238.4963013,"","",20.2258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",20.3225806451613,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",20.3870967741935,5.04257993336244,0.595592089571282,0.55864172367943,-645108.010487795,-1.96658058524142,-31.8640578648849,"","","","","","",""
73,"","","","","","","",20.4516129032258,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",20.5806451612903,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",20.5806451612903,5.12461237060605,0.588657497135154,0.562902037250764,-639564.050677419,-1.96454874227521,-35.1057534731854,"","","","","","",""
74,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.6451612903226,"","","",-10526238.4963013,"","",20.6774193548387,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",20.7741935483871,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",20.8387096774194,5.06204217475227,0.597448297787227,0.559652485445235,-648296.297627568,-1.97987568387623,-38.6747391076426,"","","","","","",""
75,"","","","","","","",20.9032258064516,"","","",-9988741.51817751,"","",20.9677419354839,"","","",-10526238.4963013,"","",20.9677419354839,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",21.0322580645161,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",21.0322580645161,4.98678795349217,0.597947276642074,0.555744195128534,-645841.605878651,-1.95860517678122,-36.1230630252212,"","","","","","",""
76,"","","","","","","",21.0645161290323,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",21.1290322580645,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",21.1612903225806,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",21.2903225806452,5.0865877137527,0.588411706630145,0.560927245728277,-637683.312659919,-1.95189985223968,-35.4369390800832,"","","","","","",""
77,"","","","","","","",21.3548387096774,"","","",-9988741.51817751,"","",21.4516129032258,"","","",-10526238.4963013,"","",21.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",21.5806451612903,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",21.6451612903226,5.17903757922596,0.585015603914303,0.565728583220836,-637119.241643786,-1.96686606281947,-39.0978805322129,"","","","","","",""
78,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.741935483871,"","","",-10526238.4963013,"","",21.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",21.8709677419355,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",21.9032258064516,5.02263367955311,0.591781012206291,0.557605824970864,-639385.434204578,-1.94552127329343,-38.6491470069569,"","","","","","",""
79,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",22,"","","",-10526238.4963013,"","",22.0322580645161,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",22.1290322580645,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",22.1935483870968,5.02973952977052,0.590061559065803,0.557974863745455,-637466.239533961,-1.9409652841907,-34.6570961701577,"","","","","","",""
80,"","","","","","","",22.1935483870968,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",22.2903225806452,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",22.3548387096774,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",22.4193548387097,5.17067067956358,0.58045232337227,0.565294052474471,-630905.629043043,-1.94618787314829,-34.1652538453464,"","","","","","",""
81,"","","","","","","",22.5161290322581,"","","",-9988741.51817751,"","",22.6129032258065,"","","",-10526238.4963013,"","",22.7096774193548,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",22.7741935483871,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",22.8709677419355,5.04919781383315,0.590169861542587,0.558985419989453,-638406.188885331,-1.94734774718564,-35.4191404122737,"","","","","","",""
82,"","","","","","","",22.9677419354839,"","","",-9988741.51817751,"","",23,"","","",-10526238.4963013,"","",23.0322580645161,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",23.0967741935484,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",23.1935483870968,5.13472805485508,0.582783315723993,0.563427390249377,-632424.84587568,-1.94443228314451,-36.9911671913454,"","","","","","",""
83,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.2903225806452,"","","",-10526238.4963013,"","",23.3225806451613,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",23.4193548387097,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",23.4516129032258,5.09692104336221,0.581421818279681,0.561463902029756,-629118.029172182,-1.92752453373035,-35.1281022976114,"","","","","","",""
84,"","","","","","","",23.5161290322581,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.5806451612903,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",23.6451612903226,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",23.6774193548387,5.14779079810438,0.578005493365745,0.564105797282178,-626817.052318037,-1.92951122463064,-36.394501472221,"","","","","","",""
85,"","","","","","","",23.7096774193548,"","","",-9988741.51817751,"","",23.7741935483871,"","","",-10526238.4963013,"","",23.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",23.8387096774194,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",23.9354838709677,5.12403473931598,0.577339426823699,0.562872038258816,-624982.86045742,-1.91965739312713,-34.1646038350845,"","","","","","",""
86,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",24.0322580645161,"","","",-10526238.4963013,"","",24.0645161290323,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",24.1612903225806,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",24.1612903225806,5.12137811061469,0.574865547519462,0.562734067576847,-621691.618340313,-1.9090801575568,-34.3708665281281,"","","","","","",""
87,"","","","","","","",24.1935483870968,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24.258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",24.2903225806452,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",24.3548387096774,5.07433999881162,0.577161949320108,0.560291166782745,-622709.798693419,-1.90390563370163,-34.4751397048137,"","","","","","",""
88,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",24.5483870967742,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",24.6451612903226,5.10599297768337,0.577863659357867,0.561935048398257,-624914.769981086,-1.9162530244583,-38.3232457725907,"","","","","","",""
89,"","","","","","","",24.6451612903226,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",24.8387096774194,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",24.9032258064516,5.13446585137555,0.572055392211916,0.5634137728429,-618615.68764782,-1.90192913842913,-31.930088944608,"","","","","","",""
90,"","","","","","","",25,"","","",-9988741.51817751,"","",25.0322580645161,"","","",-10526238.4963013,"","",25.0645161290323,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",25.1290322580645,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",25.1290322580645,5.21377233320957,0.566025777705663,0.567532515284367,-614123.555255532,-1.90192088482568,-34.4195144295782,"","","","","","",""
91,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",25.2258064516129,"","","",-10526238.4963013,"","",25.258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",25.2903225806452,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",25.3870967741935,5.34973050084886,0.556375275106535,0.574593434674185,-607305.243652701,-1.90420470545006,-35.7620105138643,"","","","","","",""
92,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.5806451612903,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",25.6129032258065,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",25.6774193548387,5.11035778192443,0.568463270561458,0.56216173232195,-613003.488404274,-1.88048627667389,-32.4909623509813,"","","","","","",""
93,"","","","","","","",25.741935483871,"","","",-9988741.51817751,"","",25.8064516129032,"","","",-10526238.4963013,"","",25.8387096774194,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",25.8709677419355,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",25.9677419354839,5.28506076915138,0.556566835798952,0.571234844525423,-604890.667134285,-1.88554767761123,-33.9859711147041,"","","","","","",""
94,"","","","","","","",26.0322580645161,"","","",-9988741.51817751,"","",26.0645161290323,"","","",-10526238.4963013,"","",26.1290322580645,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",26.1612903225806,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",26.1612903225806,5.32564310066028,0.553671042631962,0.57334246760104,-602835.907390416,-1.88607590823183,-33.8708747725038,"","","","","","",""
95,"","","","","","","",26.1935483870968,"","","",-9988741.51817751,"","",26.258064516129,"","","",-10526238.4963013,"","",26.2903225806452,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",26.3225806451613,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",26.3870967741935,5.41040233773714,0.548037898391985,0.577744396156962,-599078.083663225,-1.8887092932375,-33.5457096772363,"","","","","","",""
96,"","","","","","","",26.4516129032258,"","","",-9988741.51817751,"","",26.5161290322581,"","","",-10526238.4963013,"","",26.5483870967742,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",26.6129032258065,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",26.6451612903226,5.38722841401341,0.546607844934441,0.576540870026828,-596285.196802139,-1.87598806279529,-33.3222781790186,"","","","","","",""
97,"","","","","","","",26.6774193548387,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",26.7741935483871,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",26.8387096774194,5.32785504314786,0.552336575116223,0.573457343727064,-601210.515820444,-1.88136747021838,-35.5214395661821,"","","","","","",""
98,"","","","","","","",26.9032258064516,"","","",-9988741.51817751,"","",26.9354838709677,"","","",-10526238.4963013,"","",27,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",27.0967741935484,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",27.1612903225806,5.44561572102621,0.545463420759156,0.57957318559392,-597215.687392354,-1.88879765534499,-30.0848503016305,"","","","","","",""
99,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.2903225806452,"","","",-10526238.4963013,"","",27.3548387096774,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",27.3548387096774,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",27.4193548387097,5.44392872713231,0.543921906126256,0.579485572410374,-595163.560174704,-1.88202290343328,-34.0426717610071,"","","","","","",""
100,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.5806451612903,"","","",-10526238.4963013,"","",27.6129032258065,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",27.6129032258065,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",27.6451612903226,5.38087192810293,0.548965274353006,0.576210749112464,-599055.797423959,-1.88362555902025,-33.5801258664519,"","","","","","",""
101,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.8387096774194,"","","",-10526238.4963013,"","",27.9032258064516,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",27.9354838709677,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",28,5.48632335814139,0.546368258839255,0.581687316353485,-600054.495937347,-1.90469846513863,-35.8973023738659,"","","","","","",""
102,"","","","","","","",28.0645161290323,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.1612903225806,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",28.1612903225806,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",28.2258064516129,5.33831712343322,0.557100968518976,0.574000686630454,-607769.012269616,-1.90369298203635,-36.4045284863,"","","","","","",""
103,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",28.5483870967742,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",28.5806451612903,5.3342032190101,0.555926418967635,0.573787033063233,-606089.01941365,-1.89772417022593,-38.0477780146006,"","","","","","",""
104,"","","","","","","",28.6451612903226,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.7096774193548,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",28.7741935483871,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",28.8387096774194,5.40487726807311,0.554698116863808,0.577457454429237,-607417.18760407,-1.91404882683187,-33.6565361861988,"","","","","","",""
105,"","","","","","","",28.8709677419355,"","","",-9988741.51817751,"","",28.9354838709677,"","","",-10526238.4963013,"","",29,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",29.0645161290323,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",29.1290322580645,5.53699559336823,0.548967212175143,0.584318953528736,-605482.3066293,-1.93062254805947,-36.1633991734994,"","","","","","",""
106,"","","","","","","",29.1935483870968,"","","",-9988741.51817751,"","",29.258064516129,"","","",-10526238.4963013,"","",29.2903225806452,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",29.3225806451613,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",29.3225806451613,5.45691591948806,0.552918057586956,0.580160055745332,-607268.889583051,-1.92253741522404,-35.7903856206148,"","","","","","",""
107,"","","","","","","",29.3870967741935,"","","",-9988741.51817751,"","",29.3870967741935,"","","",-10526238.4963013,"","",29.4193548387097,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",29.4516129032258,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",29.5483870967742,5.45560373838221,0.553630088979931,0.580091908276341,-608130.719650567,-1.92503971358673,-34.6219439254318,"","","","","","",""
108,"","","","","","","",29.6774193548387,"","","",-9988741.51817751,"","",29.7096774193548,"","","",-10526238.4963013,"","",29.8064516129032,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",29.9032258064516,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",29.9677419354839,5.35558797471083,0.563488990501282,0.574897639647564,-616695.997409165,-1.9346731253276,-35.660723284444,"","","","","","",""
109,"","","","","","","",30.0322580645161,"","","",-9988741.51817751,"","",30.1290322580645,"","","",-10526238.4963013,"","",30.1612903225806,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",30.2258064516129,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",30.2903225806452,5.2012766151582,0.579990301161704,0.566883556421427,-631570.712867916,-1.95371758702236,-34.1323792816779,"","","","","","",""
110,"","","","","","","",30.3225806451613,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",30.6129032258065,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",30.6774193548387,5.42358796273139,0.565534264554343,0.578429184991685,-622124.644551277,-1.96369279504715,-37.2589446971067,"","","","","","",""
111,"","","","","","","",30.7096774193548,"","","",-9988741.51817751,"","",30.741935483871,"","","",-10526238.4963013,"","",30.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",30.8709677419355,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",30.9354838709677,5.38021407316287,0.56757795522505,0.576176583745405,-622968.556826174,-1.95869887945565,-35.9538898463358,"","","","","","",""
112,"","","","","","","",31.0322580645161,"","","",-9988741.51817751,"","",31.0645161290323,"","","",-10526238.4963013,"","",31.0967741935484,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",31.1612903225806,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",31.258064516129,5.34803666681703,0.573159713612063,0.5745054662515,-628823.870866656,-1.97137447232586,-36.4465323915155,"","","","","","",""
113,"","","","","","","",31.3225806451613,"","","",-9988741.51817751,"","",31.3870967741935,"","","",-10526238.4963013,"","",31.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",31.4838709677419,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",31.5483870967742,5.45902349717079,0.56936754468293,0.58026951173745,-628513.11532855,-1.99016938389286,-36.9600000830213,"","","","","","",""
114,"","","","","","","",31.6451612903226,"","","",-9988741.51817751,"","",31.6774193548387,"","","",-10526238.4963013,"","",31.741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",31.7741935483871,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",31.8064516129032,5.381894461187,0.575476524624344,0.576263853856411,-633196.92370069,-1.9911598163065,-36.6264054470051,"","","","","","",""
115,"","","","","","","",31.8709677419355,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",32,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",32,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",32.0322580645161,5.46168619897537,0.578807045540926,0.580407797822999,-640763.863879919,-2.02944456901044,-39.4823299845486,"","","","","","",""
116,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.1290322580645,"","","",-10526238.4963013,"","",32.1612903225806,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",32.258064516129,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",32.3225806451613,5.4381594060526,0.577800265862907,0.579185945607622,-638500.87675637,-2.01801995495946,-41.97007102764,"","","","","","",""
117,"","","","","","","",32.3225806451613,"","","",-9988741.51817751,"","",32.3870967741936,"","","",-10526238.4963013,"","",32.3870967741936,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",32.4193548387097,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",32.4516129032258,5.42091100774025,0.57803419006773,0.578290158674026,-638092.033120215,-2.01360864667009,-36.9605569239912,"","","","","","",""
118,"","","","","","","",32.5161290322581,"","","",-9988741.51817751,"","",32.6129032258064,"","","",-10526238.4963013,"","",32.6774193548387,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",32.7096774193548,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",32.741935483871,5.4948411793489,0.575087116698978,0.582129685134761,-637343.479022264,-2.02460001893103,-37.8278264929825,"","","","","","",""
119,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.8387096774194,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",32.8709677419355,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",32.9032258064516,5.58772112354446,0.574003815299907,0.58695335855051,-639771.85410291,-2.0491543182,-40.0998931959755,"","","","","","",""
120,"","","","","","","",32.9032258064516,"","","",-9988741.51817751,"","",32.9354838709677,"","","",-10526238.4963013,"","",33,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",33.0322580645161,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",33.1290322580645,5.4709689186465,0.583240259605268,0.580889891223154,-646847.866817594,-2.05041567241877,-37.3496308335395,"","","","","","",""
121,"","","","","","","",33.2258064516129,"","","",-9988741.51817751,"","",33.2258064516129,"","","",-10526238.4963013,"","",33.2903225806452,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",33.3548387096774,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",33.4193548387097,5.56506010501049,0.573950791562535,0.585776469894699,-638771.222014785,-2.04184705538371,-37.8586144539802,"","","","","","",""
122,"","","","","","","",33.4516129032258,"","","",-9988741.51817751,"","",33.5161290322581,"","","",-10526238.4963013,"","",33.5806451612903,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",33.6451612903226,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",33.7096774193548,5.54504718511014,0.57829444111431,0.584737108916062,-643534.599135816,-2.0534233734212,-39.8499564143391,"","","","","","",""
123,"","","","","","","",33.7741935483871,"","","",-9988741.51817751,"","",33.8064516129032,"","","",-10526238.4963013,"","",33.9032258064516,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",33.9032258064516,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",34.0322580645161,5.56292546596445,0.579229766132487,0.585665608484222,-645473.261323392,-2.06287979456089,-40.3248725300668,"","","","","","",""
124,"","","","","","","",34.0645161290323,"","","",-9988741.51817751,"","",34.0967741935484,"","","",-10526238.4963013,"","",34.1612903225806,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",34.2258064516129,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",34.2903225806452,5.59655685940435,0.576275857189752,0.587412238070143,-643057.742366374,-2.06128909365813,-35.6409984272137,"","","","","","",""
125,"","","","","","","",34.2903225806452,"","","",-9988741.51817751,"","",34.3870967741936,"","","",-10526238.4963013,"","",34.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",34.5483870967742,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",34.6129032258064,5.55958259398524,0.57864346500945,0.585491998101075,-644581.605507553,-2.05941947533682,-39.3476352589121,"","","","","","",""
126,"","","","","","","",34.6774193548387,"","","",-9988741.51817751,"","",34.741935483871,"","","",-10526238.4963013,"","",34.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",34.8064516129032,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",34.9032258064516,5.62069125312961,0.574629101933096,0.588665645729095,-641932.725563824,-2.06207354889785,-41.4198881156422,"","","","","","",""
127,"","","","","","","",34.9677419354839,"","","",-9988741.51817751,"","",35.0322580645161,"","","",-10526238.4963013,"","",35.0322580645161,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",35.0967741935484,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",35.1290322580645,5.74065905561296,0.565109101056554,0.594896113507654,-634624.31148845,-2.06017342398388,-37.7345555109126,"","","","","","",""
128,"","","","","","","",35.1290322580645,"","","",-9988741.51817751,"","",35.1612903225806,"","","",-10526238.4963013,"","",35.258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",35.3548387096774,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",35.4193548387097,5.62487557333102,0.571452718448793,0.58888295630452,-638019.399459422,-2.05025940395436,-39.1773372080947,"","","","","","",""
129,"","","","","","","",35.5161290322581,"","","",-9988741.51817751,"","",35.5483870967742,"","","",-10526238.4963013,"","",35.6451612903226,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",35.6774193548387,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",35.7096774193548,5.82671100327345,0.56210746232295,0.59936517834074,-634304.349269927,-2.07460366489346,-41.1887123290464,"","","","","","",""
130,"","","","","","","",35.7741935483871,"","","",-9988741.51817751,"","",35.8709677419355,"","","",-10526238.4963013,"","",35.9354838709677,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",36,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",36,5.70463696562783,0.57130615179503,0.593025324293191,-641112.823990345,-2.07469207175381,-39.7966876162501,"","","","","","",""
131,"","","","","","","",36.0967741935484,"","","",-9988741.51817751,"","",36.1935483870968,"","","",-10526238.4963013,"","",36.258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",36.3548387096774,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",36.3870967741936,5.7269973672521,0.571298947576372,0.594186600560254,-642023.620763838,-2.08170796548105,-40.4495696718296,"","","","","","",""
132,"","","","","","","",36.4516129032258,"","","",-9988741.51817751,"","",36.5483870967742,"","","",-10526238.4963013,"","",36.5483870967742,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",36.6129032258064,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",36.6774193548387,5.85593737600377,0.567116063357586,0.600883035380805,-641949.042070091,-2.10492410507543,-43.0318821797698,"","","","","","",""
133,"","","","","","","",36.7096774193548,"","","",-9988741.51817751,"","",36.7741935483871,"","","",-10526238.4963013,"","",36.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",36.8387096774194,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",36.9032258064516,5.69978797339822,0.575670096413884,0.592773494308648,-646526.254615366,-2.0913219002522,-40.5473862641385,"","","","","","",""
134,"","","","","","","",36.9677419354839,"","","",-9988741.51817751,"","",37,"","","",-10526238.4963013,"","",37.0645161290323,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",37.0967741935484,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",37.1612903225806,5.85253892159741,0.570354404829021,0.600706538352124,-645974.395197928,-2.1175009148353,-43.5679486265001,"","","","","","",""
135,"","","","","","","",37.2258064516129,"","","",-9988741.51817751,"","",37.258064516129,"","","",-10526238.4963013,"","",37.258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",37.3225806451613,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",37.3225806451613,5.66077469261119,0.586644652015611,0.590747359096967,-659036.566239536,-2.12450248914151,-43.8647941052718,"","","","","","",""
136,"","","","","","","",37.4193548387097,"","","",-9988741.51817751,"","",37.4838709677419,"","","",-10526238.4963013,"","",37.5483870967742,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",37.5806451612903,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",37.6774193548387,5.81451904226289,0.574039007570118,0.598731994947685,-649149.167366505,-2.12091329512806,-43.0450728733315,"","","","","","",""
137,"","","","","","","",37.6774193548387,"","","",-9988741.51817751,"","",37.7096774193548,"","","",-10526238.4963013,"","",37.741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",37.8387096774194,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",37.8709677419355,5.77204891791702,0.579632134149733,0.596526330295913,-654595.58907342,-2.13082918290815,-43.5470468134477,"","","","","","",""
138,"","","","","","","",37.8709677419355,"","","",-9988741.51817751,"","",37.9354838709677,"","","",-10526238.4963013,"","",37.9677419354839,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",38,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",38.0645161290323,5.89888481573373,0.572100516027325,0.603113489168155,-650127.255405366,-2.13965305918788,-45.0378611522864,"","","","","","",""
139,"","","","","","","",38.0967741935484,"","","",-9988741.51817751,"","",38.1290322580645,"","","",-10526238.4963013,"","",38.1935483870968,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",38.2903225806452,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",38.3225806451613,5.81668962648541,0.575797211967253,0.598844723152913,-651499.901543915,-2.12899442926415,-43.2576711443759,"","","","","","",""
