"Data for sheet#",2019022513255203,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57623275133338, 0.609018490693445, 4.82094732276963, 4209.7510009559, 521.51668105292, 59.1290322580645, 0.142172720719731, 0.13237606313425, 66.9010400222358, 5.27682631316433, 0.642754907806074

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.577424989746819,-160979.260614634,-0.507043351692534,272.345644124581,0.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.774193548387097,"","",0.483808553909537,-143495.909777343,-0.378763276053377,6.1065663865279,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.554579157464806,-187839.907957971,-0.568238950318838,332.179610078878,1,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.06451612903226,"","",0.463016497093023,-169083.193599701,-0.427121769156905,0.888468442358487,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.552579158750703,-209853.928477943,-0.632544659762015,425.9225059069,1.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.2258064516129,"","",0.454260424533276,-199484.333734214,-0.494388655460209,8.40036991093677,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.32258064516129,"","","",-10526238.4963013,"","",1.32258064516129,"","",0.526228474643017,-242603.3364079,-0.696387076071357,551.453703319898,1.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.45161290322581,"","",0.490477539871335,-214681.108265877,-0.574470527988407,-1.15160125887957,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.54838709677419,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.52468408119453,-267970.822912276,-0.766946353583053,803.90268030367,1.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.74193548387097,"","",0.504940524031622,-239419.249135613,-0.659559667616591,-4.43471597076302,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.90322580645161,"","",0.515888459282555,-296947.651791334,-0.835632450698544,1089.14837054158,1.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.96774193548387,"","",0.512217835517394,-268949.424136281,-0.751588480223052,1.62230778260118,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.09677419354839,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.525456377707926,-319893.543617189,-0.916899490726713,2441.13326978598,2.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.29032258064516,"","",0.520727841072567,-294039.398265123,-0.835355089762235,-2.59540278275227,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","","",-9988741.51817751,"","",2.45161290322581,"","","",-10526238.4963013,"","",2.54838709677419,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",2.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.61290322580645,"","",0.526425670206396,-324217.750486135,-0.931169294367187,-5.37048847215061,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.74193548387097,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",2.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.90322580645161,"","",0.536763288725073,-355518.190502048,-1.04111674492308,-8.97032305647167,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.06451612903226,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",3.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.2258064516129,"","",0.550381770829229,-383754.106484056,-1.15231675487958,-11.8525061467256,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",3.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.45161290322581,"","",0.557366185148098,-415752.919320524,-1.26424348418843,-16.7786334600944,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.61290322580645,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",3.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.7741935483871,"","",0.555448677387362,-449375.457988024,-1.36178356013037,-22.442558955058,"","","","","","",""
15,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",3.90322580645161,"","","",-10526238.4963013,"","",3.93548387096774,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",4.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.12903225806452,"","",0.567773830704025,-471473.404245317,-1.46045227793642,-21.7277987206069,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4.2258064516129,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",4.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.29032258064516,"","",0.571427435903925,-493070.78237766,-1.53718152608525,-24.7500254061645,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.38709677419355,"","","",-10526238.4963013,"","",4.41935483870968,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",4.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.562000083806383,-521715.447465479,-1.59964965203278,-22.6940759586088,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.67741935483871,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",4.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.83870967741935,"","",0.557946165634652,-542834.315980017,-1.65239697514412,-26.2046745592748,"","","","","","",""
19,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",5,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",5.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.16129032258065,4.9841689067168,0.53147114214296,0.555608176245077,-560231.528640926,-1.69820835832349,-26.8848093669058,"","","","","","",""
20,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",5.29032258064516,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",5.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.38709677419355,5.0008073132591,0.541924382491559,0.556472283561394,-574361.217701435,-1.74374688708302,-28.9605240494849,"","","","","","",""
21,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.45161290322581,"","","",-10526238.4963013,"","",5.45161290322581,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",5.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.54838709677419,4.91589301430145,0.553573705032762,0.552062301944302,-585850.733633697,-1.76453334461118,-29.7563232503665,"","","","","","",""
22,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.61290322580645,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",5.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.74193548387097,4.8969900032002,0.563761696047304,0.551080583523641,-598176.834308743,-1.79845468376606,-27.8696818651543,"","","","","","",""
23,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",5.87096774193548,"","","",-10526238.4963013,"","",5.90322580645161,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",6,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.06451612903226,4.83930111896792,0.574220739915241,0.548084540194098,-609255.644644022,-1.82180509892971,-28.4697963602435,"","","","","","",""
24,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.2258064516129,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",6.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.2258064516129,4.90988739753563,0.577353565047388,0.551750403243357,-616189.529589593,-1.85486272275917,-32.5015494229291,"","","","","","",""
25,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.41935483870968,"","","",-10526238.4963013,"","",6.48387096774194,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",6.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.58064516129032,4.80209357488918,0.590099994054263,0.546152185014598,-628148.732309818,-1.87167725500499,-32.7987258743049,"","","","","","",""
26,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.74193548387097,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",6.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.83870967741935,4.76271530190402,0.598772868578004,0.544107094115784,-637683.578920305,-1.89297300841643,-34.7293965511644,"","","","","","",""
27,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",6.96774193548387,"","","",-10526238.4963013,"","",7.03225806451613,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",7.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.16129032258065,4.77795901447433,0.604083186156033,0.544898768698705,-645140.9985618,-1.91789694880194,-37.3894661125662,"","","","","","",""
28,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.38709677419355,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",7.48387096774194,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",7.51612903225806,4.72155001823503,0.607914259333153,0.541969195711498,-647747.506005526,-1.91529269416138,-33.6402802263652,"","","","","","",""
29,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.70967741935484,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",7.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.83870967741935,4.67327676517319,0.611876454084703,0.539462148474305,-650857.424645066,-1.91558593983679,-34.0162008987631,"","","","","","",""
30,"","","","","","","",8.16129032258065,"","","",-9988741.51817751,"","",7.96774193548387,"","","",-10526238.4963013,"","",8,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",8.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.06451612903226,4.69714381900209,0.610743421696602,0.540701671969542,-650382.163432777,-1.91858539643064,-34.3197816894203,"","","","","","",""
31,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.2258064516129,"","","",-10526238.4963013,"","",8.32258064516129,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",8.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.45161290322581,4.68758482842097,0.610761978187846,0.540205230577949,-650012.707430124,-1.91573499020492,-34.8278217223287,"","","","","","",""
32,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.67741935483871,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",8.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.7741935483871,4.74920629677874,0.608695037542711,0.543405510695807,-649889.723483145,-1.92671956538067,-34.9719437564774,"","","","","","",""
33,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",8.90322580645161,"","","",-10526238.4963013,"","",9,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",9.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.12903225806452,4.71095644510491,0.612795891234813,0.541419023793027,-653590.419386685,-1.93060749811028,-37.3781367901305,"","","","","","",""
34,"","","","","","","",9.38709677419355,"","","",-9988741.51817751,"","",9.2258064516129,"","","",-10526238.4963013,"","",9.25806451612903,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",9.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.35483870967742,4.64212005655261,0.61370555267439,0.537844040405905,-651928.026357651,-1.91298168519623,-32.5930669950272,"","","","","","",""
35,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.45161290322581,"","","",-10526238.4963013,"","",9.45161290322581,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",9.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.58064516129032,4.68183637957059,0.611788400558859,0.53990668776398,-651096.37151432,-1.91786830394292,-34.1045043574599,"","","","","","",""
36,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.67741935483871,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",9.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.70967741935484,4.62765909707394,0.614966317954101,0.537093017713034,-652954.611315489,-1.9133186264193,-34.1408622960415,"","","","","","",""
37,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",9.87096774193548,"","","",-10526238.4963013,"","",9.87096774193548,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",10,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0967741935484,4.61507092458719,0.616757950172757,0.536439257275265,-654741.062499702,-1.91621806875961,-33.6043505261828,"","","","","","",""
38,"","","","","","","",10.5161290322581,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",10.3225806451613,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",10.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4193548387097,4.67448118523211,0.615992641266876,0.539524699427257,-656201.266631424,-1.93153772776936,-32.0276329290592,"","","","","","",""
39,"","","","","","","",10.7741935483871,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.5806451612903,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",10.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.7096774193548,4.66172071570625,0.613964134813055,0.538861990828996,-653067.125313342,-1.91995112504807,-34.6970492963645,"","","","","","",""
40,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.8709677419355,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",10.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11,4.59516831379824,0.617994891513701,0.535405625145119,-655513.097356439,-1.91478097074767,-34.7658980823273,"","","","","","",""
41,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.0967741935484,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",11.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.258064516129,4.43158566644415,0.629768345347981,0.526910042227256,-663925.307609677,-1.90858057253465,-33.7722565323332,"","","","","","",""
42,"","","","","","","",11.5483870967742,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.4516129032258,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",11.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5161290322581,4.46682961489772,0.627293478125965,0.528740419050735,-662192.288972974,-1.91021138747456,-32.2826672956868,"","","","","","",""
43,"","","","","","","",11.8387096774194,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.6774193548387,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",11.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8064516129032,4.5212242495035,0.624659013076196,0.531565377174686,-661041.98674202,-1.91708129857895,-37.1721589939993,"","","","","","",""
44,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",11.8709677419355,"","","",-10526238.4963013,"","",11.9677419354839,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",12.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0967741935484,4.40227775325585,0.635258250521154,0.525387950424318,-669780.550036371,-1.91985062528845,-33.9934802516131,"","","","","","",""
45,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.2903225806452,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",12.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4516129032258,4.33105576239505,0.637708525700717,0.521689071975288,-670001.550467432,-1.90696335176513,-35.7782912171518,"","","","","","",""
46,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.5483870967742,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",12.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.7096774193548,4.38528069307023,0.637331879497447,0.524505216610539,-671748.296052456,-1.92225582243411,-34.1744812369141,"","","","","","",""
47,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",12.8064516129032,"","","",-10526238.4963013,"","",12.9032258064516,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",12.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13,4.42295017446068,0.635690791412715,0.526461562273125,-671187.496358395,-1.92781486710869,-33.6846009439145,"","","","","","",""
48,"","","","","","","",13.5161290322581,"","","",-9988741.51817751,"","",13.1935483870968,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",13.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.4193548387097,4.35135555762411,0.641252710041679,0.522743331680542,-675395.393264294,-1.9262000738696,-34.756814826888,"","","","","","",""
49,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.6451612903226,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",13.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7741935483871,4.31194833894878,0.644056563979096,0.520696737501797,-677380.252132952,-1.92429737552203,-30.7947188573053,"","","","","","",""
50,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9032258064516,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",13.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14,4.36907370480845,0.639104811213926,0.523663514786697,-673361.791124821,-1.92378079704746,-34.481683078619,"","","","","","",""
51,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.0967741935484,"","","",-10526238.4963013,"","",14.1290322580645,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",14.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,4.28766297076654,0.64768063574522,0.519435489059983,-681042.302322745,-1.93001420967427,-40.0607730498949,"","","","","","",""
52,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.3870967741935,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",14.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4516129032258,4.41446801601135,0.638904271955115,0.526021045619346,-674971.694044948,-1.93706181600581,-34.4398096793251,"","","","","","",""
53,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.6774193548387,"","","",-10526238.4963013,"","",14.7096774193548,"","",-1.12823678004191,-2363722.90080309,14.5470993648236,"",14.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8387096774194,4.34658900596499,0.64080465560465,0.522495783205766,-674622.971692622,-1.92308603783966,-33.3957137184146,"","","","","","",""
54,"","","","","","","",15.0645161290323,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",14.9677419354839,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",14.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15,4.35835256305842,0.639638398403531,0.523106717655799,-673606.954078794,-1.92243497417952,-33.194101488108,"","","","","","",""
55,"","","","","","","",15.3225806451613,"","","",-9988741.51817751,"","",15.1290322580645,"","","",-10526238.4963013,"","",15.1612903225806,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",15.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.258064516129,4.43315470192417,0.635275829364127,0.526991529299615,-671073.653206944,-1.92942820382953,-32.8670900523345,"","","","","","",""
56,"","","","","","","",15.6451612903226,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.4193548387097,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",15.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6129032258065,4.38910966206756,0.639343004670391,0.524704072199031,-674492.577141404,-1.93084054103113,-33.1240689132212,"","","","","","",""
57,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.7096774193548,"","","",-10526238.4963013,"","",15.741935483871,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",15.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.7741935483871,4.47427718421985,0.632290746596737,0.529127204836001,-668926.27380079,-1.93104833763556,-33.8994127654746,"","","","","","",""
58,"","","","","","","",16.0645161290323,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.9354838709677,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",15.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16,4.48956534827338,0.633930309161629,0.529921187984455,-671664.15833813,-1.94186152916327,-34.5897410898039,"","","","","","",""
59,"","","","","","","",16.2258064516129,"","","",-9988741.51817751,"","",16.0645161290323,"","","",-10526238.4963013,"","",16.0967741935484,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",16.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1935483870968,4.33202814734743,0.646337042576174,0.521739572301115,-681139.651365519,-1.93885236244772,-33.5995679628417,"","","","","","",""
60,"","","","","","","",16.4838709677419,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.2903225806452,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",16.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3870967741935,4.45544516109853,0.636343313671755,0.528149173140548,-673363.847875416,-1.94026567066149,-34.6879316507602,"","","","","","",""
61,"","","","","","","",16.8709677419355,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6451612903226,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",16.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.741935483871,4.5130975179505,0.631769859031567,0.531143319438878,-669853.642025948,-1.94109345853661,-34.6151882610715,"","","","","","",""
62,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",17,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",17.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.0967741935484,4.51931108746627,0.63331616971318,0.531466018061812,-672098.192872405,-1.94878096188834,-39.2524037028684,"","","","","","",""
63,"","","","","","","",17.4838709677419,"","","",-9988741.51817751,"","",17.258064516129,"","","",-10526238.4963013,"","",17.258064516129,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",17.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.3870967741935,4.52634345817228,0.632971075818615,0.531831240714755,-671943.690224946,-1.94967186555452,-34.7757654237683,"","","","","","",""
64,"","","","","","","",17.741935483871,"","","",-9988741.51817751,"","",17.5483870967742,"","","",-10526238.4963013,"","",17.5806451612903,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",17.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6451612903226,4.48839033985611,0.637400973509947,0.529860164510391,-676079.815701187,-1.9544026368479,-34.4825283142113,"","","","","","",""
65,"","","","","","","",18.0645161290323,"","","",-9988741.51817751,"","",17.8387096774194,"","","",-10526238.4963013,"","",17.9354838709677,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",18,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",18.0322580645161,4.56270237084046,0.632392043045803,0.533719522646684,-672694.991431296,-1.95878190173564,-36.2093695010166,"","","","","","",""
66,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.1612903225806,"","","",-10526238.4963013,"","",18.1935483870968,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",18.2258064516129,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",18.3225806451613,4.59047640608635,0.629231931327317,0.535161953266384,-669773.239691556,-1.95554503266618,-35.686908746268,"","","","","","",""
67,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.4516129032258,"","","",-10526238.4963013,"","",18.4516129032258,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",18.5161290322581,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",18.5483870967742,4.46416097207157,0.636414075197903,0.528601824421204,-673813.491370857,-1.94322531575635,-31.0492645640134,"","","","","","",""
68,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.6129032258065,"","","",-10526238.4963013,"","",18.6451612903226,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",18.741935483871,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",18.7741935483871,4.58335471815516,0.6290749704659,0.534792091968054,-669278.319037139,-1.95274948862808,-35.2389059819691,"","","","","","",""
69,"","","","","","","",18.9677419354839,"","","",-9988741.51817751,"","",18.8387096774194,"","","",-10526238.4963013,"","",18.8709677419355,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",18.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9354838709677,4.53537843589216,0.634863330220938,0.532300467760666,-674749.289981782,-1.95953977673451,-36.3797921113991,"","","","","","",""
70,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19,"","","",-10526238.4963013,"","",19.0645161290323,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",19.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.2258064516129,4.6683377131482,0.624122908342065,0.539205641279363,-666405.717334926,-1.96041465869989,-37.7385278123544,"","","","","","",""
71,"","","","","","","",19.5806451612903,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.3548387096774,"","",-0.906820239198605,-2940868.5417853,14.5470993648236,"",19.4193548387097,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",19.4838709677419,4.51883534474987,0.631896009867455,0.531441310601943,-670251.99279654,-1.94333746766202,-33.6885556749796,"","","","","","",""
