"Data for sheet#",2019022513255293,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.26343121011507, 0.448016646758097, 5.36821285863541, 4400.51442008377, 504.631948645794, 60.258064516129, 1.22239495902287, 0.123546210265836, 67.1334553240409, 6.20300784917148, 0.519465693700531

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.1612903225806,4698.08870701294,471.0738975,4614.34067122715,241.871175,4781.83674279872,229.2027225
54.258064516129,4694.08704349303,471.494139,4606.33734418734,242.2914165,4781.83674279872,229.2027225
54.3870967741936,4706.49608368559,470.2334145,4622.37185759317,241.4509335,4790.620309778,228.782481
54.4838709677419,4698.89896813817,471.0738975,4598.36173176321,242.711658,4799.43620451314,228.3622395
54.5161290322581,4683.08488668129,472.7548635,4566.73356884944,244.392624,4799.43620451314,228.3622395
54.6129032258064,4656.87789540994,475.2763125,4566.73356884944,244.392624,4747.02222197044,230.8836885
54.7096774193548,4673.42948017384,473.5953465,4582.49307691366,243.552141,4764.36588343401,230.0432055
54.7741935483871,4658.19091618939,475.2763125,4543.29650629615,245.6533485,4773.08532608263,229.622964
54.8064516129032,4661.63013849842,474.856071,4558.89439356282,244.8128655,4764.36588343401,230.0432055
54.9032258064516,4670.85119755907,474.015588,4551.08208534013,245.233107,4790.620309778,228.782481
55.0322580645161,4663.07891463278,474.856071,4535.53751948757,246.07359,4790.620309778,228.782481
55.1290322580645,4659.767491989,475.2763125,4520.09877946487,246.914073,4799.43620451314,228.3622395
55.2903225806452,4642.75204154225,476.9572785,4512.41875700187,247.3343145,4773.08532608263,229.622964
55.3548387096774,4644.48534397132,476.9572785,4489.53448342949,248.595039,4799.43620451314,228.3622395
55.4838709677419,4645.12124555855,476.9572785,4481.95788531138,249.0152805,4808.28460580573,227.941998
55.5483870967742,4605.07974100512,481.579935,4392.99378823186,254.0581785,4817.16569377839,227.5217565
55.5806451612903,4594.23378555079,482.8406595,4371.3018773232,255.318903,4817.16569377839,227.5217565
55.7096774193548,4583.49441503386,484.101384,4349.82313628934,256.5796275,4817.16569377839,227.5217565
55.8064516129032,4567.77213687772,486.2025915,4300.51761682252,259.521318,4835.02665693291,226.6812735
55.8709677419355,4535.79964322784,489.984765,4245.5196365687,262.88325,4826.07964988697,227.101515
55.9677419354839,4534.6316139937,490.4050065,4225.25632891164,264.1439745,4844.00689907575,226.261032
56.1290322580645,4519.16253660611,492.506214,4185.30451136647,266.6654235,4853.02056184576,225.8407905
56.1935483870968,4551.57186460502,488.303799,4259.1368301343,262.042767,4844.00689907575,226.261032
56.2903225806452,4488.60147612189,496.2883875,4133.19605316803,270.0273555,4844.00689907575,226.261032
56.4516129032258,4468.15437050951,498.8098365,4101.28208408612,272.128563,4835.02665693291,226.6812735
56.6129032258064,4444.85477348971,501.751527,4063.62989709245,274.650012,4826.07964988697,227.101515
56.741935483871,4435.57076041507,503.0122515,4045.06187094318,275.9107365,4826.07964988697,227.101515
56.8064516129032,4426.2149880619,505.113459,3990.36214396711,279.69291,4862.06783215669,225.420549
56.8709677419355,4439.84166066403,503.0122515,4026.6627594823,277.171461,4853.02056184576,225.8407905
57,"","","","","",""
57,4414.2345285492,505.953942,4002.38940721143,278.852427,4826.07964988697,227.101515
57.0967741935484,4382.99786547783,510.156357,3948.83003717728,282.6346005,4817.16569377839,227.5217565
57.2258064516129,4374.17995891078,510.5765985,3966.52317502283,281.373876,4781.83674279872,229.2027225
57.2903225806452,4352.2541385598,513.0980475,3948.83003717728,282.6346005,4755.67823994232,230.463447
57.4193548387097,4369.11732126911,510.156357,4008.4302682026,278.4321855,4729.80437433563,231.7241715
57.5161290322581,4339.61707574404,513.9385305,3966.52317502283,281.373876,4712.71097646526,232.5646545
57.5806451612903,4284.84492566647,521.5028775,3873.94916739021,288.09774,4695.74068394274,233.4051375
57.6129032258064,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
57.741935483871,4250.03641887626,526.5457755,3812.77155041022,292.7203965,4687.3012873423,233.825379
57.8387096774194,4256.84263597918,525.285051,3834.79310031154,291.0394305,4678.89217164681,234.2456205
57.9032258064516,4222.67477337635,530.327949,3774.83637257827,295.662087,4670.51317417444,234.665862
58.0645161290323,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
58.1612903225806,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
58.3225806451613,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
58.4193548387097,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
58.5806451612903,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
58.6451612903226,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
58.6774193548387,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
58.741935483871,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
58.8387096774194,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
58.9354838709677,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
58.9677419354839,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
59.0645161290323,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
59.1935483870968,"","","","","",""
59.2903225806452,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
59.3870967741936,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
59.4516129032258,"","","","","",""
59.5483870967742,"","","","","",""
59.7096774193548,"","","","","",""
59.7741935483871,"","","","","",""
59.9032258064516,"","","","","",""
59.9032258064516,"","","","","",""
60,"","","","","",""
60.1290322580645,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4398.81987946008,225.534471233629,504.248305819477,26.1956063994949



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.771304129054068,-76511.3507009745,-0.321927491949442,128.365093269652,0.0967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.161290322580645,"","","",-22095.6919956207,-0.117091580545623,"","","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.451612903225806,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.714747021161427,-96545.3534505367,-0.376435238827309,164.536372123629,0.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.387096774193548,"","","",-34495.053669095,-0.14260784078219,"","","","","","","",""
3,"","","","","","","",0.580645161290323,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.635586082939125,-118402.611189008,-0.410527448739449,207.152590777103,0.516129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.548387096774194,"","","",-42727.3326187134,-0.166896663309984,"","","","","","","",""
4,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.636436613616614,-138480.839805663,-0.480785527126375,229.364286153114,0.774193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.806451612903226,"","",0.636500491009699,-56518.4785236716,-0.196278589655495,1.26782757308712,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.32258064516129,"","",0.608479141317725,-161314.716066241,-0.535459001983346,298.456025828175,1.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.16129032258065,"","",0.600270315069548,-72371.6801946163,-0.237027778332632,2.76299176984793,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.5688073310833,-189007.682829678,-0.586477268715697,325.119316337556,1.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.48387096774194,"","",0.555023198919982,-90365.2144659162,-0.273650435366978,1.71024069784482,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.585058841067103,-203656.121346772,-0.649985331439007,418.436835370179,1.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.74193548387097,"","",0.533734088210794,-104815.03332144,-0.30523353139008,1.03442907371181,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.2258064516129,"","",0.557212245339016,-232052.703066707,-0.705364867221066,576.820606157126,2,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.03225806451613,"","",0.531480552274505,-120582.261098087,-0.349666900965854,3.13649804108854,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.51612903225806,"","",0.546349672167486,-255464.282761395,-0.761390434599537,676.525720528535,2.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.38709677419355,"","",0.516909175271235,-141129.093700886,-0.398028818318636,4.80085369715079,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.7741935483871,"","",0.529105495451374,-280124.633771002,-0.808537402563839,881.081520366843,2.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.58064516129032,"","",0.502319340545373,-160206.449606836,-0.439079963520626,-0.798965836437162,"","","","","","",""
11,"","","","","","","",3.03225806451613,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",3.12903225806452,"","",0.541653507488554,-292836.403830945,-0.865273026693499,1182.72728927821,2.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.93548387096774,"","",0.473764652195673,-192141.2926296,-0.496669037000267,-3.25029283419633,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.35483870967742,"","","",-10526238.4963013,"","",3.35483870967742,"","",0.526810306387244,-315632.45364058,-0.907073449615215,1500.47617205178,3.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.25806451612903,"","",0.489233956400017,-201114.29971242,-0.536838021697839,2.44150582859191,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","","",-9988741.51817751,"","",3.64516129032258,"","","",-10526238.4963013,"","",3.70967741935484,"","",0.527766587425442,-330062.154725134,-0.950263751938438,2972.59302992457,3.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.51612903225806,"","",0.492224360172081,-226598.582724571,-0.60856085851254,0.477563183872348,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.96774193548387,"","","",-10526238.4963013,"","",4,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",3.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.83870967741935,"","",0.496870615868928,-241201.921685159,-0.653894675712486,1.25069171431215,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",4.29032258064516,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",4.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.12903225806452,"","",0.499424619148148,-260641.801370323,-0.710227917053459,4.24862212238781,"","","","","","",""
16,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",4.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.45161290322581,"","",0.517129075729514,-277212.167343616,-0.782158859116592,2.19053875021694,"","","","","","",""
17,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",4.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.74193548387097,"","",0.506258545178718,-295769.736824155,-0.816976990701967,-2.23642889540963,"","","","","","",""
18,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",4.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.03225806451613,4.18982023302188,0.362815571193574,0.51435407544512,-310619.893019259,-0.871716315721795,-5.05894361424834,"","","","","","",""
19,"","","","","","","",5.48387096774194,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",5.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.41935483870968,4.17772862055961,0.372421829510517,0.513726103603697,-322478.031368554,-0.903889811833746,-1.77622630696038,"","","","","","",""
20,"","","","","","","",5.67741935483871,"","","",-9988741.51817751,"","",5.74193548387097,"","","",-10526238.4963013,"","",5.80645161290323,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",5.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.64516129032258,4.12074672020717,0.387350862627171,0.510766777128109,-339335.279677331,-0.945660782239642,-4.50394937454365,"","","","","","",""
21,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",5.93548387096774,"","","",-10526238.4963013,"","",6.03225806451613,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",5.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.87096774193548,4.24630297916477,0.39055895129379,0.517287478596659,-348627.817863107,-0.983960642042636,-3.58205905080843,"","","","","","",""
22,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",6.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.09677419354839,4.20792144799526,0.403638140076752,0.515294152985175,-363871.125661135,-1.02302567278776,-8.54059314008646,"","","","","","",""
23,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.41935483870968,"","","",-10526238.4963013,"","",6.41935483870968,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",6.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.32258064516129,4.2397914445287,0.408445662718365,0.516949305304332,-371365.966419101,-1.04745115559369,-8.89051814937,"","","","","","",""
24,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.7741935483871,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",6.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.54838709677419,4.48909674376543,0.400004728207735,0.529896851243869,-370767.305899322,-1.07195485034785,-8.8853651732133,"","","","","","",""
25,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.96774193548387,"","","",-10526238.4963013,"","",7,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",6.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.80645161290323,4.50709236809608,0.405641879102139,0.530831444986742,-378758.334877312,-1.09698973458377,-9.95076177007689,"","","","","","",""
26,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7.16129032258065,"","","",-10526238.4963013,"","",7.19354838709677,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",7.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.09677419354839,4.44965647008795,0.415520822075937,0.527848540370131,-389101.422889471,-1.12061354492029,-18.0866481040217,"","","","","","",""
27,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.45161290322581,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",7.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.32258064516129,4.64700433207674,0.411658636464215,0.53809770281069,-392254.106473148,-1.15162838436497,-12.004954557106,"","","","","","",""
28,"","","","","","","",7.58064516129032,"","","",-9988741.51817751,"","",7.67741935483871,"","","",-10526238.4963013,"","",7.70967741935484,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",7.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.54838709677419,4.60112832217903,0.416154968956363,0.535715155197415,-396149.678064644,-1.15791575598138,-10.7707381038962,"","","","","","",""
29,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",8.06451612903226,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",7.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.90322580645161,4.39217587273476,0.432944291230883,0.524863314315406,-409146.521493435,-1.17167942945506,-8.38838489136765,"","","","","","",""
30,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.25806451612903,"","","",-10526238.4963013,"","",8.29032258064516,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",8.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.19354838709677,4.65487435255546,0.424182113588115,0.538506428385338,-408685.763523996,-1.2007818781377,-12.3909773907072,"","","","","","",""
31,"","","","","","","",8.45161290322581,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.51612903225806,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",8.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.35483870967742,4.6906496186589,0.425937880203859,0.54036439892504,-412416.093250692,-1.21592295092196,-12.4948600541205,"","","","","","",""
32,"","","","","","","",8.64516129032258,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",8.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.61290322580645,4.84791182700448,0.422220416478026,0.548531733006351,-414105.516222298,-1.23935720591172,-13.6406471503806,"","","","","","",""
33,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",9,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",8.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.90322580645161,4.88633528279375,0.425034678776728,0.550527235951978,-419306.259355247,-1.2594875492271,-12.4030859986121,"","","","","","",""
34,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",9.2258064516129,"","","",-10526238.4963013,"","",9.25806451612903,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",9.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.09677419354839,4.75132825515676,0.432519399275833,0.543515713542137,-423378.055516064,-1.25552155168538,-14.0821499967589,"","","","","","",""
35,"","","","","","","",9.58064516129032,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.74193548387097,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",9.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.45161290322581,4.80036619927968,0.438211423556029,0.546062474626863,-432716.960824072,-1.28922872882032,-14.2385237666075,"","","","","","",""
36,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",10.1290322580645,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",9.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.87096774193548,4.93614132309697,0.430519753755235,0.553113887727398,-428410.589105189,-1.29288079229205,-17.1927892354942,"","","","","","",""
37,"","","","","","","",10.2903225806452,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.4193548387097,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",10.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.2258064516129,5.09423186949403,0.426116929618356,0.561324241130833,-429252.577831268,-1.31465087082771,-17.1866511647598,"","","","","","",""
38,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.741935483871,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",10.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5806451612903,4.95721077125531,0.437826578959499,0.554208118972326,-438675.649499178,-1.32647825544406,-15.3842830997986,"","","","","","",""
39,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",10.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8709677419355,5.02585698801642,0.435244438617012,0.557773225882652,-438179.057376862,-1.33349995035222,-17.8433383037245,"","","","","","",""
40,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.1612903225806,"","","",-10526238.4963013,"","",11.2258064516129,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",11,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.0645161290323,5.19015857093962,0.430871743227521,0.566306146359472,-439315.363391221,-1.3574110809708,-18.1306833617144,"","","","","","",""
41,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.4516129032258,"","","",-10526238.4963013,"","",11.4516129032258,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",11.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3548387096774,5.04439548473834,0.442533370039209,0.558736013431461,-448316.961599171,-1.36670744004012,-19.3435763996375,"","","","","","",""
42,"","","","","","","",11.5483870967742,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.7096774193548,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",11.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4838709677419,5.10752414807057,0.442917533354787,0.562014568965972,-451408.630157828,-1.38420736345758,-18.2862073284952,"","","","","","",""
43,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",12,"","","",-10526238.4963013,"","",12.0322580645161,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",11.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8709677419355,5.24340473006156,0.444187179409663,0.569071458983977,-458632.737510145,-1.424018331386,-19.5049950996394,"","","","","","",""
44,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.3225806451613,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",12.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1290322580645,5.19701776434439,0.448227000771426,0.56666237513595,-461920.115342259,-1.4281537881489,-20.517367107335,"","","","","","",""
45,"","","","","","","",12.5161290322581,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.6451612903226,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",12.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4516129032258,5.10864276624083,0.459783634926373,0.56207266384078,-473148.017180264,-1.45101937709837,-21.0885038421102,"","","","","","",""
46,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.7096774193548,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",12.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6451612903226,5.12154343125851,0.463076400870152,0.562742653421742,-477914.031124413,-1.46738251157379,-16.7485552300095,"","","","","","",""
47,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.8709677419355,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",12.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8387096774194,4.93182788080943,0.480436649045108,0.552889871261056,-492436.745747447,-1.48550052663772,-23.8105722375943,"","","","","","",""
48,"","","","","","","",13.1612903225806,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",12.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0322580645161,5.21348660220582,0.465886355591051,0.567517675987695,-485311.408257306,-1.50273920435605,-27.2039948905723,"","","","","","",""
49,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",13.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4193548387097,5.19971404078728,0.468027593991667,0.566802404903535,-487498.792608619,-1.50760980140194,-23.4686602934407,"","","","","","",""
50,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.7741935483871,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",13.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5483870967742,5.19194178066463,0.47131183682453,0.566398756464052,-491403.215675592,-1.51860214467505,-25.0645747535307,"","","","","","",""
51,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",13.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.9354838709677,5.09872128789649,0.480186722183389,0.561557396828628,-498982.446228743,-1.52884389554057,-25.0505839261098,"","","","","","",""
52,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.3870967741935,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",14.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.2258064516129,5.23680553412786,0.471679865471881,0.568728733046032,-493722.585838437,-1.53204629367799,-24.0224103980282,"","","","","","",""
53,"","","","","","","",14.5161290322581,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.6451612903226,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",14.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4516129032258,5.3195643663777,0.467517211533976,0.573026771578457,-491773.811771154,-1.53753154142763,-25.1212636416269,"","","","","","",""
54,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.9354838709677,"","",-1.13665978881319,-2340969.71218663,14.5155278079455,"",14.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.7741935483871,5.27891585128861,0.470616600178979,0.570915711291728,-494087.714930534,-1.53907496527222,-26.1959435526167,"","","","","","",""
