"Data for sheet#",2019022513255588,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.81213830112506, 0.601548719870298, 4.75026603997837, 4537.86716068491, 478.022373336207, 56.3548387096774, 0.483372965015374, 0.130655724597318, 66.6444787772861, 6.64054298697398, 0.695196196943591

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
63,"","","","","","","",16.741935483871,4.80888569729121,0.581612508796449,0.343232315253839,-670683.44734776,-1.25501618048108,-38.4183014332516,16.5161290322581,4.62790278504893,0.620769472934765,0.579382624593947,-634338.408369482,-2.00298957944779,-36.691431759376,16.5806451612903,3.79578596666528,0.656838024876086,0.434028685418571,-682521.70934695,-1.61494189113695,-35.0164618872583,16.6129032258065,4.95273496005274,0.635416529666251,0.625791237261669,-599734.716876924,-2.04633532594002,-44.7726362084206,16.7096774193548,5.68069704808865,0.586725064909224,0.591782016657628,-659959.738847852,-2.12956715232679,-88.8179580101866,"","","","","","",""
64,"","","","","","","",17.0645161290323,4.47468368572705,0.597387632568722,0.329592924366467,-679798.045536041,-1.22152218421516,-36.6523513677867,16.8387096774194,4.54614534857181,0.615230075472746,0.575460302085008,-624716.147369623,-1.95925207696133,-37.2383794058924,16.8709677419355,3.92286130176138,0.651664993309603,0.439029332402053,-680981.933380008,-1.62986308822632,-36.0849601954563,16.9677419354839,5.03066438767041,0.628133233686508,0.63009274429052,-594190.306205034,-2.04135330050588,-45.2219693026618,17.0322580645161,5.5168308918648,0.593812515485373,0.583271709848509,-662333.096326888,-2.10649049304138,-87.9437945067882,"","","","","","",""
65,"","","","","","","",17.258064516129,4.53050137895123,0.600024560491872,0.331870945772601,-687536.291154563,-1.24396576197309,-38.8828969922751,17.0645161290323,4.39689113255498,0.625192615104555,0.568299813739698,-631137.818415284,-1.95476220291434,-37.7203366352563,17.0967741935484,3.79226255266261,0.660092705619134,0.43389003262973,-686872.571194351,-1.62471744866992,-34.7701368684413,17.1290322580645,5.00355667048767,0.625961528538028,0.628596466959064,-590854.997984707,-2.02507440038984,-44.700943772472,17.1612903225806,5.70204965978714,0.581117085173977,0.592890953859291,-653625.291061282,-2.11307935127927,-86.5927718161252,"","","","","","",""
66,"","","","","","","",17.5483870967742,4.48775103265377,0.595656196123006,0.330126226520336,-677483.634423494,-1.21933321334327,-38.0687536302183,17.3225806451613,4.385358766788,0.615285563417954,0.56774654715285,-618876.231697202,-1.91491949385487,-34.8634437713478,17.3548387096774,3.59588188987948,0.669687016063261,0.42616209417324,-691467.613735735,-1.60645534814752,-33.256580232539,17.4193548387097,4.87783226164977,0.624950687696495,0.621656798019526,-585523.443751752,-1.98464625963346,-47.2843642612759,17.5483870967742,5.70516947824643,0.57666177428198,0.593052980069517,-648023.193891585,-2.09554106934842,-86.6321236142621,"","","","","","",""
67,"","","","","","","",17.8064516129032,4.56907073845637,0.592075679062629,0.333445031362642,-675718.983570933,-1.22838339688126,-37.1924747980351,17.5806451612903,4.49666474293987,0.598642121595441,0.573086464283961,-603077.567749858,-1.88358637612239,-36.4745728540582,17.7096774193548,3.74995449552096,0.660300175424154,0.432225133157599,-685287.632877707,-1.61474856789602,-34.0567119421191,17.741935483871,4.89463581306041,0.620570657335736,0.622584311498223,-581184.730430245,-1.97287923850847,-44.5423864873655,17.7741935483871,5.68092484015022,0.57635440363585,0.591793846924337,-646630.256946981,-2.08659710915999,-82.4035269443943,"","","","","","",""
68,"","","","","","","",18.0645161290323,4.54437029882445,0.590640100860702,0.332436961573796,-671822.665427029,-1.21760808494214,-36.3505400577338,17.8709677419355,4.26275168119195,0.607224210227754,0.561864457983832,-604739.936841965,-1.85179294783795,-37.3752455513145,17.9032258064516,3.51832114181011,0.669105718801702,0.423109936800794,-687230.45577693,-1.58517647896732,-32.8739984411721,17.9677419354839,4.67816803572213,0.624511119103723,0.6106358384476,-578360.537237346,-1.9256132980629,-42.6695622696884,18.0322580645161,5.72590284676674,0.57251648846267,0.59412975718665,-643544.598595798,-2.08483691441609,-83.5828095957882,"","","","","","",""
69,"","","","","","","",18.3225806451613,4.53810455014729,0.586895550089466,0.332181244993845,-664896.069080591,-1.20412740607993,-36.452785537668,18.1290322580645,4.40580736881853,0.591449237631407,0.568727571209825,-591145.280331612,-1.83227528812384,-30.8919456774724,18.1935483870968,3.684385877822,0.655162499312255,0.429644888060788,-675271.901117682,-1.58164977685065,-37.2433094828163,18.2258064516129,4.82828084279538,0.611212717321527,0.618921685200049,-568498.515315294,-1.91846185534739,-44.0868432965975,18.2903225806452,5.5742491565706,0.576361393568248,0.58625369868839,-642249.865646064,-2.05306052000604,-74.8227513095699,"","","","","","",""
70,"","","","","","","",18.5806451612903,4.65646769056278,0.57839002328419,0.337011859660788,-656541.136692107,-1.20628712974184,-36.5171271394954,18.3870967741935,4.17914657841397,0.599710312189693,0.557853493469551,-592690.46847266,-1.80193995492739,-38.1276797966732,18.4838709677419,3.47342963986936,0.662835988586072,0.421343374048123,-676562.167525649,-1.55405317361441,-37.1237833017358,18.5483870967742,4.44078369561149,0.625936452676744,0.597532824108337,-572023.689561546,-1.86364812410235,-35.3659177290059,18.5483870967742,5.71001389532419,0.567643040772564,0.593304572445839,-636622.53602308,-2.05954761780067,-77.0267557660257,"","","","","","",""
71,"","","","","","","",18.7741935483871,4.52830612797059,0.583095274178324,0.331781353594263,-657675.002521455,-1.1896162200536,-35.75079208558,18.5806451612903,4.3263644756536,0.581131414661863,0.564916289185061,-575898.285447836,-1.77305455327337,-32.7133949439433,18.6129032258065,3.57898178706535,0.651604829647459,0.425497044200371,-665681.209915757,-1.5441334918689,-35.1845111746165,18.6451612903226,4.5376883741439,0.613678991620785,0.602881716928141,-561548.438931644,-1.8458970351245,-40.4970058140634,18.741935483871,5.52493468178866,0.575017087929391,0.58369257612229,-638491.663906157,-2.03213022330041,-67.589326744269,"","","","","","",""
72,"","","","","","","",19.1290322580645,4.599531361846,0.582027378135116,0.334688184709146,-659762.473557472,-1.2038477296345,-35.4812863201642,18.8709677419355,4.32643764761761,0.576269829809658,0.564919799618532,-570091.851299882,-1.75518882324702,-31.7012933841242,18.9354838709677,3.51140012313732,0.646393314161415,0.422837582050578,-655474.150564909,-1.51095366712973,-33.0546781976323,19,4.46195915537615,0.609281170343089,0.59870165585523,-554098.136177838,-1.80877806627947,-39.0625360397993,19.0967741935484,5.63498258353039,0.569762062720592,0.589407858820705,-636260.732985556,-2.04485810643221,-74.265938789282,"","","","","","",""
73,"","","","","","","",19.4193548387097,4.46670592473115,0.588552748274108,0.329267337455365,-663834.157543838,-1.19165849788794,-34.3955739989053,19.1935483870968,4.25928088727056,0.573628183052459,0.561697946242413,-564468.451824486,-1.72796413861768,-33.2817274208193,19.258064516129,3.53509377482639,0.643533591065862,0.423769970603848,-652562.7662673,-1.50755951298364,-32.6640744647813,19.258064516129,4.49507007580939,0.600161957775937,0.60052929480151,-545002.330788672,-1.78451700933898,-41.4413047608924,19.3225806451613,5.68887410293106,0.561239711892905,0.592206687908285,-627516.667760849,-2.02633248727769,-73.2793837087464,"","","","","","",""
74,"","","","","","","",19.6774193548387,4.49217115968043,0.589141932061094,0.330306619929718,-666286.199820936,-1.19983537801545,-36.3306063028591,19.4838709677419,4.21964762844157,0.574190211395727,0.559796536047744,-563684.161582351,-1.71972202677215,-32.1060191574129,19.5483870967742,3.38609678818883,0.642330235770226,0.417906666515659,-644303.031435132,-1.46788310124997,-30.52330675508,19.6129032258065,4.42164511592637,0.600390389389517,0.596476422982928,-542804.628541768,-1.76532616647658,-36.2752190147988,19.6129032258065,5.71035663094054,0.5585224263367,0.593322372248536,-624905.607242644,-2.02170264803434,-70.991465147305,"","","","","","",""
75,"","","","","","","",19.9032258064516,4.39936571123331,0.591924850954092,0.326519061075946,-666010.598408699,-1.18558650290363,-35.2192758697428,19.7096774193548,4.18958141468612,0.569310036256388,0.558354105951436,-556748.395378888,-1.69418527634392,-30.6543145316381,19.7741935483871,3.46660506103651,0.633236798040423,0.421074814382093,-635273.946475148,-1.45828466021917,-30.5919480698369,19.8387096774194,4.57188495585949,0.581874917867448,0.604769281627499,-527110.264775693,-1.73811829828269,-38.2329345175115,19.8709677419355,5.7057782888882,0.552543526846614,0.59308459834549,-617027.098181486,-1.99541401168143,-65.4865346429067,"","","","","","",""
76,"","","","","","","",20.1935483870968,4.48355255852349,0.592777400320469,0.3299548791681,-672192.917770267,-1.20918306051746,-36.7546615258975,19.9677419354839,4.34269599962373,0.558654702640563,0.565699795944,-549640.706779361,-1.69456068567416,-31.7477877382166,20.0322580645161,3.38631992989487,0.632910401750542,0.417915447550141,-631269.19192189,-1.4382189811976,-33.401538628942,20.0967741935484,4.4883609068009,0.578920162409226,0.600158965664879,-521013.94972831,-1.70491913105206,-37.1283208564014,20.1612903225806,5.69204694323793,0.554358202381674,0.592371467781628,-618796.149805307,-1.99872879288903,-66.2100974155632,"","","","","","",""
77,"","","","","","","",20.4838709677419,4.48899626378068,0.591025858240086,0.330177046663535,-669418.961479723,-1.205003908404,-36.8760528850964,20.2258064516129,4.15203258990622,0.569318360859582,0.556552696722325,-555379.05101192,-1.68456588151806,-31.9171637562066,20.3225806451613,3.24614908544572,0.635974879791072,0.412399468308878,-629309.73349309,-1.41483092073016,-25.8520046618244,20.3870967741935,4.31390375817912,0.582437519947211,0.590529372917048,-519120.060015798,-1.67146562734977,-35.9976414376234,20.4516129032258,5.83939617526436,0.544867590686549,0.600023976399209,-612652.199440777,-2.00444772979929,-67.2538737765878,"","","","","","",""
78,"","","","","","","",20.8387096774194,4.35280863382826,0.598988627363086,0.324618982215472,-675828.58484745,-1.19606294491577,-36.708964418599,20.5483870967742,4.27907351427676,0.560777210171213,0.562647499821422,-549839.834740996,-1.68602810085936,-31.5882317877247,20.5806451612903,3.34618912305445,0.626353149208318,0.416336226861724,-620413.440456986,-1.40814506217943,-31.9857588119472,20.6774193548387,4.49004500098274,0.564333163839942,0.60025192339833,-504751.043133974,-1.65195768966555,-35.2727418782321,20.741935483871,5.59997408983453,0.557009953801415,0.587589710222224,-618418.341172516,-1.98138411672455,-62.6525962141229,"","","","","","",""
79,"","","","","","","",21.1935483870968,4.39594674672974,0.59165122974514,0.326379526926897,-665339.684664667,-1.18388605183592,-35.7467647621324,20.9354838709677,4.10027025317993,0.56793651318389,0.554069392607064,-551826.476811886,-1.66632192659149,-30.9773002413253,21.0322580645161,3.09700716440169,0.63890212493557,0.406530460786565,-626763.258058071,-1.38905236629557,-28.4017253589181,21.0967741935484,4.42112952065235,0.562706957588352,0.596447963429675,-500629.138322413,-1.62808403577374,-34.9151546755023,21.1290322580645,5.66190076063767,0.552315437809027,0.590805840876329,-614928.300018907,-1.98098594637484,-63.2809001187756,"","","","","","",""
80,"","","","","","","",21.3870967741935,4.46242266295229,0.587055696970439,0.329092529765246,-660965.988791764,-1.18587988897873,-37.2051583410254,21.2258064516129,4.20112598474167,0.560000746993078,0.558907958040446,-546048.768256903,-1.66327454135323,-31.3960207451361,21.258064516129,3.2404277256668,0.627392019768785,0.412174322331507,-617171.800996184,-1.38678458049332,-31.1601879914988,21.258064516129,4.249914033771,0.565765414554241,0.586997302199601,-498330.164256394,-1.59492922406879,-25.8045181102585,21.2903225806452,5.5443992596053,0.559385853945152,0.584703459229253,-619187.512989283,-1.97410380932104,-61.9031998080304,"","","","","","",""
81,"","","","","","","",21.5161290322581,4.26354818896363,0.59462004888899,0.320976101394404,-663187.44438833,-1.16051981600068,-30.8986617424908,21.3870967741935,4.03432713152079,0.565497651223193,0.550905763687929,-546489.966413021,-1.64078517616326,-30.6180439023617,21.4516129032258,3.17706888739391,0.626819041087153,0.409681036099001,-613574.627148926,-1.37036182036831,-28.5286400463856,21.4838709677419,4.01061462923541,0.578194504873166,0.573788581154458,-504239.761488259,-1.57752817385398,-35.2228522878715,21.4838709677419,5.53001780092813,0.558448411144502,0.583956565370717,-617390.010546684,-1.96585860417621,-62.0536248293993,"","","","","","",""
82,"","","","","","","",21.8709677419355,4.37418442434863,0.586541533123262,0.325491367037662,-655152.656058371,-1.16258722815609,-34.8500208937239,21.6129032258065,4.09828276693433,0.564798896748141,0.553974042723638,-548004.322846353,-1.65449559416546,-30.1494394206281,21.6774193548387,3.23567980229214,0.619985693533091,0.41198748285803,-606706.100230157,-1.3626501863324,-29.3172438748836,21.7096774193548,4.26594950386629,0.551495967539121,0.587882419535047,-482902.023041666,-1.54788122361544,-29.864898128232,21.7741935483871,5.48778549293661,0.559498773423667,0.581763251592282,-617003.265907228,-1.95724810513256,-58.2681928184094,"","","","","","",""
83,"","","","","","","",22.2258064516129,4.32886080368327,0.587291592333978,0.323641627786266,-653948.17619139,-1.15385510802662,-35.1943842809147,22,3.99834056674698,0.564986426208801,0.549179304064025,-544557.197617471,-1.62985841834482,-30.6721487677183,22.0645161290323,3.21300632666312,0.616238210398515,0.411095240099642,-600513.582070053,-1.34582093495853,-28.9987549704501,22.0967741935484,4.29730702969268,0.547891912731999,0.589613275539936,-479917.705203235,-1.54284451211524,-32.2325099098996,22.1935483870968,5.57108486658264,0.553705955462514,0.58608936287158,-612979.999175191,-1.9589451562168,-58.2667092268648,"","","","","","",""
84,"","","","","","","",22.4193548387097,4.22165499956328,0.593702414604148,0.319266364271411,-659244.271402717,-1.14747464637456,-33.6347452731751,22.2258064516129,4.03580412468908,0.559975408668618,0.550976622606691,-539945.677395523,-1.62134507325819,-28.8135042721931,22.258064516129,3.20478562163365,0.615549289446892,0.410771740312869,-599195.844091654,-1.34181099872186,-21.8959514485495,22.2903225806452,4.41715924661969,0.538448975893767,0.596228814358778,-473357.916291952,-1.53883033704196,-31.3765832829079,22.3225806451613,5.43708533260977,0.559364669920175,0.579130164140938,-614744.622257948,-1.94125710378743,-54.2879038568125,"","","","","","",""
85,"","","","","","","",22.6451612903226,4.20872746007843,0.593104918545647,0.318738767913087,-657475.301626503,-1.14250444862869,-33.757187589624,22.4516129032258,4.10769050553913,0.553847043040131,0.554425380075661,-535263.497827351,-1.61734602536776,-23.542236458627,22.5161290322581,3.23773538360519,0.60936035822652,0.412068373744406,-592084.083572984,-1.33007051811568,-28.2620123940782,22.5806451612903,4.29282159665641,0.543596941832466,0.589365690996808,-474962.848813832,-1.52627442020582,-32.1790582565226,22.6129032258065,5.63762381115594,0.55077242299627,0.589545029655514,-611944.734886289,-1.96716740003085,-62.5353065691459,"","","","","","",""
86,"","","","","","","",22.9032258064516,4.13137875495422,0.595108961916929,0.315582026818432,-656691.582856178,-1.12984086369528,-34.4496721365339,22.7096774193548,3.68323549408759,0.585050975505301,0.534062101612127,-556957.54382813,-1.62108604082033,-35.5683511406793,22.741935483871,3.24520584340105,0.611155174760374,0.41236235000829,-594899.963385761,-1.33734957827085,-30.7937483408808,22.8064516129032,4.04831461729014,0.558431730436703,0.575869525010488,-483389.821727157,-1.51778316824347,-36.0410016782126,22.8387096774194,5.53869090598747,0.554434708062469,0.584406998741119,-612584.414992332,-1.95206145361772,-58.3871427405649,"","","","","","",""
87,"","","","","","","",23.1935483870968,4.11024835011871,0.602958744159683,0.314719656631577,-669305.216667354,-1.14839593348891,-36.8895206584776,23,4.07067272918293,0.556620113433756,0.552649447956344,-537217.26346159,-1.61804991786197,-27.759343819973,23.0645161290323,3.04101640417626,0.621174646924093,0.404327121908785,-599738.175218284,-1.32195467569939,-25.9183907993817,23.0645161290323,4.30836054623649,0.535591807901395,0.590223401657376,-466526.305574834,-1.50134567104378,-28.1710629330495,23.1290322580645,5.5916916517347,0.552124853233027,0.587159565944837,-611794.275568187,-1.95872597987751,-58.6150517875586,"","","","","","",""
88,"","","","","","","",23.5483870967742,4.04715964242938,0.604676997349671,0.31214489192347,-668812.973363578,-1.13816306589738,-34.2976913255732,23.2903225806452,3.97706073462599,0.562635048116573,0.548158401646934,-540965.85102874,-1.61609966639135,-29.4588566157773,23.3225806451613,3.30932215933242,0.602240454475012,0.414885444372839,-585392.970148861,-1.32402961205199,-28.4999313477588,23.4516129032258,4.0427709908964,0.553559919706296,0.575563530874165,-477754.270802677,-1.49929116084406,-36.1024833202476,23.4838709677419,5.51040060726413,0.558358159808987,0.582937756236106,-616466.740115643,-1.95949414076188,-57.1270660693786,"","","","","","",""
89,"","","","","","","",23.8387096774194,4.01750321478396,0.605636705603367,0.310934559265429,-668848.596080363,-1.13381025847466,-33.0767814294521,23.5806451612903,3.94411522779727,0.567414336262322,0.546577837131083,-545466.439950287,-1.62484623452439,-30.3911920051983,23.6129032258065,3.19893752419758,0.611920404595744,0.41054160697676,-593912.109333098,-1.32923373585455,-33.3020558766327,23.7096774193548,4.27158387331338,0.53652549623263,0.588193422458086,-466342.092881143,-1.49559124938883,-32.9128165583892,23.8064516129032,5.52496981651655,0.558600750714806,0.583694400826798,-617378.242027581,-1.9649385853996,-58.9258304430518,"","","","","","",""
90,"","","","","","","",24.1290322580645,3.90724360243535,0.613670898406859,0.306434664292104,-676826.481311262,-1.13072970468605,-32.8080563040946,23.9032258064516,3.84419373140127,0.575313230127639,0.541784091738264,-551234.407176495,-1.62762660987651,-27.6154738627368,23.9354838709677,3.19926280016514,0.613264173041579,0.410554407181337,-595787.229631543,-1.33347201436926,-27.8242962743344,24.0322580645161,4.31278329004237,0.534699079022857,0.590467525913763,-465675.338750243,-1.49922698689202,-30.9137891621526,24.0967741935484,5.36466191766067,0.572181893122895,0.575368890333191,-628250.266553998,-1.97102072881498,-62.9175481016024,"","","","","","",""
91,"","","","","","","",24.3225806451613,3.81975584359009,0.621478610979616,0.302864130006072,-685673.681850135,-1.13216281797504,-37.8033080053306,24.1935483870968,4.01126834021858,0.565520026626484,0.549799515497541,-545669.677831888,-1.63503249743892,-28.416866807759,24.2258064516129,3.29452269779965,0.603859721748528,0.414303058478558,-586980.273277164,-1.32575612550829,-28.4057910526242,24.258064516129,4.12298602526682,0.545061563004013,0.579991197606901,-470926.879622877,-1.48923425319896,-29.069091505535,24.258064516129,5.55106686608731,0.558465372317442,0.585049738034785,-618277.931573451,-1.97237127254377,-60.6722581844104,"","","","","","",""
92,"","","","","","","",24.4838709677419,3.92640989396465,0.616017016094119,0.30721687544878,-682014.360809565,-1.1423052020107,-34.8905737411502,24.3225806451613,3.90295576907082,0.570751470004189,0.544603207319106,-547942.068958819,-1.62632393950057,-28.6670641144486,24.3870967741935,3.23286115044102,0.608402589774645,0.411876563749565,-590542.159105897,-1.32598919536973,-28.5038603111889,24.3870967741935,4.09843252545431,0.549266601226131,0.578635906605091,-474810.881160975,-1.49800815367064,-30.1290918455189,24.4516129032258,5.57326885385151,0.559221811995282,0.586202787157311,-620164.416999102,-1.98228848004835,-63.5442203951405,"","","","","","",""
93,"","","","","","","",24.7741935483871,3.91142021071074,0.612286347656586,0.306605119259101,-674626.697796285,-1.12768159702102,-33.6148573393698,24.5483870967742,3.96698072703518,0.568352089928263,0.547674812112241,-547426.889320016,-1.63395882675442,-31.001854523172,24.6129032258065,3.26677396926589,0.605371726844246,0.413211095230672,-587846.016520917,-1.32421209677109,-27.6743582166338,24.6774193548387,4.26622886202023,0.545141270992516,0.587897839397601,-475802.052965522,-1.52516317272756,-32.7969232955589,24.6774193548387,5.477519446048,0.563220865502002,0.581230089585238,-621368.243546665,-1.96928819203772,-57.2260588296786,"","","","","","",""
94,"","","","","","","",25.0967741935484,3.91161090008637,0.611649924991615,0.306612901638746,-673519.32575053,-1.12585913024918,-33.5851518141394,24.8387096774194,3.97025951739784,0.567527313541584,0.547832112460634,-546561.802318752,-1.63184527222514,-29.0617501072349,24.9032258064516,3.2716023569471,0.606675223718199,0.413401101121861,-589864.644935668,-1.3293703630147,-25.4556260981976,25,4.12854755243812,0.55020789858545,0.580298179820807,-476870.15276736,-1.50882712699616,-35.5027733125663,25.0645161290323,5.56244593415612,0.557400666841214,0.58564070423976,-617376.710307717,-1.97148569576334,-61.7820016689653,"","","","","","",""
95,"","","","","","","",25.4193548387097,4.00061475699497,0.609161429366015,0.310245310639453,-674100.587114871,-1.14018020941064,-40.5163737085915,25.2258064516129,3.80906143362298,0.579188160998279,0.54009861567267,-554574.048936188,-1.6323933698473,-29.2104257980189,25.258064516129,3.33159105886956,0.603919978111597,0.415761766321639,-588704.066088021,-1.33433101627236,-28.9880162372488,25.3225806451613,4.04774189940118,0.558725379727557,0.575837912433568,-483699.205746233,-1.5186712224915,-34.8096962587678,25.3548387096774,5.61018035182062,0.558003023568172,0.588119767330277,-620115.59489131,-1.98861432667908,-61.786379801323,"","","","","","",""
96,"","","","","","","",25.6129032258065,4.02080014222528,0.60382671089132,0.311069112860391,-665852.498030305,-1.12921981747087,-33.1530180629315,25.4516129032258,3.83516861033706,0.579842872108478,0.541351110507181,-556315.367369592,-1.64131638036555,-29.621397827111,25.5161290322581,3.22504780949682,0.613834711857171,0.411569094485022,-597718.301550448,-1.34110044293741,-27.8333670924261,25.5483870967742,4.18043807034265,0.554693717820704,0.583162404983503,-483622.409289777,-1.5377440985303,-30.1265346739656,25.5806451612903,5.54051366200098,0.560381611976628,0.584501662662399,-620308.386969864,-1.976994849606,-62.0305794665172,"","","","","","",""
97,"","","","","","","",25.8709677419355,3.9735818731707,0.610341185758716,0.309142049568203,-674668.751397789,-1.13708320406642,-36.8086547085712,25.7096774193548,3.90719085120886,0.576818071971685,0.544806385876471,-555346.637891233,-1.64891607299469,-29.3705880355634,25.741935483871,3.37701987249806,0.60509712954291,0.417549473272502,-592344.399941385,-1.34835491965891,-29.2382982696776,25.8064516129032,4.30047623444685,0.548834996409444,0.589788207615568,-481078.666980803,-1.54703563742391,-31.0756429899387,25.8387096774194,5.45803274785123,0.567585670433539,0.580218057667404,-626180.483374178,-1.98108405387909,-62.4379405714297,"","","","","","",""
98,"","","","","","","",26.1290322580645,4.12097577916076,0.598472855104964,0.315157462488089,-662021.940067649,-1.13747941236411,-29.7675698319059,25.9032258064516,3.90881934559789,0.575060714187217,0.544884513083891,-553306.585860848,-1.64309441280592,-28.491875138159,26,3.30583875854417,0.610844773841983,0.414748366177209,-597153.286939383,-1.35018260339988,-30.0316445048952,26,4.25579578417184,0.55290325797522,0.587321959924733,-484137.172382712,-1.5503608862474,-28.4063229206063,26.0322580645161,5.4478617494206,0.569536209061605,0.579689831954454,-628270.781076312,-1.98588766864859,-57.1191886714254,"","","","","","",""
99,"","","","","","","",26.4193548387097,4.19594706631931,0.596448969480682,0.318217176838996,-662638.508450806,-1.14959232717213,-34.7678633095153,26.1290322580645,3.95899547488067,0.576439240851323,0.547291718712854,-556796.9251737,-1.66076399145722,-30.5052123634143,26.1935483870968,3.38234356836788,0.608841323432921,0.417758970447325,-597764.598074377,-1.36137562984877,-28.3361175362614,26.2258064516129,4.19517019330411,0.559340407721273,0.583975580858212,-489313.110897243,-1.55800796762011,-31.7241883260529,26.3548387096774,5.47316902232967,0.567852528418803,0.581004152506797,-627146.530881286,-1.98682856136227,-64.8170946336356,"","","","","","",""
100,"","","","","","","",26.7741935483871,4.33018922016754,0.589184305716123,0.323695842874934,-657346.966013491,-1.16004637678913,-34.9447884248357,26.4516129032258,3.7932453877049,0.585226538272089,0.539339839033138,-561208.348416626,-1.64960072576073,-28.9062531351726,26.5806451612903,3.22048842823453,0.620002359018696,0.411389674488698,-606056.925799727,-1.35921701527006,-29.0642395032967,26.6129032258065,4.10738839589664,0.567491149036324,0.57913024797054,-495498.788934469,-1.56461316600682,-36.1879600690553,26.6774193548387,5.41235594405979,0.574093327064751,0.577845855723557,-632671.238199234,-1.9934356842951,-70.11843311895,"","","","","","",""
101,"","","","","","","",27.0322580645161,4.18771119006676,0.599134286353504,0.317881055775623,-666897.42326194,-1.15575891860122,-37.9411861870468,26.8709677419355,3.85199842627258,0.584915017450945,0.542158522881023,-562994.303036511,-1.66349884842805,-30.4240295368504,26.9677419354839,3.32089451692539,0.61642712631031,0.415340837821499,-605549.461761057,-1.37112248853676,-29.1790558483576,27,4.22894636527711,0.565508415159578,0.585839940004571,-497342.079276502,-1.58862838008695,-32.3087129080665,27,5.38218031526461,0.574726186716878,0.576278699544863,-632243.593132794,-1.98668557489331,-64.9765319788481,"","","","","","",""
102,"","","","","","","",27.3548387096774,4.4779832948139,0.584102956876746,0.329727587404252,-656644.894632876,-1.18040060698416,-35.8626233778187,27.0967741935484,3.84867608144454,0.588368072709006,0.541999133002096,-566998.328269005,-1.67483714872477,-28.3605954446709,27.1935483870968,3.29149668268812,0.616782233602294,0.414183979246321,-604740.263532996,-1.36547633568665,-29.4126067193205,27.2258064516129,4.10991204209734,0.569907471253725,0.579269546849057,-498286.364085019,-1.57379381608626,-33.2741737206603,27.2903225806452,5.57818927625197,0.566038085596105,0.586458326832027,-629134.041121662,-2.01183553797874,-68.6633431844552,"","","","","","",""
103,"","","","","","","",27.741935483871,4.24611117684214,0.598964889750993,0.320264465270134,-669849.583753526,-1.16957913929179,-34.1903018615349,27.3870967741935,3.96013154029372,0.580148446002587,0.547346221582968,-561270.796692252,-1.67427497325273,-30.9104150384824,27.4516129032258,3.33242494488788,0.619441254415298,0.415794581262468,-610233.393745303,-1.3832376199532,-29.9364720365685,27.5806451612903,4.33119895573634,0.563991949126759,0.59148402401782,-499061.978478968,-1.60948019582556,-35.7576645318828,27.6774193548387,5.38133354753941,0.581348172119952,0.576234723086859,-640726.019272983,-2.01318608170753,-67.4613059656447,"","","","","","",""
104,"","","","","","","",27.9677419354839,4.55487465242495,0.585378216396452,0.33286566331651,-663163.809425354,-1.20346477397883,-37.1334956703511,27.8064516129032,3.85078851047508,0.588592200336682,0.542100477030138,-567343.735473573,-1.67617079037046,-31.4808775688193,27.9032258064516,3.26690558820119,0.620691938771343,0.413216274676638,-609065.852003336,-1.37203018454884,-29.7567684199097,27.9354838709677,4.12545837424864,0.575852420896429,0.580127665008859,-505456.695348144,-1.59880561389212,-37.7865382073362,27.9354838709677,5.32507319557185,0.578407202753626,0.573312869865508,-634628.369817019,-1.98391612529181,-63.2304487149729,"","","","","","",""
105,"","","","","","","",28.1935483870968,4.41320625214003,0.599721211033053,0.327083918679992,-680476.385490358,-1.21343304571759,-35.5529021768446,28,3.81779654690923,0.592833075966241,0.540517683746929,-571199.267192602,-1.68263440051395,-30.1399774865487,28.0645161290323,3.29757066341215,0.622966491212286,0.414423001503177,-613572.437724948,-1.38621850226091,-33.281650029029,28.0967741935484,4.25097459016835,0.571537454468507,0.587055842226613,-504823.057350636,-1.61587116646063,-33.7289656349637,28.1290322580645,5.22380779451946,0.587452304818791,0.568053701944787,-642095.511257946,-1.98884602738062,-63.5805053820897,"","","","","","",""
106,"","","","","","","",28.4193548387097,4.52367373479817,0.595593605032768,0.33159229721807,-679372.642509818,-1.22816312883111,-38.2018980684112,28.1935483870968,3.92678404245889,0.588279719440248,0.545746371501919,-569761.916219354,-1.69463623680187,-31.7675701996682,28.2258064516129,3.157651001776,0.630386785463668,0.408916906765269,-617655.625687182,-1.37690337751366,-29.2892955192284,28.3225806451613,4.16366123093744,0.573742660462236,0.582236365939851,-504372.831109345,-1.60117627517908,-30.926118937644,28.3870967741935,5.48537848027541,0.571740354918792,0.581638244594423,-632649.476962209,-2.00644954036483,-64.7993087642397,"","","","","","",""
