"Data for sheet#",2019022513255680,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.24146239994881, 0.542458363648395, 5.26100347747154, 5325.65117360057, 416.710990125001, 59.4838709677419, 0.725016480810312, 0.126737398211548, 66.7880707563638, 8.08527607058294, 0.629645814464747

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
136,"","","","","","","",38.258064516129,5.11030493894804,0.546000398193461,0.355533781779104,-624897.619320989,-1.21117999557721,-34.0919312665068,38.3870967741936,4.06288753528938,0.565757300957759,0.552275952375258,-547849.339924395,-1.64885730951671,-29.7443383486732,38.4516129032258,2.9084178529522,0.590181935750689,0.399109126263201,-550954.564740896,-1.19869190465048,-23.8325687263219,38.5161290322581,4.44313759322712,0.530136188712422,0.597662753294888,-464925.985585988,-1.51497020459574,-30.7696803759607,38.2258064516129,7.03874040746629,0.499268527402032,0.662311318831544,-603351.587873995,-2.17881759472065,-97.4301787580592,"","","","","","",""
137,"","","","","","","",38.6451612903226,5.12666920704859,0.549777352532447,0.356201637272147,-632443.081630409,-1.22810727534044,-36.7599295766209,38.6451612903226,4.33086487832418,0.548318298302643,0.565132196525784,-536855.111048996,-1.65338099194616,-31.6995698941672,38.6774193548387,2.95324481332381,0.587197220255106,0.400873149187016,-548805.297287166,-1.19929325325849,-23.0019217271144,38.7096774193548,4.44751458363276,0.529562466176684,0.597904352079464,-464430.377760231,-1.51396701472789,-31.8558200589526,38.5806451612903,7.15098986758418,0.493179969721669,0.668140938362353,-600139.146091521,-2.18629255158739,-99.7170386386117,"","","","","","",""
138,"","","","","","","",38.8387096774194,5.04701161454998,0.550221443544676,0.3529506662916,-628790.564173579,-1.20987072594298,-34.3885086828869,38.9032258064516,4.27924669793021,0.548224522702868,0.562655808327307,-534846.953283906,-1.63997840959476,-31.1800880374747,38.9354838709677,2.84608559174264,0.590547169630613,0.39665623771677,-548701.969046414,-1.18645408227103,-25.0908312547448,38.9677419354839,4.2922177573869,0.537350241280629,0.589332360598504,-467954.189828217,-1.50358404678238,-30.9490691186991,38.7741935483871,7.11823410165488,0.491754995543456,0.666439784052947,-596958.528419197,-2.16916861730749,-96.4734675088401,"","","","","","",""
139,"","","","","","","",39.0322580645161,4.92670476916495,0.558400100894034,0.348040725495753,-636463.135843217,-1.2075976693424,-27.0688456091845,39.0967741935484,4.33517970195092,0.547654921781034,0.565339200690329,-536220.938118756,-1.65203280318892,-30.5181308384564,39.1612903225806,2.88911975354033,0.5875027189437,0.398349710735885,-546390.650604844,-1.18650041258831,-21.0712789645716,39.1935483870968,4.33748313105935,0.534097738076085,0.591830894579414,-465827.855786383,-1.50309755160187,-30.750462260376,38.9677419354839,7.01626689688614,0.501857579753013,0.661144168307467,-605756.937543094,-2.18364886745678,-94.0614094430652,"","","","","","",""
140,"","","","","","","",39.3225806451613,4.90818105691004,0.558348327564304,0.347284739165966,-635341.414155126,-1.20285093856028,-36.7503862783718,39.4193548387097,4.24633365773416,0.555610024261233,0.561076801401928,-542462.906859517,-1.6586630012227,-30.7593776021628,39.5161290322581,2.89064242779886,0.588722733794258,0.398409630754447,-548147.395853758,-1.19049427504144,-25.681535365203,39.5483870967742,4.48715315035541,0.524770052267741,0.600092300568031,-460393.270010293,-1.50629869932694,-28.230025197752,39.2903225806452,6.9580953148521,0.502792396670791,0.658123056309178,-604565.724299014,-2.16939614322161,-98.3174013329915,"","","","","","",""
141,"","","","","","","",39.7096774193548,4.89146065365034,0.558395688720659,0.346602349150459,-634494.186013162,-1.1988865706451,-33.1258932617573,39.741935483871,4.37211657612456,0.545660931479936,0.567111251518044,-535195.1257689,-1.65404077384407,-30.1109931540529,39.741935483871,2.66296066665512,0.605600561969291,0.389449936796559,-561442.837912321,-1.19194800693578,-22.8260770164881,39.8064516129032,4.32287526568913,0.53263969814471,0.591024577409028,-463708.601564109,-1.49422078406001,-33.6570112832108,39.6129032258064,7.10168913863467,0.49476114543173,0.665580529679181,-600144.295184016,-2.17793306163707,-98.8639584773299,"","","","","","",""
142,"","","","","","","",39.9354838709677,4.95949970732663,0.558390679667604,0.349379146466413,-638271.497711599,-1.21568589386466,-34.8804143316042,40,4.32818280978008,0.546472543173923,0.56500352397593,-534551.091661572,-1.64591034627429,-31.1377430795167,40.0322580645161,3.05734730925763,0.579056884670282,0.40496977290924,-542140.075481951,-1.19683490989245,-23.8130409608373,40.0645161290323,4.46629202562117,0.521508917455838,0.598940819318685,-456047.87441498,-1.4892185188723,-25.2658633544468,39.8387096774194,7.02606893599592,0.500422072176825,0.661653232302752,-604313.896698475,-2.18012430318158,-96.1474475495103,"","","","","","",""
143,"","","","","","","",40.1935483870968,4.90638359221573,0.556910918268314,0.347211381368215,-632716.341615915,-1.19762802664068,-33.649260284728,40.258064516129,4.13815070487122,0.560261428009585,0.555886711675759,-544046.968237281,-1.64811869165946,-30.6380507940627,40.3225806451613,2.76629115889061,0.596571739917998,0.39351618076049,-553513.159470499,-1.18738257965005,-22.0550079990773,40.4516129032258,4.18335180360446,0.534586200025505,0.583323235679801,-461224.517403662,-1.46685012164956,-29.4901910003301,40.1290322580645,6.91341222745554,0.506989701556772,0.655802462528947,-608125.768556237,-2.17447633765737,-98.493640186903,"","","","","","",""
144,"","","","","","","",40.6129032258064,4.98690649879651,0.556844828345091,0.350497667387567,-637081.032788694,-1.21730317317899,-35.8243496125837,40.7096774193548,4.26411258721148,0.550850510104005,0.561929747608151,-537428.827816308,-1.64576862925212,-31.3041401035811,40.7741935483871,2.83447597205422,0.592027338678467,0.396199377936464,-550237.819250524,-1.18840468318031,-22.5705648970865,40.8387096774194,4.34532280835647,0.528005039195079,0.592263624910283,-459273.598897517,-1.48303233864299,-29.0998494350933,40.5483870967742,6.93589771444888,0.506724130202015,0.656970235042048,-608709.397655427,-2.18043897778299,-98.3039681825083,"","","","","","",""
145,"","","","","","","",40.9677419354839,4.76771550763031,0.567323022061657,0.341552085062931,-643290.604485929,-1.19779665508571,-36.1689123715257,41.0322580645161,4.20094935364104,0.552283799881321,0.558899484142882,-536821.277287364,-1.63504318468703,-31.0190420644107,41.1290322580645,2.93874013772066,0.583516863135046,0.400302363658523,-543067.216136277,-1.18506417275254,-22.9217470390683,41.2258064516129,4.19790747368122,0.533523646309249,0.584126671802185,-460522.118632555,-1.46663353456144,-28.6020494267051,40.9354838709677,6.95493878862059,0.503633643613746,0.657959123699173,-605517.863556325,-2.17227152805377,-97.0068791426811,"","","","","","",""
146,"","","","","","","",41.3548387096774,4.84632646052365,0.561428830074051,0.344760340780851,-637310.863840222,-1.19780899375242,-33.8091933095014,41.3870967741936,4.24438590385834,0.548810499884423,0.560983357683556,-534266.587858677,-1.63332944109446,-31.4231731904662,41.4516129032258,2.88582080443421,0.586545113800969,0.398219891051493,-544918.662009478,-1.182918322649,-21.6936947994471,41.4838709677419,4.47788453325242,0.516993922504425,0.599580696379023,-451384.059407473,-1.47556362310756,-30.2855042074719,41.2903225806452,6.88842454637279,0.509611742429293,0.654504739818151,-610470.097898543,-2.17853944950912,-97.2954241716894,"","","","","","",""
147,"","","","","","","",41.5806451612903,4.80714942517472,0.562799696777219,0.343161454836294,-637538.970245481,-1.1926806782776,-33.5977327059977,41.6129032258064,4.32621504808733,0.541109022915515,0.564909120380217,-528069.92323947,-1.62568282229904,-29.7881437305655,41.6774193548387,2.93258065791767,0.584380274301165,0.400059976856447,-543990.217639327,-1.18635953060311,-17.4126706518156,41.7096774193548,4.39657199096846,0.524837466135383,0.595092449989173,-457442.210076988,-1.48417378562809,-37.3469607750746,41.5483870967742,6.83933937888076,0.512117230708094,0.651955526211385,-611672.977352202,-2.17433022009784,-96.0388497944075,"","","","","","",""
148,"","","","","","","",41.8387096774194,4.97637067729939,0.558395165594234,0.350067681382857,-639218.182409346,-1.21988835234858,-31.9953915128423,41.8709677419355,4.26572293858263,0.546787262878943,0.562007004402182,-532632.79527992,-1.63130598480445,-34.4182706267118,41.9032258064516,2.83187886346022,0.588180558651022,0.39609717696059,-544796.226733208,-1.17634840000327,-20.7219492648194,41.9032258064516,4.38705625938277,0.522740857258791,0.594567205706597,-454778.695462704,-1.47422965426635,-28.8674134791268,41.8064516129032,6.8936987293284,0.510979254985151,0.654778651870242,-612446.023777008,-2.18650546574556,-99.9952309536638,"","","","","","",""
149,"","","","","","","",42.0645161290323,4.95844931099986,0.555914931237073,0.34933627788516,-633863.979769528,-1.20714296662475,-34.7831014500388,42.0967741935484,4.30776957180694,0.541737504343081,0.564024196513715,-528143.334712029,-1.6233618541148,-29.3618724612132,42.1935483870968,2.89501569125395,0.589228824474307,0.398581726674463,-549041.709764659,-1.19295167289079,-27.5184200088011,42.2258064516129,4.58466083453489,0.512573359904095,0.605474477772293,-450006.151732862,-1.48551955115166,-32.4056556015879,42,6.69385627700064,0.524211211054187,0.644399934128962,-621242.19378382,-2.18275337555623,-99.580895946425,"","","","","","",""
150,"","","","","","","",42.3225806451613,4.90082182823935,0.561935625720014,0.346984395682097,-641233.592458606,-1.21295630659581,-34.7843041419129,42.3548387096774,4.14722641915669,0.554429224804424,0.556322120122507,-537411.43227303,-1.62929238300934,-30.3183344078283,42.4516129032258,2.877561307191,0.585835573066867,0.39789486472012,-543570.65502578,-1.17902893978892,-21.6539802730517,42.4838709677419,4.29860414381614,0.529314166219,0.589684872954287,-459177.227704883,-1.4762652897743,-30.2253922162581,42.2903225806452,6.73386066483338,0.521085911012188,0.646477541989016,-618868.459221005,-2.18142370576453,-97.6695314571402,"","","","","","",""
151,"","","","","","","",42.5806451612903,4.96713804718485,0.557082325633296,0.349690880984614,-636398.198522806,-1.21319942402876,-35.1338866162639,42.6451612903226,4.27486183385752,0.542385156179728,0.562445443964234,-527708.406668603,-1.61748482104982,-30.4394517088338,42.6451612903226,2.9145159039957,0.586974589159102,0.399349095731177,-546783.180117428,-1.19033164617261,-29.8799579922591,42.741935483871,4.5298350058229,0.518412376521729,0.602448230887429,-454706.710477352,-1.49353421714669,-37.9605150230749,42.4838709677419,6.65644827719879,0.528032075486894,0.64245716838181,-624617.404182374,-2.18799586485276,-99.9690899684401,"","","","","","",""
152,"","","","","","","",42.8387096774194,4.8417987818169,0.564554012052778,0.344575557992127,-642548.822391987,-1.20700632731563,-33.7171353376734,42.9354838709677,4.35326026920921,0.539435815718828,0.566206618004122,-527064.06270951,-1.62631304071219,-31.5768874126613,43.0322580645161,3.03168485355076,0.578701333529444,0.403959908314964,-540512.121854186,-1.19026546000506,-22.1578281225022,43.0967741935484,4.49269492301891,0.51909592768352,0.60039819238314,-454230.515154123,-1.4868931568456,-30.2645835533118,42.8387096774194,6.66439597670131,0.524710824854972,0.642869928177681,-620672.600090563,-2.17557430674754,-98.0436405751535,"","","","","","",""
153,"","","","","","","",43.1935483870968,4.93278724293769,0.560569807638593,0.34828896229409,-640613.055927217,-1.21633847223733,-34.5010109850953,43.2903225806452,4.15567764126537,0.550930995239168,0.556727568484556,-533541.82860893,-1.61873962673616,-29.8668544987764,43.3870967741936,2.94351072974035,0.585298615256278,0.400490095184665,-545745.53055495,-1.19146721170438,-28.0495538933963,43.4516129032258,4.42844701796324,0.526050955200953,0.596851870747856,-459864.800363541,-1.49644516648571,-36.1029441151983,43.1290322580645,6.58694429122603,0.527018528254675,0.638847513656786,-620453.890084863,-2.16119999182891,-94.0332088734755,"","","","","","",""
154,"","","","","","","",43.5483870967742,4.91029578492885,0.563265911240714,0.347371045056029,-644097.651290655,-1.21973160558259,-39.0293159507567,43.5806451612903,4.33425725525505,0.541555397134233,0.565294946202977,-528898.713742495,-1.62934634810057,-30.6071318851908,43.6451612903226,3.01791782579318,0.57810711921894,0.403418150579088,-539080.088053405,-1.18551991179194,-22.7682414533501,43.7741935483871,4.33986641238194,0.530900673308797,0.591962445672168,-462330.775737107,-1.49214503983204,-31.2316863818453,43.4838709677419,6.68266927835212,0.522023012788507,0.6438189429532,-617967.398727417,-2.16928968614253,-96.8040373415918,"","","","","","",""
155,"","","","","","","",43.8709677419355,4.95129797138962,0.562009383507192,0.349044418731303,-644171.963087082,-1.22574876204819,-32.1579717496197,44,4.2597548157144,0.547035013826231,0.56172068301454,-532709.604890347,-1.63071002249268,-29.7527594845536,44.0322580645161,3.21763408685006,0.568399092151985,0.411277350931784,-534475.18871963,-1.19829147833682,-24.4926059860713,44.0967741935484,4.60513052670155,0.515783026984977,0.606604352935309,-454280.889443576,-1.50242938751303,-32.469667940799,43.7741935483871,6.53342572005313,0.530239576465309,0.636068053448756,-622394.709178865,-2.15852812788325,-97.8115023889148,"","","","","","",""
156,"","","","","","","",44.2258064516129,4.9102735584445,0.564468767908199,0.347370137952847,-646209.433994174,-1.22372750564602,-34.9098921232898,44.3225806451613,4.45991929009022,0.534921776878103,0.571323596916493,-525588.160043836,-1.63641530578908,-31.5242712172154,44.3870967741936,3.25523441232713,0.562812629836585,0.41275699254778,-528403.468883276,-1.18894079113744,-24.0236945544246,44.4516129032258,4.3767730881479,0.530486188698415,0.59399960069912,-463100.190173626,-1.49977183091109,-31.2215975730895,44.1290322580645,6.50356391893778,0.529408466402438,0.634517195753544,-620097.00375104,-2.1453159694113,-96.9569853142603,"","","","","","",""
157,"","","","","","","",44.6129032258064,4.9689314869423,0.567311819378328,0.349764074517383,-654467.818340659,-1.24790763649647,-39.328530511728,44.7096774193548,4.46025307165488,0.54146128638094,0.571339610125818,-533414.500014067,-1.66082911305822,-31.4535321479468,44.8387096774194,3.21394617821449,0.56510958299619,0.411132224978113,-529756.983042836,-1.18729417384054,-23.6404880298444,44.9032258064516,4.42236128126046,0.531215323208959,0.596515953495503,-465439.091264546,-1.51373202481529,-23.9403406679143,44.5161290322581,6.67210203058444,0.51841603957796,0.643270138229251,-612893.261118472,-2.14964365841548,-92.8631206391257,"","","","","","",""
158,"","","","","","","",45.0322580645161,4.96247629329341,0.562371455705868,0.34950062634417,-645430.034147561,-1.22974786102522,-32.5933673957308,45.0645161290323,4.41533572277336,0.543775593333878,0.569184695097273,-534529.910665751,-1.65802480536129,-38.2618197491347,45.0967741935484,3.21746695711005,0.561887232123501,0.411270774070668,-525450.771997452,-1.17803992934244,-22.7800993880286,45.1612903225806,4.53602158833604,0.52597707671162,0.602789714573097,-463376.408366084,-1.52287350990929,-37.3816815854807,44.9677419354839,6.57764934697203,0.521630724683507,0.638364785379037,-613141.580963731,-2.134115536625,-87.83321914762,"","","","","","",""
159,"","","","","","","",45.2258064516129,4.97104063200876,0.565615706360018,0.349850152557024,-651605.677081466,-1.2427560146512,-37.5049701201508,45.2258064516129,4.4163991526928,0.546934331602037,0.569235713271147,-538343.359551847,-1.67000317856607,-29.2250095561812,45.258064516129,3.23438892088284,0.559460924586128,0.411936684312266,-522839.879559159,-1.17408436031482,-20.7431146916821,45.258064516129,4.53931507249048,0.525432191331346,0.602971506556855,-462876.860161841,-1.52169053860229,-29.0600669830496,45.1935483870968,6.55239792221851,0.525578108220702,0.637053365272702,-617179.727886081,-2.14375773000861,-91.0210872675469,"","","","","","",""
160,"","","","","","","",45.3870967741936,4.98183822149483,0.56514433410077,0.350290821788645,-651378.476846397,-1.24388751608728,-34.8757928041182,45.4193548387097,4.38268350667895,0.549387591860052,0.567618201238458,-540036.28119278,-1.67049449552703,-31.6874438112956,45.4838709677419,3.3028383543014,0.556123311063073,0.414630294779526,-521247.297259092,-1.17816190099406,-18.502435940186,45.5806451612903,4.57608200540956,0.521035236570161,0.605000948132592,-459186.225097299,-1.51463848188779,-32.5735495692831,45.3225806451613,6.55496528432537,0.523827178916239,0.637186699938767,-615033.303175688,-2.13674930563551,-90.0024520120813,"","","","","","",""
161,"","","","","","","",45.6774193548387,5.01267248076663,0.563476621671617,0.351549223893893,-650164.667811811,-1.24602987421827,-37.4943018534629,45.741935483871,4.5955955342939,0.541393845774358,0.577832680487347,-538305.487486899,-1.69510539269455,-33.9578249688896,45.8064516129032,3.37712032122788,0.548521405974033,0.417553426113841,-514008.021065116,-1.16998980033535,-21.1882770724886,45.8709677419355,4.647996884647,0.519372420316447,0.608970467324192,-459728.757919788,-1.52637759643735,-29.8124264607289,45.6129032258064,6.61143117422758,0.520168559273149,0.640119227669883,-612650.948304236,-2.13826840640618,-89.0753886818057,"","","","","","",""
162,"","","","","","","",46,4.97096935588113,0.567433953610109,0.349847243648843,-654795.767154694,-1.24882983758614,-36.9199936185893,46.0967741935484,4.39610910898578,0.558156281518752,0.568262296068154,-551007.180572212,-1.70636485703191,-33.8804773152484,46.1935483870968,3.45046327072337,0.545290273589931,0.420439605393847,-512779.432688117,-1.17526105582214,-21.4632214919666,46.2258064516129,4.58876122153079,0.524609411098371,0.605700808749218,-463608.460996032,-1.53099434604556,-32.847014962032,45.9032258064516,6.57099498475965,0.521190702330623,0.638019194408019,-612301.812647998,-2.13003885671415,-88.802601625512,"","","","","","",""
163,"","","","","","","",46.3225806451613,5.07310865919728,0.564454437639554,0.354015734066877,-655245.405846953,-1.26457763220941,-35.8860479616673,46.4193548387097,4.63347161914344,0.545720870631511,0.579649790056303,-544867.174970806,-1.72116349283016,-32.4251981632899,46.4516129032258,3.37795032308337,0.549315936693435,0.417586088205755,-515144.943026304,-1.17266939460433,-23.8846439766116,46.5483870967742,4.68757320304318,0.521784276039878,0.611154979862798,-463749.332449555,-1.54524992887604,-32.638584746116,46.258064516129,6.65353031721356,0.518130319406501,0.642305625590404,-611761.59494406,-2.14245728372881,-95.0170011343941,"","","","","","",""
164,"","","","","","","",46.6129032258064,5.14922276686273,0.556397394991387,0.357122088997638,-645327.315379262,-1.25636465005708,-35.0023866486575,46.6774193548387,4.67034180165639,0.552552394284006,0.581418641343851,-554384.545317233,-1.75657163159718,-34.1311153929502,46.741935483871,3.44626356680174,0.546635609432602,0.420274339359087,-514456.483197868,-1.17864127795044,-23.7008577817879,46.8064516129032,4.57196446273816,0.526583178003721,0.604773670205831,-465255.398887873,-1.53408130188538,-32.3165750002004,46.5806451612903,6.65547346359983,0.514723575916223,0.642406541925438,-607459.759823442,-2.12772602448619,-89.2658432020063,"","","","","","",""
165,"","","","","","","",46.9354838709677,5.11941601810958,0.558839347080537,0.355905621462259,-647958.383256912,-1.25718996976368,-36.4351406965035,46.9677419354839,4.4809950259087,0.565343682893639,0.57233470778977,-562713.565624833,-1.75510565816257,-33.996107561797,47.0322580645161,3.4998688231834,0.544788819767975,0.42238380429515,-514271.368718743,-1.18413094779013,-19.1932857356055,47.0967741935484,4.70299349014061,0.522613492282528,0.612006140654866,-465192.235907078,-1.55221657761025,-35.8982674252282,46.8709677419355,6.57520589436371,0.524639494467311,0.638237885890762,-616910.951981068,-2.1468084559122,-93.2632095725239,"","","","","","",""
166,"","","","","","","",47.2258064516129,5.04853541411712,0.560472710992689,0.353012855318628,-646883.42871666,-1.24490294265875,-36.1721594146793,47.3548387096774,4.69945554847392,0.553377401105734,0.582815376728209,-556439.791774333,-1.76731913146042,-33.872294616385,47.4516129032258,3.39650881358699,0.549735833040105,0.41831639876905,-516547.630069077,-1.17791890320749,-24.5880520738417,47.5161290322581,4.66952900419824,0.523069937482525,0.610158985787976,-464584.774533689,-1.54551087148983,-28.0761034902243,47.1612903225806,6.52975940526742,0.526106972911782,0.635877645225336,-616928.452757001,-2.13893011021147,-91.1119020472881,"","","","","","",""
167,"","","","","","","",47.6451612903226,5.10836401647578,0.557548714225065,0.355454569208966,-645076.168867946,-1.25001160766437,-36.2999171520922,47.741935483871,4.74640194812542,0.552033447914951,0.585067635703063,-556558.393366337,-1.77452699060112,-34.9387541203449,47.8387096774194,3.65726921210916,0.5358007210791,0.428577797641578,-508790.790424228,-1.18869117473412,-23.1887079100351,47.9032258064516,4.72637605601058,0.51936697689571,0.613296799068729,-462341.456852019,-1.54595772981761,-37.7005675362378,47.5806451612903,6.67890019635681,0.513799905209152,0.643623197566184,-607235.663951814,-2.1309693124593,-88.7757654186457,"","","","","","",""
168,"","","","","","","",47.9677419354839,5.26188477665339,0.548590362932598,0.361720030172497,-637882.160256445,-1.25785899969196,-37.1335388994922,48.0322580645161,4.65542684831426,0.562217786720894,0.580703094725288,-565385.875935555,-1.78922473514186,-34.3108934964447,48.0645161290323,3.64490450226086,0.538822633743475,0.428091223681669,-512428.090069234,-1.19582982566241,-22.664011597927,48.1612903225806,4.76497589678014,0.519042209665918,0.615427412515518,-463267.814107716,-1.55443671323031,-27.3297094628713,47.9032258064516,6.75032764523609,0.50899278370404,0.647332746374572,-603991.716680348,-2.13180166070018,-86.3880936019119,"","","","","","",""
169,"","","","","","","",48.2903225806452,5.24457880029547,0.548626821866136,0.361013741855654,-636983.195646584,-1.25363369182525,-35.0634508409162,48.2903225806452,4.81070900228303,0.551560482369442,0.588152774093827,-558355.454416394,-1.78964425506841,-34.5401063233471,48.2903225806452,3.63941959290104,0.54451143705065,0.427875382460993,-520062.699056864,-1.21303444715794,-27.8642527878201,48.4193548387097,4.92011597345551,0.506870855170317,0.623990751817193,-454834.644160032,-1.54737569103722,-32.8157057559906,48.2258064516129,6.75189962493306,0.509265905578801,0.647414386353365,-604407.691152573,-2.13353889411329,-88.9341447832966,"","","","","","",""
170,"","","","","","","",48.4838709677419,5.24652738980027,0.548778351947315,0.36109326733131,-637357.815145195,-1.2546472904461,-36.5187499588636,48.4838709677419,4.76565035880441,0.555086330581077,0.585991080440578,-560913.349056482,-1.79123505210532,-38.9982062651835,48.5483870967742,3.61087475236334,0.549018256427326,0.426752090748869,-525040.154159904,-1.2214292169946,-24.1318649831757,48.6129032258064,4.93673257781753,0.507105966120285,0.624907946292296,-455652.864627004,-1.55243788337132,-34.3509134078689,48.4516129032258,6.67497432088381,0.517113835396991,0.643419309188379,-611336.53830868,-2.14468087987578,-87.651308713043,"","","","","","",""
171,"","","","","","","",48.6774193548387,5.14657228856257,0.550496029344711,0.357013918165855,-634813.087741613,-1.2355205290949,-34.7044558513529,48.7096774193548,4.87548302066855,0.54913871833093,0.591260315147649,-557841.043560565,-1.79744244538092,-35.0466074327468,48.7096774193548,3.68665320853213,0.548056050510773,0.42973411167344,-527061.14154011,-1.23469859807112,-27.4917649232891,48.8064516129032,4.99140491060068,0.503808234582144,0.627925720590654,-453790.234860718,-1.55355809632817,-33.5006965191077,48.6451612903226,6.75100842474353,0.509532156197545,0.647368102317563,-604713.475337744,-2.13446569691945,-92.377740704977,"","","","","","",""
172,"","","","","","","",48.9032258064516,5.23273696159974,0.542761650808446,0.360530454917791,-626021.086117327,-1.23041003613866,-34.1313650296112,48.9677419354839,4.89810280796883,0.545972206082492,0.592345502070066,-554888.267750263,-1.79120971197554,-37.4555929189033,49.0322580645161,3.79475821946281,0.55174639870835,0.43398824168538,-536955.075266182,-1.27032850309507,-25.4664200718767,49.0645161290323,4.97259815941836,0.506096458941728,0.626887635558162,-455721.813942492,-1.55759161796052,-33.0899425076911,48.8709677419355,6.83827370392401,0.508361508188419,0.651900180915872,-606798.477790892,-2.15681959613362,-95.5382332140609,"","","","","","",""
173,"","","","","","","",49.1290322580645,5.26324880760998,0.541278660552,0.361775698752445,-625113.83151257,-1.23287045767817,-35.3362599124356,49.1935483870968,4.90612196647435,0.544381607947337,0.59273022213058,-553282.227362275,-1.78718532395531,-34.3620698025228,49.258064516129,3.76606934166164,0.55266424471434,0.432859281843351,-536956.478368282,-1.26702723160949,-25.3002075509288,49.3548387096774,4.89877494184848,0.513221449500794,0.622812780923952,-461226.316589892,-1.56615836868997,-36.8639119142451,49.0967741935484,6.96259832478211,0.496123826069438,0.658356917876154,-596173.823092639,-2.14004321290602,-90.9047646157647,"","","","","","",""
174,"","","","","","","",49.4516129032258,5.27855128288118,0.542251294074347,0.362400220552273,-627673.949192643,-1.24005658856764,-38.9327511293733,49.4838709677419,4.80388741842769,0.547885204483833,0.587825507816221,-553713.274951398,-1.77377757972562,-34.0199708306779,49.5161290322581,3.83958843253858,0.559420067580549,0.435752392609055,-549564.695620596,-1.30544546532053,-29.9154374984027,49.5806451612903,5.33469288002038,0.492943734221184,0.646874347040514,-453105.464021623,-1.59802403894668,-33.355535432023,49.4193548387097,7.0483823298366,0.494505224849334,0.662812067244102,-597621.713409007,-2.159757602777,-95.4820883553394,"","","","","","",""
175,"","","","","","","",49.6451612903226,5.21502157297038,0.543719150827701,0.359807457742799,-626717.30246979,-1.22930823890022,-38.176912876328,49.6774193548387,4.97785899814914,0.536822092240789,0.596171814555524,-546884.476284742,-1.77677663101261,-33.284746525296,49.7096774193548,3.75680840408395,0.565416575851332,0.432494847002183,-554204.909281075,-1.30662641565291,-20.6476609946825,49.741935483871,5.08838656862905,0.504731809419161,0.633278862483666,-458063.813550651,-1.58155775784203,-35.6516390586393,49.6129032258064,7.06889858166885,0.493721437822844,0.663877568514706,-597457.779925764,-2.16263611869971,-91.9301018610596,"","","","","","",""
176,"","","","","","","",49.8387096774194,5.29006634402736,0.53891175928821,0.362870171105023,-622448.264861405,-1.2313272103641,-34.3388986967061,49.8387096774194,5.05676681040518,0.530608440691408,0.599957426011549,-542358.308519006,-1.77326045337321,-34.5582974685984,49.9677419354839,4.14247047758762,0.555867219634964,0.447671355354892,-558048.228165329,-1.36185593592091,-29.786322251271,50.0322580645161,5.28473217257772,0.495913529728235,0.644116642527588,-454758.639871657,-1.59701707414048,-26.2803721110913,49.741935483871,7.18828312888859,0.48869622742097,0.670077745223067,-595906.613985062,-2.17716646629797,-98.2270976569604,"","","","","","",""
177,"","","","","","","",50.1290322580645,5.30377164871515,0.538905494278223,0.363429509473432,-623199.906670928,-1.23471440286984,-35.7466209503395,50.1612903225806,5.11401349072342,0.525387550919783,0.602703842147493,-538222.710307658,-1.76779449352485,-34.9206975482645,50.1935483870968,3.96760576967795,0.567524709600142,0.4407901090968,-566452.298359513,-1.36111654187774,-29.737321659576,50.2903225806452,5.40849990685381,0.492278193489494,0.650948307987079,-454826.916867375,-1.61419776232881,-36.6770587013659,50.0967741935484,7.15798537743994,0.490296157289628,0.668504246665487,-596717.799941123,-2.1750107104465,-96.8524980580007,"","","","","","",""
178,"","","","","","","",50.3870967741936,5.34934923692087,0.536095468507527,0.365289613601267,-620799.842019796,-1.23625445127032,-37.3351636481589,50.4516129032258,5.22696028084505,0.517436833117014,0.608122477519341,-532871.280256152,-1.76595311075999,-34.7679657055082,50.5483870967742,4.25845338958983,0.561866782090688,0.452235495190531,-571488.362207592,-1.4088740346639,-28.8980521675622,50.5806451612903,5.27666000383216,0.503749401709064,0.643671079257607,-463255.300190568,-1.62573019900344,-45.3117281623467,50.3548387096774,7.26745424546848,0.48885367126115,0.674189457537811,-599366.771986485,-2.20324531958327,-103.263940009451,"","","","","","",""
179,"","","","","","","",50.6774193548387,5.36228102182826,0.535375299365167,0.365817383222994,-620254.348067164,-1.23695272840857,-36.0071761313226,50.7096774193548,5.09462994366621,0.527337169593658,0.601773914226541,-539840.294133782,-1.77037167857697,-35.7598443819239,50.7096774193548,4.03795838506067,0.581097228929558,0.443558613257167,-588359.522343457,-1.4226364499319,-29.8073571785463,50.8064516129032,5.40435853294469,0.49716768402084,0.650719714636354,-460158.653795898,-1.63254679393804,-36.2732748740809,50.6451612903226,7.25273630945327,0.488526132646544,0.67342508889713,-598339.889771223,-2.1969768762795,-102.538932076571,"","","","","","",""
