"Data for sheet#",2019022513255672,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.00466108531551, 0.455040002239667, 4.58123543241402, 5505.97376139261, 402.441650312253, 54.6451612903226, 0.170604589724598, 0.121550133505568, 66.7773621682652, 7.7930551981663, 0.556440539959219

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
123,"","","","","","","",34.2903225806452,5.04915397393,0.484136299450562,0.353038099867683,-512820.136496365,-0.987032039815944,-27.5662513217767,34.3225806451613,3.2346961355724,0.451867096585978,0.512543373801459,-381339.414976299,-1.06520253290209,-15.9882741111771,34.4193548387097,2.6561566358476,0.554346056781509,0.389182185732929,-490169.251391411,-1.03997703147344,-17.4067544573919,34.1935483870968,3.19439686997666,0.452031087403397,0.528735428117724,-335823.393032551,-0.968135471852397,-17.6435447185146,34.258064516129,6.34686178567771,0.40077315720747,0.626378948891484,-448197.081643939,-1.53079899705948,-44.0965364293937,"","","","","","",""
124,"","","","","","","",34.5483870967742,5.10017794352399,0.482365769998335,0.355120480708722,-512549.191629291,-0.992329440723459,-31.1789346181582,34.6129032258064,3.54720685301027,0.442304522101215,0.527536111760339,-381392.610085726,-1.09651439904398,-19.1140000356024,34.6451612903226,2.86233559557177,0.549746702718336,0.397295705104901,-492924.357881725,-1.06762535744955,-19.0707012283442,34.4838709677419,3.28999344040428,0.45385448410834,0.534012116683252,-341057.367358804,-0.99303675360524,-19.0262320397849,34.5161290322581,6.60931522095977,0.382915654672652,0.640009336695945,-436027.737198234,-1.5216417570686,-38.4477065872545,"","","","","","",""
125,"","","","","","","",34.8387096774194,5.03758370659859,0.478957601728121,0.352565896250278,-503079.044438899,-0.966988104239295,-27.0603918604774,34.8709677419355,3.38075100132278,0.457965457323385,0.519550372946217,-393991.438246369,-1.11558923913864,-14.7644207047152,34.9677419354839,2.89177761271909,0.547268862438754,0.398454302358443,-490796.147190809,-1.06611584007114,-20.2649329356523,34.7096774193548,3.26354330926232,0.463374169945788,0.532552136435748,-350823.750332117,-1.01868026860123,-14.5659591629385,34.7741935483871,6.33452630860663,0.400504017489629,0.625738312063655,-447343.34369272,-1.52632042827859,-41.787480223077,"","","","","","",""
126,"","","","","","","",35.1612903225806,5.20806510507296,0.467830561864299,0.359523551657362,-493019.16465497,-0.966352891397555,-27.0854752709459,35.2258064516129,3.80752668741947,0.44257076501231,0.540024986045336,-391273.145648003,-1.15155256607618,-18.0558450342452,35.258064516129,2.912697214549,0.548009899183483,0.399277526973253,-492748.004021525,-1.07256710037362,-18.797984664986,35.0322580645161,3.12261864564025,0.47721378129364,0.524773451930547,-361598.241721869,-1.03462970259782,-12.9653654139541,35.0967741935484,6.35891870048377,0.397109238893148,0.627005118727498,-443980.616518438,-1.51791372262385,-33.6263701068411,"","","","","","",""
127,"","","","","","","",35.4516129032258,5.23986287042412,0.463541538157811,0.360821276195104,-487254.198021173,-0.958500472505747,-26.8240893774894,35.5161290322581,3.70531287595225,0.455972498787807,0.535121266570785,-403532.268168032,-1.17684793751785,-12.5024102556953,35.5806451612903,2.77670019127172,0.553629042028911,0.393925795233182,-494510.709531426,-1.06197636804941,-14.1690366657347,35.2903225806452,3.7375282330904,0.453201267749146,0.558714903746428,-355279.523294866,-1.08229888182514,-22.5925135327287,35.3548387096774,6.58556917248364,0.38293307138507,0.638776097553141,-435073.060664654,-1.51538450002909,-40.7471939299386,"","","","","","",""
128,"","","","","","","",35.7096774193548,5.01677489423313,0.475407793627541,0.351716650836027,-495685.280854464,-0.950481253119527,-25.7573769861405,35.7741935483871,3.54803355992469,0.471432664209873,0.527575773120558,-416228.280151248,-1.19675789098654,-14.7882726344277,35.8387096774194,2.74816091340718,0.559051534214106,0.392802722422427,-500756.349722743,-1.07232315707038,-21.2006837746055,35.6451612903226,3.53390420971282,0.467378536873332,0.547475373384436,-364336.870531619,-1.08756316037627,-23.7140598533024,35.6451612903226,6.65308075666299,0.377002607848135,0.642282277888213,-430223.132929385,-1.50671700021751,-42.7443222340128,"","","","","","",""
129,"","","","","","","",36.0322580645161,5.15528027122396,0.463953543334754,0.357369306748955,-483271.258782744,-0.941570450816592,-21.4894084081658,36.0967741935484,3.70102879796709,0.470875486915223,0.534915737431965,-421182.524145007,-1.22785077695258,-17.0220152294697,36.1612903225806,2.88819750355651,0.55357168944559,0.398313418511307,-499365.290888727,-1.08434634716365,-20.3917503956949,35.8709677419355,3.67796266186414,0.467556004669923,0.555427035079352,-369348.663636088,-1.11853691829399,-25.251231999719,35.9677419354839,6.70600452184348,0.36971648132599,0.645030847144725,-423029.292397738,-1.4878629046762,-37.1846052306903,"","","","","","",""
130,"","","","","","","",36.3225806451613,5.06059898426647,0.465347470846001,0.353505191519701,-480451.277819395,-0.925954725625886,-23.6413791543081,36.3548387096774,3.85059222289493,0.463394528244,0.542091060110687,-417737.4597224,-1.2341431521893,-25.0320377444722,36.4516129032258,2.86140712083453,0.554658616461517,0.397259167924884,-499684.834244132,-1.08216834949301,-20.3574844170042,36.1612903225806,3.43611049568995,0.479726428429211,0.542077408057261,-374883.585829854,-1.10801211526161,-17.2169753470672,36.2258064516129,6.62555515896842,0.370281990220139,0.640852749748399,-420446.407924116,-1.46919989794105,-37.3918344276623,"","","","","","",""
131,"","","","","","","",36.4838709677419,5.25050107325101,0.454296192279017,0.361255440567772,-471605.17199254,-0.928832833882918,-24.2172352668358,36.5483870967742,3.95551161961343,0.464332934021739,0.547124580351851,-422712.797018111,-1.26043801582468,-29.0240327897863,36.5806451612903,2.87412115419335,0.555522134034504,0.397759488404193,-501443.176983356,-1.08734410779519,-20.3525147353768,36.4516129032258,3.52546787353808,0.480899170956662,0.547009708994708,-379181.179489672,-1.13091140518159,-23.7100735978324,36.4516129032258,6.29430351360372,0.383665337882316,0.62364936133653,-424030.208454251,-1.44194690855154,-39.3147799706369,"","","","","","",""
132,"","","","","","","",36.8709677419355,5.31726115028815,0.454981884837793,0.363980040524902,-476524.646823287,-0.945600167966564,-19.6866220264989,36.9677419354839,4.0401475972473,0.464651257014339,0.551185001207051,-426202.119081855,-1.28027382639919,-20.5214696371343,37.0322580645161,2.81954022256143,0.558046336655033,0.39561162886155,-502523.134459674,-1.0838017295564,-20.2649148324193,36.6774193548387,3.39329493702639,0.49417094947332,0.539714097660077,-389612.819951475,-1.14652565436823,-23.464636385457,36.8064516129032,6.65788461780848,0.363336021940067,0.642531764012491,-412842.689106762,-1.44640925281116,-37.7825740914987,"","","","","","",""
133,"","","","","","","",37.1935483870968,5.2712906507432,0.452181689861041,0.362103900971921,-469047.553588212,-0.92596523634197,-25.5180362852895,37.3225806451613,3.86828577804901,0.472537959538782,0.542939910473839,-429312.914884567,-1.27032718355605,-25.2530575623094,37.3548387096774,2.88703218019914,0.553368982781628,0.398267560904657,-499033.033381879,-1.08350010973572,-19.3631668186933,37.1290322580645,3.54348136285343,0.481772375501648,0.548004007981277,-380759.938310623,-1.13768428352533,-18.7596216032007,37.1290322580645,6.6610688750262,0.359292506938959,0.642697136817385,-407772.899652779,-1.42901476327667,-39.8879896958758,"","","","","","",""
134,"","","","","","","",37.5483870967742,5.15733163054628,0.456908639320376,0.357453026447459,-471009.853298724,-0.917896205301254,-23.8275217903178,37.6129032258064,4.21540745751809,0.461626738132852,0.559593113355307,-429025.981961131,-1.30841594012689,-28.8938651110357,37.6774193548387,2.83979534304054,0.557830335638597,0.396408704919208,-503120.369264781,-1.08727603059428,-19.4800802676265,37.4516129032258,3.583231784081,0.48113624758529,0.550198130555217,-381376.404384315,-1.14408872672598,-20.0218486834124,37.5161290322581,6.43139420789453,0.367687924977898,0.630769097931169,-409120.757556856,-1.40712900247375,-32.1559805346256,"","","","","","",""
135,"","","","","","","",37.9032258064516,5.419491757607,0.446588774051358,0.368152257225063,-467469.478779495,-0.938264602113613,-25.082394002764,37.9677419354839,3.9295480372288,0.471192336390195,0.54587897447197,-429955.389502406,-1.27911512814588,-22.8188560197293,38,2.88237066053916,0.550884057442434,0.398084121575471,-495385.856482565,-1.07508595680713,-18.5217618124348,37.7741935483871,3.45453745323556,0.489664610098515,0.543094529442929,-386617.584224641,-1.14483739551748,-28.2797404847647,37.8387096774194,7.00088095563038,0.347287394464073,0.660345107148953,-406314.035908639,-1.46300152990469,-38.1181479909415,"","","","","","",""
136,"","","","","","","",38.1290322580645,5.17549373320841,0.45791283215927,0.358194254833207,-473784.537448525,-0.925218061524529,-24.4355036315647,38.1612903225806,4.0992789931077,0.461351184096489,0.554021836789991,-424430.942342937,-1.28151528881345,-24.6467670061041,38.2258064516129,2.97164064926468,0.546407853123733,0.401597058995609,-493138.013796628,-1.0796518568512,-19.4727373721129,38.0645161290323,3.7098904488505,0.484343758037354,0.557189368055944,-389196.693476617,-1.18238452978006,-21.4065005658437,38.0645161290323,6.77512234208702,0.352857873498582,0.648620446545877,-404189.560977101,-1.42951171435433,-35.7743384589793,"","","","","","",""
137,"","","","","","","",38.3225806451613,5.17533708161274,0.462444390115241,0.358187861597163,-481736.262132525,-0.940729593529685,-30.0335557945536,38.3870967741936,4.06338461835754,0.461301251702654,0.552299799993175,-423052.759894073,-1.27338371000004,-22.5039614623464,38.4516129032258,2.99640226177765,0.542546888171662,0.402571473761665,-488887.462058663,-1.07294294325362,-18.7197880396968,38.258064516129,3.53316799399175,0.485447537215789,0.547434736141282,-384526.929900706,-1.14774626337214,-23.7843964475459,38.258064516129,6.84504528629727,0.351318800316939,0.652251859657277,-405087.106407583,-1.44070723494427,-36.3719489233952,"","","","","","",""
138,"","","","","","","",38.5806451612903,5.1475856874184,0.461059365635147,0.357055276813144,-477758.976226449,-0.930012776010525,-25.2637201568783,38.6451612903226,3.99159859611695,0.461834947129698,0.548855857240149,-421053.538135707,-1.25946323792903,-22.2793647609558,38.6774193548387,2.88745414592116,0.550094092659042,0.398284166028014,-494516.941643357,-1.07373954105589,-19.8486783541934,38.5161290322581,3.53067954434318,0.486469164215437,0.547297380023298,-385586.729476511,-1.15062080830225,-25.3503684370134,38.5483870967742,6.66181729066392,0.360490342709577,0.642736005408951,-409344.36380434,-1.43460861766837,-37.0856740468656,"","","","","","",""
139,"","","","","","","",38.8064516129032,5.18591083045174,0.460674951409911,0.358619395485559,-479216.334559023,-0.936936138997829,-30.947375274066,38.8064516129032,3.52282058229554,0.483573125404023,0.526366177590984,-429808.797484457,-1.23297180941141,-25.4944522295608,38.8387096774194,2.95405695627013,0.548164477284143,0.400905108498172,-494792.307743609,-1.08140720856622,-18.2550047148209,38.741935483871,3.33954237654228,0.500752158519076,0.536747092463074,-395179.564793885,-1.15651416170469,-22.8217613485983,38.7741935483871,6.7659165380361,0.36130633531912,0.648142347719961,-414677.271446168,-1.46552294069292,-38.070225943143,"","","","","","",""
140,"","","","","","","",38.9677419354839,4.96219468687412,0.469793664556796,0.349489133474898,-482785.943295777,-0.919883644616885,-23.9825504589286,38.9677419354839,4.02161653066997,0.453973664846024,0.550295971136113,-412762.72605288,-1.23790317400138,-22.6409288674685,39.0322580645161,3.10523311020958,0.535095841752739,0.406854166807559,-483385.943926513,-1.07215485510147,-18.9475484837355,38.8709677419355,3.71358966749782,0.476664930453326,0.557393555556084,-380729.618150592,-1.15708531662084,-27.2127859902395,38.9354838709677,6.77839070252744,0.35939176470704,0.648790187209548,-412728.004508197,-1.46009193242219,-37.2825298689621,"","","","","","",""
141,"","","","","","","",39.1935483870968,4.92335648661668,0.47631267945015,0.347904076005633,-492076.490490794,-0.933333248318494,-31.8509781020654,39.258064516129,3.88914338688067,0.458255176568269,0.543940556679594,-413012.544001937,-1.224347094139,-22.3701311412992,39.3225806451613,3.06140367725791,0.53134552810871,0.405129398413192,-476253.309340477,-1.05185650303146,-20.0855114038193,39.0645161290323,3.70648900180817,0.476149191877107,0.557001616794217,-379915.390678406,-1.15379889659626,-24.094477940047,39.1612903225806,6.84124398777421,0.361328849234079,0.652054441121017,-417805.725873828,-1.48549172093685,-43.0499237361541,"","","","","","",""
142,"","","","","","","",39.5806451612903,5.0074390957528,0.470826013055561,0.351335639949459,-487117.11348182,-0.933039862243387,-24.2896055490783,39.6129032258064,4.03502482736315,0.447735489006832,0.550939235726985,-405801.242156625,-1.2184478486668,-22.9916466688813,39.6451612903226,3.0913543424473,0.526997427548111,0.406308011898014,-471557.844149053,-1.04451598429215,-19.9920673442606,39.3870967741936,3.48351004840265,0.488456828389324,0.544693743315854,-386234.40726465,-1.14707053079528,-22.7412747344033,39.4838709677419,6.77593874647544,0.362102056393819,0.648662846099182,-416113.119930863,-1.47177839500785,-38.188549610381,"","","","","","",""
143,"","","","","","","",39.7741935483871,5.00056593459679,0.472816329177666,0.351055133763395,-490230.972724199,-0.938254548385181,-24.878725818559,39.8709677419355,3.92655787748612,0.454032139977374,0.545735521211087,-409340.782122493,-1.21746674850886,-23.2693389759202,39.9677419354839,3.0126192438772,0.532112772936701,0.403209641684306,-475156.90195328,-1.04446208984143,-19.1278315506605,39.6774193548387,3.85133546664533,0.470285657625811,0.564996774793554,-378195.153854489,-1.16506110621053,-25.4243635854473,39.741935483871,6.66938192348415,0.372287858983518,0.6431288708284,-424829.716508269,-1.4897894163509,-41.1122864169957,"","","","","","",""
144,"","","","","","","",40.2258064516129,4.88408286193188,0.483727154757161,0.346301248074907,-502915.834430218,-0.949497815683973,-31.8798651049834,40.258064516129,3.85179810631948,0.4537413453599,0.542148912508011,-406247.139243305,-1.20032479642307,-18.5349380843863,40.3225806451613,3.04995464971382,0.52737428809001,0.404678858227649,-470247.659537137,-1.03743737367299,-19.1623125048256,40.0967741935484,3.55645564778272,0.488510763515136,0.548720155648772,-388731.990436733,-1.16302210997465,-22.5107130980191,40.1612903225806,6.77797736025786,0.367701881925508,0.648768720485654,-423399.557895064,-1.49779471533106,-42.1829859536919,"","","","","","",""
145,"","","","","","","",40.4838709677419,4.79895735124503,0.484465339596825,0.342827121425246,-499475.673557162,-0.93354254866491,-24.9687197524918,40.5483870967742,3.71362239265583,0.461565738997406,0.535519916599568,-410520.883090019,-1.19812120063776,-20.2027117227461,40.5483870967742,3.02984043012453,0.52612944036343,0.403887326877854,-467633.811814964,-1.02965293485277,-16.7703533364274,40.3870967741936,3.73385824030479,0.475073141575794,0.558512329439831,-379626.016941845,-1.15604704815355,-24.5166008918498,40.4516129032258,6.91381423345796,0.359554320112723,0.65582334050948,-418509.35382086,-1.4965941007565,-40.2878857215205,"","","","","","",""
146,"","","","","","","",40.741935483871,5.08964774192386,0.471289791749127,0.354690724062211,-492506.412675142,-0.952371354064447,-27.7764103898709,40.7741935483871,3.6466300993377,0.462816536268312,0.53230595354826,-409554.617809772,-1.18812742820296,-16.5641650570811,40.8709677419355,3.22806911049103,0.516104776618796,0.411687988208115,-462524.634653568,-1.03807276088144,-20.0038695005643,40.6129032258064,3.83149297808029,0.470275232396884,0.563901519680798,-377520.51750505,-1.16072837328321,-24.0328735233332,40.7096774193548,6.84932607264965,0.363465606427296,0.652474180153971,-420886.599062085,-1.49740893226956,-38.5533925358889,"","","","","","",""
147,"","","","","","","",41.1290322580645,4.86367550261821,0.479315720245935,0.345468386688599,-494030.81882745,-0.930479817394883,-25.0186819538924,41.1612903225806,3.71441842335653,0.455598724547037,0.535558106264872,-403420.120845795,-1.17748131324957,-22.4433640282473,41.1935483870968,3.08274351714899,0.523738986538139,0.405969160164743,-466664.809024096,-1.03281568814485,-17.9648840307476,40.9354838709677,3.88034757734026,0.470679592605285,0.566598169823533,-379605.214491248,-1.17271940874823,-24.3960035400457,41.0645161290323,6.81329209013745,0.368087362063399,0.650602773307067,-425348.460903406,-1.50894276417356,-38.1003519822128,"","","","","","",""
148,"","","","","","","",41.3225806451613,5.07091823208391,0.46994264023561,0.353926338759321,-489097.690059125,-0.943741599169904,-26.2655065339204,41.3548387096774,3.62803712850247,0.44831180405887,0.531413953613361,-391539.889978051,-1.13396288286969,-20.2131021027541,41.3870967741936,3.22893627764493,0.51318989953049,0.411722112822534,-458526.756762207,-1.02918537685489,-19.3651246096436,41.258064516129,3.75004721871655,0.475178258476414,0.559405920045548,-380284.519078255,-1.15990515938998,-21.2627256388478,41.2903225806452,6.68072243521251,0.374253250805553,0.643717834629131,-427824.252145648,-1.50166456410994,-38.3599377436761,"","","","","","",""
149,"","","","","","","",41.4516129032258,4.91800225429564,0.476029225082635,0.347685560063174,-491280.612963617,-0.931238416903721,-27.069452583921,41.5161290322581,3.42970596638001,0.464583181378029,0.521898993079653,-403697.25251627,-1.14823855113145,-11.2282107336351,41.5806451612903,3.02479527011646,0.525861353444943,0.40368879059891,-467039.330597758,-1.02783848834531,-17.386630708091,41.3870967741936,3.66195144421164,0.476260979750866,0.554543256417323,-378552.373425066,-1.1445853365404,-30.6209856849574,41.4193548387097,6.69100111587381,0.376093495222986,0.644251652764836,-430614.130722106,-1.51271045855921,-37.9837352442721,"","","","","","",""
150,"","","","","","","",41.6774193548387,4.90113037455302,0.478600207591917,0.346996988017371,-494858.119996071,-0.936162001908688,-25.34869535052,41.741935483871,3.71578776020423,0.443032843164612,0.535623800359152,-388455.412571192,-1.13394219182945,-20.1183841325465,41.8064516129032,3.0156046310882,0.524171877625748,0.403327122134308,-464293.195191622,-1.02087948558607,-17.6517307214544,41.6129032258064,3.82184440858858,0.471240709631576,0.563368943082256,-378278.267193556,-1.16195970820104,-24.2580475140678,41.6774193548387,6.70865606897437,0.376129671097076,0.645168553917879,-431387.108453393,-1.51758262220815,-39.6474804335072,"","","","","","",""
151,"","","","","","","",41.9677419354839,4.83393138701785,0.479296888129409,0.344254475325906,-492342.591732383,-0.924041775298171,-22.9349498682623,42,3.71371081121173,0.440537062881403,0.535524158490055,-385396.904246151,-1.12480479856005,-23.1624861739984,42.0645161290323,3.0735095272035,0.526394646991676,0.405605785762217,-469933.497663081,-1.03911897508702,-17.1672219922151,41.8709677419355,3.88248041056126,0.466507149726885,0.566715896815401,-375008.564228714,-1.1587596317835,-31.5509049221268,41.9354838709677,6.87594789292785,0.367741471912621,0.653856771066004,-427481.670145631,-1.52409526523073,-37.9222546908687,"","","","","","",""
152,"","","","","","","",42.258064516129,4.97373592917575,0.472475347128132,0.349960152528138,-488138.994222581,-0.931336669249745,-25.5274020748664,42.258064516129,3.42052787906265,0.454494077672897,0.521458673274812,-391304.611674786,-1.112051071258,-17.2518745826544,42.3225806451613,3.02565886125376,0.530283268459425,0.403722774490531,-473200.604888976,-1.04148560333518,-15.6450945308864,42.1290322580645,3.73255561381802,0.470657900982971,0.558440427756987,-374642.952353477,-1.14072561641688,-22.7511456592069,42.2258064516129,7.04095182035362,0.362326033998481,0.662426167453044,-427305.688984454,-1.5434342936858,-41.9826885837822,"","","","","","",""
153,"","","","","","","",42.4838709677419,4.83234871663151,0.478207498646263,0.344189883673857,-490340.826851368,-0.920112138444846,-22.7976097194688,42.5483870967742,3.69672091370539,0.431672226104899,0.534709066184264,-374180.190143466,-1.09040594416492,-19.4526016774268,42.5806451612903,3.34135062580671,0.516965830231609,0.416145823140592,-468729.894734919,-1.06339086100156,-20.0744898270335,42.3548387096774,3.84527253807854,0.466790392375233,0.56466211649254,-374082.259589374,-1.15170841597357,-24.755631239707,42.3870967741936,6.7802507648422,0.378556548237022,0.648886788614912,-437454.488904119,-1.54779628627677,-39.9285510753842,"","","","","","",""
154,"","","","","","","",42.8387096774194,5.08986296899433,0.464033228654195,0.354699507869735,-479771.018830597,-0.927767595656949,-26.2996977123874,42.8709677419355,3.42215302750483,0.444882511396371,0.521536639960044,-379879.419981003,-1.07974316142911,-16.7032324765156,42.9354838709677,2.84371384216267,0.543757125631321,0.396562905030504,-483806.493096292,-1.04594418723615,-16.077932015103,42.6774193548387,3.96216823131719,0.458707491141967,0.571114462691916,-368945.225004435,-1.14887248433356,-22.2365305706788,42.7741935483871,7.00878134309467,0.364568038261577,0.660755409817798,-428865.660852611,-1.54516190474779,-41.0758763337865,"","","","","","",""
155,"","","","","","","",43.1612903225806,4.83784878809835,0.474878466037238,0.344414351576649,-484798.880377531,-0.91030609732395,-23.2967134518248,43.2258064516129,3.42831941775464,0.434881314957701,0.52183247324834,-368155.472766757,-1.04701338427983,-16.6324646220067,43.258064516129,3.31675261079105,0.520278239768463,0.415177846235438,-472228.09726584,-1.06883514604065,-18.9574340994172,43,3.73241617509099,0.472872254378733,0.558432731092418,-377115.596846819,-1.14823858282099,-24.3978165162287,43.0645161290323,6.93895088727027,0.37202881679667,0.657128800044426,-435588.481461704,-1.56076989421714,-43.1186251192806,"","","","","","",""
156,"","","","","","","",43.4516129032258,5.00027928292599,0.465044395963146,0.351043434988249,-476562.317192256,-0.912063671848646,-19.5515457312277,43.5161290322581,3.45872812505831,0.428212581385566,0.523291334512396,-361303.995000422,-1.03040077797345,-17.9936224015776,43.5483870967742,3.11769615547322,0.532887720495173,0.407344610446016,-480879.858832419,-1.06788206522797,-19.6040932326117,43.3548387096774,3.92838197470783,0.458576124027747,0.569249546899172,-367669.398855805,-1.14116108852196,-19.6392705341163,43.3548387096774,7.02277661035429,0.367615967063503,0.66148224701835,-433361.802232802,-1.56307858350416,-40.152271530391,"","","","","","",""
157,"","","","","","","",43.8387096774194,5.22764444243907,0.452469571719542,0.360322619964589,-467124.523198366,-0.917632523423784,-25.2590235676919,43.8387096774194,3.35917418193966,0.428389568372357,0.518515222530739,-357858.534493864,-1.01125984150025,-13.9775653036931,43.9032258064516,3.35632801255347,0.52463095760737,0.416735210717646,-480006.635300457,-1.09051631625405,-19.8780640565153,43.6129032258064,3.67904444544171,0.475838624375896,0.555486746792949,-378650.972042382,-1.1468313429149,-28.9342703526314,43.7096774193548,7.08068188280482,0.369149589275821,0.664489528361707,-437716.990311742,-1.58596477303713,-40.6853576080827,"","","","","","",""
158,"","","","","","","",44.0645161290323,5.27153233346612,0.448514419158742,0.362113764482656,-462618.826108098,-0.91329890948262,-24.1935253485328,44.1612903225806,3.29902507120984,0.426144836348747,0.515629561958758,-352966.823546469,-0.991885556073264,-19.590586903709,44.2903225806452,3.29748321351453,0.531719723885813,0.414419560189673,-487218.492540359,-1.10075011603185,-19.3783913477718,43.9032258064516,3.88880674995555,0.461177857808877,0.567065094726939,-369257.804003954,-1.14169309385231,-25.5730249486583,43.9677419354839,7.21916851305008,0.364586266781442,0.671681762191481,-437545.902469277,-1.60250417020946,-43.4788681506659,"","","","","","",""
159,"","","","","","","",44.4193548387097,5.17594455378387,0.453489111076702,0.358212653639426,-466038.615692079,-0.910138382854225,-23.6371125775887,44.5161290322581,3.15004580343528,0.43397109659648,0.508482264287299,-356845.947843015,-0.988886504741039,-20.3640133755205,44.5806451612903,3.39873552495165,0.532951520539416,0.418404023936124,-493404.804896653,-1.12544417514367,-22.9693362287759,44.3548387096774,4.01310406021106,0.454671364104124,0.573925991439211,-366131.673464239,-1.14572389230283,-25.7719221726684,44.3870967741936,7.11572905572097,0.374328103471593,0.666309685746135,-445819.735554755,-1.6197478317869,-32.303662668662,"","","","","","",""
160,"","","","","","","",44.741935483871,5.46533083184789,0.441180079320509,0.370023033072762,-460518.966849566,-0.929011059068728,-26.2477942850803,44.8064516129032,3.36684924065602,0.416530213726597,0.51888343436391,-343969.686929643,-0.972702088017357,-15.9423074108608,44.8709677419355,3.4852620027324,0.530291404340677,0.421808999179969,-493550.306587279,-1.13493763536162,-22.9697167487238,44.6774193548387,3.98856212889845,0.453235167187615,0.572571338989296,-363704.94110328,-1.13544364010779,-19.2130310749361,44.7096774193548,7.23588523981459,0.369801686081572,0.672549937029339,-444941.873016357,-1.63169809307036,-40.296834909977,"","","","","","",""
161,"","","","","","","",45.0645161290323,5.24371759646772,0.45137699889853,0.360978594563795,-466099.644788325,-0.917286126780592,-23.4105559800193,45.1290322580645,3.00699971930925,0.438490341734802,0.50161961179036,-356991.455379903,-0.97593793681008,-17.4019369598573,45.1935483870968,3.53691748438547,0.531815045743755,0.42384173691238,-497945.971239507,-1.15056371676114,-22.3059890534983,44.9677419354839,4.2213591180349,0.44172493419121,0.58542114317339,-358606.056280553,-1.1446502283196,-24.0702786643493,45,7.32204244916026,0.367848347374333,0.677024468575362,-445974.576643884,-1.64636626212198,-42.733290718755,"","","","","","",""
162,"","","","","","","",45.4193548387097,5.37487909613882,0.443805534634874,0.36633153350936,-460097.729282796,-0.918901578144293,-24.5874003117411,45.4838709677419,3.31152255572097,0.419589946489009,0.51622913022943,-345593.440020382,-0.972294589474899,-18.1057889916395,45.5806451612903,3.42931727600296,0.541775828841943,0.419607471804498,-506977.198853254,-1.15972860993305,-18.0461673714041,45.258064516129,3.97626830193228,0.456802492140881,0.571892750877936,-367285.119876087,-1.14526160541295,-24.1890144092425,45.3225806451613,7.14863251159904,0.378576159536467,0.668018510259112,-452637.508177161,-1.64873564313675,-42.5772061991792,"","","","","","",""
163,"","","","","","","",45.8387096774194,5.4739223672742,0.443114798647436,0.370373669232771,-464395.711718857,-0.937719415840089,-25.1340935153373,45.8709677419355,3.17373453616619,0.430535720656447,0.50961873399088,-353611.17189014,-0.982112488067671,-14.0808877678742,45.9354838709677,3.42249425100479,0.545345884964488,0.419338973284706,-511618.74838388,-1.16959744027266,-24.1381675938745,45.6451612903226,4.11771805182818,0.443783886940779,0.57970041881554,-357446.67153132,-1.12980020049965,-22.9787568078913,45.7096774193548,7.3119812500094,0.374045837099029,0.676501945233053,-453531.865934968,-1.67297267429315,-43.0781084178947,"","","","","","",""
164,"","","","","","","",46.1290322580645,5.52587016977545,0.440002904655616,0.372493753372117,-461819.842755854,-0.937856055149211,-22.0691414465674,46.2258064516129,3.51499098485982,0.414739754915895,0.525990551744806,-347271.994480193,-0.995491544585796,-16.7678242486303,46.2903225806452,3.70672230815785,0.537036051507537,0.430523867470098,-512689.768392026,-1.20330747367941,-26.3314578267141,46,4.21619684788784,0.440130271774136,0.585136198936005,-356649.550212502,-1.13785107148676,-24.0380059987451,46.0322580645161,7.22289871267831,0.382122236845383,0.671875488242222,-460254.340153217,-1.68615960464291,-43.4080147433924,"","","","","","",""
165,"","","","","","","",46.5161290322581,5.58684828877236,0.438895099878792,0.374982381123586,-463266.994982004,-0.947080350984113,-25.0789264348284,46.6129032258064,3.64952552101931,0.411889177890795,0.532444861739661,-348807.726297498,-1.0121633502573,-18.3441255671767,46.6451612903226,3.60551180031932,0.542638738795572,0.426541048771752,-515969.066529214,-1.19980102507444,-28.0622113226563,46.3548387096774,4.19481834956643,0.437394852203512,0.583956159975024,-352875.011102259,-1.12353841195411,-17.2928973791687,46.3870967741936,6.77408319144211,0.40577438848255,0.648566478777224,-472208.587581277,-1.66993808790599,-42.5693794404505,"","","","","","",""
166,"","","","","","","",46.8064516129032,5.61157264652693,0.439906045564004,0.375991427054445,-466418.705827355,-0.956089405633072,-26.8488308679477,46.9032258064516,3.51278133225407,0.421969293660119,0.525884543404453,-355829.42373693,-1.01981673614076,-16.5934450145825,46.9354838709677,3.66091670769873,0.541322498932359,0.428721333267932,-516598.246754348,-1.20740439745058,-24.7442630846922,46.741935483871,3.97538197284649,0.457023712023609,0.571843827757249,-367502.995328248,-1.14584294994732,-21.0672045522844,46.7741935483871,7.08370176800154,0.391220570398107,0.664646364587958,-466229.180172384,-1.68967071122909,-42.727981786242,"","","","","","",""
