"Data for sheet#",2019022513255124,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04060795275586, 0.466237289214103, 4.17422202749355, 5488.23717576657, 403.625538510517, 55.5161290322581, 0.227472263449887, 0.125169833062358, 64.8957824379196, 5.59563398543617, 0.518437923907596

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
67,"","","","","","","",19.3548387096774,"","","",-9988741.51817751,"","",19.4193548387097,"","","",-10526238.4963013,"","",19.4193548387097,2.91413818034626,0.481513959193892,0.399334231614338,-400734.348694146,-0.87286607665704,1606.01981815635,19.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.2903225806452,4.19239432513571,0.480481506291574,0.514487759630729,-462068.986608446,-1.29691827057106,-16.758102821275,"","","","","","",""
68,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.6451612903226,"","","",-10526238.4963013,"","",19.6774193548387,2.73279789621489,0.496809662006071,0.392198159581639,-413889.720902681,-0.885410560801033,1950.92057502916,19.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.4838709677419,4.46450711610215,0.462023671714103,0.528619801238189,-449524.941982627,-1.29636698496371,-15.9028291625969,"","","","","","",""
69,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",20.0322580645161,2.92762106717722,0.482192900671493,0.399864807884775,-402271.13097918,-0.877377626972809,1813.53025644582,20.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8064516129032,4.23442827748694,0.474875672282325,0.516670771908262,-456588.273311615,-1.2869728609591,-10.2200226312021,"","","","","","",""
70,"","","","","","","",20.1290322580645,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20.2903225806452,2.92497866299671,0.481532102286072,0.399760824444681,-401239.18643856,-0.874899319940178,1574.27879191041,20.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0967741935484,4.25193781617132,0.468083667925239,0.51758012103638,-448572.789626181,-1.26660516610637,-16.544403588539,"","","","","","",""
71,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.5483870967742,2.85845835547265,0.485078129943851,0.397143128611663,-403205.729341507,-0.873430298333467,1643.31045604087,20.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3870967741935,4.33880020198657,0.460380517743045,0.522091275569412,-442239.040446222,-1.25960465360086,-13.9041430461683,"","","","","","",""
72,"","","","","","","",20.5806451612903,"","","",-9988741.51817751,"","",20.6129032258065,"","","",-10526238.4963013,"","",20.6774193548387,2.92126392037544,0.481653403082416,0.399614642524567,-401242.767132521,-0.874587197310666,1622.85431350248,20.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5806451612903,4.29655656482066,0.461153552751719,0.519897373415975,-441495.128359914,-1.25220167544505,-13.3487006087382,"","","","","","",""
73,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",21,2.94519702573442,0.481127233512029,0.400556454017948,-401573.268049419,-0.877370513066722,1625.43721804566,21.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.8064516129032,4.35400712716998,0.452006259843316,0.522881039617807,-432093.699838638,-1.23256993329966,-13.5643756123692,"","","","","","",""
74,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.258064516129,"","","",-10526238.4963013,"","",21.3225806451613,2.84777888961787,0.484975125522913,0.39672287208689,-402590.508828342,-0.871174745485149,1717.18024806201,21.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.1935483870968,4.41104828264,0.447446602045888,0.525843443478268,-428576.09054631,-1.2294620946344,-13.6079232343266,"","","","","","",""
75,"","","","","","","",21.5483870967742,"","","",-9988741.51817751,"","",21.6129032258065,"","","",-10526238.4963013,"","",21.741935483871,2.8174365787554,0.485251710805658,0.395528846628121,-401630.785452604,-0.866482235183323,1672.46641214136,21.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.4516129032258,4.33040519192052,0.448591280130935,0.521655284923302,-426730.168332338,-1.21441661423132,-13.0873900494867,"","","","","","",""
76,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",22.0322580645161,"","","",-10526238.4963013,"","",22.0645161290323,2.74091897922467,0.486552304954611,0.392517739059629,-400045.658070087,-0.856492087943252,1355.08570654993,22.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8387096774194,4.20629936837418,0.453437610974426,0.515209911091899,-427856.991236866,-1.20257890998291,-11.4066864676238,"","","","","","",""
77,"","","","","","","",22.2258064516129,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",22.3870967741935,2.76990086392037,0.483477798674701,0.39365822925916,-397070.87768507,-0.852593222789121,1343.48826766222,22.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1935483870968,4.30977671812141,0.447404038605248,0.520583955461015,-424354.326328874,-1.20517511215348,-7.5087455896396,"","","","","","",""
78,"","","","","","","",22.5161290322581,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.5806451612903,2.7692799984101,0.484590844706841,0.393633797065149,-398584.64613384,-0.855790478955544,1382.66070293093,22.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.5161290322581,4.22162077376286,0.45243630249927,0.516005620612457,-427199.527128696,-1.20258542764527,-8.06347046104781,"","","","","","",""
79,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.9032258064516,2.62604025703646,0.488306886561196,0.387997051113836,-397391.607604265,-0.841010894443228,1451.15360499856,22.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.741935483871,4.2999836519463,0.448780568987457,0.520075357470602,-425721.879288316,-1.2078777694758,-11.6509626751539,"","","","","","",""
80,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",23.1935483870968,2.48292258212019,0.497172044351736,0.382365108701001,-403333.989799142,-0.841196745239719,1462.69945511544,23.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0322580645161,4.31535329570135,0.450838474328127,0.520873572226574,-429001.193397641,-1.21905012902569,-12.3801023470982,"","","","","","",""
81,"","","","","","","",23.4193548387097,"","","",-9988741.51817751,"","",23.5161290322581,"","","",-10526238.4963013,"","",23.5161290322581,2.76042722325601,0.477668166686857,0.393285424162286,-388607.008043885,-0.833629327640983,1293.88257311982,23.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3870967741935,4.347567279116,0.449335821678661,0.522546589332242,-428393.973587096,-1.22123463219096,-13.4568080857571,"","","","","","",""
82,"","","","","","","",23.6774193548387,"","","",-9988741.51817751,"","",23.7096774193548,"","","",-10526238.4963013,"","",23.8387096774194,2.86338048485791,0.471174385638108,0.397336823410454,-384170.926402569,-0.83260270206898,1194.73515435839,23.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6451612903226,4.24551670646291,0.45704044242892,0.517246643917414,-434104.666263163,-1.2249627350568,-9.81442943815512,"","","","","","",""
83,"","","","","","","",23.9354838709677,"","","",-9988741.51817751,"","",24.0322580645161,"","","",-10526238.4963013,"","",24.1290322580645,2.87226894678281,0.467312350908552,0.397686600653055,-379216.471993625,-0.822588545395869,1162.54140242403,24.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.9032258064516,4.43891790258957,0.448488248220203,0.527290838241714,-431062.617529154,-1.23999898210488,-13.2919923965106,"","","","","","",""
84,"","","","","","","",24.2903225806452,"","","",-9988741.51817751,"","",24.3225806451613,"","","",-10526238.4963013,"","",24.3548387096774,2.97423948037289,0.463484003504184,0.401699327755569,-378427.748238564,-0.829160460761729,1208.06995965297,24.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.2258064516129,4.36246860854315,0.448227831666813,0.523320482417984,-427582.009695888,-1.22072516825038,-13.0126907691424,"","","","","","",""
85,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.5806451612903,"","","",-10526238.4963013,"","",24.6451612903226,2.97075699367575,0.459047620292137,0.401562285531098,-372130.547918022,-0.815084708332774,1100.22570937695,24.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.4516129032258,4.14604639988089,0.46395843081578,0.512080703329574,-438909.754171968,-1.2261522084362,-10.2481187284802,"","","","","","",""
86,"","","","","","","",24.8709677419355,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",24.9032258064516,2.76705476477641,0.46989702726571,0.393546230049493,-378139.536749601,-0.81171271684812,982.252124731315,25,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.7741935483871,4.26663003747188,0.456832849384397,0.518343154196226,-434706.407611966,-1.22926113337852,-12.5403319961926,"","","","","","",""
87,"","","","","","","",25.1290322580645,"","","",-9988741.51817751,"","",25.1935483870968,"","","",-10526238.4963013,"","",25.2903225806452,2.92365518154094,0.461325915931943,0.39970874302743,-373200.963434517,-0.813656147066926,1065.29407849581,25.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.0322580645161,4.29730402572855,0.452800885291448,0.519936192424125,-430782.59437108,-1.22190921024448,-12.5522049800861,"","","","","","",""
88,"","","","","","","",25.4516129032258,"","","",-9988741.51817751,"","",25.5483870967742,"","","",-10526238.4963013,"","",25.5483870967742,2.8252468370543,0.468959679763657,0.395836194584931,-379416.710128903,-0.819193433716435,1193.16176421234,25.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4193548387097,4.31165492590016,0.452148993105624,0.520681499241969,-430534.619856238,-1.22295638132918,-12.4904461043931,"","","","","","",""
89,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.741935483871,"","","",-10526238.4963013,"","",25.741935483871,3.08195167394061,0.451437974202631,0.405937999685423,-366514.020331681,-0.811530423004672,1051.68502412535,25.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6451612903226,4.27278210254099,0.45294579387089,0.518662658616505,-429959.974334776,-1.21658862521042,-14.4549673771456,"","","","","","",""
90,"","","","","","","",25.9677419354839,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",26.0967741935484,3.03055688454597,0.4537139357052,0.403915520670447,-367391.23019588,-0.80941981599285,982.082655689422,26.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9032258064516,4.14120229208796,0.463249726798193,0.511829127015805,-437798.891136527,-1.22244800366565,-12.1258027016715,"","","","","","",""
91,"","","","","","","",26.3548387096774,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.4516129032258,2.69701522111832,0.47250481272872,0.39079004583441,-378651.154896021,-0.807118467374105,1026.59020318064,26.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.2258064516129,4.1371213785211,0.458475162759239,0.511617186812191,-431489.878822744,-1.20433270429437,-10.3146186395724,"","","","","","",""
92,"","","","","","","",26.6774193548387,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.741935483871,3.01692375070523,0.450509685348659,0.403379031905223,-362350.985224247,-0.797255036586186,988.031481775714,26.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6129032258065,4.21049466448248,0.454931403394972,0.515427791695554,-429950.946689129,-1.20897545244373,-12.7758189810895,"","","","","","",""
93,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.0645161290323,3.06628251782442,0.45098458991619,0.405321389717746,-365192.821603954,-0.807376791088844,1024.87968762405,27.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8709677419355,4.11121597999818,0.46037908783373,0.510271802905453,-432872.798688352,-1.20501542942583,-12.2897819260507,"","","","","","",""
94,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.3225806451613,"","","",-10526238.4963013,"","",27.3870967741935,3.0583691732355,0.453265836420892,0.405009985126777,-368001.497893095,-0.812961207366172,1022.41062603324,27.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1612903225806,4.10484272457623,0.460601662656282,0.509940811074904,-432896.836602986,-1.20430065912113,-12.6245376313262,"","","","","","",""
95,"","","","","","","",27.6129032258065,"","","",-9988741.51817751,"","",27.6451612903226,"","","",-10526238.4963013,"","",27.741935483871,2.95709557221024,0.45862595167706,0.401024683596073,-370942.112728655,-0.811393924931652,1068.19211530045,27.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5483870967742,4.05665469171771,0.462815907211256,0.507438189706318,-433762.029658258,-1.20078546655881,-12.3868693052686,"","","","","","",""
96,"","","","","","","",27.8709677419355,"","","",-9988741.51817751,"","",27.9354838709677,"","","",-10526238.4963013,"","",27.9677419354839,2.78045183951589,0.471160990318971,0.394073429457094,-380482.605377376,-0.817836456130577,1060.35725349105,28,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8064516129032,3.9026121837367,0.471689628157069,0.499438069151994,-438837.120511174,-1.19568213693651,-12.3975082342801,"","","","","","",""
97,"","","","","","","",28.0967741935484,"","","",-9988741.51817751,"","",28.1612903225806,"","","",-10526238.4963013,"","",28.258064516129,3.02003460933796,0.46014296892421,0.403501449885282,-375827.926666677,-0.827158340817714,1214.92009637752,28.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0967741935484,3.99131609432617,0.467084063901055,0.504044862352499,-436563.292478621,-1.20045849716411,-6.13737938505375,"","","","","","",""
98,"","","","","","","",28.4193548387097,"","","",-9988741.51817751,"","",28.4838709677419,"","","",-10526238.4963013,"","",28.5161290322581,2.85654212001402,0.475360727003867,0.397067721239661,-389665.171857953,-0.843938266797522,1125.86835985571,28.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.3548387096774,4.05048670918761,0.464678741271865,0.507117858620668,-435904.232813179,-1.20595397280464,-10.7370872504966,"","","","","","",""
99,"","","","","","","",28.6774193548387,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.741935483871,3.13154914436065,0.460921488229078,0.407889750909661,-381840.708169281,-0.849531575457458,1377.6344479186,28.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6129032258065,3.97461477604795,0.468524641690957,0.503177487746664,-437728.970209479,-1.20159257041351,-11.0652915607986,"","","","","","",""
100,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",29,"","","",-10526238.4963013,"","",29.0322580645161,3.06765485989886,0.470459538075018,0.405375393889757,-392220.655844986,-0.867246090849283,1553.2807769483,29.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8709677419355,3.93335709367696,0.469590956151581,0.501034790662034,-437402.846332848,-1.19558437200122,-12.3142596358825,"","","","","","",""
101,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29.2258064516129,"","","",-10526238.4963013,"","",29.258064516129,3.16753613175068,0.468983595574579,0.409305904719528,-394596.870240629,-0.880959923306124,1693.38449981059,29.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.1290322580645,3.9799692724239,0.467688138297701,0.503455570836045,-436873.37198174,-1.19990666841824,-11.3790297875339,"","","","","","",""
102,"","","","","","","",29.3870967741935,"","","",-9988741.51817751,"","",29.4516129032258,"","","",-10526238.4963013,"","",29.5483870967742,3.03473360015749,0.484237984169069,0.404079882073136,-409842.935173094,-0.903314928561523,2587.06613090781,29.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.3225806451613,3.90626631690787,0.469608824845881,0.499627844729359,-436311.125687301,-1.18925137674835,-9.1041881302956,"","","","","","",""
103,"","","","","","","",29.8064516129032,"","","",-9988741.51817751,"","",29.8064516129032,"","","",-10526238.4963013,"","",29.9032258064516,3.09197305915379,0.484584886688988,0.406332359532664,-412856.263876975,-0.915028864170001,2406.8165509404,29.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.6774193548387,3.99734498898476,0.46877307155051,0.504357969979155,-438983.782871187,-1.20786419101256,-13.0242179687559,"","","","","","",""
104,"","","","","","","",30.0645161290323,"","","",-9988741.51817751,"","",30.1290322580645,"","","",-10526238.4963013,"","",30.1612903225806,3.10475315079239,0.490207369591476,0.406835279526169,-421207.30441916,-0.934693034448458,5039.52414240123,30.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.9677419354839,3.9374830432446,0.466977463449352,0.501249069787808,-434211.114565432,-1.18736777232836,-13.1699691957486,"","","","","","",""
105,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.258064516129,"","","",-10526238.4963013,"","",30.258064516129,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",30.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1935483870968,3.86844371743252,0.473916063941589,0.497663546955669,-440294.85682863,-1.19539155782328,-11.0282644564377,"","","","","","",""
106,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.4838709677419,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",30.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3225806451613,3.96977885220541,0.46317622059852,0.502926336462263,-430650.790458739,-1.1815724842196,-10.9374308784301,"","","","","","",""
107,"","","","","","","",30.6774193548387,"","","",-9988741.51817751,"","",30.741935483871,"","","",-10526238.4963013,"","",30.8064516129032,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",30.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6451612903226,3.87467909590845,0.470395539665284,0.497987378216034,-436023.288022757,-1.1845646343781,-10.945585792805,"","","","","","",""
108,"","","","","","","",30.9677419354839,"","","",-9988741.51817751,"","",31,"","","",-10526238.4963013,"","",31.0967741935484,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",31.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.9032258064516,3.98070900687959,0.460596559514483,0.503493988574767,-427782.545744956,-1.17502766494025,-9.93406466940667,"","","","","","",""
109,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.2903225806452,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",31.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1935483870968,4.08001665699163,0.457782469974624,0.508651481680247,-428249.24336952,-1.18835900014453,-12.4119277101848,"","","","","","",""
110,"","","","","","","",31.4838709677419,"","","",-9988741.51817751,"","",31.5483870967742,"","","",-10526238.4963013,"","",31.6129032258065,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",31.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3870967741935,4.05514203873143,0.459915278486249,0.507359630830552,-429968.96903795,-1.19010084540833,-13.4107905649929,"","","","","","",""
111,"","","","","","","",31.7741935483871,"","","",-9988741.51817751,"","",31.7741935483871,"","","",-10526238.4963013,"","",31.8709677419355,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",31.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.741935483871,4.01056508516689,0.463354176657696,0.505044549057768,-432557.909597099,-1.19180358469802,-10.7633350528508,"","","","","","",""
112,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",32.0645161290323,"","","",-10526238.4963013,"","",32.0645161290323,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",32.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9354838709677,4.02163334689747,0.462972465998806,0.505619373691124,-432522.374790251,-1.19306203667066,-13.801322212905,"","","","","","",""
113,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.3225806451613,"","","",-10526238.4963013,"","",32.3548387096774,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",32.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1935483870968,4.20076861571843,0.457070985208191,0.514922674220843,-432302.702080488,-1.21439706124426,-11.4399645797855,"","","","","","",""
114,"","","","","","","",32.6129032258064,"","","",-9988741.51817751,"","",32.6774193548387,"","","",-10526238.4963013,"","",32.741935483871,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",32.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.5161290322581,4.10827516806469,0.461612732414775,0.510119073309553,-434338.51995331,-1.20873375579814,-10.7580998610042,"","","","","","",""
115,"","","","","","","",32.8709677419355,"","","",-9988741.51817751,"","",32.9032258064516,"","","",-10526238.4963013,"","",32.9677419354839,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",33,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.8387096774194,4.18695072678463,0.457836987019559,0.514205049074865,-432719.377410412,-1.21387347570192,-12.0090907934408,"","","","","","",""
116,"","","","","","","",33.0967741935484,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",33.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0322580645161,4.13105997120497,0.460119717460992,0.511302390656938,-433355.713992,-1.20879621672903,-13.7780045455209,"","","","","","",""
117,"","","","","","","",33.3548387096774,"","","",-9988741.51817751,"","",33.3548387096774,"","","",-10526238.4963013,"","",33.3870967741936,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",33.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.3225806451613,4.17971226308781,0.457250998735409,0.513829123085593,-431667.832151115,-1.21003837454578,-11.3768543112666,"","","","","","",""
118,"","","","","","","",33.5806451612903,"","","",-9988741.51817751,"","",33.6451612903226,"","","",-10526238.4963013,"","",33.7741935483871,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",33.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5483870967742,4.11200121484355,0.46554566131498,0.510312583684141,-439550.410502791,-1.22370211053005,-11.4148199292835,"","","","","","",""
119,"","","","","","","",33.9677419354839,"","","",-9988741.51817751,"","",34.0967741935484,"","","",-10526238.4963013,"","",34.1290322580645,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",34.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.9354838709677,4.16811581097101,0.463878778893396,0.513226867148886,-439715.394557595,-1.23115234173791,-11.3978553877271,"","","","","","",""
120,"","","","","","","",34.2903225806452,"","","",-9988741.51817751,"","",34.3870967741936,"","","",-10526238.4963013,"","",34.4516129032258,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",34.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.258064516129,4.17094254327183,0.46450689304806,0.513373672076161,-440639.593152404,-1.23409289373612,-12.0468744428811,"","","","","","",""
121,"","","","","","","",34.5806451612903,"","","",-9988741.51817751,"","",34.6129032258064,"","","",-10526238.4963013,"","",34.7096774193548,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",34.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.5483870967742,4.29181507668825,0.460333152614405,0.519651126602914,-440244.823075771,-1.24806404612804,-14.2328379507784,"","","","","","",""
122,"","","","","","","",34.9032258064516,"","","",-9988741.51817751,"","",34.9354838709677,"","","",-10526238.4963013,"","",35.0322580645161,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",35.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.8387096774194,4.35930446611422,0.459631921436547,0.523156154264578,-442119.876383603,-1.26183369412554,-15.0663941863942,"","","","","","",""
123,"","","","","","","",35.2258064516129,"","","",-9988741.51817751,"","",35.3225806451613,"","","",-10526238.4963013,"","",35.3225806451613,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",35.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.1935483870968,4.23636512015405,0.468956757510553,0.516771360862796,-449054.997384667,-1.26598544504432,-8.33561191615001,"","","","","","",""
124,"","","","","","","",35.5806451612903,"","","",-9988741.51817751,"","",35.6774193548387,"","","",-10526238.4963013,"","",35.7096774193548,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",35.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.4838709677419,4.22213683259898,0.469406224447821,0.516032421869826,-449047.655529797,-1.26415452506169,-14.906652361822,"","","","","","",""
125,"","","","","","","",35.9032258064516,"","","",-9988741.51817751,"","",35.9354838709677,"","","",-10526238.4963013,"","",36,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",36.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.8387096774194,4.31508846614296,0.465755948604514,0.520859818436005,-448177.310572088,-1.27350737053807,-15.5085395500085,"","","","","","",""
126,"","","","","","","",36.258064516129,"","","",-9988741.51817751,"","",36.258064516129,"","","",-10526238.4963013,"","",36.3225806451613,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",36.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.1935483870968,4.08930378476158,0.477768649395256,0.509133804012809,-454337.817184627,-1.26194829635524,-13.7310594352559,"","","","","","",""
127,"","","","","","","",36.5161290322581,"","","",-9988741.51817751,"","",36.5483870967742,"","","",-10526238.4963013,"","",36.5806451612903,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",36.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.4193548387097,4.13664036857897,0.46930669703142,0.51159220580159,-445401.721327424,-1.24310138938485,-7.04071061080401,"","","","","","",""
128,"","","","","","","",36.8387096774194,"","","",-9988741.51817751,"","",36.9032258064516,"","","",-10526238.4963013,"","",36.9354838709677,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",36.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.741935483871,4.18115262570123,0.462724681146061,0.513903927597025,-438767.407264411,-1.23011874911645,-13.7956104722717,"","","","","","",""
129,"","","","","","","",37,"","","",-9988741.51817751,"","",37,"","","",-10526238.4963013,"","",37.0322580645161,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",37.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37,4.04873686478569,0.463342408106002,0.507026981327445,-434113.426072836,-1.20078438028175,-11.9034159858627,"","","","","","",""
130,"","","","","","","",37.2903225806452,"","","",-9988741.51817751,"","",37.3548387096774,"","","",-10526238.4963013,"","",37.3870967741936,"","",-1.11876343481104,-2384899.86858362,14.553348155957,"",37.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.1935483870968,4.11477994714635,0.454838886520184,0.510456895755542,-425893.579292715,-1.18601698680573,-11.5493052828382,"","","","","","",""
