"Data for sheet#",2019022513255167,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.6894543589691, 0.637164402573594, 3.86761931858302, 5371.00056056853, 415.483043843543, 60.741935483871, 0.0568691163001169, 0.127654077234858, 66.2824120309918, 4.54863968002529, 0.69892172585886

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",16.2258064516129,"","","",-9988741.51817751,"","",16.3225806451613,"","","",-10526238.4963013,"","",16.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",16.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.2258064516129,3.91468237814605,0.647445929693204,0.500064928657558,-665393.397288859,-1.81520862579415,-30.8154851524431,"","","","","","",""
55,"","","","","","","",16.5483870967742,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6451612903226,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",16.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.5161290322581,3.93091475131793,0.644013664038268,0.500907948834001,-661646.693764746,-1.80803041832571,-31.1211492602424,"","","","","","",""
56,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.8709677419355,"","","",-10526238.4963013,"","",16.9032258064516,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",16.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.7741935483871,3.87693103763739,0.645291484263263,0.498104331682639,-661068.973143339,-1.79634088831437,-30.1715370447473,"","","","","","",""
57,"","","","","","","",17.0322580645161,"","","",-9988741.51817751,"","",17.0967741935484,"","","",-10526238.4963013,"","",17.1290322580645,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",17.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17,3.90926380465007,0.640685645095003,0.499783517755019,-656475.289405763,-1.78987200523629,-29.2836727077622,"","","","","","",""
58,"","","","","","","",17.2903225806452,"","","",-9988741.51817751,"","",17.3548387096774,"","","",-10526238.4963013,"","",17.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",17.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.2258064516129,3.9116703814359,0.639535980701672,0.499908502115909,-655095.602190673,-1.78655696968712,-28.1839472033223,"","","","","","",""
59,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.6129032258065,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",17.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4838709677419,3.93692973661254,0.637234877226573,0.5012203340848,-653175.244510651,-1.78599426813447,-21.6485897860696,"","","","","","",""
60,"","","","","","","",17.7096774193548,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",17.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6774193548387,3.83208762526309,0.643008097663345,0.495775411504931,-656286.886180162,-1.77500823644046,-29.7966028770772,"","","","","","",""
61,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",18.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18,3.87890522888329,0.638582523867957,0.498206860316919,-652521.068911791,-1.77347840676626,-30.7065242563413,"","","","","","",""
62,"","","","","","","",18.258064516129,"","","",-9988741.51817751,"","",18.258064516129,"","","",-10526238.4963013,"","",18.258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",18.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1935483870968,3.97341310256124,0.629630960362787,0.503115079435565,-644896.185942948,-1.77002257445241,-29.0816118571511,"","","","","","",""
63,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.4516129032258,"","","",-10526238.4963013,"","",18.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",18.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3548387096774,3.90221555322622,0.634858575902342,0.499417470344944,-648690.436785936,-1.7673513199721,-29.6737435558458,"","","","","","",""
64,"","","","","","","",18.6774193548387,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",18.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6129032258065,3.92719648181451,0.631020594875337,0.50071484236832,-644781.874436736,-1.76126598670126,-29.1469989840666,"","","","","","",""
65,"","","","","","","",19.0322580645161,"","","",-9988741.51817751,"","",19.0967741935484,"","","",-10526238.4963013,"","",19.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",19.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9677419354839,3.84898439922014,0.635797676972744,0.496652937003621,-647708.01753962,-1.75490634249232,-27.9043347164166,"","","","","","",""
66,"","","","","","","",19.1290322580645,"","","",-9988741.51817751,"","",19.1935483870968,"","","",-10526238.4963013,"","",19.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",19.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1290322580645,3.76294983520766,0.640678682420385,0.492184774981594,-650445.956503451,-1.74646970325126,-26.8218981215624,"","","","","","",""
67,"","","","","","","",19.4193548387097,"","","",-9988741.51817751,"","",19.4516129032258,"","","",-10526238.4963013,"","",19.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",19.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3870967741935,3.83308545902072,0.634492896883638,0.495827233501721,-645375.602192521,-1.74567978485078,-24.6350258511058,"","","","","","",""
68,"","","","","","","",19.6129032258065,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.6451612903226,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",19.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5806451612903,3.82564462653926,0.635255120005357,0.495440797590904,-646049.813922465,-1.74614150113772,-26.8866544601632,"","","","","","",""
69,"","","","","","","",19.8064516129032,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",19.9354838709677,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",20,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.741935483871,3.95630534046396,0.623466027205792,0.50222659637341,-636262.85065043,-1.74324302980958,-28.3936778492417,"","","","","","",""
70,"","","","","","","",20.0322580645161,"","","",-9988741.51817751,"","",20.0967741935484,"","","",-10526238.4963013,"","",20.1290322580645,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",20.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0322580645161,3.81729236785438,0.635437029154244,0.495007027216378,-645940.11721462,-1.74431648376377,-27.8993543342948,"","","","","","",""
71,"","","","","","","",20.3548387096774,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.5483870967742,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",20.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3225806451613,3.95706818917381,0.622847976604092,0.502266214539353,-635499.296309352,-1.7412883823109,-28.2303427433881,"","","","","","",""
72,"","","","","","","",20.7096774193548,"","","",-9988741.51817751,"","",20.8064516129032,"","","",-10526238.4963013,"","",20.8709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",20.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6129032258065,3.75555987664845,0.637474738197296,0.491800981182467,-646020.934909523,-1.73323577838317,-26.167411974426,"","","","","","",""
73,"","","","","","","",21.0322580645161,"","","",-9988741.51817751,"","",21.0645161290323,"","","",-10526238.4963013,"","",21.1290322580645,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",21.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9677419354839,3.76380602610213,0.635664985146105,0.492229240827178,-644032.5153988,-1.72940562087769,-25.2320310386615,"","","","","","",""
74,"","","","","","","",21.3548387096774,"","","",-9988741.51817751,"","",21.4193548387097,"","","",-10526238.4963013,"","",21.4516129032258,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",21.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3225806451613,3.87662415149499,0.628102077571315,0.498088393704428,-638947.147954226,-1.73617309019812,-27.974868703525,"","","","","","",""
75,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.6774193548387,"","","",-10526238.4963013,"","",21.7096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",21.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5161290322581,3.91416792530341,0.623457330881098,0.500038210806657,-634517.838121235,-1.73088689994338,-28.6292007361678,"","","","","","",""
76,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.9032258064516,"","","",-10526238.4963013,"","",21.9354838709677,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",22,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8064516129032,3.86371977315877,0.629430975123141,0.497418211274127,-640125.413972676,-1.73703437799312,-27.4440171223059,"","","","","","",""
77,"","","","","","","",22.1290322580645,"","","",-9988741.51817751,"","",22.1612903225806,"","","",-10526238.4963013,"","",22.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",22.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0967741935484,3.94964695042917,0.62774559155047,0.501880796219451,-641493.299220502,-1.75636334625375,-28.6649742243658,"","","","","","",""
78,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.4838709677419,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",22.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.2903225806452,3.98684311072289,0.620947676152628,0.503812560187774,-634280.257644773,-1.74329886300937,-27.9229231917711,"","","","","","",""
79,"","","","","","","",22.6129032258065,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",22.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.5806451612903,3.91975871247323,0.627838311166127,0.500328565540155,-640382.74555707,-1.74790000417801,-29.8286683111996,"","","","","","",""
80,"","","","","","","",22.8064516129032,"","","",-9988741.51817751,"","",22.8709677419355,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",22.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.7741935483871,3.90913512641429,0.627500888125019,0.499776834915247,-639511.620007992,-1.74359744925172,-28.5631972616461,"","","","","","",""
81,"","","","","","","",23.0322580645161,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.1612903225806,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",23.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9354838709677,3.86467720830351,0.634403461084003,0.497467935189177,-646560.473875284,-1.75467184305321,-28.0618279046944,"","","","","","",""
82,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.3225806451613,"","","",-10526238.4963013,"","",23.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",23.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.258064516129,3.93508377412992,0.630274278950085,0.501124464947162,-644146.493184328,-1.76096982798934,-23.430151625487,"","","","","","",""
83,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6129032258065,"","","",-10526238.4963013,"","",23.6451612903226,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",23.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5161290322581,3.87821246116047,0.633481424119679,0.498170881771963,-645931.474851727,-1.7554418557042,-27.1134601965627,"","","","","","",""
84,"","","","","","","",23.8064516129032,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",23.9032258064516,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",24,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.7096774193548,3.93252127092157,0.636486792827371,0.500991382625559,-652031.655364692,-1.7820529297355,-28.0976572832832,"","","","","","",""
85,"","","","","","","",24.0967741935484,"","","",-9988741.51817751,"","",24.1612903225806,"","","",-10526238.4963013,"","",24.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",24.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0322580645161,3.91271428513642,0.639342866877847,0.499962716732126,-654890.170616925,-1.78619041259286,-28.1191384209773,"","","","","","",""
86,"","","","","","","",24.3548387096774,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",24.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3225806451613,3.92103139222441,0.641711859361628,0.500394661526061,-658279.417759895,-1.79698564039541,-29.13165135515,"","","","","","",""
87,"","","","","","","",24.7096774193548,"","","",-9988741.51817751,"","",24.8064516129032,"","","",-10526238.4963013,"","",24.8709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",24.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6451612903226,3.96711789239914,0.640707641690202,0.502788140846524,-658884.102439225,-1.80723952891305,-29.8400781923883,"","","","","","",""
88,"","","","","","","",25.0967741935484,"","","",-9988741.51817751,"","",25.1612903225806,"","","",-10526238.4963013,"","",25.258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",25.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25,3.927822867172,0.642425105994027,0.500747373378358,-659476.251825035,-1.80152172374865,-33.4575475262195,"","","","","","",""
89,"","","","","","","",25.4193548387097,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",25.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3548387096774,4.04420765868306,0.639025064592587,0.506791759275354,-659891.964664519,-1.82441673420446,-32.6460257778935,"","","","","","",""
90,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.6774193548387,"","","",-10526238.4963013,"","",25.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",25.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5806451612903,3.96365969242457,0.646279215974321,0.50260854096166,-665908.026082754,-1.82585286120423,-31.1705830069342,"","","","","","",""
91,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",26.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",26.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.8064516129032,3.95605583623786,0.643423595534242,0.502213638496303,-661922.221003473,-1.81349818785629,-29.0251214833447,"","","","","","",""
92,"","","","","","","",26.2258064516129,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",26.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",26.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1612903225806,4.00522011583148,0.642931840434145,0.504766960750469,-663312.681810617,-1.82654713490595,-29.9819771757303,"","","","","","",""
93,"","","","","","","",26.4838709677419,"","","",-9988741.51817751,"","",26.5161290322581,"","","",-10526238.4963013,"","",26.5483870967742,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",26.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.4193548387097,3.93604850740814,0.646778099092096,0.501174567887121,-665413.578079998,-1.81929173196997,-30.0421951293034,"","","","","","",""
94,"","","","","","","",26.8064516129032,"","","",-9988741.51817751,"","",26.8387096774194,"","","",-10526238.4963013,"","",26.9032258064516,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",27,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.741935483871,3.90240008598953,0.649345956836088,0.499427053961648,-667331.85322845,-1.81817458246812,-26.4883589735869,"","","","","","",""
95,"","","","","","","",27.1290322580645,"","","",-9988741.51817751,"","",27.1612903225806,"","","",-10526238.4963013,"","",27.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",27.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0645161290323,4.03195441157422,0.642999286441094,0.506155393019459,-664499.46701616,-1.83484831794926,-30.2633968385393,"","","","","","",""
96,"","","","","","","",27.4838709677419,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.5806451612903,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",27.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3870967741935,4.07940016126152,0.639217719317521,0.508619464283058,-661587.824291527,-1.83570183764689,-30.6219877522477,"","","","","","",""
97,"","","","","","","",27.8387096774194,"","","",-9988741.51817751,"","",27.9032258064516,"","","",-10526238.4963013,"","",27.9677419354839,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",28.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.741935483871,3.98069287294808,0.645406274142431,0.503493150667108,-665486.10288769,-1.82790752295644,-26.8587732735274,"","","","","","",""
98,"","","","","","","",28.1290322580645,"","","",-9988741.51817751,"","",28.1290322580645,"","","",-10526238.4963013,"","",28.1290322580645,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",28.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0967741935484,3.99833083713963,0.641588799698571,0.504409169509665,-661301.775541723,-1.81971897732488,-29.2207743788281,"","","","","","",""
99,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.3225806451613,"","","",-10526238.4963013,"","",28.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",28.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.258064516129,3.9973235310898,0.642496122831719,0.50435685557412,-662427.336609721,-1.82262715877472,-27.1523053672843,"","","","","","",""
100,"","","","","","","",28.5161290322581,"","","",-9988741.51817751,"","",28.6129032258065,"","","",-10526238.4963013,"","",28.7096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",28.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4838709677419,4.04335921156356,0.639201956970559,0.506747695598847,-660084.574489355,-1.82479057389,-29.9506379615138,"","","","","","",""
101,"","","","","","","",28.9032258064516,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",29,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",29.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8709677419355,3.9872511795471,0.64572040452962,0.503833753037922,-666159.995219827,-1.83099631266995,-30.7327349669285,"","","","","","",""
102,"","","","","","","",29.0967741935484,"","","",-9988741.51817751,"","",29.1935483870968,"","","",-10526238.4963013,"","",29.258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",29.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0645161290323,4.01535496549448,0.638934037836938,0.505293309095265,-658587.683999598,-1.81542710353245,-31.1706913175663,"","","","","","",""
103,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.5806451612903,"","","",-10526238.4963013,"","",29.5806451612903,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",29.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4516129032258,3.90878929512013,0.648362195107308,0.499758874340072,-666329.425064206,-1.81664960785477,-26.0801495922686,"","","","","","",""
104,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.8064516129032,"","","",-10526238.4963013,"","",29.8709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",29.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.6774193548387,4.0330289331953,0.638046389435053,0.506211197762056,-658173.211512566,-1.81758032301994,-29.3394399274709,"","","","","","",""
105,"","","","","","","",30.1290322580645,"","","",-9988741.51817751,"","",30.1612903225806,"","","",-10526238.4963013,"","",30.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",30.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30,4.03679344303597,0.635814557989132,0.506406705696508,-655457.504361331,-1.81077983928572,-30.130249765219,"","","","","","",""
106,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",30.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.2903225806452,3.88144425795223,0.64597142699106,0.498338723520841,-662129.228082657,-1.80006860403589,-30.3641355776561,"","","","","","",""
107,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.6774193548387,"","","",-10526238.4963013,"","",30.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",30.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6129032258065,3.95537535175756,0.641158934409496,0.502178297875399,-658981.389894009,-1.80531401177948,-29.0351516857302,"","","","","","",""
108,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.8387096774194,"","","",-10526238.4963013,"","",30.8709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",30.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8387096774194,3.8806108988617,0.647143812591412,0.498295443433567,-663602.872707188,-1.80391818178478,-29.0456430353358,"","","","","","",""
109,"","","","","","","",30.9677419354839,"","","",-9988741.51817751,"","",31.0645161290323,"","","",-10526238.4963013,"","",31.0645161290323,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",31.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.9677419354839,3.96228055326922,0.641015491728648,0.50253691605988,-659081.020555019,-1.80687637036139,-28.8711419019602,"","","","","","",""
110,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.3225806451613,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",31.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1935483870968,3.91047713135406,0.643738370097577,0.499846531270126,-660451.661504865,-1.80094057296476,-32.759603643281,"","","","","","",""
111,"","","","","","","",31.5483870967742,"","","",-9988741.51817751,"","",31.5806451612903,"","","",-10526238.4963013,"","",31.6451612903226,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",31.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.4193548387097,3.83290785240774,0.648677548451911,0.495818009591168,-663612.743964314,-1.79497613070911,-27.6475469315899,"","","","","","",""
112,"","","","","","","",31.7741935483871,"","","",-9988741.51817751,"","",31.8064516129032,"","","",-10526238.4963013,"","",31.8709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",31.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.741935483871,3.89583504849832,0.641453581006384,0.499086102025318,-656910.464033067,-1.78855919678213,-29.8482632431159,"","","","","","",""
113,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",32,"","","",-10526238.4963013,"","",32.0645161290323,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",32.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9677419354839,3.82744002018755,0.644210718754143,0.495534040461441,-657642.475324929,-1.77780863553941,-29.1403423353837,"","","","","","",""
114,"","","","","","","",32.2903225806452,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.3870967741936,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",32.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.2258064516129,3.82071978817494,0.641840123193732,0.495185028575315,-654316.872868657,-1.76757271074691,-28.7464398001276,"","","","","","",""
115,"","","","","","","",32.5806451612903,"","","",-9988741.51817751,"","",32.5806451612903,"","","",-10526238.4963013,"","",32.6451612903226,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",32.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.5161290322581,3.74105225199229,0.648059638739337,0.491047534956958,-659038.401703238,-1.76545202016712,-28.9570402745261,"","","","","","",""
116,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",32.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.7741935483871,3.79047392704071,0.64258887210265,0.493614224915244,-654035.395948768,-1.76120772597104,-30.5399485572028,"","","","","","",""
117,"","","","","","","",33,"","","",-9988741.51817751,"","",33.0967741935484,"","","",-10526238.4963013,"","",33.1290322580645,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",33.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.9677419354839,3.69988867070526,0.646406876129654,0.488909724965027,-655218.843947649,-1.74757859914967,-27.3303288856378,"","","","","","",""
118,"","","","","","","",33.3548387096774,"","","",-9988741.51817751,"","",33.3548387096774,"","","",-10526238.4963013,"","",33.3870967741936,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",33.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.258064516129,3.64757476948845,0.648794951781061,0.486192828688234,-656137.853400767,-1.74030474698246,-23.4824249019565,"","","","","","",""
119,"","","","","","","",33.5806451612903,"","","",-9988741.51817751,"","",33.6774193548387,"","","",-10526238.4963013,"","",33.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",33.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5161290322581,3.63101816181927,0.650082418673869,0.485332969555452,-657112.552670956,-1.7398075887513,-26.2522221458223,"","","","","","",""
120,"","","","","","","",33.9354838709677,"","","",-9988741.51817751,"","",33.9354838709677,"","","",-10526238.4963013,"","",33.9677419354839,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",34.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.8709677419355,3.60738885787048,0.648049357426121,0.484105793481246,-653525.333255827,-1.7259347378752,-27.7335742025059,"","","","","","",""
121,"","","","","","","",34.1935483870968,"","","",-9988741.51817751,"","",34.258064516129,"","","",-10526238.4963013,"","",34.2903225806452,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",34.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.1290322580645,3.70019970550711,0.641579170105413,0.48892587840179,-649022.195242584,-1.73110829071819,-27.0401457800945,"","","","","","",""
