"Data for sheet#",2019022513255308,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.72309462064759, 0.630039102063816, 3.86964325559894, 5436.45687872216, 409.944976623322, 59.4838709677419, -0.924038487131072, 0.12443625743856, 66.8489792500725, 4.48705751749352, 0.680680498427741

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.258064516129,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",14.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3548387096774,3.91272256475943,0.63124456996959,0.499963146730203,-644474.395663321,-1.75783722661323,-29.543797770933,"","","","","","",""
55,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.6129032258065,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",14.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6774193548387,3.87378221300833,0.635461747570108,0.497940799051503,-648296.296625018,-1.76110905212082,-28.6133666002062,"","","","","","",""
56,"","","","","","","",15.0645161290323,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",14.8709677419355,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",14.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9677419354839,3.90862872974065,0.62726849821264,0.499750535457451,-639191.88093853,-1.74268749473327,-28.4723212761862,"","","","","","",""
57,"","","","","","","",15.4193548387097,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.1612903225806,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",15.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.3548387096774,3.80335189052323,0.638402163050309,0.494283035503339,-649180.2954849,-1.75055609185474,-24.8341757275928,"","","","","","",""
58,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.741935483871,"","","",-10526238.4963013,"","",15.5161290322581,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",15.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6129032258065,3.91294971073702,0.627392125319546,0.499974943442864,-639528.686741352,-1.74438870805552,-32.7828022891776,"","","","","","",""
59,"","","","","","","",16,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",15.8387096774194,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",15.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9354838709677,3.92438073297951,0.62655575602005,0.500568607861845,-638923.291652381,-1.7448067287948,-28.6236775684733,"","","","","","",""
60,"","","","","","","",16.2258064516129,"","","",-9988741.51817751,"","",16.2903225806452,"","","",-10526238.4963013,"","",16.0967741935484,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",16.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.1935483870968,3.9028584523443,0.626975071446874,0.499450858988873,-638577.042843461,-1.73996720413837,-29.0952891440635,"","","","","","",""
61,"","","","","","","",16.6129032258065,"","","",-9988741.51817751,"","",16.6774193548387,"","","",-10526238.4963013,"","",16.4193548387097,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",16.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.5806451612903,3.92825246616338,0.624083496855164,0.500769684386963,-635902.755727649,-1.73725565265299,-29.3753687865105,"","","","","","",""
62,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",16.7741935483871,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",16.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.8709677419355,3.7997785153407,0.632408280363814,0.494097454051694,-641323.866225123,-1.72872142668882,-28.7934604729211,"","","","","","",""
63,"","","","","","","",17.2258064516129,"","","",-9988741.51817751,"","",17.2903225806452,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",17.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.1290322580645,3.82015207128741,0.627793061023927,0.495155544482902,-636226.032236457,-1.7186525159896,-27.02616084017,"","","","","","",""
64,"","","","","","","",17.4516129032258,"","","",-9988741.51817751,"","",17.5483870967742,"","","",-10526238.4963013,"","",17.2903225806452,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",17.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.4516129032258,3.77292149463177,0.633127802895185,0.492702648123009,-641144.238564253,-1.72335852647263,-27.5667640632407,"","","","","","",""
65,"","","","","","","",17.7741935483871,"","","",-9988741.51817751,"","",17.7741935483871,"","","",-10526238.4963013,"","",17.6129032258065,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",17.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6774193548387,3.87475593502752,0.62272521990646,0.497991368817225,-631954.504966617,-1.71689061440672,-31.3983922880491,"","","","","","",""
66,"","","","","","","",18.0645161290323,"","","",-9988741.51817751,"","",18.1612903225806,"","","",-10526238.4963013,"","",17.8387096774194,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",17.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18,3.87838817755397,0.625373211836064,0.498180007514913,-635509.836153686,-1.72720373466675,-25.4089173846625,"","","","","","",""
67,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.4193548387097,"","","",-10526238.4963013,"","",18.1935483870968,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",18.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3225806451613,3.9461704727961,0.617260741866873,0.501700247093541,-627864.527474225,-1.7184830743659,-27.1664071020099,"","","","","","",""
68,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.6451612903226,"","","",-10526238.4963013,"","",18.4193548387097,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",18.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5483870967742,3.75284640607164,0.627771490095147,0.491660058446141,-633428.862865448,-1.69901719338926,-25.7842681479904,"","","","","","",""
69,"","","","","","","",18.9032258064516,"","","",-9988741.51817751,"","",18.9677419354839,"","","",-10526238.4963013,"","",18.7096774193548,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",18.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.9032258064516,3.92283591874167,0.618110906959262,0.500488378707577,-627997.872517169,-1.71469612690199,-26.7747934715816,"","","","","","",""
70,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.3870967741935,"","","",-10526238.4963013,"","",19.0322580645161,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",19.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.1935483870968,3.84874054782046,0.624011409719335,0.496640272703226,-632538.361465335,-1.71381444785142,-27.0225867440595,"","","","","","",""
71,"","","","","","","",19.6774193548387,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.4516129032258,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",19.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.5806451612903,3.91092872618895,0.623919558575352,0.499869984621855,-634979.077049613,-1.7316155284622,-26.8209899586361,"","","","","","",""
72,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",19.741935483871,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",19.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.8387096774194,4.01772603419743,0.615411696552248,0.505416449361642,-628430.560710609,-1.73277297496912,-30.2937565292527,"","","","","","",""
73,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.258064516129,"","","",-10526238.4963013,"","",20,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",20.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.1290322580645,3.92428208253502,0.622709437746602,0.500563484500385,-633972.057003498,-1.73126790610526,-27.9754205373535,"","","","","","",""
74,"","","","","","","",20.5483870967742,"","","",-9988741.51817751,"","",20.6451612903226,"","","",-10526238.4963013,"","",20.3548387096774,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",20.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.4838709677419,3.85593619934615,0.627886298527402,0.497013975263817,-637818.363975227,-1.72942055545139,-28.1447666632578,"","","","","","",""
75,"","","","","","","",20.9354838709677,"","","",-9988741.51817751,"","",20.9677419354839,"","","",-10526238.4963013,"","",20.7096774193548,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",20.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.9032258064516,3.90939955944532,0.622916151241897,0.499790568112366,-633625.563275039,-1.72764991475897,-26.4831085076943,"","","","","","",""
76,"","","","","","","",21.1935483870968,"","","",-9988741.51817751,"","",21.2258064516129,"","","",-10526238.4963013,"","",20.9677419354839,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",21.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.0967741935484,3.87501058790018,0.629953557562055,0.498004594086714,-641262.147951782,-1.74222383642199,-29.6184722029432,"","","","","","",""
77,"","","","","","","",21.3870967741935,"","","",-9988741.51817751,"","",21.4838709677419,"","","",-10526238.4963013,"","",21.258064516129,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",21.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3548387096774,3.96262730512495,0.621757191385032,0.50255492444396,-634325.057568967,-1.73912339456243,-31.4081028370127,"","","","","","",""
78,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.4838709677419,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",21.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.6129032258065,3.84781752150008,0.631858897505689,0.496592335793248,-642593.903997481,-1.74089112221834,-24.8193391785945,"","","","","","",""
79,"","","","","","","",22,"","","",-9988741.51817751,"","",22.0322580645161,"","","",-10526238.4963013,"","",21.8064516129032,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",21.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.9354838709677,3.96438697052834,0.625425041881853,0.50264631178598,-639115.090808153,-1.75257482615665,-31.1966054590833,"","","","","","",""
80,"","","","","","","",22.2258064516129,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",22.0967741935484,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",22.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.1935483870968,3.89487898303174,0.633841049624299,0.499036449243818,-647079.805982351,-1.76167223917956,-29.8900001670468,"","","","","","",""
81,"","","","","","","",22.4838709677419,"","","",-9988741.51817751,"","",22.5161290322581,"","","",-10526238.4963013,"","",22.3548387096774,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",22.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.4838709677419,4.03674781924767,0.627739564136011,0.506404336247898,-645069.484082758,-1.78212806706375,-30.0107908986401,"","","","","","",""
82,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.741935483871,"","","",-10526238.4963013,"","",22.5806451612903,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",22.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.6774193548387,4.04280454358231,0.630630794731528,0.50671888919485,-649037.431525111,-1.79420405991884,-30.6779595393559,"","","","","","",""
83,"","","","","","","",22.9677419354839,"","","",-9988741.51817751,"","",22.9677419354839,"","","",-10526238.4963013,"","",22.7741935483871,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",22.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.9032258064516,3.98876449396389,0.632081988417468,0.50391234626475,-648680.387640059,-1.78328502806458,-35.2040040164902,"","","","","","",""
84,"","","","","","","",23.1935483870968,"","","",-9988741.51817751,"","",23.2903225806452,"","","",-10526238.4963013,"","",22.9677419354839,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",23.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.1290322580645,3.99450608671245,0.633984484852468,0.504210533010502,-651363.647974849,-1.79172118179955,-30.7059677911153,"","","","","","",""
85,"","","","","","","",23.5806451612903,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.3870967741935,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",23.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.5161290322581,3.93406532973327,0.63680740179677,0.50107157254715,-652507.559383214,-1.78369382418825,-30.1533828786108,"","","","","","",""
86,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.9354838709677,"","","",-10526238.4963013,"","",23.741935483871,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",23.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.8064516129032,3.99929103335274,0.634951875975438,0.504459036819418,-652804.802814662,-1.79657041657769,-31.0628927176569,"","","","","","",""
87,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",24.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.1290322580645,4.04168692038061,0.632447497734668,0.506660845993236,-651328.107438862,-1.80033017570083,-31.3594769101268,"","","","","","",""
88,"","","","","","","",24.3548387096774,"","","",-9988741.51817751,"","",24.3870967741935,"","","",-10526238.4963013,"","",24.2258064516129,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",24.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.2903225806452,4.07817967171607,0.629737786536324,0.508556078769365,-649344.414444089,-1.8015609336266,-31.253084401609,"","","","","","",""
89,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.7096774193548,"","","",-10526238.4963013,"","",24.4838709677419,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",24.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.6129032258065,4.03629957283278,0.633777125878362,0.506381056794686,-652816.616240203,-1.80344809577944,-30.6615934327327,"","","","","","",""
90,"","","","","","","",24.9032258064516,"","","",-9988741.51817751,"","",24.9677419354839,"","","",-10526238.4963013,"","",24.8064516129032,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",24.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.8709677419355,3.99597218192877,0.637290697479928,0.504286673931787,-655676.459213734,-1.80385689190311,-30.8243491562906,"","","","","","",""
91,"","","","","","","",25.1290322580645,"","","",-9988741.51817751,"","",25.1612903225806,"","","",-10526238.4963013,"","",24.9677419354839,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",25.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.0645161290323,3.96929061497841,0.637512389632664,0.502900980106239,-654863.736215472,-1.79667043083123,-24.0296747632978,"","","","","","",""
92,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.4193548387097,"","","",-10526238.4963013,"","",25.2258064516129,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",25.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.3548387096774,3.96554592098106,0.63419238929342,0.502706501297691,-650439.433624923,-1.78384190354421,-28.8023277361101,"","","","","","",""
93,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.7741935483871,"","","",-10526238.4963013,"","",25.5161290322581,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",25.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.6774193548387,4.05410861453123,0.631243861322181,0.507305960461939,-650291.092635632,-1.79975242345954,-29.6281980090411,"","","","","","",""
94,"","","","","","","",26,"","","",-9988741.51817751,"","",26.0967741935484,"","","",-10526238.4963013,"","",25.8064516129032,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",25.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26,3.98853098680219,0.633807264273,0.503900219187177,-650889.847685695,-1.78931598465389,-29.6224508598899,"","","","","","",""
95,"","","","","","","",26.3225806451613,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.1612903225806,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",26.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.2903225806452,3.98416888219119,0.632701110235265,0.503673675467421,-649287.613179684,-1.78410893189102,-26.3790001863563,"","","","","","",""
96,"","","","","","","",26.5161290322581,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.4193548387097,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",26.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.4838709677419,4.02512872916578,0.631353151352545,0.505800904619804,-649239.227978408,-1.79151047215861,-35.183608791002,"","","","","","",""
97,"","","","","","","",26.741935483871,"","","",-9988741.51817751,"","",26.7741935483871,"","","",-10526238.4963013,"","",26.6129032258065,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",26.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.7096774193548,3.98638186334175,0.635995640684538,0.503788605535886,-653616.130774558,-1.79641262710003,-26.8224254987832,"","","","","","",""
98,"","","","","","","",27,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",26.8387096774194,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",26.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9677419354839,3.94213677030637,0.637115211765959,0.50149075877359,-653235.583214283,-1.78717781585504,-30.3166072925197,"","","","","","",""
99,"","","","","","","",27.2903225806452,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.1935483870968,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",27.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.2258064516129,4.02990029476328,0.633293000372265,0.50604871349096,-651930.617920816,-1.79981845228712,-28.7695459295574,"","","","","","",""
100,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.5806451612903,"","","",-10526238.4963013,"","",27.3870967741935,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",27.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4516129032258,3.93640349239777,0.636669327055854,0.501193003854889,-652426.174506366,-1.78390356281702,-29.2633906391011,"","","","","","",""
101,"","","","","","","",27.8709677419355,"","","",-9988741.51817751,"","",27.9032258064516,"","","",-10526238.4963013,"","",27.6129032258065,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",27.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.7741935483871,4.02322449805891,0.626984279197591,0.505702009330328,-643541.584783316,-1.77544119175344,-28.4728419053829,"","","","","","",""
102,"","","","","","","",28.0645161290323,"","","",-9988741.51817751,"","",28.0967741935484,"","","",-10526238.4963013,"","",27.9032258064516,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",27.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28,3.98287500591367,0.628159470341974,0.503606478650528,-643392.868537307,-1.76767552192202,-28.3882398439147,"","","","","","",""
103,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.1612903225806,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",28.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.2258064516129,3.8920873317778,0.633520556550655,0.498891466233155,-646552.716373503,-1.75972584528433,-23.5876207033346,"","","","","","",""
104,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.5806451612903,"","","",-10526238.4963013,"","",28.4193548387097,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",28.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.4838709677419,4.00325853919756,0.630051402576129,0.504665087249748,-646665.012665093,-1.78040015090682,-29.9962081259021,"","","","","","",""
105,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.8387096774194,"","","",-10526238.4963013,"","",28.6129032258065,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",28.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.7096774193548,3.89351981167568,0.632807529647036,0.498965861359701,-645694.555801153,-1.7576522487948,-28.3929689516874,"","","","","","",""
106,"","","","","","","",29.0967741935484,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",28.8709677419355,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",28.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0322580645161,3.86284616660938,0.634983107348945,0.497372840955221,-647230.679238439,-1.75620883920375,-24.7026099320121,"","","","","","",""
107,"","","","","","","",29.2903225806452,"","","",-9988741.51817751,"","",29.3225806451613,"","","",-10526238.4963013,"","",29.0967741935484,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",29.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.258064516129,3.88301182104871,0.632811288221399,0.498420134125697,-645267.01807797,-1.75456734312997,-28.8540528146576,"","","","","","",""
108,"","","","","","","",29.6129032258065,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.4193548387097,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",29.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5161290322581,3.88442382387077,0.632307702924745,0.498493465785559,-644677.400958836,-1.75322200576812,-28.2979940692457,"","","","","","",""
109,"","","","","","","",29.8387096774194,"","","",-9988741.51817751,"","",29.8709677419355,"","","",-10526238.4963013,"","",29.7096774193548,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",29.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.7741935483871,3.70336915103297,0.643702906446186,0.48909048196888,-651884.180616915,-1.73938071278754,-24.67872037976,"","","","","","",""
110,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.2258064516129,"","","",-10526238.4963013,"","",30,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",30.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.1612903225806,3.85372643555412,0.63088663453305,0.496899212287256,-641586.502965569,-1.73923603197418,-28.1159558045129,"","","","","","",""
111,"","","","","","","",30.4193548387097,"","","",-9988741.51817751,"","",30.4516129032258,"","","",-10526238.4963013,"","",30.258064516129,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",30.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3870967741935,3.83545958082727,0.632912207782515,0.495950532329506,-643440.19098866,-1.74093093371732,-28.1719457568362,"","","","","","",""
112,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",30.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.5483870967742,3.7140461223512,0.636798472690467,0.48964498513051,-643442.949555278,-1.71880399388816,-28.3043315881638,"","","","","","",""
113,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.9032258064516,"","","",-10526238.4963013,"","",30.7096774193548,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",30.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.8387096774194,3.77799854182045,0.632872383428644,0.492966322027711,-641024.62046963,-1.72395909749992,-27.7841260023618,"","","","","","",""
114,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",30.9677419354839,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",31.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1290322580645,3.69052989262258,0.638445122343853,0.488423681509335,-644593.266109109,-1.71758197507192,-26.9497608454982,"","","","","","",""
115,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.6129032258065,"","","",-10526238.4963013,"","",31.3870967741935,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",31.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5483870967742,3.71164185705147,0.633957596187247,0.489520120815494,-639690.055727541,-1.70834327977825,-30.3471882377964,"","","","","","",""
116,"","","","","","","",31.8387096774194,"","","",-9988741.51817751,"","",31.8709677419355,"","","",-10526238.4963013,"","",31.6774193548387,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",31.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.8387096774194,3.65807702954645,0.63715611359567,0.486738258308006,-641599.99215585,-1.70370669666539,-27.1316807640594,"","","","","","",""
117,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.0967741935484,"","","",-10526238.4963013,"","",31.9032258064516,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",31.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32,3.69822208646674,0.632893275207991,0.488823171746718,-637768.931779027,-1.70078783408168,-29.2795337207676,"","","","","","",""
118,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.1612903225806,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",32.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.3548387096774,3.66708715070815,0.631870701203088,0.487206194441009,-635172.5777511,-1.68826080607352,-27.6125604349382,"","","","","","",""
119,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.741935483871,"","","",-10526238.4963013,"","",32.5483870967742,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",32.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6774193548387,3.54962727789527,0.633896067396851,0.481105974734677,-632944.506690502,-1.66127443583843,-21.423926709138,"","","","","","",""
120,"","","","","","","",32.9677419354839,"","","",-9988741.51817751,"","",33,"","","",-10526238.4963013,"","",32.7741935483871,"","",-0.901640360409604,-2958459.26889759,14.5498223837758,"",32.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.9354838709677,3.5370036633416,0.632084826570926,0.480450373630901,-630095.445902646,-1.65154295186836,-24.8780924401594,"","","","","","",""
121,"","","","","","","",33.2258064516129,"","","",-9988741.51817751,"","",33.2903225806452,"","","",-10526238.4963013,"","",33.0322580645161,"","",-1.120165882476,-2381313.62791538,14.5498223837758,"",33.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.1612903225806,3.4865178605296,0.632677028671834,0.477828418729806,-628779.804411948,-1.63910040191902,-28.283598455967,"","","","","","",""
