"Data for sheet#",2019022513255334,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.45313769051772, 0.504991330370728, 3.91196030792764, 4443.7420440942, 497.447064828872, 60.7096774193548, 0, 0.122426367121157, 66.1876063772717, 4.35401245904896, 0.535908972474179

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",17.0645161290323,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",16.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.8387096774194,4.05863212390776,0.519284059035067,0.507540886657411,-506473.332611501,-1.40229334035684,-19.4248741323519,"","","","","","",""
61,"","","","","","","",17.2903225806452,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.4838709677419,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",17.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.1935483870968,4.01528949713352,0.523696487920147,0.505289909028705,-510365.227546394,-1.40680193328944,-20.8721551759747,"","","","","","",""
62,"","","","","","","",17.7096774193548,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.8064516129032,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",17.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6451612903226,4.07330153214063,0.520456360031807,0.508302735032004,-508584.760417938,-1.41025303550529,-23.0779607648963,"","","","","","",""
63,"","","","","","","",18.0322580645161,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.1612903225806,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",17.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18,4.02067306337507,0.521640201091877,0.505569501847006,-507941.927025259,-1.40089693119774,-19.0520386948353,"","","","","","",""
64,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.4193548387097,"","","",-10526238.4963013,"","",18.4838709677419,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",18.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.2903225806452,4.05970333893504,0.517578699303914,0.507596519673714,-504323.958042622,-1.39649533655543,-23.7781157997106,"","","","","","",""
65,"","","","","","","",18.6774193548387,"","","",-9988741.51817751,"","",18.741935483871,"","","",-10526238.4963013,"","",18.8709677419355,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",18.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.6129032258065,4.06472656229201,0.515123842450158,0.507857398264654,-501373.185494483,-1.38903804454669,-19.5275510450625,"","","","","","",""
66,"","","","","","","",19.0322580645161,"","","",-9988741.51817751,"","",19.0967741935484,"","","",-10526238.4963013,"","",19.1612903225806,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",18.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19,3.96828295147128,0.519526365991586,0.502848647606328,-503067.395137787,-1.3799860978156,-15.2982580721322,"","","","","","",""
67,"","","","","","","",19.3548387096774,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.4516129032258,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",19.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.3225806451613,4.15262002120656,0.510156444509022,0.512422101063051,-498600.615490973,-1.39377258310752,-16.6106489271077,"","","","","","",""
68,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.7096774193548,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",19.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.5806451612903,4.04771122636369,0.517839840752105,0.506973715309326,-504166.401779354,-1.39434613739457,-18.0573341252894,"","","","","","",""
69,"","","","","","","",19.8709677419355,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",19.9677419354839,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",19.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.7741935483871,4.25529948964408,0.507119370739388,0.517754707865683,-498919.248555839,-1.40917707807854,-20.6473629037266,"","","","","","",""
70,"","","","","","","",20.1612903225806,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20.258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",20.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.0967741935484,4.27458866910252,0.510567319035012,0.518756481746699,-504147.727744222,-1.42669981331424,-27.1790303918989,"","","","","","",""
71,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.5161290322581,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",20.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.3548387096774,4.26404983244836,0.513669491057926,0.518209152539711,-507704.133139491,-1.43524827062856,-22.5412702989237,"","","","","","",""
72,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.8387096774194,"","","",-10526238.4963013,"","",20.8709677419355,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",20.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.6774193548387,4.33552816251281,0.513235634678095,0.521921343836985,-510087.219602942,-1.45231476949957,-20.9666901057823,"","","","","","",""
73,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",21.1612903225806,"","","",-10526238.4963013,"","",21.2258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",20.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21,4.25997360856859,0.521283427964445,0.51799745589265,-517329.535500109,-1.46186125189494,-29.1350223152289,"","","","","","",""
74,"","","","","","","",21.4193548387097,"","","",-9988741.51817751,"","",21.5161290322581,"","","",-10526238.4963013,"","",21.5806451612903,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",21.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3870967741935,4.35755017272257,0.513357119934616,0.5230650459153,-511149.614364922,-1.4585287381267,-24.9589570047293,"","","","","","",""
75,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.7741935483871,"","","",-10526238.4963013,"","",21.8387096774194,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",21.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.6774193548387,4.31422439387889,0.516924824931559,0.520814943275435,-513955.709689915,-1.46022703841244,-21.7007870386038,"","","","","","",""
76,"","","","","","","",21.9677419354839,"","","",-9988741.51817751,"","",22,"","","",-10526238.4963013,"","",22,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",21.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.9032258064516,4.36508614996461,0.513760476994487,0.523456423121638,-511978.499183476,-1.46198699797099,-17.8486143655574,"","","","","","",""
77,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.1612903225806,"","","",-10526238.4963013,"","",22.258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",22.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0645161290323,4.32784026422928,0.510982137541238,0.521522076687393,-506872.413843632,-1.44205759837173,-21.9296282971049,"","","","","","",""
78,"","","","","","","",22.4516129032258,"","","",-9988741.51817751,"","",22.5161290322581,"","","",-10526238.4963013,"","",22.5483870967742,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",22.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.4193548387097,4.36235671864576,0.509623354882361,0.523314671472163,-506544.9808653,-1.44607953918198,-19.9139024055585,"","","","","","",""
79,"","","","","","","",22.6774193548387,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.8064516129032,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",22.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.6129032258065,4.3092234781684,0.513704935291563,0.520555223220949,-509608.480820656,-1.44715386719315,-20.3753875616213,"","","","","","",""
80,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.0645161290323,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",22.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.9354838709677,4.33288243139213,0.515452063676949,0.521783939115411,-512829.150324404,-1.45973716277256,-22.3497071562931,"","","","","","",""
81,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.3870967741935,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",23.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.1935483870968,4.3953924363801,0.511027012310735,0.525030364938449,-509709.699877501,-1.45988475662243,-21.9554520610258,"","","","","","",""
82,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.5161290322581,"","","",-10526238.4963013,"","",23.5806451612903,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",23.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.4193548387097,4.30916518776538,0.515487894097489,0.520552195938043,-511899.342930555,-1.45365085848955,-21.2793826648261,"","","","","","",""
83,"","","","","","","",23.7096774193548,"","","",-9988741.51817751,"","",23.7741935483871,"","","",-10526238.4963013,"","",23.8709677419355,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",23.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.6451612903226,4.31655866213632,0.5155752639296,0.520936172329093,-512315.938052952,-1.45590700526708,-22.6548732323178,"","","","","","",""
84,"","","","","","","",24.0645161290323,"","","",-9988741.51817751,"","",24.1290322580645,"","","",-10526238.4963013,"","",24.1935483870968,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",23.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.9677419354839,4.24624930766378,0.518526096563192,0.517284691194117,-513218.313034296,-1.4482482913299,-24.0755580891854,"","","","","","",""
85,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.5806451612903,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",24.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.3548387096774,4.29925849824104,0.512074356609867,0.520037696975856,-507101.184380651,-1.43860215104765,-22.7440342732633,"","","","","","",""
86,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.8709677419355,"","","",-10526238.4963013,"","",24.9677419354839,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",24.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.741935483871,4.09701548876351,0.518649931382893,0.509534307500471,-507237.070284128,-1.40992389355647,-19.4223541932017,"","","","","","",""
87,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.0967741935484,"","","",-10526238.4963013,"","",25.0967741935484,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",25,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25,4.1393427857713,0.510313022834235,0.511732554485925,-498255.690106511,-1.39093414115284,-19.9296994062304,"","","","","","",""
88,"","","","","","","",25.2903225806452,"","","",-9988741.51817751,"","",25.3870967741935,"","","",-10526238.4963013,"","",25.4193548387097,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",25.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.258064516129,3.97134025466534,0.514313801446354,0.503007427117543,-496488.737949312,-1.36236994275284,-19.6698152184717,"","","","","","",""
89,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.7096774193548,"","","",-10526238.4963013,"","",25.7741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",25.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.5483870967742,3.95501158710217,0.502829489796463,0.502159405940084,-481045.618834734,-1.31776849299506,-15.2772336385207,"","","","","","",""
90,"","","","","","","",26.0322580645161,"","","",-9988741.51817751,"","",26.0967741935484,"","","",-10526238.4963013,"","",26.1935483870968,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",25.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.9677419354839,3.75962096535262,0.509827720136172,0.492011891791759,-482007.08385998,-1.29371994832855,-16.2465412495548,"","","","","","",""
91,"","","","","","","",26.3870967741935,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.4838709677419,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",26.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3225806451613,3.77278084075017,0.498482782933181,0.492695343334065,-467956.594020665,-1.25775277177274,-13.952605659688,"","","","","","",""
92,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.6774193548387,"","","",-10526238.4963013,"","",26.741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",26.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.6129032258065,3.68412045796138,0.497885817862563,0.488090810728102,-463540.664524913,-1.23424030483475,-8.19681267732864,"","","","","","",""
93,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.0322580645161,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",26.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9354838709677,3.69217784045378,0.485181611498876,0.488509266855156,-447531.916076124,-1.19263643662076,-12.2913389814182,"","","","","","",""
94,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.258064516129,"","","",-10526238.4963013,"","",27.3225806451613,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",27.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.1612903225806,3.51442622341637,0.488326811422985,0.479277825588304,-444263.364100575,-1.16155316172138,-12.6019281693272,"","","","","","",""
95,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.5806451612903,"","","",-10526238.4963013,"","",27.6451612903226,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",27.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.3870967741935,3.58023239666539,0.484432920531253,0.482695436260261,-441962.725263953,-1.16377785713782,-11.8901565529424,"","","","","","",""
96,"","","","","","","",27.8064516129032,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",27.9032258064516,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",27.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.7741935483871,3.38804913070449,0.49394115253365,0.472714494529551,-446284.554122448,-1.15085876407737,-11.3787224522011,"","","","","","",""
97,"","","","","","","",28.1612903225806,"","","",-9988741.51817751,"","",28.258064516129,"","","",-10526238.4963013,"","",28.3225806451613,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",28,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.0967741935484,3.39667562420264,0.492048155402652,0.473162507151851,-444204.7151981,-1.14658100501976,-14.196942901414,"","","","","","",""
98,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.7096774193548,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",28.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5161290322581,3.38278905350682,0.489313042654278,0.472441315052938,-440115.393688738,-1.13429412520754,-8.59705400264568,"","","","","","",""
99,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.8387096774194,"","","",-10526238.4963013,"","",28.9032258064516,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",28.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.741935483871,3.41518380433039,0.491515249948987,0.474123720223514,-444280.842183888,-1.14910714232003,-15.795072701291,"","","","","","",""
100,"","","","","","","",29.0967741935484,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",29.1612903225806,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",29,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0645161290323,3.36246296641917,0.490872766912301,0.471385689893168,-441285.17059803,-1.13476774200518,-14.3851383985278,"","","","","","",""
101,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.4193548387097,"","","",-10526238.4963013,"","",29.4838709677419,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",29.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.2903225806452,3.38746089467535,0.490721542375358,0.472683944785787,-442119.253151894,-1.14004378967983,-9.91880230277985,"","","","","","",""
102,"","","","","","","",29.6129032258065,"","","",-9988741.51817751,"","",29.741935483871,"","","",-10526238.4963013,"","",29.8064516129032,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",29.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5483870967742,3.31226272195861,0.495076058567306,0.468778565322133,-444625.900770187,-1.13703480222692,-10.1788330790783,"","","","","","",""
103,"","","","","","","",29.9677419354839,"","","",-9988741.51817751,"","",30.0645161290323,"","","",-10526238.4963013,"","",30.1612903225806,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",29.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.9032258064516,3.55713247157199,0.486318074671226,0.481495753211957,-443436.938502669,-1.16475767904487,-6.29364406311208,"","","","","","",""
104,"","","","","","","",30.3225806451613,"","","",-9988741.51817751,"","",30.3870967741935,"","","",-10526238.4963013,"","",30.4516129032258,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",30.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.2258064516129,3.47739880418143,0.489882804985228,0.477354825102415,-444741.133230865,-1.15813682037141,-10.8669445131524,"","","","","","",""
105,"","","","","","","",30.6451612903226,"","","",-9988741.51817751,"","",30.741935483871,"","","",-10526238.4963013,"","",30.741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",30.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.5806451612903,3.43033936039146,0.496859245694994,0.47491081644225,-451777.951669514,-1.1704378217854,-12.2150319219084,"","","","","","",""
106,"","","","","","","",30.9354838709677,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",31.0322580645161,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",30.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.8709677419355,3.41417622464336,0.4983646706493,0.474071392076758,-453049.181096911,-1.17165662464539,-16.2808033399264,"","","","","","",""
107,"","","","","","","",31.2903225806452,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.3870967741935,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",31.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.2258064516129,3.5106186285137,0.494982200121915,0.47908008005272,-452666.924829483,-1.18303646311351,-12.476395723892,"","","","","","",""
108,"","","","","","","",31.5483870967742,"","","",-9988741.51817751,"","",31.5806451612903,"","","",-10526238.4963013,"","",31.6774193548387,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",31.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.4838709677419,3.46301958923416,0.505513951208679,0.476608047770869,-464254.418574452,-1.20705948026914,-17.155793067661,"","","","","","",""
109,"","","","","","","",31.8064516129032,"","","",-9988741.51817751,"","",31.8387096774194,"","","",-10526238.4963013,"","",31.9032258064516,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",31.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.741935483871,3.68133093283805,0.496037810284345,0.487945938136968,-461048.956994057,-1.22724142174482,-13.6458087393227,"","","","","","",""
110,"","","","","","","",32.1612903225806,"","","",-9988741.51817751,"","",32.1935483870968,"","","",-10526238.4963013,"","",32.2258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",31.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.0322580645161,3.52508975163152,0.504607164472864,0.479831630589104,-465642.099330664,-1.21885590598932,-12.8053643751584,"","","","","","",""
111,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.5483870967742,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",32.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.3870967741936,3.43196677638509,0.513123941618995,0.474995335477363,-472764.739842117,-1.22502704596043,-14.1175989976206,"","","","","","",""
112,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.6774193548387,"","","",-10526238.4963013,"","",32.741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",32.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6774193548387,3.64673506288394,0.501747042189188,0.486149218945999,-466968.716364443,-1.23842192837265,-14.8149655072657,"","","","","","",""
113,"","","","","","","",32.9354838709677,"","","",-9988741.51817751,"","",32.9677419354839,"","","",-10526238.4963013,"","",33,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",32.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.8387096774194,3.5690167810954,0.507914603449178,0.482112958879005,-471703.626968563,-1.24059285307468,-14.3583120263387,"","","","","","",""
114,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",33.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.0645161290323,3.54803678662113,0.509554237804107,0.481023373366389,-472949.278782845,-1.24105777965585,-15.0950259345473,"","","","","","",""
115,"","","","","","","",33.3870967741936,"","","",-9988741.51817751,"","",33.3870967741936,"","","",-10526238.4963013,"","",33.4838709677419,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",33.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.3548387096774,3.48835855000699,0.515579754215552,0.477924014016556,-478243.783103287,-1.24686501681227,-9.94232641731355,"","","","","","",""
116,"","","","","","","",33.5806451612903,"","","",-9988741.51817751,"","",33.6129032258064,"","","",-10526238.4963013,"","",33.6774193548387,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",33.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.5806451612903,3.44619337913957,0.518637736130333,0.475734186971059,-480442.022686362,-1.24685686973432,-13.1878618283886,"","","","","","",""
117,"","","","","","","",33.8064516129032,"","","",-9988741.51817751,"","",33.8709677419355,"","","",-10526238.4963013,"","",33.9677419354839,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",33.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.7741935483871,3.48499341148541,0.520180006341228,0.477749247231676,-484022.211050868,-1.26146892559094,-14.7705262287251,"","","","","","",""
118,"","","","","","","",34.0967741935484,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",34.2903225806452,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",34,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.0645161290323,3.57787556485785,0.513388268017069,0.482573035379922,-479108.424731672,-1.26127013688917,-13.2916214976483,"","","","","","",""
119,"","","","","","","",34.4838709677419,"","","",-9988741.51817751,"","",34.5806451612903,"","","",-10526238.4963013,"","",34.6129032258064,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",34.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.4193548387097,3.46930540103932,0.522204428222091,0.476934498260946,-485980.529815972,-1.26441273642032,-10.9116406643886,"","","","","","",""
120,"","","","","","","",34.8064516129032,"","","",-9988741.51817751,"","",34.8387096774194,"","","",-10526238.4963013,"","",34.8709677419355,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",34.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.7741935483871,3.55831168828846,0.516648159127888,0.481556995241934,-482496.336991966,-1.26751460056176,-20.7918740856289,"","","","","","",""
121,"","","","","","","",35,"","","",-9988741.51817751,"","",35.0645161290323,"","","",-10526238.4963013,"","",35.1290322580645,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",34.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.9354838709677,3.64718889090874,0.510204672999304,0.486172788277327,-477865.684737742,-1.26738261789911,-15.9134904552108,"","","","","","",""
122,"","","","","","","",35.258064516129,"","","",-9988741.51817751,"","",35.3225806451613,"","","",-10526238.4963013,"","",35.3548387096774,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",35.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.1935483870968,3.65030919517046,0.510157729378462,0.48633483971746,-477933.696438789,-1.26798550166675,-12.8070308999781,"","","","","","",""
123,"","","","","","","",35.4838709677419,"","","",-9988741.51817751,"","",35.5806451612903,"","","",-10526238.4963013,"","",35.6451612903226,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",35.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.4838709677419,3.61668072558521,0.511791763465935,0.484588361980466,-478651.698623598,-1.26533009739649,-15.1598119234698,"","","","","","",""
124,"","","","","","","",35.8064516129032,"","","",-9988741.51817751,"","",35.8387096774194,"","","",-10526238.4963013,"","",35.8709677419355,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",35.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.7741935483871,3.62142307820006,0.510858512406539,0.48483465368999,-477646.474653602,-1.26331451031386,-15.0250142010926,"","","","","","",""
125,"","","","","","","",36.1290322580645,"","","",-9988741.51817751,"","",36.2258064516129,"","","",-10526238.4963013,"","",36.2903225806452,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",35.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.0322580645161,3.62170089165532,0.509273323045322,0.484849081792744,-475619.018417239,-1.25798958017156,-19.1094720917561,"","","","","","",""
126,"","","","","","","",36.4838709677419,"","","",-9988741.51817751,"","",36.5161290322581,"","","",-10526238.4963013,"","",36.6129032258064,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",36.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.4193548387097,3.52891321327764,0.51453153692697,0.480030200156068,-478564.256644845,-1.2531990983422,-12.23895951294,"","","","","","",""
127,"","","","","","","",36.6774193548387,"","","",-9988741.51817751,"","",36.7096774193548,"","","",-10526238.4963013,"","",36.8064516129032,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",36.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.6774193548387,3.61997382350169,0.504349227320475,0.484759387372576,-469214.530479789,-1.2408204281185,-13.2232920224692,"","","","","","",""
