"Data for sheet#",2019022513255666,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16190034316725, 0.459880125176619, 4.92159616258088, 5686.04010654659, 390.022401639344, 54.1935483870968, -0.611251780674431, 0.125753955987648, 66.7486213663364, 8.15467746125397, 0.52801579506353

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
125,"","","","","","","",34.1612903225806,5.00247176627426,0.493479078447797,0.351132914214485,-526634.61027956,-1.00817257586323,-31.1096197043987,34.1612903225806,4.23469670730092,0.508155325156114,0.560518517353571,-485331.684413135,-1.48261169671079,-32.5248944070439,33.9677419354839,2.56986169479568,0.51146139357145,0.385786321883075,-426967.801928759,-0.898014611948334,-12.0918922829386,34.0322580645161,3.47998656998977,0.495506879671675,0.544499256231547,-394003.912169039,-1.16975049877192,-23.915153536384,34.1290322580645,6.59408104488284,0.426219658992397,0.639218157386035,-491098.967950523,-1.71176969833044,-46.4683493963048,"","","","","","",""
126,"","","","","","","",34.4193548387097,5.11263723454091,0.489729843522115,0.355628966996892,-526178.733629048,-1.02019774904131,-28.6901607505582,34.5483870967742,4.28816828373044,0.504050673616248,0.563083822442077,-482391.210593045,-1.4803733185792,-27.9993434276513,34.258064516129,2.88408606647906,0.495575211986863,0.398151625938393,-418875.198483407,-0.909231749072543,-15.7577564045546,34.3225806451613,3.57655024511397,0.489304675420383,0.549829326526895,-390291.574329913,-1.17007173989377,-24.8578953392691,34.3870967741936,6.74176887747901,0.421483699446462,0.646888251054737,-491084.434151053,-1.73225826416346,-46.2752055612763,"","","","","","",""
127,"","","","","","","",34.741935483871,4.82586846698798,0.50511179145201,0.343925412920009,-537242.129593074,-1.00736827758879,-26.9833542146893,34.8064516129032,4.3074321695045,0.506500233372768,0.564008009599075,-486025.822420537,-1.4939753371373,-31.6833756885526,34.5806451612903,2.79991312106684,0.50098768827123,0.394839266500206,-422645.059124947,-0.909782512538204,-11.1605665759279,34.6774193548387,3.45545321005269,0.501432882713839,0.543145076899853,-399813.912534833,-1.18404760572938,-24.7804782585923,34.6774193548387,6.31624659432696,0.444658831443422,0.624788964251466,-503383.580159128,-1.71498215354347,-47.8913972061635,"","","","","","",""
128,"","","","","","","",34.9677419354839,5.10767058990062,0.489479649058258,0.35542626921141,-525462.850461841,-1.01822904621957,-28.9913792499598,35.0322580645161,4.26978591239712,0.50605512267332,0.562201926042738,-484111.087872088,-1.48332450517659,-24.7158522023868,34.8387096774194,2.94567839920163,0.494955106528697,0.400575396944795,-420742.128173113,-0.91884387163374,-14.6357798596615,34.8709677419355,3.56819205398081,0.492889040414506,0.549367975545541,-394022.313268781,-1.18026511218608,-20.0168230309994,34.9032258064516,6.71382118357595,0.421486938820358,0.645436801559593,-489938.637568951,-1.72433889505525,-46.6637444632665,"","","","","","",""
129,"","","","","","","",35.258064516129,5.05580793418652,0.493509280771025,0.353309660067045,-529655.617777109,-1.02024161985628,-27.6704806071566,35.2903225806452,4.41297201242753,0.498593601721126,0.56907129581895,-480454.989581704,-1.4901095595591,-29.1236590451974,35.0967741935484,2.95251473311531,0.495396658379005,0.400844419194767,-421656.070898056,-0.921458225251847,-13.3470216210237,35.1290322580645,3.68549280334409,0.493254384269661,0.555842679817091,-398350.26947397,-1.20729227007753,-21.1773552311028,35.1935483870968,6.55972396677243,0.429273331419501,0.637433839729953,-493612.94403249,-1.71572968333864,-45.8858407158277,"","","","","","",""
130,"","","","","","","",35.5483870967742,4.97860230175459,0.494509163072721,0.350158758028733,-527115.883078575,-1.00629435659737,-27.6198764196672,35.6129032258064,4.44511362522161,0.498272614612537,0.570613293425138,-481252.107977331,-1.49662619627049,-28.685382967393,35.3870967741936,2.89477114456626,0.493440038712145,0.398572103314783,-416391.446098149,-0.904794912055191,-10.4311493026942,35.4516129032258,3.67514075156245,0.491439230509493,0.555271272777888,-395973.689244688,-1.19885580248506,-24.9747650440481,35.4838709677419,6.71756600908772,0.421111993065556,0.645631287198276,-489610.466597021,-1.72370313418444,-46.6990998713625,"","","","","","",""
131,"","","","","","","",35.7741935483871,4.97677681686189,0.500209780835702,0.350084256675811,-537028.393292189,-1.0249997753298,-25.132233473125,35.8387096774194,4.33474779240969,0.505018689000852,0.565318479779934,-485258.913106024,-1.49508373318484,-26.4048179873377,35.7096774193548,2.71746467544094,0.507295185683619,0.39159476928444,-427730.575015247,-0.913163680183182,-17.2578695697266,35.741935483871,3.57423115648325,0.501232640627537,0.549701318708147,-403558.476414263,-1.20956348234975,-22.8419461737996,35.7741935483871,6.81348672609731,0.418450337693944,0.650612881628228,-490133.864614248,-1.73885984159897,-48.5767982752602,"","","","","","",""
132,"","","","","","","",36.0322580645161,5.01707273205507,0.495485998748922,0.351728806138311,-530972.589895606,-1.01820208394787,-25.7086963419769,36.0645161290323,4.46921168299642,0.498627374671073,0.571769400545232,-482561.212492943,-1.50373785677031,-28.2541370588561,35.8709677419355,3.2881287465496,0.483449515992031,0.414051444795959,-419964.422280014,-0.947999823954909,-17.1638396396866,35.9354838709677,3.71427288120936,0.500938868482286,0.557431267222553,-407908.864714742,-1.23979500702431,-24.665649020987,36,6.54101571455962,0.425392893966085,0.636462236014688,-487852.096088052,-1.69312111339198,-44.8082734262847,"","","","","","",""
133,"","","","","","","",36.258064516129,5.07336015990403,0.496859947336709,0.354025998267357,-536518.339360774,-1.03555619018173,-29.5015217907583,36.3548387096774,4.44992279943109,0.501726704417824,0.570844014116295,-485556.06675148,-1.51062145610201,-29.4543983617272,36.1290322580645,3.06481977981694,0.494979994186941,0.405263828300346,-426048.854806244,-0.941323057924425,-20.2158663899583,36.1612903225806,3.65329567960983,0.502735151486748,0.554065480134178,-407881.094985187,-1.23222519327644,-23.1456304877314,36.2258064516129,6.52423352287349,0.424054351544966,0.63559066128889,-485439.912142336,-1.68244237385014,-45.7474533279434,"","","","","","",""
134,"","","","","","","",36.5161290322581,5.18392148135447,0.492027814006431,0.358538206536928,-534182.197704017,-1.04418823001455,-29.9828955943944,36.5483870967742,4.34837197843208,0.506811914602763,0.565972101686444,-487902.104662895,-1.50496544528021,-26.1149230840779,36.4193548387097,3.05651087227999,0.492058554354672,0.404936857583493,-421635.828226805,-0.930821204168062,-16.4028165648853,36.4516129032258,3.69452192233249,0.504067826702898,0.556341064316762,-410749.465433121,-1.24598707712938,-25.7470292656675,36.5161290322581,6.63149541401154,0.41466095596826,0.641161253920989,-477771.5293172,-1.67037794000954,-41.9957707789702,"","","","","","",""
135,"","","","","","","",36.7096774193548,5.09681922726273,0.496038847795316,0.354983405399831,-536381.346899986,-1.03809155769682,-29.7521703354651,36.7741935483871,4.21584060087771,0.516852553996056,0.559613893458283,-495031.382034779,-1.50980212523875,-32.892641599806,36.5806451612903,3.05819694181721,0.494658105847211,0.405003207505285,-425310.058688998,-0.939086438219675,-15.4851882483502,36.6129032258064,3.77241736968636,0.499739598208481,0.560640695721115,-408509.895203471,-1.24877045179119,-26.5148729564211,36.7096774193548,6.47411822159576,0.415318808159803,0.632987948199542,-472142.070194483,-1.62965379069381,-41.4077488487258,"","","","","","",""
136,"","","","","","","",37.1290322580645,5.06056369235722,0.499064952764162,0.353503751192806,-539679.727226138,-1.04012149686445,-29.1238437416403,37.2258064516129,4.50254468093274,0.495451047175998,0.573368554991967,-479990.239771783,-1.49990962012514,-29.9480084538885,36.8387096774194,3.01002965828505,0.498367952648201,0.403107736752322,-428315.604293406,-0.941296583457408,-17.3471923730611,36.9677419354839,3.70103928252504,0.506809302796517,0.556700806092557,-414034.242976546,-1.25676340284314,-25.6285455802646,37.0645161290323,6.4451093602823,0.411531449905264,0.631481387506048,-466077.102787077,-1.60489096486636,-45.4423039081009,"","","","","","",""
137,"","","","","","","",37.3870967741936,5.22661098022726,0.494472049845378,0.360280442495314,-540851.413965583,-1.06236217210314,-31.4694158056342,37.4193548387097,4.35028480002705,0.504292459592141,0.566063869524586,-484961.864693105,-1.49613863340283,-28.1689753906098,37.2258064516129,3.11647810972878,0.495442510417485,0.407296678116953,-428975.297605157,-0.952543031598676,-17.4724499864649,37.2903225806452,3.70267610154431,0.510436930396493,0.556791154356769,-418147.333091259,-1.26945430419133,-15.9431373619676,37.3548387096774,6.55286327411885,0.40025007564127,0.637077533090739,-456000.626935899,-1.58410855492576,-42.2466532599886,"","","","","","",""
138,"","","","","","","",37.6129032258064,5.3086864948117,0.49462715933972,0.363630093266295,-545691.075670302,-1.08183395913457,-32.8589964205906,37.7096774193548,4.30445163933388,0.506682228498496,0.56386501831803,-486133.804283321,-1.49392841097102,-28.2385116434383,37.4838709677419,3.31285574835054,0.485925125725775,0.415024497567158,-424486.64089787,-0.960459842753984,-17.9585537120869,37.5483870967742,3.69349805315549,0.513367405736249,0.556284549331395,-421119.141397357,-1.27731318131931,-26.0106053175801,37.6129032258064,6.48860045008698,0.394800357331176,0.633740075487935,-446346.920371234,-1.54244939245787,-41.3212101374242,"","","","","","",""
139,"","","","","","","",37.8387096774194,5.14441805168635,0.495431693900957,0.356925999847586,-537963.470242918,-1.04685109708564,-28.5790033914287,37.8709677419355,4.48510677363526,0.495454187308313,0.572531969364422,-479353.44040978,-1.49573412984949,-29.525252149257,37.7096774193548,3.45757389117576,0.480699421530739,0.420719421321061,-423654.661260605,-0.971730874328912,-17.1058925766101,37.7096774193548,3.79440574122205,0.509244129141601,0.561854398138869,-419877.740944088,-1.2862993520001,-17.0994195424237,37.7741935483871,6.54947418005145,0.38448643979317,0.636901522186577,-435585.819837332,-1.51277113759141,-40.5846389943429,"","","","","","",""
140,"","","","","","","",38.0645161290323,5.18077198124534,0.497673997715853,0.35840966971907,-543925.409030318,-1.06285251985796,-33.6113549220954,38.0967741935484,4.12304868992125,0.513515806746342,0.555162190754838,-487635.741801262,-1.47541509985,-26.642259893601,37.8709677419355,3.43502378366862,0.483140439366734,0.419832033324032,-426036.86559087,-0.975133788857512,-19.0184618015987,37.9677419354839,3.38111127119943,0.5345089433918,0.539041590164591,-434333.791081607,-1.27656022216224,-25.5657677293345,38,6.48448130552033,0.383754768228302,0.633526149776482,-431970.475817502,-1.49226454451254,-42.9385769656273,"","","","","","",""
141,"","","","","","","",38.2903225806452,5.24323629756267,0.490139079807442,0.360958951881607,-534164.960009754,-1.05120436149601,-28.3644402059072,38.3225806451613,4.41024471367884,0.493115599634833,0.568940453344778,-473809.126201153,-1.46915984188479,-27.8440490181409,38.1612903225806,3.46126851523334,0.482251709491992,0.420864811538877,-425967.621039331,-0.977373717870641,-15.3717959591067,38.1612903225806,3.89317281508744,0.507321798654568,0.567306090464075,-421027.122744381,-1.30233566589943,-28.2362858108841,38.1935483870968,6.48897421380587,0.377830767202508,0.633759486719608,-424535.832268,-1.46712134379735,-42.8346253757664,"","","","","","",""
142,"","","","","","","",38.5806451612903,5.13798942186459,0.497939600267016,0.356663635792388,-542011.300031543,-1.05395268525876,-28.5490254133184,38.6129032258064,4.42372479297754,0.489760771016947,0.569587161714486,-470295.599164128,-1.45992289531412,-27.5386027283838,38.3870967741936,3.59172733695691,0.476825588360902,0.425998604912919,-424227.11669755,-0.985253653875461,-18.0644423611644,38.4838709677419,3.73691342068623,0.512978596914587,0.558680967658883,-422134.747640848,-1.28590946502917,-26.5936156834338,38.5161290322581,6.70360620062412,0.360865114429713,0.644906291532549,-411545.886466324,-1.44724510341553,-39.4629104264613,"","","","","","",""
143,"","","","","","","",38.7741935483871,5.32794906192088,0.48574921286088,0.364416233604191,-531167.360932708,-1.05531725039936,-31.4258629368009,38.8064516129032,4.17495865233878,0.500397706623133,0.557652577229778,-473867.708638072,-1.44018950386981,-34.1280085131317,38.6129032258064,3.46129889921402,0.487963840555851,0.420866007204119,-433878.595837533,-0.995528110870467,-14.9293214493547,38.6451612903226,3.82272595670187,0.508376001431195,0.56341760230537,-419852.754033685,-1.28980136289445,-25.6001518733686,38.7096774193548,6.53832522845895,0.366374288018525,0.636322506965627,-411831.031896114,-1.42897148519105,-35.5992347605421,"","","","","","",""
144,"","","","","","","",39.1612903225806,5.17825950697772,0.488934074169327,0.358307131082423,-528432.457651496,-1.03228324458998,-25.5098452526802,39.2258064516129,4.4433924479642,0.482690365855556,0.570530719746345,-462569.608765721,-1.43831808835854,-26.9628176566779,38.9354838709677,3.65696054120717,0.477605442035793,0.428565650876718,-428193.696641982,-1.00045850759438,-19.0874260281204,39,3.94248910720944,0.50613609190208,0.570028224883442,-421348.361514866,-1.30958316593406,-28.3583836325352,39.0645161290323,6.6565961995085,0.354634863892039,0.642464850652929,-401598.152543068,-1.40691638837053,-38.2735823773719,"","","","","","",""
145,"","","","","","","",39.4516129032258,5.18130632094396,0.490937993530302,0.358431477092347,-532122.22162354,-1.03985187414745,-34.9767640677463,39.4838709677419,4.10445608071502,0.496220140949029,0.554270208169132,-466286.132526159,-1.40855188256343,-29.794057382055,39.2903225806452,3.57536669507933,0.485278053924433,0.425354783715114,-435207.314551651,-1.00922722927769,-18.0338478328291,39.3225806451613,3.9668452965042,0.508288664042846,0.571372624844409,-424570.331237733,-1.32270953938734,-35.6426293877952,39.4193548387097,6.82732286411062,0.346372522775607,0.651331454531016,-397995.927528143,-1.41353930825632,-40.2776902255455,"","","","","","",""
146,"","","","","","","",39.7096774193548,5.32548654920024,0.484484985039281,0.364315733988989,-528809.503347456,-1.05034293976459,-31.1294741597282,39.7741935483871,4.28383100204988,0.484063132524741,0.562875740849792,-458348.716560662,-1.40607136541384,-22.4619475536222,39.5161290322581,3.87217227766189,0.472239350929675,0.437034626542988,-430286.816625655,-1.02521591632371,-19.6025512984714,39.5483870967742,3.92470507070593,0.503347807107766,0.56904659111094,-417634.776961088,-1.29580572950594,-23.8908917530442,39.6129032258064,6.74926825108858,0.346498548127629,0.647277727269743,-394946.311362803,-1.39397804979495,-37.1750747864698,"","","","","","",""
147,"","","","","","","",39.9354838709677,5.24841034489979,0.483345342833071,0.361170114147718,-522518.537111223,-1.02888645534346,-30.2184790109955,40,4.46272996297216,0.468635854150353,0.571458439274389,-446486.161856651,-1.39056555228975,-27.0976917678243,39.7741935483871,3.92986480456171,0.474361375525463,0.439304933053633,-435778.219268441,-1.04369367602784,-15.3642764498468,39.8387096774194,4.08400922282315,0.49942900212873,0.57783977683045,-418573.259357631,-1.318786000076,-28.310281021318,39.8709677419355,7.04610086633721,0.33492683055616,0.662693580579124,-392276.409710705,-1.41752969471926,-45.138145154372,"","","","","","",""
148,"","","","","","","",40.1612903225806,5.41374589239766,0.472652626997366,0.367917758033363,-512935.273581147,-1.02888599835581,-27.222225005048,40.258064516129,4.317379036317,0.473123042857516,0.564485211689468,-446508.700646102,-1.37366650128878,-25.5243399905885,40,3.75906623670785,0.486596793643153,0.43258369684776,-445162.486377776,-1.04985702650149,-19.8275201082288,40,4.08544743190778,0.50058073695914,0.5779191623293,-419909.813520193,-1.32317879812127,-27.8530591855108,40.0645161290323,6.81712951252537,0.346087750976585,0.650802067918168,-397210.225414455,-1.40960215229408,-44.3934339002618,"","","","","","",""
149,"","","","","","","",40.4838709677419,5.28686310073479,0.473728040928847,0.362739440930269,-507763.880532861,-1.00417758977511,-28.6096249760089,40.5483870967742,4.22708253646119,0.478726893671364,0.560153226623352,-449887.871885061,-1.37344078642897,-25.0777154435135,40.2903225806452,4.03286816647528,0.481928591171073,0.443358303840749,-450814.721063435,-1.0896684790394,-24.5403372944721,40.2903225806452,4.05929154830583,0.498595165019643,0.576475423800748,-416814.543919444,-1.31014413123199,-35.1582577675172,40.3548387096774,7.03677521070665,0.335676014659251,0.662209257321405,-392856.295742691,-1.41858765092061,-39.6342266139002,"","","","","","",""
150,"","","","","","","",40.8387096774194,5.39553238823007,0.467529128056051,0.367174431858849,-502921.476932704,-1.00676139798172,-29.062486877822,40.9032258064516,4.33120976863284,0.466849941946785,0.565148742678392,-439521.002125084,-1.3537585445059,-24.3616669972954,40.6129032258064,3.947528034041,0.485208949933761,0.440000013457295,-451580.572205126,-1.08325173009571,-21.9098421598911,40.6774193548387,4.11634147090242,0.498877048204372,0.579624435034971,-419036.040439904,-1.32432164424926,-27.903881463749,40.7741935483871,7.10873048929947,0.33660030118644,0.665946218701789,-397005.86505121,-1.44166146446315,-39.8874172952711,"","","","","","",""
151,"","","","","","","",41.1290322580645,5.54951879337238,0.45910528937126,0.373458896638841,-496692.34073025,-1.01130979612117,-35.7636723295442,41.1612903225806,4.25926578148413,0.471198450270963,0.561697221540555,-442074.308913529,-1.35330711478628,-24.610616412375,40.9354838709677,3.92390966604785,0.493902436784657,0.439070587455228,-462573.343900561,-1.1072773089153,-19.5200643988375,41,4.04718565810392,0.499338536359717,0.575807209322779,-417241.7095927,-1.30996661735664,-23.3765112581706,41.0322580645161,7.32636149837817,0.322169200731846,0.677248776234827,-387399.288102329,-1.430652826322,-39.5046537529702,"","","","","","",""
152,"","","","","","","",41.3870967741936,5.43536230132915,0.464380004390125,0.36879996292979,-499605.893989801,-1.00455186266531,-30.9355636747665,41.4193548387097,4.40426875942779,0.460953548510174,0.568653756245636,-435159.080617487,-1.34863608419471,-18.5364154113142,41.1935483870968,4.06207520841088,0.493138915022879,0.444507654389706,-467630.214583993,-1.13324356071904,-22.8262763294541,41.258064516129,3.92206209966001,0.50707456424136,0.568900705803186,-421715.772576272,-1.3081324860766,-32.6136668906381,41.3225806451613,7.2564248536787,0.33565166643233,0.673616651595376,-401862.897452593,-1.47610732495253,-33.9840549618548,"","","","","","",""
153,"","","","","","","",41.5161290322581,5.73887146003563,0.449667231261491,0.381186722764419,-490649.554028988,-1.01967815407652,-28.4293014086002,41.5806451612903,4.51854368668431,0.453905187388098,0.574136109150757,-430934.666041493,-1.34841975456816,-25.3953468531999,41.4193548387097,4.21278031776564,0.485895632271522,0.450438176232676,-464269.415213466,-1.14010990284371,-26.6015530217696,41.4516129032258,4.22550212791992,0.494421955296084,0.585649826825841,-417699.167656243,-1.33381944102396,-32.8448126155865,41.4516129032258,7.45109451547843,0.324468986188534,0.683726723049544,-395489.683123529,-1.47450049643782,-39.5027383201637,"","","","","","",""
154,"","","","","","","",41.7741935483871,5.59460633075229,0.453893878512987,0.375299000902712,-490046.57088989,-1.00269466483162,-27.4622786365913,41.7741935483871,4.57019821347383,0.448403150115683,0.576614241071782,-426257.705720901,-1.33954226243119,-27.2577891412716,41.6451612903226,3.99570814538323,0.508048883662489,0.441895989008059,-485339.272232592,-1.16924883586465,-24.9713182256905,41.6774193548387,4.17516027565276,0.494362257212241,0.582871084083947,-415950.368934631,-1.32193298321965,-25.8026954859831,41.741935483871,7.35257182788446,0.336163870260455,0.678609996579569,-406477.856736302,-1.50412647229127,-38.8302906483761,"","","","","","",""
155,"","","","","","","",42.0967741935484,5.82893046113444,0.44611013183957,0.384862194115306,-489412.348266423,-1.02691409662048,-29.9166145889081,42.1612903225806,4.61790430092052,0.443567652130665,0.578902946156828,-422232.156024814,-1.33215843016695,-25.9563723564929,41.8709677419355,4.385873124529,0.485661580287429,0.457249694938087,-471605.053830683,-1.17563721930797,-24.7535962642123,41.9354838709677,4.20753188738405,0.487665526802275,0.584657915062362,-409540.008938313,-1.30555022230076,-25.5462922235001,42.0322580645161,7.54512589349247,0.331344012813262,0.688610195604368,-408201.522391081,-1.53276395416316,-41.3669570205248,"","","","","","",""
156,"","","","","","","",42.4193548387097,5.76180261468993,0.449980739449022,0.382122584820918,-492476.314074099,-1.02598732565426,-30.1114715267743,42.4838709677419,4.51103240387123,0.452337646141651,0.573775754485564,-428785.692362249,-1.34085337951707,-26.4840491890155,42.2258064516129,4.21474600005909,0.500730499644044,0.450515529428115,-484898.351773858,-1.19097302708696,-23.3024906355516,42.2903225806452,4.10554208191104,0.493079883759876,0.579028336114784,-412189.647457182,-1.30134459145338,-26.506827235942,42.3870967741936,7.56561039648073,0.333069093954046,0.68967404801465,-411263.215465605,-1.54664613529508,-41.3215458276575,"","","","","","",""
157,"","","","","","","",42.741935483871,5.83132705483854,0.442590634464641,0.384960003455757,-483363.121911108,-1.01447900551503,-27.0676221085366,42.8064516129032,4.92269573330365,0.430963973182959,0.593525350518817,-418367.971842706,-1.35330758404794,-25.8215982225112,42.5483870967742,4.47209487007585,0.490761955890653,0.460642678410869,-482483.081003368,-1.21167936960407,-25.9423017691568,42.5806451612903,4.54751177648017,0.46800429532808,0.603423943856895,-398903.384025037,-1.31245878345557,-28.1504457525845,42.6774193548387,7.10364898929211,0.363892955510979,0.665682313542178,-431900.879028857,-1.56775543929403,-44.3346993094369,"","","","","","",""
158,"","","","","","","",43.0322580645161,5.97248097444482,0.43708159481703,0.39072075120166,-481540.240858734,-1.02577711133253,-29.0428806648086,43.0645161290323,4.5625115776366,0.451773224623918,0.576245473824893,-430002.262292504,-1.35044555716649,-20.4188636196167,42.8709677419355,4.47981988157412,0.494791058644691,0.460946671750072,-488404.057978034,-1.22735839993763,-27.089472799157,42.9354838709677,4.01835831258699,0.49552948803238,0.574216012862662,-412017.171128213,-1.28998906638802,-35.8490572852707,43,7.7741228201413,0.334830161084232,0.700503036377814,-422107.974502206,-1.61235544647059,-45.8441583621511,"","","","","","",""
159,"","","","","","","",43.3225806451613,6.02720046459064,0.4374657630308,0.392953952946209,-485260.025370002,-1.03960921370215,-28.3035988364705,43.3225806451613,4.86462047145857,0.438001122195927,0.590739183087905,-424643.387030363,-1.36715878054899,-21.4594118134285,43.1290322580645,4.56882540416771,0.496211445598326,0.464449201943947,-494309.565751791,-1.2516378499856,-28.5657645267768,43.1612903225806,4.40922081114914,0.476177668252515,0.595790632826865,-403426.779202461,-1.3105506433695,-26.4544298010455,43.258064516129,7.63493942782342,0.345397666910825,0.693274616558526,-429973.037168026,-1.62545043786644,-46.8042320511703,"","","","","","",""
160,"","","","","","","",43.5483870967742,6.25050382318933,0.428631124606485,0.402067368452404,-482166.471646249,-1.05693864260259,-30.4933854348527,43.6451612903226,5.05482083049925,0.43141367929399,0.599864067399588,-423758.715061963,-1.3853844342707,-25.9235183752089,43.3548387096774,4.45802881728979,0.50441843491649,0.460089153492907,-500770.855432153,-1.25609501561156,-26.1814134931553,43.3870967741936,4.37879117338928,0.46924211586755,0.594110993893142,-394650.935176194,-1.27842760377543,-31.3266767217003,43.4838709677419,7.50387460365098,0.359197704522462,0.686467830512559,-442329.871135473,-1.65574582544965,-50.2575528533844,"","","","","","",""
161,"","","","","","","",43.8387096774194,6.18000955281662,0.430947557816896,0.399190369285243,-482312.940892696,-1.04969447428083,-29.5298622599843,43.9032258064516,5.25104342234038,0.425560941066832,0.609277869029195,-423973.160221756,-1.40783766631264,-27.8199637228772,43.6774193548387,4.55871449276099,0.504529840270604,0.464051319077157,-505380.678777516,-1.27857467466058,-24.7268890154003,43.741935483871,4.59318168142418,0.459448759760108,0.605944806939419,-390857.809347451,-1.29135983818678,-28.4858824389322,43.741935483871,7.56672773972525,0.357422706959975,0.689732076676829,-442633.066889524,-1.66475944838182,-44.4869854299924,"","","","","","",""
162,"","","","","","","",44.2258064516129,6.22312351053016,0.432003055866199,0.400949928179591,-486566.225756586,-1.06361888815695,-30.0173145080108,44.2258064516129,5.11489739025414,0.438299848775707,0.602746247330121,-434193.828201592,-1.42632000616392,-19.0128053985109,44,4.5420406745227,0.511836121109828,0.463395173816448,-514759.887411356,-1.30046196751006,-28.2072677615586,44.0322580645161,4.65167836058786,0.459716774841674,0.609173675471874,-393112.129688263,-1.3057288087675,-28.3788904084582,44.1290322580645,7.89835901962784,0.348452064475579,0.706955181218418,-444740.555515826,-1.71445395523964,-48.1130233527045,"","","","","","",""
163,"","","","","","","",44.3870967741936,6.17238550651366,0.43511326948995,0.398879218112984,-489206.463491201,-1.06386748944177,-30.3204723939525,44.4516129032258,5.18924028896815,0.438926701163377,0.606312856528874,-437673.71440357,-1.44625893421654,-30.3989918194964,44.258064516129,4.48193854207896,0.516849918445686,0.46103004491808,-519042.880039692,-1.3045896205733,-27.7316947676893,44.3225806451613,4.51168678591753,0.461374309264272,0.601446495113531,-390289.12328589,-1.27990831619185,-28.0017029319422,44.3870967741936,7.73122177308122,0.365289011945379,0.698274991970554,-459519.224140942,-1.74967498730118,-55.1167608574912,"","","","","","",""
164,"","","","","","","",44.741935483871,6.22706499885453,0.434797358763713,0.40111078747449,-491694.216179013,-1.07525973471639,-28.2360504076121,44.7741935483871,5.38373892298344,0.431872023652836,0.615643951081594,-436388.632165611,-1.46420490798723,-28.8730138878579,44.5161290322581,4.66411656392635,0.510281993376137,0.468199083462962,-518009.998101234,-1.32223958042475,-29.2823637045838,44.5483870967742,4.62968486008428,0.45557035864305,0.607959689948084,-387738.492622435,-1.28531364051101,-27.7773113886806,44.6451612903226,7.72846739697578,0.362991054058501,0.698131944826073,-456450.232012212,-1.737633387972,-48.7494257104585,"","","","","","",""
165,"","","","","","","",44.9032258064516,6.3888440393898,0.426768454349528,0.407713283853603,-486592.478381932,-1.08161871794863,-32.2517937702926,44.9354838709677,5.21466191755178,0.446166250665504,0.607532462112219,-447258.093107522,-1.48090264573485,-28.2352685237802,44.8064516129032,4.67300813652492,0.512627473505725,0.468548983116264,-521651.27320224,-1.33252916568662,-28.7730035741975,44.8064516129032,4.48469027951696,0.459706962351825,0.599956356335582,-387521.780575752,-1.26768452839481,-26.2560718027476,44.8387096774194,7.69459486112123,0.367564103544561,0.696372791629538,-460938.384479642,-1.7502975281917,-48.6178872604896,"","","","","","",""
166,"","","","","","","",45.2258064516129,6.24397939098193,0.439527087523971,0.401801094527904,-500943.998872578,-1.09737291039908,-29.2340891618108,45.2258064516129,5.15199207357317,0.451299211346927,0.604525869069912,-451089.414006948,-1.48619685581463,-29.1375463595314,45,4.61195944486005,0.514506964590283,0.466146605380344,-521552.281424046,-1.32544535472573,-28.8140116088438,45.0322580645161,4.51788861906685,0.457541505869621,0.601788820595689,-386208.396598637,-1.26724691110694,-27.2554164992234,45.1612903225806,7.64393229803303,0.373515951471284,0.693741656771966,-466509.103316426,-1.76475778300768,-50.3758343467969,"","","","","","",""
167,"","","","","","","",45.5161290322581,6.31859193146091,0.431140218865873,0.404846167775458,-490362.957265437,-1.08233481760547,-33.9871973619789,45.5161290322581,5.29599480389106,0.444729713306415,0.611434416778994,-448529.19401741,-1.49464966614675,-27.6339407486453,45.3225806451613,4.75156177618078,0.512479507992564,0.471640212589627,-524922.553195477,-1.34973189614879,-32.2944512619699,45.3870967741936,4.48064846710773,0.463253443948167,0.599733258527487,-391354.355497718,-1.27974581859599,-27.4816826623689,45.4516129032258,7.58787468875136,0.374047301665284,0.690830332890535,-464885.930466831,-1.75123734860943,-47.643001749914,"","","","","","",""
168,"","","","","","","",45.7741935483871,6.39915780917338,0.429693813903064,0.408134207524715,-492305.284694195,-1.095447164417,-32.0458724654659,45.8709677419355,5.17067805657117,0.456201361365186,0.60542233127412,-457633.404865265,-1.50999311473551,-26.2413686540228,45.5806451612903,4.65844411878254,0.518216644049673,0.467975862365996,-528746.149725437,-1.34900053899739,-29.9016086079608,45.6129032258064,4.2049902962462,0.477270454156783,0.584517625668764,-397825.623280466,-1.26790226444735,-19.3650906495054,45.7096774193548,7.73117173940341,0.36925625074051,0.698272393496539,-464619.870149136,-1.76908973018888,-47.864186644437,"","","","","","",""
