"Data for sheet#",2019022513255445,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62113853789683, 0.612199014807944, 4.2578778639652, 5415.32666804514, 411.61758342439, 59.5806451612903, 0, 0.124840539271995, 67.1235661268083, 7.46555574131901, 0.69620669853336

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",37.8064516129032,4.13448461242632,0.637068183913964,0.315708782501033,-730572.824153602,-1.25759642853935,-38.1426887169099,37.8709677419355,3.77764712687247,0.615491013395969,0.538591510658379,-596798.48320967,-1.7519504637677,-34.0729953674612,37.7096774193548,2.43011544179403,0.670478857958564,0.380287051092272,-640976.389221013,-1.32899090720655,-28.2040402102156,37.741935483871,3.88825099872697,0.631614614967486,0.5670344186667,-559915.013369322,-1.73125933034361,-36.7494784843427,37.8064516129032,5.68515029770533,0.58646600392593,0.592013293947637,-659809.769611716,-2.13022305301698,-87.0090128705949,"","","","","","",""
138,"","","","","","","",38.0967741935484,4.34197593929837,0.628144218738603,0.324176880283275,-726442.474421084,-1.2840276805829,-37.1080288120162,38.1612903225806,3.89015963848143,0.605532580608219,0.543989311468151,-589032.076162159,-1.74648121908769,-33.2681282198387,37.9032258064516,2.47276242984433,0.671792169499963,0.3819652881159,-644682.163172901,-1.34257325430389,-27.6020349754935,37.9677419354839,3.93111415196313,0.630599710249499,0.569400356163747,-560211.725622296,-1.73940423171188,-39.9974070980986,38.0645161290323,5.48260570118395,0.605569117150466,0.581494241700073,-676046.299347579,-2.14386156165369,-89.7274327061367,"","","","","","",""
139,"","","","","","","",38.3870967741936,4.17902384330233,0.637264716406297,0.317526509380945,-733396.502875745,-1.26972579490298,-38.6809030768619,38.4838709677419,3.62134817057441,0.629464471560686,0.531093050080018,-607754.036159575,-1.75927235349246,-34.6232244684808,38.2258064516129,2.5493046966405,0.669622977363427,0.384977366386428,-645065.628061116,-1.35396531201376,-31.4799046465189,38.258064516129,3.86462488328243,0.633387914376752,0.565730316933171,-561109.497595191,-1.73096252581545,-41.5243466966738,38.3225806451613,5.72689159320638,0.585848043186655,0.594181107238129,-660732.470032454,-2.14101331293974,-89.6428115025155,"","","","","","",""
140,"","","","","","","",38.7741935483871,4.12877467899643,0.640037453067872,0.315475749750492,-735471.107757509,-1.2650937680225,-35.5396710364007,38.8709677419355,3.86470196746287,0.612273118154927,0.542767976744805,-596151.220505834,-1.76362100132168,-32.8563857038653,38.5806451612903,2.59054327422958,0.668851651752051,0.386600179881022,-645822.464271665,-1.3612680100859,-30.4111022004105,38.6451612903226,3.80842373563492,0.646141822931559,0.562628155926403,-573500.125862002,-1.75948501629148,-34.6195860584162,38.7096774193548,5.5613816300668,0.591353635859692,0.585585430139561,-661003.587364078,-2.11090631164729,-84.0724043826529,"","","","","","",""
141,"","","","","","","",39.0967741935484,4.32868661163717,0.626536017491343,0.323634518692592,-722877.899313211,-1.27558940351619,-40.460321526637,39.1612903225806,3.68979178473489,0.625042319258774,0.53437664041727,-604984.151788354,-1.76208182306768,-34.9919576350358,38.9032258064516,2.46120037020136,0.677664817848969,0.381510299910418,-652302.416671932,-1.35682455445179,-23.4948331907121,38.9677419354839,3.8583255639798,0.640081395457838,0.565382610462257,-568387.344482005,-1.75233622678164,-43.3029332757672,39,5.8250012183826,0.575982215545154,0.599276381518175,-652079.851988912,-2.13109506173831,-87.4565958177044,"","","","","","",""
142,"","","","","","","",39.3870967741936,4.17829073787621,0.638403546003257,0.317496590017439,-735356.253617465,-1.27299874049474,-40.2595532492202,39.4838709677419,3.84805022048811,0.618236793674326,0.541969107250034,-602665.560600758,-1.78026852807139,-30.696034266042,39.2258064516129,2.52594712117307,0.676440846599424,0.384058203047498,-653472.758771896,-1.36833669277993,-27.7458694069003,39.258064516129,4.03565989494174,0.63393377946162,0.575171016388086,-567434.769678473,-1.77968659889843,-43.6790660657835,39.2903225806452,5.53211987662701,0.595229460515246,0.584065735620058,-664784.681592107,-2.11747168670597,-86.5618970559009,"","","","","","",""
143,"","","","","","","",39.741935483871,4.25624260701513,0.630895202076531,0.320677947330672,-726504.3088395,-1.27027692201603,-40.9307576968971,39.8387096774194,3.88779187922452,0.617426655393475,0.543875717942849,-603157.365435064,-1.78798929020953,-35.7305233633641,39.5161290322581,2.62823869282711,0.67289087712375,0.388083563585328,-653083.713629603,-1.38185521750142,-30.484224580326,39.5483870967742,3.92479582073423,0.641639968565881,0.569051600282656,-572351.885543704,-1.77600980894063,-42.6669106002281,39.6129032258064,5.60806315389292,0.588583888629421,0.588009811715552,-659361.912566781,-2.11438130032194,-79.4702269164787,"","","","","","",""
144,"","","","","","","",40.0645161290323,4.21698912408995,0.632704966897075,0.319075941421726,-727499.15940249,-1.26566180367882,-39.404103637482,40.0967741935484,3.59646115595896,0.632953801640235,0.529899092663878,-611009.265249074,-1.76471907361265,-31.450106279656,39.9032258064516,2.51251781035331,0.68182545637462,0.383529735091146,-660334.591724217,-1.38080238467908,-31.5858287654826,39.9677419354839,3.96852398273764,0.636733295250049,0.571465284072805,-568323.591029108,-1.77099008466303,-42.8626534968737,40.0322580645161,5.70467158119597,0.584570207428013,0.593027122035397,-658174.617777705,-2.12858288341127,-85.7225534038755,"","","","","","",""
145,"","","","","","","",40.3548387096774,4.32686694134202,0.627291212194739,0.323560254643954,-724103.267863154,-1.27745848302894,-39.669376233,40.3870967741936,3.85624668823947,0.61993496826535,0.542362333742207,-604995.797536016,-1.78844869737742,-35.9099932444871,40.1612903225806,2.58240306529638,0.682243949339676,0.386279847762944,-664006.65614754,-1.39843705749546,-30.2669534376164,40.2258064516129,3.90032611538275,0.644002975240307,0.567700934522864,-574177.917729616,-1.77744711671931,-42.742958641184,40.3225806451613,5.81314829075595,0.57431174427701,0.598660805654228,-649443.561940551,-2.12029906148285,-86.364088674608,"","","","","","",""
146,"","","","","","","",40.7096774193548,4.18049062261383,0.632399295827833,0.317586371307812,-724931.196043015,-1.25530646339549,-39.1069068259731,40.7741935483871,3.8285343586448,0.623052798596007,0.541032831511853,-607703.337402701,-1.79204887285446,-29.6786017690166,40.5161290322581,2.56505470065315,0.688896612706869,0.385597157866782,-672450.945679605,-1.41371827571015,-30.2861097688383,40.5483870967742,4.02314611797135,0.638307913267623,0.574480287593572,-571910.215302289,-1.79156916110548,-43.5354244201349,40.6451612903226,5.64163488176931,0.586004187561143,0.589753342600294,-657425.248701274,-2.11442200449924,-85.2978350055231,"","","","","","",""
147,"","","","","","","",41.1290322580645,4.14734608548499,0.634076837780922,0.316233682568551,-726033.714232326,-1.2518607764698,-41.168230458539,41.1612903225806,3.70191477360959,0.630586623769586,0.534958242216296,-612054.374637902,-1.78461482959229,-34.3662020752214,40.8709677419355,2.46932196692905,0.691627034116944,0.381829899604148,-671995.399342716,-1.39895798838419,-29.5135757576639,40.9677419354839,3.84801988879793,0.647941706290247,0.564813763293902,-576836.720259249,-1.77659633998754,-38.2690227806589,41.0645161290323,5.80680063239927,0.5760154117548,0.598331143194452,-651373.650226414,-2.12542935336759,-88.6730448375159,"","","","","","",""
148,"","","","","","","",41.3225806451613,4.20833617372649,0.634200029960737,0.318722798806624,-729643.985161006,-1.26798832783514,-40.552188246783,41.3870967741936,3.83711296948218,0.624096134914329,0.541444391362954,-609265.143534541,-1.79802116603699,-36.6693419892812,41.258064516129,2.53666271082626,0.691045467111159,0.384479881109845,-674170.073175907,-1.41322570661426,-29.0351206506921,41.2903225806452,3.89301865651917,0.647155726108496,0.567297581301551,-577460.896086812,-1.78633992774918,-43.0963904681886,41.2903225806452,5.60881583359497,0.586459227282936,0.588048901759164,-656660.121034145,-2.10585742811715,-79.0040682597327,"","","","","","",""
149,"","","","","","","",41.5806451612903,4.09137340871284,0.640852687270524,0.313949336002428,-734821.966943026,-1.25786148137978,-37.9866304582801,41.6129032258064,3.74771285839875,0.630040851775855,0.537155410652284,-613084.543912232,-1.79496064147217,-35.0774422405177,41.4193548387097,2.51590623771684,0.692975527606019,0.383663075908711,-675924.123299479,-1.41389249815182,-31.2534034208764,41.4838709677419,3.77146319676479,0.652731127270142,0.560588027792524,-579636.978868365,-1.77186445475951,-41.4455273118993,41.5483870967742,5.67090608710863,0.582275561213321,0.591273527999468,-653833.871419668,-2.10829185102859,-84.0576977426528,"","","","","","",""
150,"","","","","","","",41.9032258064516,4.23853474197857,0.635171651887088,0.319955257207162,-733031.235929728,-1.2788006557744,-39.5519776155338,41.9354838709677,3.72094385942032,0.631649561122299,0.535871164817787,-614023.482316911,-1.79341160872325,-36.6698912737006,41.6129032258064,2.50226971203036,0.690281323780472,0.383126453668151,-671589.99344492,-1.40286149717703,-29.1751220569089,41.7096774193548,3.94412411162724,0.64111055346856,0.570118472986249,-572405.396351099,-1.77950587372468,-35.2941375671952,41.7741935483871,5.48935588562093,0.596873996215938,0.581844809150367,-665140.291979969,-2.11054832362645,-78.7138285864031,"","","","","","",""
151,"","","","","","","",42.1935483870968,4.18458030781834,0.635766410571676,0.317753278786464,-731073.67315042,-1.26660822511424,-39.3553391589796,42.258064516129,3.91587869732891,0.622435400995998,0.545223186302942,-610174.051169097,-1.8132707622932,-36.7068612939053,42.0322580645161,2.62039428463738,0.691333586773748,0.38777487176782,-678274.338362932,-1.43401432194696,-28.2136261143623,42.0645161290323,3.93897968756899,0.644692354400579,0.569834513807766,-576240.644474983,-1.79053671546538,-50.8888660568026,42.1290322580645,5.59310028184836,0.585375663658125,0.587232722444776,-654619.782537103,-2.09640049092509,-84.6879509051475,"","","","","","",""
152,"","","","","","","",42.5483870967742,4.20497700704582,0.634761033782164,0.318585705115299,-730442.557813585,-1.26883009909736,-39.9782186453485,42.6129032258064,3.61730076176084,0.637529416875906,0.530898875172188,-617242.188365757,-1.7860845571202,-33.3419868653856,42.3225806451613,2.56385945523177,0.689215575307545,0.385550122772156,-672839.723355591,-1.41436307238797,-35.1892366443669,42.4193548387097,3.96883075744425,0.640027697512183,0.571482217259626,-572019.446802855,-1.78255979885391,-43.0417402527357,42.4516129032258,5.72447332519137,0.575976529868151,0.594055515699103,-647936.120169878,-2.09910470947322,-83.2044544758029,"","","","","","",""
153,"","","","","","","",42.9354838709677,4.20330011460913,0.634659332498725,0.3185172680903,-730170.58985126,-1.2680852092182,-40.9519314872275,43,3.66583549929628,0.632712851869836,0.533227334841468,-613269.700776696,-1.78237269736741,-34.3565257668282,42.7096774193548,2.4098594106029,0.695944328813241,0.379489939196429,-675342.242231727,-1.39730953152742,-29.0775135991582,42.7741935483871,3.83203153586739,0.648039793490383,0.563931246706614,-576412.255557656,-1.77251515975846,-40.9688674735364,42.8387096774194,5.70521304607891,0.578255741351823,0.593055242743092,-650075.163978398,-2.10248837467316,-82.3657728634786,"","","","","","",""
154,"","","","","","","",43.3225806451613,4.3056853427477,0.630253681001814,0.322695795146852,-728128.667018056,-1.28112809390603,-40.8772010556109,43.3548387096774,3.57957911173824,0.634853923819952,0.529089174631989,-612659.593971014,-1.76678100935901,-32.3662107197026,43.0967741935484,2.39090747248522,0.697886467056334,0.378744145749514,-677192.871090233,-1.39838496440659,-34.5076471795184,43.1935483870968,3.89800030332325,0.641045064362746,0.567572555587877,-570791.051352441,-1.76656302570716,-41.2123708689977,43.2258064516129,5.78284977303307,0.571476402331451,0.59708726730058,-644550.022575796,-2.09879160041709,-84.0086047285258,"","","","","","",""
155,"","","","","","","",43.6451612903226,4.15160331028801,0.637320908486794,0.316407427642412,-731969.366778314,-1.262788722286,-39.7104666293702,43.7096774193548,3.72474635013669,0.628600184385383,0.536053589751463,-610519.451065838,-1.78378423644913,-35.2214371594715,43.4193548387097,2.45461258525359,0.69284317538481,0.381251058517098,-673028.477130771,-1.39898461374072,-29.2313742791042,43.4838709677419,3.72767047229396,0.656927022146819,0.558170780317693,-582867.934291124,-1.77405816581108,-42.8099594435028,43.5806451612903,5.61481463905346,0.578236328455138,0.588360446718272,-646330.573790789,-2.07382950276534,-77.0696943252267,"","","","","","",""
156,"","","","","","","",43.8387096774194,4.2292185461998,0.629285469433398,0.319575046342437,-722172.758646667,-1.25836051190006,-38.9563135029548,43.8709677419355,3.70670064469452,0.624965142676101,0.535187844937347,-605513.051135242,-1.76629954689298,-34.7144973448318,43.8064516129032,2.40354012030852,0.694689499598839,0.379241263559065,-673325.02861166,-1.39222293080508,-27.4065908622263,43.8064516129032,3.81481987561796,0.647093381834927,0.562981206653653,-574778.386977434,-1.76451323418038,-43.4092958665626,43.8064516129032,5.72958660705551,0.570277460241539,0.59432107143354,-640816.312275827,-2.07696685550778,-78.6088779977613,"","","","","","",""
157,"","","","","","","",44.1290322580645,4.2166047310133,0.632871342220437,0.319060253642343,-727770.035575986,-1.26607080763087,-39.8208103403009,44.2258064516129,3.47958987730585,0.637802923263536,0.524292179499008,-612510.429599345,-1.75033620364765,-31.2398643084849,43.9354838709677,2.35484577161897,0.693004271053512,0.377325051827631,-668836.649601638,-1.3759547206646,-34.6436846330763,43.9677419354839,3.71873973703552,0.649171021739355,0.557677826350734,-573892.532603204,-1.74519734648498,-33.187724438639,44.0322580645161,5.70793002197098,0.575561438995083,0.593196347526211,-646721.518967211,-2.09213959851955,-84.6934603800587,"","","","","","",""
158,"","","","","","","",44.4838709677419,4.20976945343253,0.629953543464171,0.318781293553768,-722264.075748563,-1.25539374803778,-40.146657228577,44.5806451612903,3.54011984726651,0.630241664963701,0.527196111836815,-605698.924166381,-1.74045824564558,-37.3586882842676,44.2903225806452,2.29425902249611,0.694542568925638,0.374940852376093,-668285.647011578,-1.36613411167563,-30.8059678943544,44.3225806451613,3.68992221910892,0.652643766959181,0.556087172348713,-576814.8143273,-1.74908081431771,-43.3795244383431,44.3870967741936,5.64067830800264,0.573943601326797,0.589703663420483,-641873.434265077,-2.06423010095273,-76.3986728625079,"","","","","","",""
159,"","","","","","","",44.8064516129032,4.24665680223118,0.62388467559844,0.320286733232928,-713655.729961872,-1.24628918296872,-38.9814754968482,44.9032258064516,3.68175626539782,0.617847446650207,0.533991135443963,-596091.806438565,-1.7349294047344,-35.0570063007051,44.5806451612903,2.36399378461607,0.687604507349389,0.377685042879901,-661764.376176834,-1.36270424992167,-28.5998742570593,44.6451612903226,3.83553430258931,0.640579166903077,0.564124590558037,-568182.728344917,-1.74780771635748,-43.3146850131934,44.7096774193548,5.66575230493461,0.573908851750922,0.591005868901708,-642860.458148956,-2.07196963497191,-71.5289852732602,"","","","","","",""
160,"","","","","","","",45.2258064516129,4.25257841656052,0.620672287930059,0.320528405065315,-708342.147128642,-1.23794321740852,-38.4957965607927,45.2903225806452,3.67475477408953,0.613482601050947,0.533655238085411,-590619.051900029,-1.71791960798101,-31.9991390745041,45,2.31318087240441,0.684951418553633,0.375685461796909,-655842.042870104,-1.34335897866434,-27.4920060199092,45.1290322580645,3.59528863265411,0.652204351284482,0.550863638059487,-573161.341007173,-1.72167664932936,-34.2836684540575,45.1935483870968,5.74418189857379,0.569935924076804,0.595079070593656,-640977.576941907,-2.08013917209484,-78.6824496152885,"","","","","","",""
161,"","","","","","","",45.5483870967742,4.12637332671857,0.6274664892112,0.315377746204006,-713254.474907935,-1.22649750457815,-36.9665261310762,45.6129032258064,3.65851368619508,0.607536921376733,0.532876070007704,-582917.953410327,-1.69304404723567,-31.7459228483729,45.3548387096774,2.31652023907283,0.676866940317587,0.375816871986341,-644795.180126131,-1.32119370391116,-28.0461148178281,45.4193548387097,3.69148012772982,0.638986562524426,0.556173164958796,-561587.896957994,-1.7031714296457,-41.1205704527112,45.4516129032258,5.86036916609414,0.559844774796542,0.601113198181054,-632778.988131046,-2.07435552597964,-77.7401105455572,"","","","","","",""
162,"","","","","","","",45.8387096774194,4.26653166119358,0.615788711976076,0.321097862313064,-700539.770973504,-1.2264824239855,-39.8139921453434,45.9032258064516,3.63915508129845,0.606093251266356,0.531947338689802,-580481.802726328,-1.68303000335139,-32.2185266687618,45.7096774193548,2.34482865039459,0.677450662712031,0.376930859776153,-646856.173455715,-1.32934547596127,-25.4463373109047,45.741935483871,3.83519355721909,0.633462533245113,0.564105782276623,-560209.623892188,-1.72322390218763,-42.5677974804846,45.8064516129032,5.5823293584657,0.575921802702064,0.586673339929702,-642016.935073555,-2.05408171459504,-74.2137703387228,"","","","","","",""
163,"","","","","","","",46.1290322580645,4.39071337339301,0.609838424053703,0.326165943459026,-696997.325417042,-1.23954084625364,-43.7363220767083,46.2258064516129,3.53211734785027,0.607614602876416,0.526812190998044,-578367.823291063,-1.66071285719167,-31.4231161517592,46,2.33159217311805,0.669683674983865,0.37640998017261,-635515.425124943,-1.3042344439939,-27.2932357525571,46.0322580645161,3.73877790153537,0.633208513709064,0.558783882279494,-556704.019997478,-1.69628499835153,-39.9186344398275,46.0645161290323,5.66204762420265,0.569852821310551,0.590813468162072,-637491.112237155,-2.05399508775618,-78.733222218436,"","","","","","",""
164,"","","","","","","",46.4516129032258,4.28818011961145,0.613036759317519,0.321981375207221,-696910.15769732,-1.22348504195027,-38.7091095575839,46.4838709677419,3.55559515850476,0.60168530639804,0.527938541690515,-572145.306515217,-1.64635814292644,-31.5823918496932,46.2903225806452,2.21629496721282,0.670399525444239,0.371872824126728,-631404.517126322,-1.28017860864058,-25.9356445220623,46.3225806451613,3.59962725973868,0.638956440536308,0.551103119285903,-558485.228916705,-1.67832148232182,-38.5607129092837,46.4193548387097,5.74040933234252,0.56661145079241,0.594883144254589,-636546.374343574,-2.06507862649485,-74.803774187507,"","","","","","",""
165,"","","","","","","",46.741935483871,4.34425526235052,0.604045212771764,0.324269903595497,-684235.363249123,-1.20977129938354,-36.8605044323643,46.8387096774194,3.54981473250501,0.594495147980678,0.527661225081935,-563341.431139231,-1.62017334214187,-29.8778888708571,46.5483870967742,2.28615263855533,0.664892831903066,0.374621851333367,-626870.711223423,-1.28038189472661,-29.2060927946652,46.6451612903226,3.73515670637169,0.630349701780651,0.558584001478036,-553384.73929584,-1.6855679483616,-38.8970830396279,46.7096774193548,5.62240053162926,0.571962042486523,0.588754416252487,-638572.656972766,-2.05030927231707,-70.3136628111973,"","","","","","",""
166,"","","","","","","",46.9354838709677,4.32504728720979,0.600460573693559,0.323485991254954,-676869.49362725,-1.19385487631523,-37.1638561400133,47,3.45497458239559,0.59704092077856,0.523111257867277,-562899.592817783,-1.60494298561384,-29.6584855749998,46.8709677419355,2.47323561124134,0.645630403957462,0.381983908669793,-608476.711732626,-1.26723590357674,-26.4022710793359,46.8709677419355,3.62383872982385,0.638205623759677,0.552439531113039,-558454.202820837,-1.68229790801155,-44.2413963266899,46.9032258064516,5.70287604669569,0.562234360784317,0.592933871849783,-629372.133394837,-2.03511356797452,-73.3833028448246,"","","","","","",""
167,"","","","","","","",47.1935483870968,4.3854076489737,0.59902874759737,0.325949407212111,-677713.072242141,-1.20444556524135,-38.2108407278695,47.2903225806452,3.35009047458098,0.596135724068836,0.518079430615376,-557965.233411968,-1.57557142887715,-28.6750345872438,47.0645161290323,2.27510957174878,0.653406066895049,0.374187286445753,-610476.22288084,-1.24544978101194,-25.0850062616418,47.0645161290323,3.6434320335427,0.630775193509205,0.553521031853408,-550796.071410716,-1.66247665044387,-38.7281124191213,47.0645161290323,5.93962142717935,0.548087573398632,0.60522912469507,-620917.741527379,-2.04940960562912,-74.5262165698655,"","","","","","",""
168,"","","","","","","",47.6129032258064,4.50470253076962,0.584232965609096,0.33081804793651,-658360.099217474,-1.18752788221891,-36.4321509316106,47.6774193548387,3.35943734432012,0.593657184234892,0.518527847776501,-555346.960071921,-1.56953531610848,-30.333995428326,47.4193548387097,2.43555979833815,0.639530230739442,0.380501296485437,-598362.520203888,-1.24133489242387,-25.0361259745546,47.4193548387097,3.75470822447577,0.622592647619046,0.559663195758302,-545359.801912129,-1.66433392011454,-40.2036723612439,47.5161290322581,5.72028165960218,0.558409874821021,0.593837823644641,-625169.227205157,-2.02460510620228,-69.0979037291241,"","","","","","",""
169,"","","","","","","",47.9032258064516,4.39900011847519,0.588917518533322,0.326504140571697,-660707.370689511,-1.17622109363594,-36.7703649931548,48.0322580645161,3.42321892140249,0.579361106146875,0.521587776343559,-540607.44091934,-1.53689441336703,-29.9082267189185,47.741935483871,2.34872483196797,0.641362126640516,0.377084181651065,-597056.524436414,-1.22750198340653,-26.6457218183803,47.7741935483871,3.75476478428689,0.623402274315155,0.559666317716624,-546267.459908783,-1.66711321847843,-38.4005030423444,47.8064516129032,5.72269022270277,0.555719957178161,0.593962911163794,-621808.53160578,-2.01414569818216,-66.5232861014908,"","","","","","",""
170,"","","","","","","",48.1935483870968,4.5557458870966,0.573705614054016,0.332901219985322,-642707.406122983,-1.16659419167617,-37.9847991881036,48.2258064516129,3.57806294540179,0.563718834313523,0.529016436375935,-527604.373189628,-1.52129052455541,-29.7657951688039,48.0645161290323,2.2948678997848,0.637901567056888,0.374964812811647,-589881.375855923,-1.20593427519464,-23.8910472323536,48.0967741935484,3.52587371899713,0.636703215641998,0.547032110636144,-553500.199985266,-1.65105368698154,-39.7158887598263,48.1612903225806,5.72107182385287,0.555798561118,0.593878860429527,-621843.040610254,-2.01397244450444,-69.8755658394469,"","","","","","",""
171,"","","","","","","",48.4516129032258,4.57129926608734,0.566917889828494,0.333535981621499,-631649.115404487,-1.14870815181081,-35.5498575193998,48.5161290322581,3.61688059386934,0.554336781292069,0.530878717568803,-517819.630040348,-1.49833330548762,-26.7378930643141,48.3225806451613,2.34971232566208,0.633577929114643,0.377123041335038,-586321.387138188,-1.2055555957646,-22.3039361078868,48.3225806451613,3.60916450493813,0.631047217701114,0.551629551065469,-549955.458310604,-1.65426710325626,-41.158713443579,48.3548387096774,5.75052075998771,0.550920374425885,0.595408276188612,-616780.399669349,-2.00272034872388,-65.3892497419936,"","","","","","",""
172,"","","","","","","",48.741935483871,4.55429329608961,0.563963903392602,0.332841937108923,-625513.626038015,-1.13518314514597,-35.4053552676355,48.8064516129032,3.28308166310799,0.565617540033481,0.51486467510367,-519037.512455821,-1.45655353186302,-23.7516001963106,48.5483870967742,2.35474639855268,0.629236947975663,0.377321141315621,-580533.167009711,-1.19428125488129,-19.7986636332811,48.6129032258064,3.6502741649971,0.630018011980981,0.553898700180292,-550177.583993018,-1.66174289680111,-42.0484029319078,48.6451612903226,5.7139194338343,0.547574623125438,0.593507404633655,-610971.02485323,-1.97752341928003,-60.4179688189234,"","","","","","",""
173,"","","","","","","",49.0322580645161,4.66584889128177,0.551512831241548,0.337394723495151,-609848.867726743,-1.12189348712394,-34.7632802463697,49.0967741935484,3.61427488083636,0.541941419425249,0.530753708183461,-502912.659418285,-1.45485668169031,-28.4444374499702,48.8709677419355,2.37498956256706,0.625587958087535,0.378117746864511,-576376.187568128,-1.18823278468417,-25.558660347002,48.8709677419355,3.53872060777229,0.630996611826744,0.547741226358593,-547545.186091542,-1.63540751123452,-36.3859063029713,48.9677419354839,5.80558566941968,0.542662417713815,0.598268044700191,-608424.682420671,-1.98507769710766,-62.6523257578586,"","","","","","",""
174,"","","","","","","",49.3548387096774,4.68839893281667,0.544354504172484,0.338315031633278,-598528.888230622,-1.10407233950572,-33.6107059091896,49.4516129032258,3.5563961454271,0.534891030630261,0.527976969131128,-492362.053434789,-1.4168835586744,-24.5825155540315,49.1290322580645,2.45157339403339,0.62219469916441,0.381131460780873,-575066.517426968,-1.19498188274061,-25.6584275632782,49.1935483870968,3.65586914467663,0.627838281235138,0.554207528887926,-547925.952931285,-1.65586484591503,-38.7859450348192,49.2903225806452,5.60484364237227,0.552631484754265,0.587842607996079,-612987.075067818,-1.96511177629492,-59.7892966789252,"","","","","","",""
175,"","","","","","","",49.6129032258064,4.76915461405912,0.540735785469918,0.341610817609211,-596665.743993461,-1.11135763671652,-34.6505724662279,49.6129032258064,3.54021233284347,0.533485584994811,0.52720054884311,-490088.197820008,-1.40826603749863,-25.7171572269493,49.5161290322581,2.41030906745271,0.618978681424685,0.37950763401634,-568787.23786217,-1.17689793073339,-22.0895115855407,49.5483870967742,3.55994419678199,0.633601446343493,0.548912714717914,-551168.457638323,-1.64975038951447,-32.3854869247395,49.6129032258064,5.7732013584452,0.541395577512155,0.596586181717952,-605462.742599487,-1.9698605969796,-58.8826412988743,"","","","","","",""
176,"","","","","","","",49.9354838709677,4.68692940071533,0.541354229960343,0.338255057360059,-593176.629471898,-1.09400535843329,-34.0700469873219,50.0322580645161,3.5145116793915,0.530026188244058,0.525967557009304,-485010.48522377,-1.39041579310715,-25.3049871524411,49.6774193548387,2.46614708539965,0.614832896767941,0.381704962205943,-565517.492511868,-1.17690738590018,-22.4407652875268,49.7741935483871,3.54235070702525,0.633198502238159,0.547941598643228,-550129.834673762,-1.6437284191036,-35.7783027966647,49.8709677419355,5.86644739065895,0.5359700701787,0.601428867731701,-602321.189628899,-1.97554665743897,-60.9800443637872,"","","","","","",""
177,"","","","","","","",50.2903225806452,4.83076774905367,0.52621747436988,0.344125361516514,-574590.428374708,-1.0781177255873,-27.5641237303188,50.3548387096774,3.58480933436586,0.519321064482589,0.5293400951699,-474801.164832413,-1.36987574086448,-24.2247249245319,50.0967741935484,2.68587973634615,0.604738821767579,0.390351844130724,-561263.798409939,-1.19451527025941,-23.0576440732613,50.1612903225806,3.69548180401721,0.622647485218638,0.55639404735462,-543442.290390611,-1.64879438637605,-39.4621609005522,50.2258064516129,5.65875896048245,0.543269103659125,0.590642673057727,-603163.533221602,-1.94282989216366,-53.7789981055921,"","","","","","",""
178,"","","","","","","",50.6129032258064,4.76344571707686,0.529026345360237,0.34137782715798,-575778.470023334,-1.07172126936728,-25.2680660163833,50.6451612903226,3.53351063295521,0.519557933401505,0.526879034012746,-473199.830682814,-1.35890815728138,-25.4925237084122,50.4516129032258,2.56823602958314,0.609416686868705,0.385722348981999,-562535.283711314,-1.18302251502319,-23.0974918875404,50.5161290322581,3.78760182793561,0.621006246623244,0.561478839358059,-544684.053311944,-1.66766435947827,-40.4036403553826,50.5161290322581,5.73315605901164,0.539160073389816,0.594506449134385,-600939.670427918,-1.94832913088621,-54.4511930415306,"","","","","","",""
179,"","","","","","","",50.9032258064516,5.07918130572175,0.506457254531727,0.354263569797369,-553701.54376024,-1.06953092753242,-32.9545415395149,50.9677419354839,3.54804472987687,0.517081069579691,0.527576309000311,-470774.103878319,-1.3537312626173,-26.0219768904873,50.7096774193548,2.58281730037791,0.607390206241461,0.386296148671451,-560374.453819096,-1.18023134978607,-21.7406454432999,50.8064516129032,3.68122656430011,0.632446147503695,0.555607194227174,-553928.230904877,-1.67823182753589,-44.0927536073184,50.8387096774194,5.77068016491504,0.53659488663698,0.596455244793811,-599184.303434432,-1.94900596829588,-56.3893706761339,"","","","","","",""
180,"","","","","","","",51.1612903225806,4.94565588023206,0.513247353246861,0.348814154747075,-558199.316246629,-1.06163326686267,-30.8097262658634,51.258064516129,3.58617030843074,0.513120943161089,0.529405388058704,-467442.614726663,-1.34881152334444,-25.4316130824241,51,2.67145496548816,0.605541877434567,0.389784203000179,-561737.468149304,-1.19378485862469,-24.8088452455439,51.0645161290323,3.80406606734667,0.623244620140342,0.56238762367377,-547738.328945518,-1.67973000619554,-39.6959035238318,51.1290322580645,5.67131827475225,0.540904338935089,0.591294934758441,-600638.725483477,-1.93683385373872,-53.3023733524783,"","","","","","",""
