"Data for sheet#",2019022513255715,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68111511363374, 0.623468738330127, 3.92387908101302, 5427.68090213619, 410.522401368932, 56.6774193548387, 0.0995200711363191, 0.122631396801223, 67.0671760052065, 6.31552033646767, 0.699454966305157

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",16.0645161290323,3.80381030360579,0.641914254077432,0.302213363567718,-720685.009327531,-1.1871583404766,-33.8824990892242,15.8709677419355,3.42467424508537,0.645053930544695,0.521657595666242,-619157.448215485,-1.75988899524407,-29.4458298493255,15.9032258064516,2.41511590678144,0.703773437285561,0.379696791940426,-686415.878145516,-1.42055482454131,-31.5382539190924,15.9354838709677,3.84060931741978,0.634752954279043,0.564404718522942,-561834.230084538,-1.72860536448118,-37.9800486836746,16,5.61084620605137,0.573397200341306,0.588154348136494,-639943.146712184,-2.05188424301754,-83.1188978317084,"","","","","","",""
61,"","","","","","","",16.2903225806452,3.83645701490965,0.640208576648745,0.303545735131182,-719505.3643682,-1.19044042582147,-37.7864300043243,16.1290322580645,3.32926002171688,0.648470509627072,0.517080087220318,-619735.05128336,-1.74607346262939,-32.7048937802421,16.1290322580645,2.37319325116076,0.705621449125643,0.378047058723429,-687119.665403128,-1.41583287544107,-24.8148131421972,16.1612903225806,3.84440254030067,0.631766820725325,0.564614094818688,-558620.237581909,-1.71935440617488,-37.1186564446577,16.258064516129,5.63523670473321,0.571159028153136,0.589421056478186,-638067.981105268,-2.05027799355958,-81.983385560872,"","","","","","",""
62,"","","","","","","",16.6774193548387,3.65232714462348,0.645437259023617,0.296031060808548,-718444.304923654,-1.15925741613159,-32.5743388563442,16.3870967741935,3.26032771922748,0.647152376774055,0.513773052003738,-615627.900967598,-1.72340859357753,-30.1217842921577,16.4516129032258,2.41083969227985,0.697291642043843,0.379528515074329,-677251.256443262,-1.40096724431317,-29.0379427161546,16.5161290322581,3.81841212548535,0.628171424397973,0.563179489748068,-553729.50880605,-1.69997104145638,-30.9100352664447,16.6129032258065,5.58229989030473,0.568519255991496,0.586671809515511,-632494.488218606,-2.0228893007228,-77.9538689090083,"","","","","","",""
63,"","","","","","","",17,3.750462206034,0.637810192677851,0.300036130844092,-710506.921112597,-1.1619604981164,-33.6229286590511,16.7741935483871,3.14074395656674,0.650972863978743,0.508036007103619,-615800.308603048,-1.70464141189694,-26.848034768959,16.7741935483871,2.30845148322806,0.697829550299609,0.375499351678052,-673465.201664627,-1.37834553106425,-22.9749934075148,16.8064516129032,3.72434006983739,0.6300832793092,0.557986950537163,-552725.276459217,-1.68124262854248,-37.4264567244089,16.9032258064516,5.51712779895728,0.570217306507736,0.583287129569757,-631996.904357374,-2.00963643807355,-71.8736225747464,"","","","","","",""
64,"","","","","","","",17.258064516129,3.83316166984808,0.636430151301897,0.303411246116011,-712684.55315274,-1.17863277876761,-32.87224461344,17.0645161290323,3.3213552068074,0.635755541200965,0.516700852807102,-604251.528458416,-1.70120078538524,-29.7810884987431,17.1612903225806,2.36702122886735,0.687935401054262,0.377804178351402,-662356.538118243,-1.36393079456114,-29.8930410872262,17.1935483870968,3.69383771028657,0.624879355920638,0.556303297544765,-545884.259111524,-1.65542393766324,-30.3964680670884,17.258064516129,5.5679666408003,0.564451661975605,0.585927419376234,-626672.935645342,-2.00172730331563,-73.3177778495895,"","","","","","",""
65,"","","","","","","",17.5161290322581,3.79198035921265,0.636908743082677,0.301730562057941,-711233.698783159,-1.16971786357578,-34.0727913867394,17.2903225806452,3.12957677754627,0.643412321614612,0.507500260393342,-606355.987261057,-1.67672785114659,-26.6593733821856,17.3870967741935,2.23753951086906,0.688130550211994,0.372708835797047,-656896.915738583,-1.33444494863513,-25.5053478953535,17.4193548387097,3.73387323133685,0.618069284708852,0.558513156906832,-539603.164283395,-1.64287651443841,-36.6042605120043,17.4193548387097,5.57833626651974,0.56132825419049,0.586465960698016,-623082.254068494,-1.99208719732573,-72.1351111841036,"","","","","","",""
66,"","","","","","","",17.8709677419355,3.74521100076117,0.638159785791705,0.299821819622533,-710828.830741227,-1.16165660132521,-34.9598762838402,17.5806451612903,3.17910891656046,0.636076761644946,0.509876570514387,-599410.183031142,-1.66528208992909,-30.4876841992526,17.6451612903226,2.26784691696861,0.683800336084894,0.373901487689519,-652242.004583299,-1.3292286940027,-26.298913630807,17.6774193548387,3.59277907923835,0.620145637041422,0.550725117067005,-537211.870482147,-1.61278884014692,-34.2101323163683,17.741935483871,5.5633902492944,0.560577804038579,0.58568974677384,-621502.033682764,-1.98440506663352,-71.2480768864931,"","","","","","",""
67,"","","","","","","",18.1612903225806,3.62663553842809,0.640548892469551,0.294982539712629,-708427.430219948,-1.13904576608521,-30.9185281631745,17.9677419354839,3.17261638335778,0.631920432142877,0.509565090480053,-594205.280688643,-1.64981334847636,-29.1774873331312,17.9677419354839,2.20278009295523,0.68337082696173,0.371340989092516,-648767.912023902,-1.31309455978745,-23.6214115837061,18.0322580645161,3.72295904521721,0.609537843309072,0.557910721475917,-529693.968898594,-1.61096743239062,-32.9097912328397,18.1290322580645,5.3340058608767,0.573309560626781,0.573776783367352,-628439.280451298,-1.9657416794943,-65.0506205971217,"","","","","","",""
68,"","","","","","","",18.3548387096774,3.591336378768,0.644769425599918,0.293541916915818,-713877.242577195,-1.14220263681236,-32.5445323523808,18.258064516129,3.02180651423456,0.640191382020593,0.502329969496316,-598548.521937668,-1.63827608123461,-28.5338804851771,18.258064516129,2.07177186874045,0.686530677211981,0.366185575725041,-647345.98202008,-1.29202655714054,-24.5253729569612,18.2903225806452,3.46308230974453,0.620853845432919,0.543566183880251,-533670.775411427,-1.58133133509985,-38.9723274325817,18.3225806451613,5.34710544656138,0.570742684045596,0.574457103793594,-625676.744827509,-1.95942105134783,-64.9498969366596,"","","","","","",""
69,"","","","","","","",18.4838709677419,3.66788560308626,0.640796462439761,0.296666029747201,-711157.735418618,-1.14996137323471,-33.4714328225946,18.3548387096774,3.13384315063126,0.629098716023815,0.50770494013752,-589409.335846126,-1.63052340930339,-28.8713577638939,18.3870967741935,2.19066524394123,0.67590035381339,0.370864247613681,-637887.384113967,-1.28941504007246,-26.0517209368768,18.3870967741935,3.51382336122636,0.610335834300168,0.546366961407723,-523599.121262193,-1.55948199190093,-31.6980001640031,18.4193548387097,5.47123983936372,0.558473618011399,0.580903961355008,-615003.896494329,-1.94761162144736,-64.4547091008414,"","","","","","",""
70,"","","","","","","",18.8387096774194,3.61176232005698,0.644769288548648,0.294375536666276,-715013.62668252,-1.14726971594129,-33.3930766677873,18.5161290322581,3.10843015495976,0.627184429178379,0.506485748719137,-586188.446219563,-1.61771913557207,-29.385822888706,18.6129032258065,1.97711933326957,0.682519654078376,0.36246082524043,-637603.308549523,-1.25963693777635,-26.4791794847011,18.7096774193548,3.49806333440909,0.610655455785724,0.545497047843595,-523430.126380324,-1.55649648752939,-25.8590716094444,18.8064516129032,5.29802807129077,0.564782144785344,0.571908294871949,-615990.850223124,-1.92052873178873,-60.1819633565207,"","","","","","",""
71,"","","","","","","",19.1935483870968,3.58201938857892,0.650920796323001,0.293161673629764,-724164.702602983,-1.1571616707415,-31.5259213144,18.9354838709677,3.11427510345186,0.625341905415583,0.506766160801781,-584201.51329726,-1.61312834872484,-28.97723927793,19,1.92389841103476,0.679857639869975,0.360366484556375,-631562.056491256,-1.24049258881336,-23.1483661348198,19.0645161290323,3.3103157913362,0.614020873394067,0.53513385898329,-520922.198253155,-1.51961062112778,-24.2745906086724,19.1290322580645,5.33071254991735,0.562441253884573,0.573605746910967,-614324.838911712,-1.92101926931,-64.745667718924,"","","","","","",""
72,"","","","","","","",19.5161290322581,3.40423041991785,0.658862978599574,0.285905783015337,-728223.207660317,-1.13484604952724,-32.1889179841421,19.3225806451613,2.99478205514833,0.632294870869836,0.501033467933483,-588120.260613382,-1.60557839783196,-28.619636460219,19.3548387096774,1.95294247052061,0.678624481012427,0.361509421447678,-631139.754905403,-1.24359482903796,-29.0915591973801,19.4516129032258,3.33586186505587,0.611384858226649,0.536543937550834,-518826.701765299,-1.5174858027012,-29.7041563127786,19.4838709677419,5.23994207951283,0.563889339578038,0.568891627960772,-612452.451739311,-1.89942465955696,-50.1029254533301,"","","","","","",""
73,"","","","","","","",19.7741935483871,3.51635265952993,0.653216167249742,0.290481695189173,-724542.806471825,-1.14718197431135,-33.2128548722835,19.5806451612903,2.89226277120876,0.637143190762976,0.496115093381598,-590147.662801087,-1.59529781332321,-30.5932154371489,19.6451612903226,2.06738223106449,0.664112883608137,0.366012835449469,-616109.645994484,-1.22910242213685,-24.1239486542216,19.6774193548387,3.34761082595061,0.608311607441532,0.53719245043506,-515781.062517643,-1.51040118714339,-29.5130752854249,19.741935483871,5.21107832032314,0.563577616407022,0.567392603073453,-610863.853664637,-1.8895058865071,-53.8806007404281,"","","","","","",""
74,"","","","","","","",20.0967741935484,3.6044751612175,0.653581311868033,0.294078134483073,-730087.921617925,-1.17027356056538,-34.9683268524102,19.8387096774194,3.00090526610112,0.631347672218471,0.501327229689991,-587213.375784457,-1.60404250440959,-28.4705277100895,19.8709677419355,1.88121360379301,0.670663933888005,0.358686759278354,-616942.568340957,-1.20612920338125,-21.4730490456706,19.9354838709677,3.13379101526105,0.616891554580485,0.525390138436812,-518235.757534683,-1.48424747048514,-26.1053242936379,20.0322580645161,5.18562373395946,0.563572858626503,0.566070631870576,-609810.35489434,-1.88185245747836,-54.2531566037477,"","","","","","",""
75,"","","","","","","",20.3870967741935,3.35416573905444,0.667656324384639,0.283862552489131,-740884.28824687,-1.14632557944415,-33.444152329842,20.1612903225806,2.9533376733005,0.632637374754105,0.499045168901672,-587007.131464243,-1.59618002524928,-28.5873010618097,20.2258064516129,1.93539875430267,0.665790516496377,0.360819044109558,-612592.121577919,-1.20474354868782,-21.5822773167193,20.258064516129,3.16398858654117,0.612162967432521,0.52705696788862,-513954.615247369,-1.47665606945317,-30.9904463623896,20.3225806451613,5.18545595454593,0.563799567962914,0.566061918330707,-610095.047239065,-1.88270202671733,-55.7725806768562,"","","","","","",""
76,"","","","","","","",20.6451612903226,3.27682697173858,0.672267881047851,0.280706216974478,-744681.656997919,-1.13938942080247,-32.1822896407041,20.4193548387097,2.77111875804027,0.641371655875773,0.490303195282189,-590750.251317799,-1.57821903510538,-28.4542370940759,20.4838709677419,1.95497019013249,0.664070492584416,0.361589215925126,-611076.470198214,-1.20432799410729,-24.4755745356983,20.5483870967742,3.39432230718357,0.599096773718468,0.539770805890683,-507032.700292647,-1.49190917974397,-28.198421484675,20.6129032258065,5.03086939425619,0.572815890091117,0.558033542692025,-615331.167142332,-1.87192898779266,-49.8865115696561,"","","","","","",""
77,"","","","","","","",20.9677419354839,3.35924204659531,0.66682250731527,0.284069725816695,-739702.02562511,-1.1453316312925,-32.9398068548355,20.7096774193548,2.79999010237494,0.640153986702561,0.491688301379282,-590355.794001341,-1.58162071289906,-25.5738859402392,20.7741935483871,1.93161141310873,0.662450660357801,0.360670005302755,-607799.799954355,-1.19482507872255,-21.9748777694606,20.8709677419355,3.28372338321716,0.597103400372597,0.533666025407002,-501107.309392571,-1.45779789303331,-28.6612896278669,20.9354838709677,5.08166996239605,0.563284684538446,0.560671844772884,-605162.318939567,-1.84969779143147,-44.4542445477031,"","","","","","",""
78,"","","","","","","",21.258064516129,3.47835310744461,0.666606613590739,0.288930864474507,-745950.843258083,-1.17477214705034,-35.6061460808701,21.0322580645161,2.85568220480148,0.640366257432238,0.49436013646035,-592655.190459549,-1.59640902494073,-31.2282674234498,21.1290322580645,1.88273589437091,0.658696827272645,0.358746664198382,-600438.991731167,-1.17406058692968,-17.9704334259368,21.1612903225806,3.24583954029942,0.598245942567202,0.531574933228191,-501119.759000838,-1.45212180134923,-30.7672629536465,21.2258064516129,5.1016787063728,0.563018523397855,0.561710988877019,-605643.278963685,-1.85459879867378,-42.6505580292402,"","","","","","",""
79,"","","","","","","",21.4838709677419,3.18633496400594,0.682966604344996,0.277013073836673,-758440.227991164,-1.1451730565759,-35.6463632710215,21.3225806451613,2.93908589703073,0.62947440880958,0.498361438280166,-582704.179708183,-1.58230865049674,-29.9547426550777,21.4193548387097,1.85763432528859,0.659991541254125,0.357758871519202,-601120.99290514,-1.1721577346127,-20.5827336471512,21.4193548387097,3.05205807805105,0.60602863823109,0.520878687311799,-503352.047715068,-1.42924095624479,-33.2488759198589,21.4838709677419,5.16621152688113,0.559219686080385,0.565062468611696,-603412.504430413,-1.85879253697002,-47.2401516541351,"","","","","","",""
80,"","","","","","","",21.6129032258065,3.21022473400949,0.67878383248877,0.27798805872609,-752421.861113191,-1.14008449902714,-34.4485423451561,21.5483870967742,2.81656941636039,0.638563913233961,0.49248369589298,-589064.823119164,-1.58071503788985,-28.2429528757125,21.5806451612903,1.82388236415637,0.660469308723152,0.35643067008267,-600288.963574648,-1.16618963333331,-19.6316401233639,21.6129032258065,3.1656893013655,0.595750827629466,0.52715084303944,-495650.390907645,-1.42431938036442,-27.4091611625273,21.6129032258065,5.02190705627256,0.564742528724418,0.55756808815446,-604578.350757301,-1.83768323297108,-43.6762847105057,"","","","","","",""
81,"","","","","","","",21.9677419354839,3.23334689497748,0.681510866050672,0.278931716097053,-758499.012124062,-1.15319410391274,-35.259958696978,21.7096774193548,2.90014144651143,0.631734739979515,0.496493073744142,-583974.498680949,-1.57981311697393,-26.464923232645,21.7741935483871,1.73704521282323,0.669193647210704,0.353013469266007,-608526.887476683,-1.17085954021209,-23.5676962748951,21.8709677419355,3.0758471544752,0.603423422738109,0.522191784078663,-501232.303868651,-1.42680989594415,-26.4167694223426,21.9354838709677,5.01150190773573,0.56549986219086,0.557027701972936,-605124.300718069,-1.83756004679101,-46.2755822662435,"","","","","","",""
82,"","","","","","","",22.2258064516129,3.30776034803704,0.673938982446545,0.281968664225546,-749338.55003494,-1.15167096405553,-31.7988935548638,21.9677419354839,2.91910470282561,0.63194542595909,0.497402838167892,-584922.830562115,-1.58527813829897,-27.4969071032299,22,1.82860948396573,0.659817744597099,0.356616690897783,-599595.923202395,-1.16545118480682,-21.6185624962022,22.0322580645161,3.13405783701444,0.592636253362756,0.525404866321807,-491109.103254974,-1.40659510105296,-20.5527249130986,22.1290322580645,5.04516098718799,0.563545877481593,0.558775769418052,-603996.034143269,-1.83988976786488,-46.5068498149303,"","","","","","",""
83,"","","","","","","",22.4838709677419,3.11464869835914,0.684555519758676,0.274087427178125,-757242.360242903,-1.13128885761349,-31.8035646320372,22.2903225806452,2.83867785592202,0.635473262507139,0.493544350848255,-586183.910984278,-1.57637202120058,-20.6324326144442,22.3225806451613,1.9807697236461,0.651922220996867,0.362604474781949,-595396.353764951,-1.17671985259005,-21.0232154212113,22.3548387096774,3.20614470233785,0.587554492180007,0.529383878709755,-487832.444703639,-1.4077917565115,-27.6483415451128,22.3870967741935,4.94156500218597,0.570953144268848,0.553395563786356,-609260.677943468,-1.83805699786867,-46.2065159431686,"","","","","","",""
84,"","","","","","","",22.7741935483871,3.20604300200033,0.682754949385732,0.277817394650215,-759165.096858203,-1.14959578310996,-36.4125324981632,22.5483870967742,2.81525423235307,0.640595185137295,0.492420599787505,-591443.684850991,-1.586895213989,-31.2699592270176,22.6451612903226,1.9730770848261,0.653479621898015,0.362301755366878,-597212.482388318,-1.17932380552469,-22.1779793451454,22.6774193548387,3.42282747536729,0.574307418980259,0.541344218978001,-480252.068536282,-1.41722815866449,-29.1952836706604,22.7096774193548,5.04410101345385,0.56043289891679,0.558720720212682,-599948.473282456,-1.82738006105142,-45.6523243810348,"","","","","","",""
85,"","","","","","","",23.2258064516129,3.13491481376158,0.685265900779064,0.274914524143966,-759617.994839847,-1.13826248924295,-33.2860633437028,22.8387096774194,2.93864579561064,0.632805001933848,0.498340324363431,-586667.748829424,-1.59300406231541,-24.5754564933026,22.9677419354839,1.95586183732595,0.656791457302114,0.3616243038739,-601036.593389034,-1.18465604683728,-21.5965251330069,23.0322580645161,3.23163617164569,0.580708494500317,0.530790943252066,-481025.214347482,-1.39183697955396,-26.6540779738547,23.0967741935484,4.96090679114206,0.569041751876935,0.554400069915301,-607598.080847323,-1.83636844583938,-45.3526160237207,"","","","","","",""
86,"","","","","","","",23.4838709677419,3.21743616239612,0.676564504976639,0.278282370212012,-748924.528213263,-1.13598669071643,-32.8965920055406,23.258064516129,2.88296456621341,0.635948148152356,0.495669010917207,-588378.149322748,-1.58908431964599,-27.4047322369404,23.3225806451613,2.05168118710367,0.653856921934681,0.365394970636751,-601213.334563851,-1.19736048169795,-23.2830841753681,23.4193548387097,3.20161275141987,0.588814726706949,0.529133726497375,-489090.908924937,-1.41075649872208,-28.7001221387841,23.4838709677419,4.84632277326227,0.573731908773287,0.548449206295564,-608915.824671924,-1.82059700934087,-46.8277073336913,"","","","","","",""
87,"","","","","","","",23.741935483871,3.15610865512061,0.682312753710555,0.275779483290525,-755609.652145147,-1.13581851925905,-33.727817619177,23.5483870967742,2.90030353792452,0.633508510799476,0.496500850098507,-586099.936783552,-1.58558785099643,-28.737188190676,23.6451612903226,2.04187070666651,0.65049985698863,0.365008910278402,-596130.646801353,-1.18598355225494,-20.1992799064626,23.6451612903226,3.29211666799024,0.581482948532483,0.534129313468396,-483912.395133436,-1.40899737744864,-28.7542653208775,23.7096774193548,5.02901782251078,0.560670368126243,0.557937382240132,-599633.281005323,-1.82385933993412,-44.3817140162512,"","","","","","",""
88,"","","","","","","",23.9032258064516,3.17293841383395,0.676161438245645,0.276466336300646,-745740.345784545,-1.12377506657473,-30.1266027222701,23.8064516129032,2.90915857251612,0.63263899848344,0.496925671411316,-585386.228424609,-1.58501206693616,-28.2698338981374,23.8387096774194,2.01235331867386,0.659465616613057,0.363847347044167,-607239.392195404,-1.20423958829779,-23.6224632218767,23.9032258064516,3.33184499780907,0.577629508186125,0.536322216652526,-480928.76130724,-1.40605905980654,-27.7310759616767,23.9032258064516,5.07248449771794,0.560651100708318,0.560194802262116,-601397.021302938,-1.83662503363885,-46.4099907860758,"","","","","","",""
89,"","","","","","","",24.1612903225806,3.23372932580886,0.669220262063686,0.278947323793644,-736929.785211563,-1.12046373401988,-29.5735849919485,23.9354838709677,2.84092856482156,0.634985343133291,0.493652328869071,-585683.570612013,-1.57537108607382,-23.9582632968048,23.9677419354839,2.00392190266769,0.660228205996195,0.36351555539486,-607922.246923149,-1.20449440504284,-20.893870071373,24,3.44614530226624,0.5742568219013,0.54263130396463,-480974.553591371,-1.42273484998989,-29.7748311047716,24.0645161290323,5.04122198682292,0.559295729088886,0.558571199405546,-598367.370111704,-1.82207644531813,-45.7229729543901,"","","","","","",""
90,"","","","","","","",24.5161290322581,3.28201212576912,0.666983850022083,0.280917832524913,-735687.903903484,-1.12647723458423,-31.2322163256331,24.2258064516129,2.94740278662704,0.625456662892506,0.498760442024334,-578208.869958401,-1.57135889885683,-27.8925787862574,24.3225806451613,1.90229038242406,0.668100570805652,0.359516169087922,-614325.75364244,-1.20379046787515,-20.50498427154,24.4193548387097,3.37904886865033,0.583929650328268,0.538927750767428,-489554.198631704,-1.43823002820271,-25.9414848357975,24.4516129032258,5.14733355585894,0.557976193241298,0.564082050635009,-601036.339285553,-1.84826041902788,-46.516478606354,"","","","","","",""
91,"","","","","","","",24.7741935483871,3.30675165032481,0.657927605379866,0.281927497440463,-721155.750091195,-1.10819452943353,-33.4640767435463,24.6129032258065,2.95174932772743,0.6253773553214,0.49896896783836,-578273.767816424,-1.57219230756997,-28.35105759528,24.6451612903226,2.09984770377268,0.662733614444324,0.367290411212246,-615636.429340184,-1.23244529635632,-26.4058100849799,24.6774193548387,3.48616642487617,0.57465513575284,0.544840368569259,-482757.343923569,-1.43382184393862,-29.0442207263063,24.741935483871,4.95573910567543,0.566229718985646,0.554131688756997,-603768.579595923,-1.82391101803893,-46.140092650137,"","","","","","",""
92,"","","","","","","",25,3.2792143570224,0.657951906038485,0.280803650502577,-719666.094101548,-1.10149691834825,-30.9012697706398,24.8709677419355,2.98664884194173,0.619588320638229,0.500643276085441,-572638.406895339,-1.56209520437137,-28.0649873670386,24.9032258064516,2.12299796097915,0.660722447713143,0.368201416198216,-613876.000948131,-1.23196922870831,-21.3114254813003,24.9354838709677,3.1599050527824,0.600298568887713,0.5268315671677,-500544.905136168,-1.43751326178255,-27.6176830804297,24.9354838709677,4.98441992371875,0.565394579338171,0.555621212687441,-603874.543037832,-1.82913471298222,-45.4652238093345,"","","","","","",""
93,"","","","","","","",25.2903225806452,3.33550326400641,0.653306398541977,0.283100902997811,-714637.741468966,-1.10274906452549,-29.0958543422374,25.0967741935484,2.96286975069908,0.622757646909909,0.499502471421766,-575551.96015501,-1.56646543823708,-24.7656044875691,25.0967741935484,2.20934413786379,0.656614271376954,0.371599296271849,-612008.384322941,-1.23955558178423,-23.4489562536392,25.1290322580645,3.34087565755689,0.590010373698196,0.536820686198215,-495081.560151219,-1.44878192463961,-30.426511302303,25.1612903225806,5.06524498426614,0.561244334906218,0.559818821754344,-601862.161350667,-1.83681191608764,-49.2245453403564,"","","","","","",""
94,"","","","","","","",25.5806451612903,3.3541195872691,0.64845174544301,0.283860668950975,-707145.655502915,-1.09411656770502,-31.1375306772787,25.3225806451613,2.93393022575771,0.624601772291504,0.498114094352149,-576692.46733439,-1.56520687845744,-26.263959372049,25.3870967741935,2.1510535752763,0.665731853452199,0.369305455962491,-622054.084006011,-1.25212480775976,-24.8124774552269,25.4193548387097,3.3732218350092,0.591301350150836,0.538606113268848,-497606.581277788,-1.4610141405118,-38.0329806203125,25.5161290322581,4.9918955096285,0.564207983324683,0.556009453500162,-602655.928378403,-1.8267190620364,-46.5371412007392,"","","","","","",""
95,"","","","","","","",25.9677419354839,3.41880420209628,0.643825309500997,0.286500565526994,-702617.994018078,-1.09722134183939,-35.4409860513599,25.7096774193548,2.84375514078905,0.625527730296861,0.493787934179343,-574486.470707774,-1.54567761583645,-23.5978222014234,25.7741935483871,2.06615296998937,0.671644908531877,0.365964461776619,-626484.899289608,-1.24963526234331,-21.3101642317239,25.8387096774194,3.40764611230412,0.586418508069827,0.540506246187489,-493294.088427305,-1.45346190446527,-33.7424545486377,25.9354838709677,4.91133340767185,0.573794800141259,0.551825501056059,-611671.707253158,-1.84009527846773,-43.9278909371362,"","","","","","",""
96,"","","","","","","",26.2903225806452,3.43215954577525,0.643047134177292,0.287045621351225,-701994.171889246,-1.09833273581861,-28.2753979356963,26.0322580645161,3.00024849700886,0.616378785459688,0.501295721116524,-569302.883825064,-1.55502014628125,-30.761229335534,26.0967741935484,2.23619008751981,0.664355252028026,0.372655733518814,-623915.369132757,-1.26726442082782,-23.5927850404248,26.1612903225806,3.46506870774267,0.585264881397621,0.543675828018702,-493922.062861502,-1.46384628801266,-29.4319392235809,26.2258064516129,5.04015458105127,0.566800123827341,0.558515764221028,-607975.681937873,-1.85115078744813,-45.1079390663366,"","","","","","",""
97,"","","","","","","",26.4516129032258,3.43966547396644,0.643502492159398,0.287351951908881,-703211.760530174,-1.10141191864425,-31.0741190517692,26.3548387096774,3.07508514472612,0.611460882582526,0.504886017981043,-566175.462723732,-1.55755368999874,-27.9820778011488,26.4193548387097,2.2761483650802,0.663359684485196,0.374228164864333,-624305.039824784,-1.27340649717618,-23.3594142730371,26.4516129032258,3.56838837416941,0.584368030214222,0.549378811922722,-496370.807848632,-1.48653508312829,-29.2217977441085,26.4516129032258,4.7811266338865,0.582696070126432,0.545063277427495,-617763.000364125,-1.83564615418841,-45.0474116516081,"","","","","","",""
98,"","","","","","","",26.6451612903226,3.54003635905287,0.638896572643048,0.291448269968123,-700705.942902446,-1.11313228105583,-32.5441029454064,26.5483870967742,2.96276016749901,0.621112466705519,0.499497214155018,-573582.104154825,-1.56108769958133,-26.2149617624725,26.6129032258065,2.31048742549457,0.665499790801757,0.375579469732007,-628788.038815081,-1.28718172967609,-23.8587577939051,26.6129032258065,3.58370161701984,0.584419046024481,0.550224064143472,-496939.524603009,-1.49052802417332,-30.6066133853682,26.6451612903226,5.10027064187838,0.562655365638583,0.561637861752232,-605118.243993938,-1.8527498041563,-48.8610950033786,"","","","","","",""
99,"","","","","","","",26.8387096774194,3.5198099760668,0.643984787349218,0.290622794554335,-708518.725398362,-1.12235566291542,-33.1604811582189,26.6774193548387,3.13622954655048,0.609891823799915,0.507819427758861,-566546.62416023,-1.56763014568417,-26.7946806353603,26.741935483871,2.26516693688462,0.671392057382018,0.373796025568859,-634941.574121058,-1.29360651551155,-24.3683635799401,26.8064516129032,3.36557162231178,0.598919819245769,0.538183840904015,-505874.120865643,-1.48412384125401,-26.302224651267,26.8064516129032,5.17593181092737,0.562507324820987,0.565567286698674,-608041.060650766,-1.87472400796707,-50.8857976229605,"","","","","","",""
100,"","","","","","","",27.1612903225806,3.64311165461068,0.635108131834273,0.295654959928978,-699786.653773725,-1.12771749908242,-33.0653362755253,26.9032258064516,3.13078614590021,0.616931536084797,0.507558279980558,-574758.443054736,-1.58953434158062,-29.6777132144131,26.9354838709677,2.3428026902621,0.670439815571326,0.376851134537439,-637058.548302472,-1.3085277142267,-26.8404486949303,27.0322580645161,3.51573937851098,0.59079775253929,0.546472720709044,-501804.949308991,-1.49485976593572,-30.0381965055313,27.0967741935484,5.17648174379766,0.560061191063332,0.565595847187053,-604917.445463896,-1.8651874019863,-48.0301129737807,"","","","","","",""
101,"","","","","","","",27.4838709677419,3.54505863213245,0.640899532163165,0.291653238051214,-704503.947434187,-1.11995282182055,-24.3676573488696,27.258064516129,3.15729692129617,0.611465952830618,0.5088301375087,-569201.429310381,-1.57811063566128,-27.4995583223231,27.2903225806452,2.42019810127894,0.666854215886329,0.379896785594302,-635518.456637502,-1.31591409052496,-28.8432810376158,27.3548387096774,3.57725614484742,0.593633514375918,0.549868290404315,-507032.837679803,-1.51981871460461,-33.9187258449286,27.4193548387097,5.072368742118,0.56893904138853,0.560188790552968,-612052.29578203,-1.86914544828364,-48.7002155649611,"","","","","","",""
102,"","","","","","","",27.8064516129032,3.76963462131319,0.630752810308811,0.300818591922121,-699176.316040933,-1.14641240709877,-34.3051443784308,27.6129032258065,2.98447413974386,0.625654088546525,0.500538944494964,-579806.526811123,-1.58131944691154,-26.1366056188534,27.6774193548387,2.33406815400925,0.670141403156298,0.376507414551716,-636258.812244296,-1.30569305522233,-24.6020502564984,27.741935483871,3.51743049571992,0.599348134593058,0.546566066095803,-511427.175231278,-1.52378428734657,-32.9779914324343,27.7741935483871,5.04128616590651,0.573923820016451,0.558574532514131,-617184.817055166,-1.8793882892066,-49.3769337648621,"","","","","","",""
103,"","","","","","","",28,3.65179962574329,0.63487396013697,0.296009531805255,-699858.743991792,-1.12918625740857,-30.2279007406972,27.8064516129032,3.14938313196813,0.615893285620394,0.508450472546711,-574200.96280992,-1.59078398538868,-27.6712036357901,27.8709677419355,2.43667961917252,0.666677272047522,0.380545363484538,-636002.784106791,-1.31916524962654,-25.941309883998,27.8709677419355,3.56125133276727,0.600169566051005,0.548984865313655,-513810.282808542,-1.53765954513778,-27.5678843822386,27.9354838709677,5.06398872067064,0.573499774356406,0.559753578333267,-617573.546499431,-1.88454154242211,-49.6172955415371,"","","","","","",""
