"Data for sheet#",2019022513255168,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.30391158613549, 0.568466484324592, 3.68015807243207, 5283.7111134292, 419.127230044585, 60.7096774193548, 0.270123246346324, 0.122699644389937, 66.3753596784018, 4.78883416026747, 0.635056980624535

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
51,"","","","","","","",14.3870967741935,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",14.1612903225806,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",14.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2903225806452,3.93834593814073,0.564131846776914,0.501293883802363,-559207.6214692,-1.52928049809898,-21.9917297640914,"","","","","","",""
52,"","","","","","","",14.5483870967742,"","","",-9988741.51817751,"","",14.4193548387097,"","","",-10526238.4963013,"","",14.4516129032258,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",14.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5161290322581,3.76719553428094,0.564878790012622,0.492405273238009,-553126.026190102,-1.4858277034811,-21.5590937367528,"","","","","","",""
53,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.5806451612903,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",14.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.6129032258065,3.84465236851627,0.554289506341508,0.49642795515718,-542693.091405153,-1.46971181449177,-20.5534483011929,"","","","","","",""
54,"","","","","","","",14.9677419354839,"","","",-9988741.51817751,"","",14.6774193548387,"","","",-10526238.4963013,"","",14.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",14.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9032258064516,3.72793767310772,0.557289627563679,0.490366435866383,-541749.422428787,-1.44924181394439,-18.0422085400268,"","","","","","",""
55,"","","","","","","",15.3548387096774,"","","",-9988741.51817751,"","",15.0322580645161,"","","",-10526238.4963013,"","",15.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",15.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.258064516129,3.77930280165702,0.549211047976851,0.493034058109546,-533472.187150478,-1.43486276451689,-18.7052672250081,"","","","","","",""
56,"","","","","","","",15.6451612903226,"","","",-9988741.51817751,"","",15.4193548387097,"","","",-10526238.4963013,"","",15.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",15.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.5806451612903,3.71786294807548,0.551293396454547,0.489843210064194,-533622.461714506,-1.42597810445286,-18.9710525326839,"","","","","","",""
57,"","","","","","","",15.9677419354839,"","","",-9988741.51817751,"","",15.6774193548387,"","","",-10526238.4963013,"","",15.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",15.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8709677419355,3.6331075407313,0.554570894481897,0.485441480403522,-534350.585804999,-1.4150925220465,-19.1825740964921,"","","","","","",""
58,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16,"","","",-10526238.4963013,"","",16.0645161290323,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",16.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1290322580645,3.60881765943092,0.550796492634972,0.484179997575177,-528496.454825759,-1.39595232027023,-18.9407210691866,"","","","","","",""
59,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.1935483870968,"","","",-10526238.4963013,"","",16.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",16.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3225806451613,3.53315658939967,0.554573830096949,0.480250577771172,-530241.682196558,-1.38919567696442,-15.5310060739051,"","","","","","",""
60,"","","","","","","",16.6451612903226,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",16.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6451612903226,3.66201010749867,0.546145523749562,0.486942520742965,-524703.037568331,-1.39384005452937,-17.0464150936533,"","","","","","",""
61,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.7741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",16.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9032258064516,3.63043531824778,0.546140583644734,0.485302699866278,-523397.476447284,-1.3856897177571,-17.8278177775553,"","","","","","",""
62,"","","","","","","",17.2258064516129,"","","",-9988741.51817751,"","",17,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",17.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1612903225806,3.51674230520415,0.554071864890853,0.479398110136763,-528920.651045322,-1.38327492385536,-17.9926215510033,"","","","","","",""
63,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.2903225806452,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",17.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4838709677419,3.54579069113105,0.547320917542106,0.480906723521273,-521432.763995051,-1.36798340169846,-16.6420188185425,"","","","","","",""
64,"","","","","","","",17.7096774193548,"","","",-9988741.51817751,"","",17.5161290322581,"","","",-10526238.4963013,"","",17.5806451612903,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",17.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6451612903226,3.54506150623717,0.547346713560318,0.480868853668764,-521435.939354539,-1.36788400734758,-17.0818011491435,"","","","","","",""
65,"","","","","","","",18.0967741935484,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.7741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",17.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18,3.69996989552121,0.538132012319897,0.488913943335191,-515957.90441674,-1.37615817970455,-17.26522246654,"","","","","","",""
66,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.1612903225806,"","","",-10526238.4963013,"","",18.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",18.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3548387096774,3.63020557871102,0.536508511975348,0.48529076845842,-510999.150310516,-1.35283200928214,-17.8825734007688,"","","","","","",""
67,"","","","","","","",18.7096774193548,"","","",-9988741.51817751,"","",18.4838709677419,"","","",-10526238.4963013,"","",18.5483870967742,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",18.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6451612903226,3.58927151852617,0.536823332202033,0.483164878530056,-509719.762630045,-1.34353347765871,-16.304487029935,"","","","","","",""
68,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.7741935483871,"","","",-10526238.4963013,"","",18.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",18.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8709677419355,3.60529186276624,0.532500199087279,0.483996887090044,-504818.491552413,-1.33290588605382,-11.5371999159557,"","","","","","",""
69,"","","","","","","",19.0967741935484,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.9677419354839,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",19,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.0322580645161,3.47282611156963,0.539439206867433,0.477117344600236,-508292.952050209,-1.32300338438569,-19.0042122733198,"","","","","","",""
70,"","","","","","","",19.3870967741935,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",19.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",19.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.2903225806452,3.40239558623231,0.538295518967764,0.473459570517044,-503923.925348461,-1.30157602626208,-9.27860534466151,"","","","","","",""
71,"","","","","","","",19.6774193548387,"","","",-9988741.51817751,"","",19.4193548387097,"","","",-10526238.4963013,"","",19.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",19.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.6129032258065,3.47658259592071,0.53598251935653,0.477312435734904,-504001.491773248,-1.31236981825697,-15.5851859245699,"","","","","","",""
72,"","","","","","","",20.0645161290323,"","","",-9988741.51817751,"","",19.741935483871,"","","",-10526238.4963013,"","",19.7741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",19.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.9677419354839,3.46132381572266,0.533334185875733,0.476519978622278,-499967.324409127,-1.29970382775122,-13.6156695091739,"","","","","","",""
73,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.1290322580645,"","","",-10526238.4963013,"","",20.1612903225806,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",20.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.2903225806452,3.45499484947606,0.532519169409485,0.476191286927883,-498658.623735607,-1.29540760198362,-13.9206175686624,"","","","","","",""
74,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",20.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5806451612903,3.44104556284159,0.534490286471132,0.475466837708085,-500619.924502671,-1.29852413086535,-19.0436768175935,"","","","","","",""
75,"","","","","","","",20.8709677419355,"","","",-9988741.51817751,"","",20.6451612903226,"","","",-10526238.4963013,"","",20.7096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",20.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.8387096774194,3.6582534377721,0.523162806603127,0.486747419980914,-494987.846678555,-1.31437671512313,-15.331307765953,"","","","","","",""
76,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",21,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",21.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0322580645161,3.69206994946976,0.522442500439844,0.488503663590901,-495452.828434646,-1.32035829974748,-15.3563185091953,"","","","","","",""
77,"","","","","","","",21.3548387096774,"","","",-9988741.51817751,"","",21.1612903225806,"","","",-10526238.4963013,"","",21.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",21.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.2903225806452,3.49548868705337,0.533700645806789,0.478294314115455,-501844.450222611,-1.30944121530641,-15.3528433485795,"","","","","","",""
78,"","","","","","","",21.6451612903226,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",21.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5806451612903,3.59814347617708,0.533666863576153,0.483625639210276,-506024.933335543,-1.3350664911238,-17.8561367700612,"","","","","","",""
79,"","","","","","","",22,"","","",-9988741.51817751,"","",21.6774193548387,"","","",-10526238.4963013,"","",21.7741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",21.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.9032258064516,3.53299606550574,0.538328017548397,0.480242241043083,-509339.540196836,-1.33441037978028,-14.4088663544235,"","","","","","",""
80,"","","","","","","",22.2258064516129,"","","",-9988741.51817751,"","",22.0322580645161,"","","",-10526238.4963013,"","",22.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",22.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1612903225806,3.47174789754524,0.536736085699073,0.477061348094521,-504771.803600073,-1.31368421349814,-14.641173082189,"","","","","","",""
81,"","","","","","","",22.5483870967742,"","","",-9988741.51817751,"","",22.3225806451613,"","","",-10526238.4963013,"","",22.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",22.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4516129032258,3.40444390720453,0.542044617751702,0.473565949041559,-508830.338302732,-1.31454400179019,-14.9280009296311,"","","","","","",""
82,"","","","","","","",22.9354838709677,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",22.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.8387096774194,3.47706234687233,0.533257084855288,0.477337351360463,-500515.749224961,-1.30336132260824,-14.6901920669554,"","","","","","",""
83,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",22.9677419354839,"","","",-10526238.4963013,"","",23,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",23.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0967741935484,3.45106308713958,0.535539592081847,0.47598709281877,-502381.74337703,-1.30451983709147,-15.8626406850527,"","","","","","",""
84,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.1290322580645,"","","",-10526238.4963013,"","",23.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",23.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.258064516129,3.54853274458298,0.532019834392004,0.481049130694912,-501865.1752792,-1.31703755077869,-18.0197058363705,"","","","","","",""
85,"","","","","","","",23.5161290322581,"","","",-9988741.51817751,"","",23.3870967741935,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",23.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.4516129032258,3.44996087908712,0.53458872622873,0.475929850195216,-501113.377072573,-1.30106982115268,-14.1814329518958,"","","","","","",""
86,"","","","","","","",23.7741935483871,"","","",-9988741.51817751,"","",23.5806451612903,"","","",-10526238.4963013,"","",23.6451612903226,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",23.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.741935483871,3.32092835913948,0.544272598489063,0.469228610852005,-508259.57855022,-1.30104320736474,-11.8749258407116,"","","","","","",""
87,"","","","","","","",24,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.8709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",23.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.9677419354839,3.27977669400297,0.549808038943839,0.467091419719386,-513686.054359555,-1.30894478669054,-14.2067183629205,"","","","","","",""
88,"","","","","","","",24.2903225806452,"","","",-9988741.51817751,"","",24.0322580645161,"","","",-10526238.4963013,"","",24.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",24.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1935483870968,3.24332082688827,0.555122107880391,0.465198102506802,-519021.017657161,-1.3171782236578,-15.0759571450574,"","","","","","",""
89,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.3225806451613,"","","",-10526238.4963013,"","",24.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",24.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.4838709677419,3.27512316495435,0.552929632414702,0.466849741017319,-517509.602440476,-1.31800542363809,-16.866848319055,"","","","","","",""
90,"","","","","","","",24.8709677419355,"","","",-9988741.51817751,"","",24.6129032258065,"","","",-10526238.4963013,"","",24.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",24.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.8387096774194,3.40557482612757,0.550159029600234,0.473624682749807,-519313.715039551,-1.34179380494902,-17.3873277405872,"","","","","","",""
91,"","","","","","","",25.258064516129,"","","",-9988741.51817751,"","",24.9354838709677,"","","",-10526238.4963013,"","",25.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",25.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1935483870968,3.46822609207331,0.551560740597367,0.476878444889986,-523694.520792186,-1.36240862783263,-17.1651916887718,"","","","","","",""
92,"","","","","","","",25.5483870967742,"","","",-9988741.51817751,"","",25.3548387096774,"","","",-10526238.4963013,"","",25.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",25.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4516129032258,3.34861616383936,0.556979272105278,0.470666563131455,-525742.306776464,-1.34991970048747,-16.968248105569,"","","","","","",""
93,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.5806451612903,"","","",-10526238.4963013,"","",25.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",25.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.8387096774194,3.27949020412249,0.560680292634441,0.46707654101083,-527658.274525762,-1.34450515248782,-15.5889467640492,"","","","","","",""
94,"","","","","","","",26.258064516129,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",26.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",26.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1935483870968,3.25298684710389,0.562054049282537,0.465700102428895,-528334.681937218,-1.34226144722284,-15.1426943581474,"","","","","","",""
95,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",26.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5161290322581,3.31037672254915,0.55779992983452,0.468680616886738,-525224.408092856,-1.34289963499489,-15.576734605917,"","","","","","",""
96,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",26.6129032258065,"","","",-10526238.4963013,"","",26.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",26.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8709677419355,3.24314541634538,0.566129853189882,0.46518899264805,-533172.079163849,-1.35306447257273,-11.272278574835,"","","","","","",""
97,"","","","","","","",27.2258064516129,"","","",-9988741.51817751,"","",26.9677419354839,"","","",-10526238.4963013,"","",27.0645161290323,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",27.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1612903225806,3.29214899955992,0.560041606627436,0.467733969216196,-527357.660945177,-1.34563053552075,-20.7298030504776,"","","","","","",""
98,"","","","","","","",27.4838709677419,"","","",-9988741.51817751,"","",27.2903225806452,"","","",-10526238.4963013,"","",27.3225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",27.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3870967741935,3.27645478546575,0.557365700526502,0.466918898062108,-523270.112595499,-1.33287384088058,-14.7195071121683,"","","","","","",""
99,"","","","","","","",27.8064516129032,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.6451612903226,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",27.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.7741935483871,3.02204630520568,0.571474288268778,0.453706320970245,-530948.588526964,-1.31416217540401,-7.17502191107025,"","","","","","",""
100,"","","","","","","",28,"","","",-9988741.51817751,"","",27.8387096774194,"","","",-10526238.4963013,"","",27.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",27.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9354838709677,3.27267500858249,0.556904600228439,0.466722597241439,-522521.514096916,-1.33040744881855,-15.5986234270687,"","","","","","",""
101,"","","","","","","",28.3870967741935,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.1290322580645,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",28.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.258064516129,3.02249915886136,0.573533033030372,0.453729839698202,-533615.201499403,-1.32083083026806,-13.452154437062,"","","","","","",""
102,"","","","","","","",28.6774193548387,"","","",-9988741.51817751,"","",28.4516129032258,"","","",-10526238.4963013,"","",28.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",28.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6451612903226,3.28047123712199,0.557706772817255,0.467127490468657,-523874.068245471,-1.33500837530115,-15.3537202260088,"","","","","","",""
103,"","","","","","","",29.0645161290323,"","","",-9988741.51817751,"","",28.8064516129032,"","","",-10526238.4963013,"","",28.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",28.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29,3.34176796110685,0.561032717308808,0.470310905150041,-530674.108283103,-1.36155318464882,-18.7763949604292,"","","","","","",""
104,"","","","","","","",29.3225806451613,"","","",-9988741.51817751,"","",29.1612903225806,"","","",-10526238.4963013,"","",29.1612903225806,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",29.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.2258064516129,3.23641363885031,0.568780814134297,0.464839381153071,-536304.781042933,-1.35999166137678,-16.1690156083629,"","","","","","",""
105,"","","","","","","",29.6451612903226,"","","",-9988741.51817751,"","",29.4193548387097,"","","",-10526238.4963013,"","",29.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",29.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.6129032258065,3.32754500378606,0.571788058783422,0.46957224298012,-543922.511217594,-1.39335285926849,-21.1858883033561,"","","","","","",""
106,"","","","","","","",29.9677419354839,"","","",-9988741.51817751,"","",29.7096774193548,"","","",-10526238.4963013,"","",29.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",29.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.9354838709677,3.18879797007939,0.583663300942754,0.462366485226909,-553487.553104043,-1.39609788139611,-12.9027204817755,"","","","","","",""
107,"","","","","","","",30.2258064516129,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",30.0645161290323,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",30.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1935483870968,3.34471131101128,0.583896911558136,0.470463766554192,-560203.38811028,-1.43778376352804,-19.2337711374684,"","","","","","",""
108,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",30.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5161290322581,3.27813883238997,0.593136300236608,0.467006358196258,-569347.931917906,-1.45051493065732,-17.0764182790057,"","","","","","",""
109,"","","","","","","",30.8709677419355,"","","",-9988741.51817751,"","",30.6774193548387,"","","",-10526238.4963013,"","",30.7096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",30.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8387096774194,3.40132415071949,0.58994588728786,0.473403926049935,-570313.092219293,-1.47287828517889,-20.1283269707961,"","","","","","",""
110,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",31.0645161290323,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",31.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1612903225806,3.36035423883834,0.594512606903197,0.471276174181667,-574501.067576349,-1.47702547815795,-19.1376494335954,"","","","","","",""
111,"","","","","","","",31.4193548387097,"","","",-9988741.51817751,"","",31.2258064516129,"","","",-10526238.4963013,"","",31.2903225806452,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",31.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3548387096774,3.44841704652238,0.5910251551492,0.475849672023648,-573638.988292575,-1.48912137676253,-21.4733195187525,"","","","","","",""
112,"","","","","","","",31.741935483871,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.5483870967742,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",31.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6774193548387,3.30662978560354,0.601334781998128,0.468486021591795,-581065.222954273,-1.48505720532403,-19.6692118479021,"","","","","","",""
113,"","","","","","","",32.1935483870968,"","","",-9988741.51817751,"","",31.8387096774194,"","","",-10526238.4963013,"","",31.9032258064516,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",32.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0645161290323,3.38763500011768,0.597018325469849,0.472692986864796,-578846.470291615,-1.4926713972569,-22.7472526355688,"","","","","","",""
114,"","","","","","","",32.4193548387097,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.3225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",32.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3548387096774,3.35684150516689,0.599056208882953,0.471093742116549,-580200.558409452,-1.49110127057763,-22.0562203805935,"","","","","","",""
115,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.4838709677419,"","","",-10526238.4963013,"","",32.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",32.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6129032258064,3.34652843509037,0.597851256613343,0.470558137983776,-578226.384331465,-1.48433817081197,-22.2941342384316,"","","","","","",""
116,"","","","","","","",32.9032258064516,"","","",-9988741.51817751,"","",32.741935483871,"","","",-10526238.4963013,"","",32.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",32.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.8709677419355,3.3609054248542,0.602504875026951,0.471304799751534,-584803.48749876,-1.50360402328154,-21.2315721928467,"","","","","","",""
117,"","","","","","","",33.0645161290323,"","","",-9988741.51817751,"","",32.9354838709677,"","","",-10526238.4963013,"","",32.9354838709677,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",32.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33,3.35783444093677,0.603627916696807,0.471145309738797,-586121.593939185,-1.50648307436628,-20.7923320147628,"","","","","","",""
118,"","","","","","","",33.4193548387097,"","","",-9988741.51817751,"","",33.0967741935484,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",33.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.3548387096774,3.295368558635,0.608434111356006,0.467901175405384,-589733.090459347,-1.50532854089587,-21.5891506514886,"","","","","","",""
