"Data for sheet#",2019022513255444,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26885949867998, 0.569033769645716, 3.99585401672216, 5238.46133119035, 423.204020138399, 59.9677419354839, 0.369635964954404, 0.120473942948823, 67.2979366892931, 7.24959163187019, 0.696611232741224

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
138,"","","","","","","",38,3.74695944953268,0.667247523215121,0.299893176991477,-762023.615569949,-1.24602321615297,-38.9407288847739,38.0967741935484,3.69527292252231,0.606101209196308,0.53463959863911,-582552.704003155,-1.69758274603833,-31.5598836279186,38.1290322580645,2.45351758530902,0.622762958671395,0.381207968265433,-575939.425260961,-1.19703601772627,-23.6958298468026,38.1935483870968,3.670254871166,0.551720739388829,0.555001584554711,-463250.259582758,-1.40197570443982,-32.3641537998406,38.258064516129,5.83539876251323,0.453840421776771,0.599816372768669,-495407.604972005,-1.62052548293317,-44.5988356056906,"","","","","","",""
139,"","","","","","","",38.3225806451613,3.7362236245527,0.670649983853424,0.299455028481493,-767403.201204121,-1.25298633706635,-43.0479060429846,38.3548387096774,3.69489483310158,0.604078539548558,0.534621459755245,-580121.921646357,-1.69044199131541,-32.6719321984087,38.4193548387097,2.63453867777562,0.611303219104429,0.388331479522004,-568081.61487931,-1.20276773983585,-23.7593504283125,38.5161290322581,3.63422203959276,0.563215922534368,0.55301266351397,-474906.550966263,-1.43210159998215,-39.6918841998319,38.5483870967742,5.73498994855404,0.458636623507057,0.594601691269915,-497445.011570215,-1.61304357499127,-41.0849578780294,"","","","","","",""
140,"","","","","","","",38.6129032258064,3.83336544807707,0.663679294615392,0.303419562675527,-760563.584035456,-1.2582595176281,-40.007501989953,38.6451612903226,3.72963286097231,0.610075695285145,0.53628802067624,-588563.982292175,-1.72038792432737,-35.7474065454525,38.741935483871,2.67901938974891,0.609663921718334,0.390081876937711,-567780.035615802,-1.20754779940776,-22.2107987462003,38.8064516129032,3.49512461061839,0.566834160593242,0.545334837733397,-474306.952810943,-1.41043581316074,-26.4744720624839,38.8709677419355,5.94959970420842,0.445235024958563,0.605747341518486,-489038.275481939,-1.61550850040912,-44.4477696576441,"","","","","","",""
141,"","","","","","","",38.8709677419355,3.87067494825736,0.665359354162504,0.304942231119052,-765591.020267069,-1.27293293427228,-40.2182471525931,38.9032258064516,3.61892235165591,0.613844459569022,0.530976671135709,-589000.529749334,-1.70461275500883,-34.9084608923968,38.9032258064516,2.50758305808655,0.615138081551405,0.383335543558868,-567773.715810001,-1.18665046252145,-26.574543802073,38.9677419354839,3.39068574388507,0.571027615637183,0.539570076807106,-475508.882247567,-1.39906239576433,-25.9858865557953,39,5.86464392337081,0.447321442631672,0.60133520556072,-488226.174586415,-1.60107829100292,-42.5951011642641,"","","","","","",""
142,"","","","","","","",39.0322580645161,3.73457588863257,0.673184225873621,0.299387781386874,-771763.332295001,-1.25982241541137,-40.1454298354508,39.1612903225806,3.7807100395798,0.608927778642776,0.538738454251189,-589068.565586865,-1.72973045477218,-34.9158184188536,39.1935483870968,2.53957503525908,0.613374125532724,0.384594486405821,-566746.867210746,-1.18839446803632,-22.177800940908,39.258064516129,3.56018579599123,0.56405606352206,0.548926050382355,-473372.773260951,-1.41692776339681,-32.4420935691135,39.3225806451613,5.67801600875239,0.45689928445098,0.591642778221549,-492866.122242093,-1.59024271442206,-36.5846745318004,"","","","","","",""
143,"","","","","","","",39.3870967741936,3.78857989982861,0.67115243778279,0.301591783136418,-771199.27062422,-1.26816929494689,-40.3371549894512,39.4516129032258,3.60563303577747,0.611617116137163,0.530339114663241,-585850.910403073,-1.69346169011557,-37.0621748606257,39.4838709677419,2.67982377619236,0.606306636128177,0.390113531016285,-563166.773208737,-1.19783356104521,-24.536287699877,39.5806451612903,3.49251607051306,0.57066272368087,0.545190852926359,-478502.994031191,-1.42253779365968,-27.9215034239739,39.6451612903226,5.93349420603924,0.439569072313262,0.604910910531808,-481087.974361956,-1.58705069008769,-43.3395458863931,"","","","","","",""
144,"","","","","","","",39.7096774193548,3.76815529283026,0.676023626055876,0.300758217840783,-778619.779381335,-1.27683286692797,-36.897151073313,39.741935483871,3.5651536148317,0.61654115582673,0.528397109742761,-590247.717998922,-1.69992342321241,-34.4022836651567,39.8064516129032,2.49877056914918,0.617151004346722,0.382988755992356,-570171.05318141,-1.19058286639043,-26.256009035627,39.8709677419355,3.31087646966714,0.582777090212861,0.5351648070071,-485987.012159944,-1.41821737671235,-28.3674666152709,39.9354838709677,5.86699018957881,0.445548287141187,0.601457057721935,-486042.064891398,-1.59423875392199,-43.8960176237221,"","","","","","",""
145,"","","","","","","",39.9677419354839,3.79552050081434,0.676469828416337,0.30187504166438,-780926.37696892,-1.28537076730367,-40.3510916977144,40.0322580645161,3.6270905165238,0.612364860141218,0.531368539793761,-587532.595534503,-1.70161933486179,-33.3654148753151,40.1290322580645,2.58912256009045,0.606191674746251,0.386544272179745,-558993.859788537,-1.17807982658244,-22.6285415363141,40.1612903225806,3.57348714951078,0.560006041367608,0.54966025140765,-469286.241238654,-1.40657452309084,-30.5301773986377,40.258064516129,6.05173153448784,0.43238305747759,0.611051507007468,-476710.354187727,-1.58857339145503,-44.4676073066656,"","","","","","",""
146,"","","","","","","",40.3225806451613,3.83542540052805,0.680319981886839,0.303503633075214,-789910.371195793,-1.30717227740502,-43.7296592638126,40.3548387096774,3.44363121151457,0.624632942050459,0.52256705833203,-595452.700727463,-1.69599241826308,-34.4807357798318,40.4193548387097,2.57975782839871,0.607904889606404,0.386175752850246,-560951.751420021,-1.18107900548901,-22.993400710357,40.4838709677419,3.53392967105613,0.564336395273678,0.5474767787861,-472809.129597664,-1.41150412071521,-32.6018429976666,40.5161290322581,5.68596115943984,0.451521737401505,0.592055405645985,-486276.38294661,-1.57007503356544,-38.8529680791677,"","","","","","",""
147,"","","","","","","",40.5806451612903,3.6214559854207,0.689040783765106,0.294771152750118,-793323.349888146,-1.27504741615626,-37.7971855664564,40.6129032258064,3.54107404795904,0.61626682905368,0.527241889725844,-589035.402683437,-1.69272307225831,-32.5466865752541,40.6129032258064,2.58808205935108,0.610773050796766,0.386503326571537,-565291.680763304,-1.19122629049065,-25.6735022096847,40.6774193548387,3.39888688595781,0.576558509853251,0.540022759078091,-481970.573858261,-1.41926397837128,-37.0515705436385,40.7096774193548,6.02824707596313,0.429136406888394,0.609831853407866,-471568.163202405,-1.56830115257238,-42.1899686415477,"","","","","","",""
148,"","","","","","","",40.741935483871,3.75385364019979,0.681917434861722,0.300174541430071,-788177.411450982,-1.28999776731994,-41.3688331573906,40.8064516129032,3.60173690330323,0.615445010532491,0.530152197255357,-590281.754917979,-1.70566812448848,-34.2535871671893,40.8387096774194,2.41234484499742,0.617381973790952,0.379587745588191,-566666.352533638,-1.17275704043664,-22.3366630428109,40.8387096774194,3.46546702685898,0.566642623724535,0.54369781422508,-473101.758238792,-1.40262876877524,-31.9442250358763,40.9677419354839,5.92824689008701,0.437676240132377,0.60463839380409,-478437.482289255,-1.57759600054003,-39.2319561636248,"","","","","","",""
149,"","","","","","","",41.0645161290323,3.6725978898864,0.686868351055623,0.2968583467274,-792352.957149208,-1.28250499771335,-39.6197550379645,41.0967741935484,3.46088276555289,0.626384351179848,0.523394703640327,-598179.170780361,-1.70645648408199,-37.3785691862287,41.1290322580645,2.40462356076975,0.615742734668756,0.379283898923907,-564054.802391291,-1.16641782386065,-22.0537406454212,41.1612903225806,3.4282357253391,0.568581035510787,0.541642740678708,-474026.387925029,-1.40005803575546,-31.7038439973,41.2258064516129,6.00138519961787,0.43215892322098,0.608436795304139,-474350.470873713,-1.57394548325251,-43.3876806225344,"","","","","","",""
150,"","","","","","","",41.2258064516129,3.55392444916026,0.697464897319078,0.292015068141381,-804363.848979354,-1.28070446634899,-40.3914695139012,41.258064516129,3.56793240859154,0.614000783032519,0.528530422696072,-587314.293305397,-1.6919018643484,-33.3204862050649,41.3225806451613,2.61727537686253,0.603529278948328,0.387652137039289,-556553.043789983,-1.17629752764207,-23.5296597204021,41.3870967741936,3.43056039331386,0.569059151149981,0.541771056463115,-474638.950159311,-1.40219936953736,-32.7359978964517,41.3870967741936,5.90953288128891,0.435577142456683,0.603666491123449,-474967.575651169,-1.56363690315909,-42.5207408690175,"","","","","","",""
151,"","","","","","","",41.3870967741936,3.59430797634858,0.693467828622854,0.293663193208476,-799589.514832735,-1.28028815059444,-40.62216922978,41.3870967741936,3.29499231976491,0.634533495480025,0.515436090239891,-601822.907156348,-1.69074513434959,-29.5033949886845,41.4516129032258,2.63888858794404,0.601909496969658,0.388502656447453,-555266.551142097,-1.17615333634848,-21.6761601221411,41.5161290322581,3.53976771443053,0.569361786576951,0.54779902399407,-478626.335477591,-1.42971159213612,-34.3919779310519,41.5806451612903,5.79483241817475,0.44003501935347,0.597709579978746,-475981.767099977,-1.55151297940712,-42.1231468147345,"","","","","","",""
152,"","","","","","","",41.5806451612903,3.52444137661721,0.700510292506382,0.290811810419822,-808072.977222323,-1.28130860403013,-42.651690417454,41.6129032258064,3.26544875511249,0.637844103077191,0.514018734294993,-604693.529875576,-1.69413836543334,-32.0508684574883,41.6451612903226,2.7134933310123,0.60001494590877,0.391438489613626,-555944.57393688,-1.18648830641096,-23.9501374745525,41.6774193548387,3.47826506917595,0.566501070887085,0.544404233746754,-473371.001844525,-1.40525046346281,-33.7993332425913,41.741935483871,6.10105153496381,0.425245652816293,0.613612916547722,-469559.517274678,-1.57130328991699,-43.6640622437459,"","","","","","",""
153,"","","","","","","",41.8387096774194,3.64935335872231,0.695147388862924,0.295909695206552,-805603.007392347,-1.29978461495929,-42.2805916598858,41.8709677419355,3.48426813029665,0.622701174639176,0.524516619229496,-594637.153462291,-1.69998818132187,-33.1701966124716,41.9677419354839,2.46670105685422,0.609049348506778,0.381726761996447,-557533.484786451,-1.16035800746338,-23.1658538313879,41.9677419354839,3.25319691031313,0.583090413011803,0.53198104141858,-484410.363838375,-1.40520657980443,-29.225677606375,42.0645161290323,6.18071821492022,0.425044379414277,0.617750365698397,-472578.680277586,-1.59206947533632,-44.385590221334,"","","","","","",""
154,"","","","","","","",42.1290322580645,3.53884220050132,0.699579546926546,0.291399534189455,-807239.316785634,-1.28257354586173,-40.9782888547832,42.1935483870968,3.44130200162815,0.621645246005579,0.522455314217253,-591797.134446681,-1.68522004753171,-32.1798588841449,42.2258064516129,2.2576180427619,0.621174925539457,0.373498962770678,-565071.48434639,-1.15069766355154,-27.4445530759044,42.258064516129,3.43954797281205,0.568377782259044,0.542267148088136,-474176.961245179,-1.40211726462814,-31.3225660263761,42.2903225806452,5.71667351088442,0.447181013293444,0.593650436246849,-481957.017818809,-1.56032109173644,-40.4581099944312,"","","","","","",""
155,"","","","","","","",42.3225806451613,3.50371816231022,0.698446072796645,0.289966058417753,-803293.662063122,-1.27002603579293,-38.1706630105811,42.4516129032258,3.48950285098149,0.621122659970095,0.524767755562225,-592943.270111799,-1.69595722363837,-34.3949212741381,42.4838709677419,2.42613757551574,0.611669396274425,0.380130514774738,-559366.462327838,-1.1593047018827,-23.1957847018553,42.5161290322581,3.33103532452617,0.573308959202067,0.536277524738008,-476068.103216052,-1.39216039284944,-32.2555854511897,42.5806451612903,5.87461787762473,0.438606778132005,0.601853197882972,-477427.678457737,-1.56701460812587,-41.5165134731365,"","","","","","",""
156,"","","","","","","",42.6129032258064,3.5394597647809,0.694573328796145,0.291424738108988,-798479.419891953,-1.26876520685022,-43.5490320696302,42.6774193548387,3.31321032141014,0.628025653640138,0.516310100984357,-594715.87479949,-1.67361192177888,-24.3816488744762,42.7741935483871,2.41543759489641,0.608004273540375,0.379709450956438,-553817.842349589,-1.14653360809615,-21.6783191078954,42.8387096774194,3.45548908240868,0.566916708214377,0.543147056963048,-473075.008681357,-1.40112870264641,-32.8954368256584,42.9032258064516,6.0529285873707,0.4287542295066,0.611113675349819,-472092.172153711,-1.57334397414883,-41.8148251805988,"","","","","","",""
157,"","","","","","","",42.9677419354839,3.65495471551255,0.687955070999019,0.296138296747292,-793280.188420534,-1.28089137430026,-40.6374842609139,43.0322580645161,3.30286470432258,0.62804427363775,0.515813768803213,-594358.095449507,-1.67099719579372,-29.6933060686334,43.0322580645161,2.47081721888755,0.606754082402559,0.381888740505021,-554537.36188978,-1.15461210260361,-22.7445754602474,43.1290322580645,3.44800495089099,0.567792587050947,0.542733951858694,-473804.838099122,-1.40222296290208,-31.2142004024058,43.1935483870968,5.9957918055195,0.435417175472425,0.608146305181112,-478311.118327081,-1.58632960025311,-43.336021357146,"","","","","","",""
158,"","","","","","","",43.2258064516129,3.59053411265282,0.689690484586414,0.293509174979019,-792743.975403845,-1.26866147065233,-40.2939465929383,43.2258064516129,3.39801784147888,0.621668067931777,0.52037875160779,-590234.435298741,-1.67408963015162,-33.2201558336801,43.2903225806452,2.26881083371521,0.61792513210998,0.373939419577462,-561066.776563168,-1.14388994346098,-22.4433417463786,43.3548387096774,3.33600584703446,0.573370354059058,0.536551884991382,-476302.862663805,-1.39355947937728,-32.2597684451652,43.4516129032258,5.9673405782625,0.442315290862561,0.606668704933247,-486012.865751445,-1.60795628620836,-40.5052223762254,"","","","","","",""
159,"","","","","","","",43.4838709677419,3.549632600976,0.685184951204949,0.291839910024468,-782553.238807857,-1.24523034256994,-39.1856507044,43.4838709677419,3.34421188172137,0.62258668378844,0.517797404440294,-589355.622743368,-1.66330505861701,-31.7127617621991,43.5483870967742,2.19365776261152,0.616854773392135,0.370982008699656,-556258.956507266,-1.12511860082795,-18.2390818221081,43.6129032258064,3.15346582381496,0.589037391930791,0.526476138037645,-487731.339955032,-1.40019959594378,-33.7731131106776,43.6774193548387,5.63273936360251,0.456696523048241,0.589291358316473,-490742.331322968,-1.57709724673779,-40.328536332454,"","","","","","",""
160,"","","","","","","",43.7096774193548,3.45191680358169,0.693700506099218,0.287851950914663,-792074.732228339,-1.24315836053797,-37.2658052546144,43.8387096774194,3.18105858034839,0.632507745313792,0.509970105861014,-595217.172496676,-1.65445431439483,-30.6016729633102,43.8709677419355,2.45229109134025,0.60684495953947,0.381159703483282,-553843.37880826,-1.1509657175301,-29.721935589459,43.9032258064516,3.34736982541884,0.57598069852473,0.5371791478161,-479602.871173084,-1.40485503867012,-32.4931313222156,43.9032258064516,5.74609103603511,0.453902657207616,0.595178220692194,-491812.909938514,-1.59632690990128,-44.0084056216094,"","","","","","",""
161,"","","","","","","",43.9677419354839,3.66397575473482,0.674898557367907,0.296506461737044,-770846.217974603,-1.24621515096846,-39.7262386080576,44,3.27224478129652,0.625366631965957,0.51434477444035,-590033.803387105,-1.65411550747428,-29.3553928211145,44.0645161290323,2.35711333881543,0.608862257601599,0.377414284746453,-552424.924405277,-1.1367371097825,-21.4176001923904,44.1290322580645,3.44271398111148,0.567016188242266,0.542441903727561,-472759.462705493,-1.3983763007183,-31.7767605262238,44.1935483870968,6.00668593884019,0.44513025612631,0.608712086542651,-491252.446640015,-1.63076555949231,-46.4085878314871,"","","","","","",""
162,"","","","","","","",44.258064516129,3.61062015259931,0.673201439232949,0.294328922738547,-764895.911780715,-1.22751384512493,-39.7128967777252,44.3225806451613,3.21951496551953,0.631426333973978,0.511815055405284,-595337.620044887,-1.66077573825449,-35.6755364677366,44.3870967741936,2.19051102875528,0.619832630340516,0.370858178963901,-560243.16730696,-1.13279903281345,-18.5340153889555,44.3870967741936,3.21491949620566,0.585127452914818,0.529868225106912,-485410.381032586,-1.40251504875729,-25.6565308586661,44.4516129032258,5.85755553987014,0.458258230093063,0.60096707391132,-502001.521419406,-1.64524504337054,-41.891940028035,"","","","","","",""
163,"","","","","","","",44.5806451612903,3.59872053174847,0.671707237219023,0.293843277606022,-761608.927274644,-1.22022215008695,-39.0877649563449,44.6774193548387,3.26794999044391,0.623030353363263,0.51413873135047,-587084.415483773,-1.6451878043394,-31.2706110843461,44.7741935483871,2.4029119723424,0.60614594990208,0.379216544787089,-550690.321861744,-1.13857897627367,-22.3121563678104,44.8064516129032,3.43076376697806,0.574715905827557,0.541782282174284,-480974.228114605,-1.42094476967386,-32.4035265653311,44.8387096774194,5.69690010050527,0.466245414702932,0.592623514075322,-505664.237674773,-1.63424061158675,-42.5728393600919,"","","","","","",""
164,"","","","","","","",44.9032258064516,3.58288622953196,0.668552997765917,0.293197050982942,-755186.858683407,-1.20727203389327,-34.8891733988089,45.0322580645161,3.4250439699363,0.612666532627647,0.521675333258899,-580471.232690275,-1.65050031562403,-31.8972146518596,45.0645161290323,2.44186110841721,0.601199741455706,0.380749264568425,-545564.854099989,-1.13254090676001,-21.7813010693814,45.1290322580645,3.26305818611074,0.582707731721699,0.532525358866476,-484311.72283572,-1.40635793600272,-33.3654478729781,45.2258064516129,6.0443032262118,0.448986589462587,0.610665721534992,-497760.341234505,-1.65767242576122,-45.8001386999616,"","","","","","",""
165,"","","","","","","",45.2903225806452,3.70420948031674,0.656067135222765,0.298148473128594,-740004.517576337,-1.20297909185348,-38.2743000237098,45.2903225806452,3.45263270099826,0.610355488422729,0.522998905835294,-578723.183751345,-1.64970491710557,-28.6980343082814,45.3870967741936,2.36157746817639,0.601891052823118,0.377589956406149,-542969.392861962,-1.1178003017306,-21.3286676338557,45.4193548387097,3.26732479581272,0.578659260128452,0.532760864915775,-479925.058498979,-1.39423613707742,-30.9452171717083,45.4516129032258,5.89229338671436,0.459880810565008,0.602771166601019,-505517.859045386,-1.66174297787738,-49.9026654643355,"","","","","","",""
166,"","","","","","","",45.5161290322581,3.71581803160001,0.650753661901153,0.298622239183584,-731316.481435061,-1.19074461832898,-32.643514189785,45.5161290322581,3.41044359910043,0.613400633908874,0.520974878772604,-580812.092967033,-1.64925207960096,-32.1800956936236,45.5806451612903,2.39792290978735,0.602065115795953,0.37902021604558,-544818.78377521,-1.12585610383776,-21.2564219939632,45.5806451612903,3.37777685884705,0.571689093082458,0.538857539047967,-475817.599793077,-1.39812196424663,-31.8402335696851,45.6774193548387,5.38689153823829,0.490443190580434,0.576523374552052,-524031.759459198,-1.64759098896569,-51.134228354964,"","","","","","",""
167,"","","","","","","",45.741935483871,3.82865435494424,0.642873789352472,0.303227294411058,-723753.069649398,-1.19660228610267,-38.3151148071171,45.7741935483871,3.27031976060208,0.624464639032671,0.514252421348994,-588885.297064066,-1.65059932983488,-30.6985604944176,45.9032258064516,2.50313511403249,0.59800062093868,0.383160508820617,-543846.515848637,-1.13612346945767,-23.4297656861646,45.9354838709677,3.5168640869754,0.570358228108047,0.546534801767676,-478975.851140559,-1.42745370713252,-32.471412848712,45.9677419354839,5.73754564161843,0.472675994835051,0.5947344199101,-515607.759368539,-1.67231235212764,-47.8319761999782,"","","","","","",""
168,"","","","","","","",46.0645161290323,3.89889945239158,0.636058516099765,0.306094124378722,-715689.767653406,-1.19445810002105,-37.8310116392399,46.1290322580645,3.33185889324235,0.617701708039359,0.517204768383542,-583064.785124719,-1.64366739655191,-31.8392218670122,46.2258064516129,2.2285296634704,0.610717465738421,0.372354281813918,-549303.738339007,-1.11516041916215,-17.6237344465228,46.258064516129,3.40970916786975,0.575311156983123,0.540620121629511,-480936.692209542,-1.41778609000528,-30.0949216900032,46.2903225806452,5.91212573954339,0.463661391026398,0.60380114991918,-511196.523205817,-1.68328133032789,-43.1125348546664,"","","","","","",""
169,"","","","","","","",46.3548387096774,3.77641433278398,0.641557718817097,0.301095284256859,-718534.21521014,-1.17962108179605,-34.4169886469736,46.4193548387097,3.23750846697395,0.632663510330546,0.512678295727026,-597476.886011302,-1.66955468544226,-35.3853892496808,46.4838709677419,2.20462245201404,0.613439234417862,0.371413489292992,-552014.645650744,-1.11783244929769,-14.7974518730525,46.5483870967742,3.27995642399362,0.585544743197483,0.533458098798623,-488050.224144757,-1.41969620881293,-34.6784916611534,46.6451612903226,5.69106175376955,0.482887623297525,0.592320302459671,-526829.393098116,-1.70177247731914,-45.9182746017884,"","","","","","",""
170,"","","","","","","",46.6774193548387,3.87608213133567,0.636776883899587,0.305162908078055,-715682.005283177,-1.19081133852675,-39.8611234668405,46.7096774193548,3.53854472348787,0.613701293423431,0.527120545090626,-585876.926254988,-1.68325900304285,-31.7571375279658,46.741935483871,2.51613574347799,0.59097428315866,0.383672107380407,-534692.399873555,-1.11849147442313,-22.3598631886867,46.8064516129032,3.42469550312102,0.571180821885924,0.541447329378762,-476816.608507633,-1.40779099697575,-33.4361528238336,46.9032258064516,5.89204202356432,0.466877102937168,0.602758112181628,-514506.221889138,-1.69125297844911,-41.0450039328985,"","","","","","",""
171,"","","","","","","",46.9354838709677,3.98230146730549,0.633172975343096,0.309497912036616,-715261.831735551,-1.20701840574423,-32.3824111040152,47.0322580645161,3.34288527051936,0.630381896053646,0.517733760113827,-598621.413955212,-1.68924772038357,-34.0319627603459,47.1290322580645,2.35859770122653,0.605017348199947,0.377472697123708,-547166.536101997,-1.12609106473255,-18.0892408082735,47.1935483870968,3.37151329293838,0.583218627382901,0.538511806073847,-488506.966041565,-1.43448688915524,-41.8994908369354,47.2903225806452,5.67484715436512,0.48661164003754,0.591478205354945,-530952.081308365,-1.71265131929007,-50.9592852306706,"","","","","","",""
172,"","","","","","","",47.3870967741936,3.76036987964158,0.646734306615956,0.300440480992931,-726734.94813633,-1.19048961921698,-33.9060872522802,47.4838709677419,3.49732882033708,0.622177326501966,0.525143207350837,-594490.96775943,-1.70160056439527,-32.3740937944521,47.5483870967742,2.43403933660589,0.597684134856955,0.380441463533833,-540350.637205541,-1.12080988132064,-20.7089586280316,47.6451612903226,3.23985705923916,0.591542967452755,0.531244715425785,-493420.933696449,-1.42936382594016,-35.1252586303423,47.741935483871,6.01226790726675,0.468175725893088,0.609001983279131,-521123.456140041,-1.73074947232147,-46.8218765025093,"","","","","","",""
173,"","","","","","","",47.8064516129032,3.8521801309958,0.640508464888564,0.304187424046407,-720907.099142253,-1.19567094525988,-36.8875610727948,47.8064516129032,3.54705325240141,0.621015286412211,0.527528742753292,-594928.984089136,-1.71058974080799,-33.5195553512602,47.9032258064516,2.52010025265257,0.59832243382782,0.383828118071466,-545042.876723647,-1.14060663679231,-22.7641065571361,47.9032258064516,3.4010619987483,0.583751344671893,0.540142819795112,-490090.217712522,-1.44349483580493,-28.1440861639135,47.9354838709677,5.74409078229993,0.485788254450527,0.595074338515576,-532742.199926019,-1.72887343693519,-46.5381418386257,"","","","","","",""
174,"","","","","","","",47.9677419354839,3.91299641526744,0.640584493128675,0.306669447028903,-724424.847178221,-1.21130906284573,-40.8477273080093,47.9677419354839,3.52387435046513,0.626171307792101,0.526416732241287,-600238.492079914,-1.72221804481232,-33.07138312608,47.9677419354839,2.47349162851,0.599106060576184,0.381993983417826,-544065.437781155,-1.13312050848439,-21.8505498640782,48.0322580645161,3.48671203459534,0.585924844302018,0.544870484843865,-495383.537412524,-1.47185641953358,-32.7611044138881,48.1612903225806,5.64171508852182,0.494420277250568,0.589757508097842,-539632.34923321,-1.73558678329507,-45.833500346602,"","","","","","",""
175,"","","","","","","",48.258064516129,4.04249659929025,0.630879954076526,0.311954584666486,-714583.382163882,-1.21544525811954,-38.9254285505813,48.3225806451613,3.51020984775399,0.629107965392808,0.525761176136952,-603245.57086575,-1.7286905709274,-27.88123594312,48.3870967741936,2.51024923303032,0.593207448972102,0.383440462421997,-537524.190279901,-1.1237362554429,-23.5696142261642,48.4516129032258,3.47849529720321,0.584330960528472,0.544416941750749,-493325.847219169,-1.46452265804434,-32.8087625158174,48.5161290322581,5.74565432602035,0.491604115800409,0.595155540376149,-540286.957761228,-1.75359720372993,-50.8258701988125,"","","","","","",""
176,"","","","","","","",48.5483870967742,3.94999494196812,0.635973804838427,0.308179424080104,-718384.225054264,-1.20712305591744,-37.2099149556668,48.5806451612903,3.54363708402783,0.633285645612723,0.527364851678873,-609465.385208428,-1.75184159506193,-33.2003217016425,48.6451612903226,2.33568073977954,0.604703720602662,0.376570872752804,-545718.128391802,-1.12042694706554,-20.8921530014364,48.6774193548387,3.52009414086385,0.586763113564593,0.546713092561404,-497436.705524564,-1.48295473829738,-34.5904424051116,48.7741935483871,5.61738174993879,0.503927979246196,0.588493768337273,-550860.013378739,-1.76790122241508,-51.5613891587968,"","","","","","",""
177,"","","","","","","",48.7741935483871,4.02012021076837,0.628926333665831,0.311041363623114,-709906.36045754,-1.20395521748654,-35.553392495713,48.8387096774194,3.47892385733277,0.638549929097418,0.524260227113459,-613378.563962936,-1.75271019839978,-31.9119325757447,48.8709677419355,2.48743349258667,0.596569082605691,0.382542621282808,-541169.42329812,-1.12870778214236,-21.5149799710738,48.9032258064516,3.65695327894831,0.579056171020915,0.554267370353883,-493387.288476646,-1.49120675354148,-34.4823343278381,48.9677419354839,5.76576679047764,0.495245895470766,0.596200071151529,-545798.620614171,-1.77459533971271,-49.1780413044256,"","","","","","",""
178,"","","","","","","",48.9677419354839,4.07071650574154,0.622781389644879,0.313106290286367,-701927.224127293,-1.19832604354082,-38.0481709285953,49.0645161290323,3.76665055539301,0.623306343819944,0.538063948864693,-605733.104318857,-1.77643700659457,-35.7448955215244,49.1612903225806,2.49702176871454,0.592468886523457,0.382919937494954,-535916.153394461,-1.11885360731128,-21.7939010829045,49.2258064516129,3.51625656332681,0.589064401350018,0.546501268000979,-499883.046237767,-1.48967035363098,-33.7882782734558,49.3548387096774,5.66581636874574,0.507657794346951,0.591009196023676,-557650.279353201,-1.79734332036072,-49.5719629855736,"","","","","","",""
179,"","","","","","","",49.3870967741936,4.10125296094299,0.621025572617491,0.314352538466796,-700542.072937906,-1.2007215728332,-37.2411793468037,49.4516129032258,3.48870994324105,0.642044174283736,0.524729715721302,-617913.322806001,-1.7672493324985,-35.0453513886488,49.5161290322581,2.73586535728475,0.581385032626969,0.392318869788182,-531137.605556786,-1.13609510395729,-23.588186514334,49.5483870967742,3.67830817347473,0.582155384784375,0.555446106445163,-497568.032960594,-1.50704073247166,-35.586001068157,49.6129032258064,5.81154523125439,0.494750828678704,0.598577551561339,-547045.504858255,-1.78574218673882,-48.6714489445612,"","","","","","",""
180,"","","","","","","",49.6774193548387,4.10599156846717,0.62015186920865,0.314545929643532,-699270.95156616,-1.1992802337664,-40.0429360749738,49.741935483871,3.6615562255084,0.633619017719666,0.533022036184571,-614195.289249241,-1.78437550614426,-32.1472441502902,49.8064516129032,2.5623047694735,0.595496967969265,0.385488943042498,-542998.074608028,-1.14124438779246,-19.4096252146315,49.8387096774194,3.55816980214219,0.590087347182623,0.548814772627893,-502427.861335218,-1.50359232628434,-28.2451041301115,49.8709677419355,5.69981862067644,0.50792433871716,0.592775085959703,-559392.201412797,-1.80834474760353,-53.6555714261123,"","","","","","",""
181,"","","","","","","",49.8709677419355,3.91946037735018,0.628757938343465,0.306933253057822,-704009.214295566,-1.17818476959346,-37.2248798694677,49.9032258064516,3.81739421363615,0.6313965470478,0.540498381761432,-617264.092836142,-1.81844437212563,-35.7586051614253,50,2.67569749996841,0.585436769369729,0.389951154495801,-534085.517279744,-1.13550604706612,-27.1527635762889,50.0645161290323,3.62746166417193,0.580898142892225,0.552639507913072,-494462.623023868,-1.49006766589284,-34.8098199898945,50.1290322580645,5.70968484540258,0.510147875076534,0.593287483402849,-562658.102847934,-1.82047468043744,-45.2769177072397,"","","","","","",""
