"Data for sheet#",2019022513255327,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.62356500869796, 0.552252697576878, 5.63118401327714, 4496.52884343732, 493.142142362582, 61.0967741935484, 0.0853024839299769, 0.129119978350195, 66.2852622909736, 6.27845499168413, 0.594661101867103

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.9032258064516,4545.75528030054,486.622833,4582.49307691366,243.552141,4509.01748368742,243.070692
55.0322580645161,4518.55361096395,489.5645235,4566.73356884944,244.392624,4470.37365307846,245.1718995
55.0645161290323,4495.50717063061,492.0859725,4551.08208534013,245.233107,4439.93225592109,246.8528655
55.2258064516129,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
55.2903225806452,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
55.3548387096774,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
55.3870967741936,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
55.4516129032258,4461.78650826066,495.868146,4543.29650629615,245.6533485,4380.27651022518,250.2147975
55.5483870967742,4436.64234356842,498.8098365,4551.08208534013,245.233107,4322.20260179671,253.5767295
55.7096774193548,4473.76591019955,494.6074215,4574.59975003523,243.9723825,4372.93207036387,250.635039
55.7741935483871,4445.20850751975,497.9693535,4582.49307691366,243.552141,4307.92393812585,254.4172125
55.8387096774194,4446.99422350585,497.9693535,4614.34067122715,241.871175,4279.64777578455,256.0981785
55.9354838709677,4446.50965188263,497.9693535,4606.33734418734,242.2914165,4286.68195957792,255.677937
56.0322580645161,4455.03941239486,497.1288705,4630.43104900516,241.030692,4279.64777578455,256.0981785
56.1935483870968,4449.79922243001,497.9693535,4654.77812603866,239.7699675,4244.82031882136,258.199386
56.258064516129,4466.23115275463,496.2883875,4687.64198668791,238.0890015,4244.82031882136,258.199386
56.3225806451613,4467.64804585131,496.2883875,4704.24855361109,237.2485185,4231.04753809152,259.039869
56.3870967741936,4482.89675970646,494.6074215,4720.97320059157,236.4080355,4244.82031882136,258.199386
56.5161290322581,4509.46049019404,491.665731,4746.28434088281,235.147311,4272.63663950526,256.51842
56.6451612903226,4531.68905355387,489.5645235,4797.72966945524,232.625862,4265.6484376525,256.9386615
56.7096774193548,4530.05276649146,489.5645235,4780.45775719837,233.466345,4279.64777578455,256.0981785
56.7741935483871,4576.62515753867,484.5216255,4823.8728274263,231.3651375,4329.37748765104,253.156488
56.9032258064516,4584.61343808737,483.6811425,4832.65064234197,230.944896,4336.57623383277,252.7362465
56.9354838709677,4607.19626557905,481.1596935,4841.46046079423,230.5246545,4372.93207036387,250.635039
57,4619.72666059834,479.898969,4859.17681097149,229.6841715,4380.27651022518,250.2147975
57.0645161290323,4627.86467957471,479.058486,4868.08369724797,229.26393,4387.64566190145,249.794556
57.1290322580645,4169.79032233048,532.4291565,3937.12204339116,283.4750835,4402.4586012698,248.954073
57.1612903225806,4211.66605428765,527.3862585,3960.6078718091,281.7941175,4462.72423676619,245.592141
57.258064516129,4228.2281430884,525.285051,3978.40694850898,280.533393,4478.04933766782,244.751658
57.4193548387097,4227.04396329362,525.7052925,3960.6078718091,281.7941175,4493.48005477814,243.911175
57.5483870967742,4223.17964894246,526.125534,3960.6078718091,281.7941175,4485.75142607582,244.3314165
57.5806451612903,4232.82829938327,525.285051,3948.83003717728,282.6346005,4516.82656158926,242.6504505
57.7096774193548,4226.97430249021,526.125534,3937.12204339116,283.4750835,4516.82656158926,242.6504505
57.7741935483871,4234.82409457739,525.285051,3937.12204339116,283.4750835,4532.52614576362,241.8099675
57.8709677419355,4211.46529590763,528.2267415,3913.91310812784,285.1560495,4509.01748368742,243.070692
57.9677419354839,4223.62871236851,527.3862585,3890.97619794472,286.8370155,4556.2812267923,240.549243
58,4185.84892316683,532.008915,3862.68036264624,288.938223,4509.01748368742,243.070692
58.1290322580645,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
58.1935483870968,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
58.2903225806452,4569.72426634629,484.101384,4630.43104900516,241.030692,4509.01748368742,243.070692
58.3225806451613,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
58.4516129032258,4488.10365802436,492.9264555,4459.38075445946,250.276005,4516.82656158926,242.6504505
58.6129032258064,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
58.7096774193548,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
58.7741935483871,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
58.8387096774194,4444.45527607092,497.718137003186,4444.45527607092,251.116488,"",""
58.8709677419355,4343.33332074387,509.315874,4335.62085663078,257.4201105,4351.04578485696,251.8957635
58.9677419354839,4351.06807101654,508.475391,4314.49048013163,258.680835,4387.64566190145,249.794556
59.0967741935484,4308.15171584498,513.518289,4279.72719785719,260.7820425,4336.57623383277,252.7362465
59.1612903225806,4304.70894545707,513.9385305,4272.84165708138,261.202284,4336.57623383277,252.7362465
59.2903225806452,4286.73325128742,516.039738,4279.72719785719,260.7820425,4293.73930471765,255.2576955
59.4516129032258,4279.63580279616,516.880221,4286.63496608706,260.361801,4272.63663950526,256.51842
59.5161290322581,4248.87649545985,520.6623945,4307.49271703624,259.1010765,4190.26027388347,261.561318
59.6129032258064,4238.67816342933,521.923119,4300.51761682252,259.521318,4176.83871003614,262.401801
59.741935483871,4215.52521800775,524.8648095,4300.51761682252,259.521318,4130.53281919297,265.3434915
59.8064516129032,4199.29923452193,526.966017,4300.51761682252,259.521318,4098.08085222134,267.444699
59.9354838709677,4202.78678462879,526.5457755,4307.49271703624,259.1010765,4098.08085222134,267.444699
60,4196.67188379338,527.3862585,4314.49048013163,258.680835,4078.85328745514,268.7054235
60.0645161290323,4196.67188379338,527.3862585,4314.49048013163,258.680835,4078.85328745514,268.7054235
60.1290322580645,4196.36755703068,527.3862585,4307.49271703624,259.1010765,4085.24239702512,268.285182
60.2258064516129,4196.67188379338,527.3862585,4314.49048013163,258.680835,4078.85328745514,268.7054235
60.2903225806452,4196.67188379338,527.3862585,4314.49048013163,258.680835,4078.85328745514,268.7054235
60.3870967741936,4199.86643857837,526.966017,4314.49048013163,258.680835,4085.24239702512,268.285182
60.4838709677419,4216.54241282943,524.8648095,4328.55443821299,257.840352,4104.53038744588,267.0244575
60.5806451612903,4213.02070209282,525.285051,4321.51101673976,258.2605935,4104.53038744588,267.0244575
60.6129032258064,4209.79593448055,525.7052925,4321.51101673976,258.2605935,4098.08085222134,267.444699
60.6774193548387,4206.01155224106,526.125534,4307.49271703624,259.1010765,4104.53038744588,267.0244575
60.8064516129032,"","","","","",""
60.9354838709677,"","","","","",""
61.0322580645161,"","","","","",""
61.0967741935484,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4496.53264702285,172.092269739865,492.875068287717,18.9965805025644



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.32258064516129,"","",0.64356378002605,-73419.3527185321,-0.257717180866448,100.26731851956,0.0967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.161290322580645,"","",0.576968806023618,-57425.36474967,-0.180747938307334,1.35199508803476,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.582014995551635,-97245.5423989296,-0.308706023899179,113.381351312084,0.387096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.419354838709677,"","",0.582300100589486,-71080.6104284525,-0.225795493680575,1.68492459852962,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.677646484335276,-103428.014420509,-0.382280903367775,171.172023530075,0.709677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.741935483870968,"","",0.557319245375252,-89536.0828659534,-0.2722195972527,2.65282519264093,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.666279707327889,-125703.465703249,-0.456819952840547,204.405347692873,0.903225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.03225806451613,"","",0.572428026740178,-102759.665862083,-0.320893432582704,1.09395085384642,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.632036805609389,-152445.145205915,-0.525529614769946,282.970058603364,1.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.19354838709677,"","",0.552206230321053,-124439.326909304,-0.374866137980867,2.17939716602291,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.624725130671525,-174323.904295444,-0.59400096084547,369.015019762586,1.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.54838709677419,"","",0.540644577025524,-147580.896498621,-0.435270517358482,1.41073672215964,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","","",-9988741.51817751,"","",2,"","","",-10526238.4963013,"","",2.06451612903226,"","",0.615502480096885,-204313.697172582,-0.685912182854473,532.075373525062,1.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.83870967741935,"","",0.553016864519821,-169868.287247241,-0.512469401568726,0.662217019887692,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.598592360167066,-228067.236004949,-0.744621026684671,708.089389418372,2.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.2258064516129,"","",0.552951868997057,-198548.726332366,-0.59892396644937,-5.09439418117535,"","","","","","",""
9,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.7741935483871,"","",0.569174818017138,-266100.278700769,-0.826099260799763,1053.01513539214,2.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.61290322580645,"","",0.575484860401672,-221260.094162107,-0.694631145497986,-1.91486734337724,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",2.93548387096774,"","",0.574309678820161,-290524.229430676,-0.910059358900529,2957.62453447747,2.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.83870967741935,"","",0.577691505111182,-249808.027518809,-0.787262613915722,-4.90129565286452,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","","",-9988741.51817751,"","",3.06451612903226,"","","",-10526238.4963013,"","",3.12903225806452,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",2.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3,"","",0.582410928211028,-278729.086373389,-0.885582575593617,-6.01738585833942,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",3.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.19354838709677,"","",0.582692732549441,-308227.049451113,-0.97977782680853,-8.57572572586008,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","","",-9988741.51817751,"","",3.64516129032258,"","","",-10526238.4963013,"","",3.74193548387097,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",3.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.54838709677419,"","",0.602554421374369,-334088.600107968,-1.0981841987732,-12.7764910446551,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",4.03225806451613,"","","",-10526238.4963013,"","",4.06451612903226,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",3.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.90322580645161,"","",0.613006573482352,-365199.97805047,-1.22127405427693,-18.8056262124276,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",4.25806451612903,"","","",-10526238.4963013,"","",4.35483870967742,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",4.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.16129032258065,"","",0.619316965539617,-395157.776710987,-1.33505994677194,-16.8331353056348,"","","","","","",""
16,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",4.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.48387096774194,"","",0.633830656037474,-419338.264600456,-1.44995655755959,-22.6735623122293,"","","","","","",""
17,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",4.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.93548387096774,"","",0.620823899255905,-456260.621863246,-1.54524971284141,-27.7685049515051,"","","","","","",""
18,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.38709677419355,"","","",-10526238.4963013,"","",5.45161290322581,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",5.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.2258064516129,6.42938893849814,0.420644401499453,0.630664955268697,-477151.430250406,-1.64161830118216,-28.845898735967,"","","","","","",""
19,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.67741935483871,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",5.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.61290322580645,6.25272858830946,0.446727601896662,0.621490188399459,-503430.880834579,-1.70683439157145,-28.7955752667087,"","","","","","",""
20,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6.03225806451613,"","","",-10526238.4963013,"","",6.09677419354839,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",5.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.90322580645161,6.18288090007822,0.46377342499793,0.617862683669663,-522481.378671288,-1.76108387051013,-30.2370322156631,"","","","","","",""
21,"","","","","","","",6.32258064516129,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.48387096774194,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",6.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.2258064516129,5.9824542984879,0.49379608919189,0.607453628428796,-552849.900116146,-1.8320512659837,-31.6775225653749,"","","","","","",""
22,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",6.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.58064516129032,6.0140363571048,0.501989016087609,0.609093826836368,-564687.236065865,-1.87633087746453,-33.6902778096709,"","","","","","",""
23,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.90322580645161,"","","",-10526238.4963013,"","",6.96774193548387,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",6.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.83870967741935,5.93909952236826,0.518961995189556,0.605202019829917,-583434.638184965,-1.92623750447186,-33.5353964209691,"","","","","","",""
24,"","","","","","","",7.16129032258065,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",7.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.09677419354839,5.88879469390621,0.528616864760271,0.60258946374111,-593782.94255209,-1.9519401966179,-33.2522272813052,"","","","","","",""
25,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.58064516129032,"","","",-10526238.4963013,"","",7.64516129032258,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",7.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.38709677419355,5.65493057263986,0.547174080124529,0.590443847651215,-608028.628909588,-1.95848336192422,-33.4918712587677,"","","","","","",""
26,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.90322580645161,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",7.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.70967741935484,5.82335605097198,0.549371918030657,0.599190940572104,-617785.710574448,-2.01939070803625,-37.6129569299659,"","","","","","",""
27,"","","","","","","",8.09677419354839,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",7.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8,5.66778671477575,0.562626149748226,0.591111524958594,-628432.236618519,-2.02649314087327,-43.5861051231838,"","","","","","",""
28,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.48387096774194,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",8.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.29032258064516,5.54650095857398,0.575752819621487,0.584812609913299,-640325.356915653,-2.04284156161901,-41.1302805440068,"","","","","","",""
29,"","","","","","","",8.64516129032258,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.74193548387097,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",8.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.54838709677419,5.67187781223405,0.573387576142232,0.591323994057513,-642442.034019411,-2.07241490157268,-42.8914217943051,"","","","","","",""
30,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",8.96774193548387,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",8.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.83870967741935,5.58974726273189,0.585510266253779,0.587058585075135,-654654.943229377,-2.09657861328995,-42.8030364862714,"","","","","","",""
31,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",9.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.09677419354839,5.53580500577294,0.589729137620213,0.584257120957859,-657861.73969245,-2.09679464977263,-46.3527756453319,"","","","","","",""
32,"","","","","","","",9.38709677419355,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.54838709677419,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",9.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.32258064516129,5.42988032423268,0.599140085259337,0.578755975636952,-665607.720298648,-2.10150822962967,-42.1415290394174,"","","","","","",""
33,"","","","","","","",9.83870967741935,"","","",-9988741.51817751,"","",9.87096774193548,"","","",-10526238.4963013,"","",10,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",9.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.74193548387097,5.45882625196377,0.595172075732563,0.580259267906344,-661695.061635613,-2.09458136534629,-42.657606917879,"","","","","","",""
34,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.3548387096774,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",10.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0967741935484,5.3400806428446,0.601295092827817,0.57409227412845,-664684.528594971,-2.08168267990472,-43.1217746267332,"","","","","","",""
35,"","","","","","","",10.5161290322581,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.5806451612903,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",10.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4193548387097,5.50272852936985,0.589662914758542,0.582539310710511,-656415.566151917,-2.08603391615104,-42.9297003647319,"","","","","","",""
36,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.741935483871,"","","",-10526238.4963013,"","",10.8709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",10.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6451612903226,5.4359083442911,0.590339838911566,0.579069037841686,-654536.78462559,-2.06767206029003,-39.8845987758044,"","","","","","",""
37,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1290322580645,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",10.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9677419354839,5.50797868516418,0.585489834116127,0.582811974924008,-651264.133471549,-2.07063182236114,-41.8060400844017,"","","","","","",""
38,"","","","","","","",11.2258064516129,"","","",-9988741.51817751,"","",11.2903225806452,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",11.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1935483870968,5.39929905120788,0.59024999068673,0.577167752528216,-652914.859167337,-2.05577635690495,-37.4437217087038,"","","","","","",""
39,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.5483870967742,"","","",-10526238.4963013,"","",11.6451612903226,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",11.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4838709677419,5.50222470866852,0.581003305980418,0.582513145034548,-645256.754519999,-2.05048003886984,-40.4484642927779,"","","","","","",""
40,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.8064516129032,"","","",-10526238.4963013,"","",11.8709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",11.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.7741935483871,5.49308878230864,0.575982157933106,0.582038675271543,-638422.584739745,-2.02711012114514,-38.9531610996467,"","","","","","",""
41,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",11.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.0645161290323,5.39495746702529,0.57764945365272,0.576942274526639,-636529.271325052,-2.00340151798362,-36.6564889077925,"","","","","","",""
42,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.4193548387097,"","","",-10526238.4963013,"","",12.4516129032258,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",12.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3870967741935,5.45269624872558,0.569896508446026,0.579940909256211,-628933.127005935,-1.98978188082173,-37.6169271445252,"","","","","","",""
43,"","","","","","","",12.6774193548387,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",12.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6129032258065,5.45897102365897,0.568865633510734,0.580266786551876,-627865.39271307,-1.98752003488056,-34.9091976141179,"","","","","","",""
44,"","","","","","","",13,"","","",-9988741.51817751,"","",13.0322580645161,"","","",-10526238.4963013,"","",13.0645161290323,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",12.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9354838709677,5.57326463060168,0.560124826946776,0.586202567824945,-621325.710662246,-1.98693791928601,-37.2843793119475,"","","","","","",""
45,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.4516129032258,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",13.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.1935483870968,5.63595860731163,0.55297245609437,0.589458548127287,-614705.9227584,-1.97668708157023,-32.2979948694108,"","","","","","",""
46,"","","","","","","",13.6129032258065,"","","",-9988741.51817751,"","",13.6129032258065,"","","",-10526238.4963013,"","",13.6129032258065,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",13.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5806451612903,5.5342177066608,0.557032584844869,0.584174685372907,-615741.773119926,-1.96226929233112,-34.1867796583335,"","","","","","",""
47,"","","","","","","",13.741935483871,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.8064516129032,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",13.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.6451612903226,5.61920494562791,0.54805799301533,0.588588455092885,-607695.525544286,-1.95125951708656,-35.3177255232383,"","","","","","",""
48,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",13.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8387096774194,5.70993551319034,0.543418119283089,0.593300501708947,-605460.959104896,-1.95964821569684,-35.2881881485629,"","","","","","",""
49,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3225806451613,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",14.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1935483870968,5.84787105879747,0.532358639114877,0.600464115233856,-596911.768688083,-1.95530475378775,-36.4020086087233,"","","","","","",""
50,"","","","","","","",14.4193548387097,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.5161290322581,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",14.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3870967741935,5.70727811747215,0.54248763607977,0.59316249119234,-604154.817911386,-1.95496587054034,-38.5421351244674,"","","","","","",""
51,"","","","","","","",14.7096774193548,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.8064516129032,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",14.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6451612903226,5.77745102943187,0.536555194959235,0.596806886253701,-599411.852178216,-1.95153528454291,-35.2969584202697,"","","","","","",""
