"Data for sheet#",2019022513255696,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5419416863618, 0.523008811295237, 6.43490220535405, 4503.10925814002, 492.41290495242, 59.3548387096774, 0.0284341799834398, 0.126140698604924, 66.3971527465516, 8.19057961838511, 0.612210381697927

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",15.4193548387097,6.99752312241124,0.512694587940028,0.432554582382719,-671406.790135086,-1.58312058048778,-44.7838385156504,15.258064516129,6.05058518926236,0.52883226873689,0.647635978142761,-576742.163307309,-2.03538469915309,-39.3498123470125,15.2903225806452,6.22536145016166,0.505876281498584,0.529636926809382,-580997.848729014,-1.67734309515217,-36.4509857596668,15.3225806451613,6.31890125472761,0.497488715410762,0.701200156572016,-491074.320281267,-1.87723760918169,-41.8683943113883,15.3870967741935,8.22918311006547,0.440441712431612,0.72413636477914,-576671.03034097,-2.27669828361048,-116.72511100217,"","","","","","",""
56,"","","","","","","",15.7096774193548,6.77318973350059,0.522173737180652,0.423399129469313,-675575.218013108,-1.55923300555851,-42.096695379113,15.4516129032258,5.9596096769951,0.539329340974089,0.643271417377356,-585943.316819608,-2.05392081430785,-46.7157655730895,15.4838709677419,6.41964121601681,0.496857221347204,0.537282191127121,-577106.390287757,-1.6901585738269,-35.1548037717649,15.5806451612903,6.46850815170174,0.497881342824922,0.709458078368336,-496512.206270456,-1.92037783963616,-43.4650260825524,15.6451612903226,8.05864288583527,0.452001345822332,0.715279443588456,-584521.939214051,-2.2794682550604,-115.911357359291,"","","","","","",""
57,"","","","","","","",15.9032258064516,6.95867000166308,0.51530561977039,0.430968915981137,-673831.479228497,-1.58301340257544,-47.7354711971777,15.741935483871,6.06483612903476,0.535102520521181,0.648319668633209,-584757.989296615,-2.06585196535266,-41.7783179285196,15.8064516129032,6.44109997838359,0.50009807630456,0.538126632695719,-582543.622957528,-1.70876390992375,-35.5086926198314,15.8387096774194,6.5882808521039,0.493496313181413,0.716069228076402,-495608.28403312,-1.93474434434228,-41.6407749473476,15.9032258064516,8.26799473046602,0.442342204171612,0.726152026859579,-580712.443860471,-2.29903548367499,-122.367013251282,"","","","","","",""
58,"","","","","","","",16.1612903225806,6.89071753407397,0.520910066490785,0.428195652400611,-679895.337308228,-1.58698077163057,-44.7539204311193,15.9677419354839,6.10499258788793,0.533210141900807,0.650246179409793,-583971.858944535,-2.06920521695382,-40.1890110051569,16.0322580645161,6.15930726117353,0.517821028103767,0.527037573593748,-594614.78679347,-1.70823024516886,-32.4525791083004,16.1290322580645,6.4635034196519,0.500565288201989,0.709181829834912,-499347.647665381,-1.93059255044838,-40.1034779605729,16.1290322580645,8.08716228515856,0.454731054132827,0.716760584318464,-589206.40613097,-2.3024942950484,-122.138648579048,"","","","","","",""
59,"","","","","","","",16.3870967741935,6.79117995488403,0.526642434493865,0.424133343068,-684426.320929706,-1.58240070217656,-44.8345611865937,16.1935483870968,6.03268222284158,0.541056280274567,0.646777081249771,-590691.035872757,-2.08184714164504,-41.6489606076685,16.258064516129,6.48692737493866,0.503168122817909,0.539930024614148,-588822.700826347,-1.73297041069859,-34.5448638633558,16.2903225806452,6.55367466588155,0.501253051304053,0.714159054245696,-503129.864374995,-1.95886750107982,-42.7652935697036,16.2903225806452,7.94543342018601,0.463514982697522,0.709399966650854,-594672.674245358,-2.29999098814462,-122.311421773125,"","","","","","",""
60,"","","","","","","",16.6129032258065,6.6424171273132,0.535023054237716,0.418062061972914,-690870.207759023,-1.57443440612544,-43.1535140794876,16.4516129032258,6.20351793473623,0.531143458202678,0.654972944365935,-585121.531596243,-2.08834995127421,-40.4911594003516,16.5161290322581,6.27974733264928,0.515838603170356,0.531777110811257,-597199.442683578,-1.73108406206931,-35.7768796110557,16.5483870967742,6.57813045900252,0.499189035307664,0.715508952085599,-501637.862573981,-1.95675025160405,-42.7593330455028,16.5483870967742,8.0357708378078,0.460285135264076,0.714091595221519,-594235.521700382,-2.31350007837147,-123.251704663782,"","","","","","",""
61,"","","","","","","",16.9032258064516,6.80878561981006,0.529937460747506,0.424851862219439,-691194.27465719,-1.60075551509768,-45.3495498746935,16.7096774193548,6.07295381902785,0.539283353937448,0.648709115753281,-590051.868775964,-2.08580655085807,-39.0771839079052,16.741935483871,6.34298827931293,0.516447909604085,0.534265757793199,-600841.702879131,-1.7497924267197,-36.9001519832619,16.7741935483871,6.52834929013624,0.507274794306397,0.712761157647363,-509020.510958731,-1.97792274636182,-43.9463847688916,16.8709677419355,7.89705069017265,0.468458139509702,0.706887233782977,-599039.812077463,-2.30867506781647,-123.574385206601,"","","","","","",""
62,"","","","","","","",17.2903225806452,6.90770196205118,0.528036102772198,0.428888817744216,-693358.53338021,-1.62102583548547,-44.9339569646065,16.9677419354839,6.32454421235006,0.529076714080886,0.660779194088438,-587097.66501689,-2.1139784181822,-41.4431325165227,17.0322580645161,6.32097441001394,0.517234487872665,0.533399471750974,-600956.722176075,-1.74728964320543,-35.9671608384191,17.1290322580645,6.5327996044608,0.507809362184819,0.713006803726552,-509767.250680208,-1.98150705632171,-42.4932611369762,17.1935483870968,8.05132502743961,0.460988692680235,0.714899394275237,-595780.452606142,-2.32213875723017,-123.909897995478,"","","","","","",""
63,"","","","","","","",17.5483870967742,6.94202182391946,0.532014589677646,0.430289473620078,-702257.180997074,-1.64719213191766,-47.3860156239299,17.2903225806452,6.28780045085365,0.527800420108432,0.659016407863838,-584222.89876163,-2.09801524208862,-40.165290963514,17.3548387096774,6.38402277424967,0.515121793023074,0.535880540261952,-600821.28482008,-1.7550214152183,-36.5164193293181,17.4516129032258,6.57595428180151,0.507092769633465,0.715388832615812,-510407.439410806,-1.99062369844548,-43.9567653630805,17.5161290322581,8.05450901604032,0.461312769601321,0.715064753129641,-596328.295293212,-2.32481166487269,-125.515838101016,"","","","","","",""
64,"","","","","","","",17.7741935483871,6.85221344782514,0.538562725042686,0.426624230730673,-708762.58946991,-1.6482901100863,-46.2094761284472,17.5806451612903,6.40886448430461,0.522701539160388,0.664824468927012,-582577.309894025,-2.11054393530717,-42.2673123945922,17.5806451612903,6.46468311983111,0.514199269621292,0.539054672468751,-603113.255068004,-1.77215135927586,-39.4902126932928,17.6774193548387,6.4802723910474,0.515318525352903,0.710107434584356,-516413.083367944,-1.99917730998449,-47.8425393347446,17.741935483871,7.86765570099609,0.473990654799744,0.705360619732168,-604946.277176142,-2.3264033025747,-125.757420504976,"","","","","","",""
65,"","","","","","","",18,6.67359636371424,0.551514655095723,0.419334543221167,-721575.475475729,-1.64941428730019,-46.0905481159565,17.7741935483871,6.1639961258131,0.533587630814985,0.653076880993443,-586590.314980149,-2.08753148465107,-40.5914757814797,17.8064516129032,6.45161654493477,0.514347082486341,0.538540478834791,-602739.70835793,-1.76936437902119,-37.9641256515719,17.8387096774194,6.49506140529585,0.517285126556571,0.710923750714016,-519107.341996014,-2.01191770601871,-42.2622188847017,17.9032258064516,7.96987100989196,0.466736232582295,0.710669120641315,-599821.413040578,-2.32405498465371,-125.784836396801,"","","","","","",""
66,"","","","","","","",18.2258064516129,6.83041598483508,0.543280862405612,0.425734636689383,-715837.844486833,-1.6612729278678,-46.6832900987984,18.0645161290323,6.26267158673553,0.532336733082712,0.657810847689723,-588720.286856532,-2.11029839532022,-42.0422577283141,18.0967741935484,6.29968089125551,0.520720864499463,0.53256153282076,-604842.049353242,-1.75582364878694,-36.1677784307079,18.1290322580645,6.66926553984437,0.50416594624692,0.720539377725824,-510250.758211732,-2.00434001415994,-43.9582277145948,18.1935483870968,7.92659912400508,0.471351469570799,0.708421816905189,-603977.072689235,-2.33275628532364,-129.47207491378,"","","","","","",""
67,"","","","","","","",18.4838709677419,6.65484088189277,0.563032133187462,0.418569097954555,-740764.18762666,-1.69018595602013,-50.0248916918134,18.258064516129,6.38509633361312,0.517183439813086,0.66368418913755,-575110.634692252,-2.07992036044423,-40.5158039118982,18.3548387096774,6.33696007224506,0.519762258283908,0.534028536813479,-605164.344835043,-1.7615984570945,-33.724697916059,18.4193548387097,6.48501221268286,0.519179403370678,0.710369060733857,-520890.79880172,-2.01725472700798,-44.8508892625532,18.4838709677419,7.99983810549967,0.465621360293822,0.712225446753288,-599620.507816255,-2.32836440896295,-126.454441959057,"","","","","","",""
68,"","","","","","","",18.741935483871,6.77221981002065,0.554668991463566,0.423359545131051,-732604.610901296,-1.69069921913367,-48.2038891124247,18.5483870967742,6.39017184000885,0.519232431442235,0.66392768714627,-577745.420790493,-2.09021580901962,-43.8796910239142,18.5483870967742,6.36280085561502,0.519469281925673,0.535045418927636,-605902.169011712,-1.76710469658832,-38.1814943256584,18.6451612903226,6.52432542159563,0.514251802514998,0.712539050295369,-516691.580139816,-2.00710490785638,-39.3604014149252,18.7096774193548,8.05808675279146,0.464980042967829,0.715250561097168,-601192.394359946,-2.34438359012313,-128.5692412462,"","","","","","",""
69,"","","","","","","",19.1290322580645,6.79098216305783,0.561396812957385,0.424125270824452,-745467.210569263,-1.72349506487696,-49.3104113669009,18.8064516129032,6.34587846994425,0.517705372696827,0.661802707573925,-574293.693094313,-2.07107784397204,-41.2365074358955,18.8709677419355,6.42678765500259,0.517291486478981,0.537563416579172,-605718.114167094,-1.77488161594488,-37.4336077664248,18.9354838709677,6.48428052391114,0.516566407858637,0.710328673366842,-517943.068312764,-2.00572500577917,-43.6779603241631,19.0322580645161,7.98608933875747,0.468038285339229,0.711511411433736,-602163.462341905,-2.33589468176294,-127.466113647827,"","","","","","",""
70,"","","","","","","",19.5483870967742,6.59771082195536,0.572950299697809,0.41623751648005,-755008.043414056,-1.71308987588726,-47.9114944502198,19.1935483870968,6.51398080815432,0.508875552201336,0.669867436770163,-569917.864798427,-2.08034313230145,-40.8728364965265,19.2903225806452,6.39941216670395,0.521422948685546,0.536486141017566,-610227.555786192,-1.7845118916411,-38.4069887116225,19.4193548387097,6.41400519880429,0.522269072461977,0.706449653410672,-521974.888121486,-2.01029986785258,-42.9635450597604,19.4838709677419,7.94902078547455,0.471901507375945,0.709586274671652,-605607.120739222,-2.34289684395492,-128.669028335957,"","","","","","",""
71,"","","","","","","",19.8709677419355,6.69591129499749,0.572244782928898,0.420245256083045,-759233.162464321,-1.7392633175136,-49.2158206342757,19.6129032258065,6.16184412990734,0.528239986432458,0.652973638739967,-580121.349161923,-2.06418364729601,-46.1346913018705,19.7096774193548,6.58953702849111,0.511345604073605,0.543967902256769,-604686.819487989,-1.7929694940256,-38.512463045665,19.7741935483871,6.55731889212638,0.510886707703794,0.714360206304501,-514029.25816232,-2.00186649674353,-47.4236604895158,19.8064516129032,7.98377799241416,0.467912966591908,0.711391372818216,-601907.17112267,-2.33450656494742,-128.005020316219,"","","","","","",""
72,"","","","","","","",20.1612903225806,6.53991812152146,0.584761514473249,0.413878891443756,-772540.48265928,-1.74293773360834,-47.8036049595103,19.9677419354839,6.4007318427567,0.51425207363041,0.664434304504361,-572182.280166686,-2.07166861687296,-37.1183023100772,20.0322580645161,6.42005273474054,0.522590640746179,0.537298385141978,-612757.857546031,-1.79462431781545,-38.3360195414231,20.0645161290323,6.42853293426967,0.517405023008111,0.70725154761326,-517018.640322506,-1.99347193339231,-45.2152752039187,20.1290322580645,8.0866373597064,0.464390197797003,0.716733322577829,-601608.500373006,-2.35086964422091,-129.515755965377,"","","","","","",""
73,"","","","","","","",20.4193548387097,6.57782607604005,0.588621379728075,0.415425983895414,-781430.414965749,-1.76958454434752,-51.7424474435615,20.2258064516129,6.36680222284196,0.511916021995627,0.662806527048929,-568144.579021573,-2.05201003320645,-38.4421725653519,20.2903225806452,6.39309903747451,0.522324526977013,0.536237707829381,-611196.608270347,-1.78651805437479,-37.9751068718187,20.3225806451613,6.46439215484702,0.512695388291502,0.709230885766741,-512947.866891026,-1.98331129896393,-38.3974917744117,20.3548387096774,8.12580518140487,0.466805601022657,0.718767483794398,-606326.85512948,-2.37603160982017,-134.21332211513,"","","","","","",""
74,"","","","","","","",20.6774193548387,6.48083814338766,0.594123385299274,0.411467730267278,-785698.60632813,-1.76229704174123,-46.9397566894292,20.4838709677419,6.55218249301587,0.502699973872642,0.671700167037505,-563941.921297908,-2.06416149331222,-41.018781381018,20.5161290322581,6.41799663903395,0.523482827905485,0.537217474013275,-613902.289026678,-1.7977053346162,-40.27775007992,20.5483870967742,6.48259615792064,0.516857228206655,0.710235700630241,-518212.14530009,-2.0065043418993,-40.6358330749048,20.6129032258065,8.03222575165187,0.471897338731431,0.713907482946313,-609025.391757429,-2.37046922743797,-132.50126765536,"","","","","","",""
75,"","","","","","","",20.9354838709677,6.57186550179168,0.595285267796209,0.415182722037994,-792804.969288349,-1.79429143487335,-47.9898303659886,20.6774193548387,6.40681911554495,0.510298630303121,0.664726342123252,-567681.904633522,-2.05627775202715,-43.0151060736367,20.7741935483871,6.30284158103981,0.529848145291419,0.532685911747825,-617620.530125618,-1.7933376185203,-37.5143974751861,20.8709677419355,6.69142300548026,0.504465177121018,0.721762413709637,-511325.842831314,-2.01197241859531,-40.8645690907458,20.9032258064516,7.87228178507836,0.484415355948963,0.705600873093644,-618544.988066971,-2.37950920773695,-132.845976796887,"","","","","","",""
76,"","","","","","","",21.1612903225806,6.44160256592798,0.601859732258012,0.40986645511289,-797105.489000738,-1.78092456290597,-46.6868209423327,20.9354838709677,6.75218054093006,0.49188093807646,0.681295096610635,-558360.80781281,-2.0729270862296,-41.191271539033,21,6.26336428377389,0.534266448795688,0.531132407857085,-621991.631721199,-1.80076262012092,-37.2052848320901,21.0645161290323,6.51299339563421,0.514348403014618,0.711913551163471,-516421.02843374,-2.00429293589636,-43.7995497719957,21.1290322580645,7.9702337434906,0.4787811592238,0.710687959029214,-615328.65121454,-2.38420219063995,-134.601371911515,"","","","","","",""
77,"","","","","","","",21.3225806451613,6.39652361668753,0.608363404053896,0.408026701346583,-806021.809858084,-1.79276236332396,-49.5160688894326,21.2258064516129,6.47338102895467,0.507327971853646,0.667919657648477,-566577.293483555,-2.06213563457282,-40.8914404471302,21.2258064516129,6.53813108800231,0.525935875497514,0.541944984425831,-622615.252154171,-1.83926404329446,-41.3452269396577,21.258064516129,6.64460636936938,0.514179994087106,0.719178253971083,-520630.046886981,-2.04124810042429,-45.395146752174,21.2903225806452,8.06887339984705,0.474722893327674,0.715810760213326,-614167.590050578,-2.39685689525633,-136.370357470117,"","","","","","",""
78,"","","","","","","",21.5161290322581,6.40444624377519,0.606962787903508,0.408350038142785,-804002.256272912,-1.78968754810549,-52.045065133619,21.3225806451613,6.6477188774874,0.497535572124204,0.676283536176533,-561280.327179611,-2.06843782757106,-39.1989505765766,21.3548387096774,6.38826323307432,0.534879959169249,0.536047410076728,-628368.213495433,-1.83605858189251,-34.6458539841934,21.4193548387097,6.59876646513509,0.516384408075202,0.716648007358302,-521564.637136757,-2.03771786684824,-46.7409771319254,21.4838709677419,8.10586910414569,0.475807573391054,0.717732113599871,-617084.978455961,-2.41470644298758,-136.419875076474,"","","","","","",""
79,"","","","","","","",21.8709677419355,6.35815753982168,0.6122084800655,0.406460912090142,-810641.406686664,-1.79611822284591,-50.013103525846,21.5806451612903,6.70798688291279,0.501649368969161,0.67917490073534,-568409.756554186,-2.10366696950741,-42.0771393105027,21.7096774193548,6.59725036785536,0.525609552003648,0.544271436276138,-624779.545954823,-1.85358057704106,-41.4696684024477,21.8064516129032,6.84046565213438,0.508630257730337,0.729989190317396,-520965.300601542,-2.07326704539616,-44.657364918972,21.8064516129032,8.20631126948517,0.471453188575903,0.722948527185868,-615617.213782609,-2.42647108384659,-138.125877581878,"","","","","","",""
80,"","","","","","","",22.1612903225806,6.43742002654041,0.610154366851487,0.409695758086436,-811443.663943887,-1.81220443662249,-53.1749031965962,21.9354838709677,6.66080832002968,0.505679937826681,0.676911503702489,-571492.87178278,-2.1080288427592,-39.4950700773572,21.9354838709677,6.57063909113103,0.527411279409863,0.543224233838486,-626096.804539979,-1.85391469677293,-41.3297883832543,22.0322580645161,6.69874305530518,0.518544817030981,0.722166461920127,-527321.987556815,-2.07607583639242,-40.4037647850943,22.0645161290323,8.22679335342745,0.471637814727318,0.724012253964208,-616697.457725644,-2.4343054014446,-137.932036353683,"","","","","","",""
81,"","","","","","","",22.3548387096774,6.40825862778618,0.613284948120125,0.408505628456247,-815320.335734904,-1.81557280023421,-52.1201491795824,22.2258064516129,6.90920075115757,0.494944128060361,0.688828159430016,-567788.889709234,-2.13123637155029,-42.1232263038942,22.2903225806452,6.52714392358318,0.537192311456943,0.541512619399463,-637715.916640222,-1.88236986884459,-47.5585550325489,22.2903225806452,6.49591232736306,0.53453351521951,0.710970719456955,-538432.372826457,-2.08695409624408,-48.6166978722581,22.3548387096774,8.06606467679846,0.484632367983365,0.715664890587552,-626797.691311359,-2.44564877952014,-138.438935233304,"","","","","","",""
82,"","","","","","","",22.6129032258065,6.47163181987926,0.607571631029636,0.411092003489397,-808810.409565449,-1.8124795265975,-51.0519090101263,22.3870967741935,6.8677449093106,0.50482084938116,0.686839310603415,-578067.803966105,-2.1635541107843,-41.748601727364,22.4193548387097,6.3682545356864,0.548508182313407,0.535260031218662,-646353.886882186,-1.88583765811139,-48.5533129210107,22.4193548387097,6.84401762409301,0.517459105525553,0.730185250173261,-530961.234005988,-2.11361502586589,-41.4864608853749,22.5161290322581,8.13104360293679,0.483303499979096,0.719039538594849,-627762.173482656,-2.46096197424263,-138.276796027183,"","","","","","",""
83,"","","","","","","",22.9354838709677,6.32591343841302,0.618513820641642,0.405144971767502,-819923.535268962,-1.81080278770222,-49.8463660007423,22.7096774193548,6.95569418097379,0.505661775573356,0.691058687124423,-582303.294279575,-2.19279490782603,-42.112280651511,22.741935483871,6.58206685564441,0.541811576758946,0.543673937284859,-646542.706427813,-1.91604125176132,-54.04386200167,22.8064516129032,6.88245039102476,0.521061663975546,0.732306641567359,-536275.696701169,-2.1409725865502,-46.5216040594271,22.8387096774194,8.09198762688989,0.489313484302699,0.717011186026216,-633885.243933737,-2.47795583194497,-141.168455965344,"","","","","","",""
84,"","","","","","","",23.2258064516129,6.44282626604553,0.611648218975024,0.409916396536504,-814368.702179015,-1.81971641741186,-50.5385815579363,23,6.88181589345503,0.515679968639637,0.687514367701715,-591560.27079463,-2.21622889956248,-43.5824406908901,23.0322580645161,6.47978940171758,0.548580320034906,0.539649132305431,-651389.436259508,-1.91611388648564,-49.6104219444236,23.0967741935484,6.91077414078432,0.526729544238602,0.73387004081715,-543562.973603487,-2.17469843667336,-42.9979385534974,23.1612903225806,8.13265213964221,0.487796570210942,0.719123077143579,-633607.394634962,-2.48416506984706,-141.774212656285,"","","","","","",""
85,"","","","","","","",23.4193548387097,6.3612460150529,0.613493862345651,0.406586958371932,-813071.258026779,-1.80206064265233,-50.0241405732738,23.2903225806452,7.0580996509153,0.512622935008526,0.695971601436535,-594382.892805457,-2.25419590466153,-43.5550658006912,23.2903225806452,6.33548417895242,0.560520894841278,0.533970457711534,-661537.819633186,-1.92548895411746,-52.9555984959108,23.3225806451613,6.79809400751621,0.538270799380295,0.727650382851195,-552709.884064555,-2.19255255004121,-47.9324822305501,23.3548387096774,8.12486961880614,0.491914954255254,0.718718895819079,-638584.276804566,-2.50227059322798,-142.638432764398,"","","","","","",""
86,"","","","","","","",23.7096774193548,6.65694101506585,0.598817969223129,0.418654808202464,-803744.87618798,-1.83426318358685,-52.3832844652513,23.4516129032258,6.86857979618008,0.529388483379319,0.686879364397928,-607454.409995496,-2.2736729487387,-44.0374590246689,23.5161290322581,6.36397304971054,0.563321607233659,0.535091546910407,-666676.68117398,-1.94452028952811,-60.8655591644444,23.6129032258065,7.04074538739134,0.530069758364811,0.741044124445371,-551642.403966188,-2.22859795893502,-50.1847415422632,23.6451612903226,8.05550262529463,0.492570713633608,0.715116355728966,-636573.479453623,-2.48188834928296,-139.066734139786,"","","","","","",""
87,"","","","","","","",24.0645161290323,6.55109707882506,0.598631855679981,0.414335124988442,-797528.129669607,-1.80129610687764,-50.2936952232633,23.741935483871,6.84991373550413,0.53706082945925,0.685983857969434,-615936.453205705,-2.30241518251398,-44.4795166303218,23.8064516129032,6.30191186773423,0.566392833912909,0.532649325827877,-668183.089618444,-1.94001901189813,-58.904402900416,23.8709677419355,7.0756178264149,0.532691060837603,0.742968994756352,-555740.131574154,-2.25098430946196,-50.0141940031791,23.9677419354839,8.15480199098264,0.490332561891928,0.72027341858703,-637780.613522172,-2.50452683574011,-143.432937116354,"","","","","","",""
88,"","","","","","","",24.1612903225806,6.57315737996122,0.597984035663477,0.415235445931697,-797617.695816934,-1.80541292957719,-52.4344194814878,24.0967741935484,6.98444851534508,0.532923958617764,0.692438179654936,-615935.197721601,-2.32407353262487,-48.8903076316882,24.1290322580645,6.26436340906224,0.572475287876796,0.531171725265577,-674943.907986999,-1.95421235584964,-58.3002953714763,24.1612903225806,7.25601967170947,0.529942299609464,0.752926719704099,-558692.509838939,-2.2932720416299,-51.6250442406991,24.1612903225806,7.97710310146908,0.492277183118647,0.71104471569774,-632970.034032166,-2.45378807382077,-139.218766892445,"","","","","","",""
89,"","","","","","","",24.4516129032258,6.51644816869786,0.59916904670691,0.412921040055696,-796543.717601895,-1.79293265711801,-50.1686458823394,24.1935483870968,7.05352015610347,0.534322393586316,0.695751899641151,-620143.419622183,-2.35115021294272,-43.1961495046271,24.2903225806452,6.26107459520292,0.573454449991918,0.531042304421695,-676154.2238819,-1.95723966739539,-59.2594048314704,24.3870967741935,7.0094199868535,0.549374771965561,0.739315041675045,-572193.211123049,-2.30622810700676,-49.8737606692387,24.4193548387097,8.12558208676927,0.485383055014676,0.718755897486156,-630212.194415808,-2.46959201043163,-139.890037319979,"","","","","","",""
90,"","","","","","","",24.7741935483871,6.56321458285317,0.596651515496054,0.414829662329032,-794723.622291863,-1.79710425963944,-49.5014752005211,24.5161290322581,7.00683043555469,0.538337751152517,0.693511954876056,-623226.315616071,-2.355231337323,-45.0553628282211,24.6129032258065,6.26238257222837,0.576444085924029,0.53109377571124,-680351.875746429,-1.96958134469621,-60.3459067062714,24.6774193548387,7.15269073487755,0.546894881225755,0.747223224097193,-574205.771121085,-2.339095387135,-51.0597233481467,24.741935483871,7.86689739853694,0.499408902953527,0.70532123767348,-637608.296503723,-2.45187264460221,-138.304904772341,"","","","","","",""
91,"","","","","","","",24.9354838709677,6.58956732068632,0.593916209690403,0.415905165407474,-791385.027012527,-1.7941943793194,-51.6521327723706,24.7741935483871,7.09086119842818,0.538611025879131,0.697543340482846,-626639.577852011,-2.38189632292413,-47.5862747111531,24.8387096774194,6.26878614425585,0.580527681794019,0.531345767989037,-686289.83318007,-1.98771408480314,-65.4129971645114,24.8709677419355,7.07165763410076,0.55433645481934,0.742750402170783,-579823.55526489,-2.34784146295085,-51.4695556926436,24.9032258064516,8.14053525281268,0.489761103038436,0.71953248268062,-636458.563927829,-2.496764191324,-144.012605649556,"","","","","","",""
92,"","","","","","","",25.3870967741935,6.65386038636049,0.588043307020664,0.418529082151641,-784645.949419081,-1.79013888620301,-50.5204784363292,25,7.0156803383946,0.545694510065857,0.693936529992481,-632342.014362574,-2.3911434139967,-46.9284593923836,25.0967741935484,6.09285585626445,0.590999270221232,0.524422589204721,-693004.622491002,-1.98100989974844,-60.2590634767125,25.2258064516129,7.2212719833486,0.553964042212433,0.751008735313737,-584405.803268731,-2.39270703366689,-51.6771440215942,25.3225806451613,7.8605615901255,0.506677809199765,0.704992190634679,-646696.941687346,-2.48566216171815,-139.122717831359,"","","","","","",""
93,"","","","","","","",25.7096774193548,6.78707022981997,0.5818580578951,0.423965617726295,-781193.135780394,-1.80541233414435,-51.2982099765728,25.4838709677419,6.94583004667221,0.555272040441979,0.690585454135848,-641220.403230846,-2.41300707679749,-48.895732573061,25.5161290322581,6.06234154309576,0.594824550671363,0.523221795140439,-696951.192152977,-1.98772964938692,-63.3877492334156,25.5806451612903,6.94407535350999,0.571673252593216,0.735708183416009,-594956.309865832,-2.38627603370875,-48.0515965551521,25.6774193548387,8.08903241729991,0.489396565189458,0.716857708695231,-633870.505515099,-2.47736781930972,-142.363563578502,"","","","","","",""
94,"","","","","","","",25.9354838709677,6.65370575183113,0.588245707039042,0.418522771235735,-784992.894189775,-1.7909034219777,-49.4655905130441,25.741935483871,7.00252717586314,0.552772493074408,0.693305505492644,-640316.358222187,-2.41909588125742,-47.6644318366529,25.8387096774194,6.05765680298004,0.597438348975953,0.523037442043826,-700363.228136122,-1.99675710798093,-67.8934365054236,25.8709677419355,7.19990092872865,0.554760935792164,0.749829107226223,-584583.281072199,-2.38967424748763,-54.9350903044486,25.9032258064516,7.8906110365339,0.494833115230054,0.70655279359427,-632698.614156604,-2.43724107646686,-135.709377224684,"","","","","","",""
95,"","","","","","","",26.0967741935484,6.78476664600339,0.581701794257479,0.423871604288228,-780790.446931422,-1.80408154173279,-51.0138112477878,25.9677419354839,6.9556399841202,0.560617269247992,0.691056087024078,-647967.783973455,-2.44006023170297,-47.8197224909367,26.0322580645161,6.04034466998895,0.598473610749537,0.52235617792948,-701030.663356125,-1.99605670171071,-62.8610273203454,26.0322580645161,7.08052403230517,0.560915695601536,0.743239804895309,-587480.309881151,-2.38041289246657,-59.3086257705688,26.0645161290323,8.08606110371287,0.482709404509709,0.716703395011219,-625147.147739351,-2.44274820972984,-138.882447936771,"","","","","","",""
96,"","","","","","","",26.4193548387097,6.71668288910317,0.581884768521951,0.421092982552539,-777323.27341938,-1.78429649911477,-54.3135544186602,26.1612903225806,6.96610514841422,0.557623045141562,0.691558154496334,-644774.3966102,-2.42979887455553,-47.7325572053578,26.2258064516129,6.00675573224547,0.601023177169672,0.521034391761627,-703074.683534741,-1.99681106520471,-64.1102018614244,26.2903225806452,7.21194955322794,0.551309022598219,0.750494160782448,-581124.026317775,-2.37764037486545,-51.1674437218214,26.3870967741935,7.95579573790584,0.485127017640313,0.709938128435334,-622896.681544721,-2.41097943752833,-135.670064809136,"","","","","","",""
97,"","","","","","","",26.6129032258065,6.74651436624653,0.574037805239282,0.42231045929842,-765198.772702217,-1.76154381919061,-49.3199430328149,26.4516129032258,6.90590281158155,0.561835775825876,0.688669940395888,-647596.771616578,-2.43024264938006,-49.19054653545,26.5483870967742,5.99472002625255,0.602519166881105,0.520560764705503,-704613.585485876,-1.99936261930617,-65.8854379255244,26.5806451612903,7.19297423822236,0.553635912574193,0.749446771453842,-583093.230460048,-2.38236779867573,-49.0324518334395,26.5806451612903,7.89247124281792,0.490970256398997,0.706649402476604,-627806.705897987,-2.41872745476445,-137.042887575929,"","","","","","",""
98,"","","","","","","",26.8064516129032,6.69565255940442,0.576991226244674,0.420234696613717,-767556.688750148,-1.75828680152116,-45.1797625532452,26.6451612903226,6.96618727224157,0.555005702160247,0.691562094396487,-641649.942485213,-2.41803830703704,-48.8426580635995,26.6774193548387,5.94122864058312,0.603564415302171,0.518455780790349,-703693.838887393,-1.98867857017821,-64.2926366821876,26.741935483871,7.15041149144177,0.552572637203567,0.747097415632288,-580481.595546842,-2.36426256994885,-53.0980194199481,26.8064516129032,7.94128169812258,0.489215421057146,0.709184349043411,-627558.020661592,-2.42644256084562,-137.529303534804,"","","","","","",""
