"Data for sheet#",2019022513255352,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.34644291342854, 0.513735038897895, 4.69510854941719, 5607.59542315294, 394.76893625, 59.5161290322581, -0.668181508491779, 0.129410622249125, 66.6849916148186, 5.83913802840657, 0.539641913757311

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.7096774193548,"","","",-10526238.4963013,"","",15.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",15.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.5806451612903,4.74832370077998,0.513911300827906,0.543359673514347,-527941.556831419,-1.56482732555994,-27.8653035192578,"","","","","","",""
57,"","","","","","","",16,"","","",-9988741.51817751,"","",16.0645161290323,"","","",-10526238.4963013,"","",16.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",15.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9677419354839,4.92982963522947,0.502140561280259,0.552786093376975,-520270.32679224,-1.56884246088385,-26.1792682284365,"","","","","","",""
58,"","","","","","","",16.1612903225806,"","","",-9988741.51817751,"","",16.2258064516129,"","","",-10526238.4963013,"","",16.2903225806452,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",16.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.1290322580645,4.81941652990446,0.507127802211385,0.547051844013245,-522141.80370295,-1.55815307340785,-23.0923116030112,"","","","","","",""
59,"","","","","","","",16.4838709677419,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",16.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.3870967741935,4.78980191234229,0.51199302161164,0.545513823672154,-527180.948685348,-1.56876769294674,-24.3083791487468,"","","","","","",""
60,"","","","","","","",16.7096774193548,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.8064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",16.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7096774193548,4.82937268428966,0.511384158215789,0.547568911908225,-528026.039724708,-1.57720190465738,-25.5323247324695,"","","","","","",""
61,"","","","","","","",17.0322580645161,"","","",-9988741.51817751,"","",17.1290322580645,"","","",-10526238.4963013,"","",17.1935483870968,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",16.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17,4.77865898230261,0.511901471112277,0.544935121177536,-526604.697580636,-1.56539051261867,-23.8224806805222,"","","","","","",""
62,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.4193548387097,"","","",-10526238.4963013,"","",17.5161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",17.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.3225806451613,4.82080442902048,0.51126694990823,0.547123923859198,-527522.727355957,-1.57441801276532,-25.3535009318194,"","","","","","",""
63,"","","","","","","",17.6774193548387,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.8387096774194,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",17.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.5806451612903,4.81639163542843,0.511066790485285,0.546894747632581,-527083.707063377,-1.57244880008409,-24.5476084737683,"","","","","","",""
64,"","","","","","","",18.0967741935484,"","","",-9988741.51817751,"","",18.1290322580645,"","","",-10526238.4963013,"","",18.2258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",17.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18,4.83053669324927,0.514645793148649,0.54762936413096,-532269.084722519,-1.59005130870606,-24.4823932555983,"","","","","","",""
65,"","","","","","","",18.3548387096774,"","","",-9988741.51817751,"","",18.4193548387097,"","","",-10526238.4963013,"","",18.4838709677419,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",18.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3225806451613,4.69942842871626,0.521550366912691,0.540820322031609,-535755.112294078,-1.58056549081506,-18.5218550442445,"","","","","","",""
66,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.7096774193548,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",18.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5483870967742,4.77483062701486,0.520036224186875,0.544736297461743,-536910.178280294,-1.59544236827518,-24.7179428281675,"","","","","","",""
67,"","","","","","","",18.9032258064516,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.9354838709677,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",18.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.8709677419355,4.69025175326582,0.524093319844958,0.540343735984981,-538648.292960644,-1.58770048824192,-29.3549474599197,"","","","","","",""
68,"","","","","","","",19.1290322580645,"","","",-9988741.51817751,"","",19.1612903225806,"","","",-10526238.4963013,"","",19.2258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",19,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.0967741935484,4.74644835329287,0.521739274098186,0.543262278281208,-537932.814448893,-1.59415577714962,-25.0447220152117,"","","","","","",""
69,"","","","","","","",19.3548387096774,"","","",-9988741.51817751,"","",19.4193548387097,"","","",-10526238.4963013,"","",19.4838709677419,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",19.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.2903225806452,4.73344958364682,0.524384153162714,0.542587193685474,-540799.825971723,-1.60066058767801,-26.347383955812,"","","","","","",""
70,"","","","","","","",19.6129032258065,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",19.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.5806451612903,4.78003597006808,0.522694337756919,0.545006634347958,-540543.2563591,-1.60703528257558,-24.906946064345,"","","","","","",""
71,"","","","","","","",19.9677419354839,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",20.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",19.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9354838709677,4.70507762660957,0.529383970586958,0.541113710296797,-546063.224087656,-1.61185004642168,-26.1366347048948,"","","","","","",""
72,"","","","","","","",20.2258064516129,"","","",-9988741.51817751,"","",20.2903225806452,"","","",-10526238.4963013,"","",20.3225806451613,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",20.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.1612903225806,4.70111363867355,0.52913301990811,0.5409078425673,-545577.342537105,-1.60980315276683,-24.4964515539994,"","","","","","",""
73,"","","","","","","",20.4838709677419,"","","",-9988741.51817751,"","",20.5161290322581,"","","",-10526238.4963013,"","",20.5806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",20.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.4193548387097,4.73712443929557,0.527168756869032,0.54277804547434,-544532.622080445,-1.61227583525832,-25.2329781917016,"","","","","","",""
74,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.9032258064516,"","","",-10526238.4963013,"","",21,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",20.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.7096774193548,4.66478857121942,0.534124830547317,0.539021318369623,-550503.19579494,-1.61867237792972,-24.6230197071634,"","","","","","",""
75,"","","","","","","",21.1935483870968,"","","",-9988741.51817751,"","",21.2258064516129,"","","",-10526238.4963013,"","",21.2903225806452,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",21.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.0967741935484,4.59199008536825,0.537575497025468,0.535240565442299,-551946.04215461,-1.61153155442984,-23.5215566360962,"","","","","","",""
76,"","","","","","","",21.4193548387097,"","","",-9988741.51817751,"","",21.4516129032258,"","","",-10526238.4963013,"","",21.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",21.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3548387096774,4.57873902511989,0.542355732517992,0.534552378260404,-557549.190836132,-1.62579815074097,-27.2062206092991,"","","","","","",""
77,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.6774193548387,"","","",-10526238.4963013,"","",21.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",21.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.5806451612903,4.64657940270985,0.535858894813681,0.538075634316696,-551984.315476239,-1.62017987432401,-25.2288882279498,"","","","","","",""
78,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",22,"","","",-10526238.4963013,"","",22.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",21.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.9032258064516,4.63385956440293,0.537440611954564,0.537415035880455,-553495.354003906,-1.62262051341389,-25.9597318062612,"","","","","","",""
79,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22.3870967741935,"","","",-10526238.4963013,"","",22.4516129032258,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",22.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.1612903225806,4.65050374883625,0.537635161558941,0.538279443268651,-554430.44363749,-1.6279761310388,-23.1833728174225,"","","","","","",""
80,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.8064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",22.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.5806451612903,4.70048950452084,0.535728592877169,0.540875428472455,-554034.957422018,-1.63466057881868,-24.4619272906639,"","","","","","",""
81,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",22.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.9677419354839,4.66451749222688,0.53956523844603,0.53900724001782,-557489.552229762,-1.63917190136157,-25.3836147487386,"","","","","","",""
82,"","","","","","","",23.3225806451613,"","","",-9988741.51817751,"","",23.3225806451613,"","","",-10526238.4963013,"","",23.3225806451613,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",23.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.2903225806452,4.74078606141493,0.535149779438422,0.542968209986482,-554948.562891901,-1.64369147750792,-27.5143715479812,"","","","","","",""
83,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.5806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",23.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.3870967741935,4.62170970073705,0.540835641400526,0.536784038791927,-557362.146841884,-1.63203787494688,-23.9277010634674,"","","","","","",""
84,"","","","","","","",23.7741935483871,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.9032258064516,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",23.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.6774193548387,4.68330312873342,0.537103818841864,0.53998286264765,-555096.62029022,-1.635090251704,-25.7515848329756,"","","","","","",""
85,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.1612903225806,"","","",-10526238.4963013,"","",24.1935483870968,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",23.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.0645161290323,4.55791198055025,0.544135435380945,0.533470736124533,-558981.293681622,-1.62667594574286,-24.3510029578851,"","","","","","",""
86,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4193548387097,"","","",-10526238.4963013,"","",24.4193548387097,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",24.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.3225806451613,4.6616644710324,0.534312936251043,0.53885906979001,-550616.592075765,-1.61851847250074,-25.4297281135034,"","","","","","",""
87,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.5806451612903,"","","",-10526238.4963013,"","",24.6129032258065,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",24.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.5161290322581,4.60516386414398,0.537035799463333,0.535924739049592,-551793.938572109,-1.61314683317502,-25.4297024083356,"","","","","","",""
88,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.8387096774194,"","","",-10526238.4963013,"","",24.8709677419355,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",24.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.741935483871,4.62845460356196,0.53443325771196,0.537134331944341,-549404.86518836,-1.6097876165721,-23.3399736019513,"","","","","","",""
89,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.1290322580645,"","","",-10526238.4963013,"","",25.2258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",24.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.0322580645161,4.6438133681928,0.530138305659021,0.537931981698442,-544512.618891716,-1.59782231910442,-23.5796226413635,"","","","","","",""
90,"","","","","","","",25.3870967741935,"","","",-9988741.51817751,"","",25.3870967741935,"","","",-10526238.4963013,"","",25.5161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",25.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.2903225806452,4.59705595279092,0.534489390825166,0.535503658731449,-548185.104655921,-1.60133738316066,-25.4022480627243,"","","","","","",""
91,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.7741935483871,"","","",-10526238.4963013,"","",25.8064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",25.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.6451612903226,4.59242851326097,0.532250479213463,0.535263334975476,-545114.987578094,-1.5916544497991,-22.5597942884468,"","","","","","",""
92,"","","","","","","",26,"","","",-9988741.51817751,"","",26.0967741935484,"","","",-10526238.4963013,"","",26.1612903225806,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",25.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.9677419354839,4.56020727492291,0.533372570796723,0.533589941088992,-545232.427178621,-1.58702029421667,-25.0220401126734,"","","","","","",""
93,"","","","","","","",26.3548387096774,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.4838709677419,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",26.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3225806451613,4.61063372135968,0.526664092016279,0.536208813346447,-538678.806202292,-1.57564003158156,-24.440296212544,"","","","","","",""
94,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.7096774193548,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",26.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.6129032258065,4.54398576158068,0.529322051985368,0.532747484912367,-539355.14056766,-1.56743449323701,-18.7503721562212,"","","","","","",""
95,"","","","","","","",26.9677419354839,"","","",-9988741.51817751,"","",27,"","","",-10526238.4963013,"","",27.0322580645161,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",26.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.8709677419355,4.64056050705162,0.520059640688188,0.537763045983119,-531415.487386584,-1.55890026727284,-24.5517347166251,"","","","","","",""
96,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",27.2258064516129,"","","",-10526238.4963013,"","",27.258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",27.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.0967741935484,4.49749057728215,0.530896258216208,0.530332780786479,-539466.765121162,-1.56065294424011,-28.2659897873449,"","","","","","",""
97,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4516129032258,"","","",-10526238.4963013,"","",27.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",27.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.3548387096774,4.56681494265261,0.523729307309014,0.533933107005422,-533101.044640958,-1.5527071516511,-28.0395463782953,"","","","","","",""
98,"","","","","","","",27.6451612903226,"","","",-9988741.51817751,"","",27.7096774193548,"","","",-10526238.4963013,"","",27.8064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",27.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.6129032258065,4.52424134760293,0.528098967533229,0.531722068654433,-536969.573399425,-1.55749812569903,-19.3265631821163,"","","","","","",""
99,"","","","","","","",27.9677419354839,"","","",-9988741.51817751,"","",28,"","","",-10526238.4963013,"","",28.0322580645161,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",27.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.9032258064516,4.59114279815967,0.52338213239044,0.535196562005185,-533655.522261858,-1.55800013899104,-23.3833493435527,"","","","","","",""
100,"","","","","","","",28.258064516129,"","","",-9988741.51817751,"","",28.2903225806452,"","","",-10526238.4963013,"","",28.3225806451613,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",28.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.1935483870968,4.59008955235227,0.526132036968912,0.535141862211323,-537149.140904546,-1.56803943381907,-25.3309615186721,"","","","","","",""
101,"","","","","","","",28.5483870967742,"","","",-9988741.51817751,"","",28.5806451612903,"","","",-10526238.4963013,"","",28.6129032258065,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",28.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.4838709677419,4.45509506916335,0.534030591865477,0.528130991291114,-541753.731435955,-1.56076218310927,-24.1610451610349,"","","","","","",""
102,"","","","","","","",28.741935483871,"","","",-9988741.51817751,"","",28.7741935483871,"","","",-10526238.4963013,"","",28.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",28.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.741935483871,4.54854752847327,0.529956434739549,0.532984397992787,-540358.79332912,-1.57104957154678,-24.131753215468,"","","","","","",""
103,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",29,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",28.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.9032258064516,4.48683799639849,0.533974912534082,0.529779544329861,-542988.241562903,-1.56920173538683,-24.2972197287314,"","","","","","",""
104,"","","","","","","",29,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",29.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",29,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29,4.52504884162578,0.531701490048789,0.531764005452363,-541636.402120888,-1.57115832490985,-22.2853191063668,"","","","","","",""
105,"","","","","","","",29.3225806451613,"","","",-9988741.51817751,"","",29.3870967741935,"","","",-10526238.4963013,"","",29.4516129032258,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",29.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.258064516129,4.47105015613256,0.536914796254268,0.528959610747402,-546119.929389417,-1.57580947320526,-24.0316901093533,"","","","","","",""
106,"","","","","","","",29.5483870967742,"","","",-9988741.51817751,"","",29.6129032258065,"","","",-10526238.4963013,"","",29.741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",29.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5161290322581,4.47835356879024,0.535422361304824,0.529338909828449,-544500.857028246,-1.57226430777174,-24.1608470476373,"","","","","","",""
107,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",30.0322580645161,"","","",-10526238.4963013,"","",30.0967741935484,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",29.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.8709677419355,4.47813547102384,0.537591991774023,0.529327583030109,-547282.484755158,-1.58026253501795,-23.6545566006742,"","","","","","",""
108,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.3548387096774,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",30.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.1612903225806,4.46672365920198,0.53608719245747,0.528734916294707,-544877.434314966,-1.57155643989965,-18.3802602248899,"","","","","","",""
109,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.7096774193548,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",30.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.5483870967742,4.47284999103749,0.534011314220144,0.52905308427238,-542459.497673392,-1.56552402679208,-24.152823416167,"","","","","","",""
110,"","","","","","","",30.9677419354839,"","","",-9988741.51817751,"","",31.0322580645161,"","","",-10526238.4963013,"","",31.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",30.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.9354838709677,4.35877992942472,0.536765159705399,0.523128912714138,-541307.884908438,-1.54470746788665,-21.0618015589528,"","","","","","",""
111,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.5161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",31.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.258064516129,4.43037508651875,0.524145710432294,0.526847171364721,-528022.539238274,-1.51750553294977,-24.4283252633346,"","","","","","",""
112,"","","","","","","",31.6451612903226,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.8064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",31.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5483870967742,4.33092730208393,0.523464434424167,0.521682400453324,-523054.299157679,-1.48849071829107,-20.5796647310034,"","","","","","",""
113,"","","","","","","",31.8709677419355,"","","",-9988741.51817751,"","",31.9032258064516,"","","",-10526238.4963013,"","",31.9032258064516,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",31.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.8387096774194,4.33679807464802,0.518355163674721,0.521987296088141,-516724.265305758,-1.47133633178567,-20.3971804957251,"","","","","","",""
114,"","","","","","","",32.0967741935484,"","","",-9988741.51817751,"","",32.1290322580645,"","","",-10526238.4963013,"","",32.1935483870968,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",31.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.0322580645161,4.11695771482762,0.529164282893421,0.510569997030105,-521581.303354859,-1.45268173147726,-23.9209568507683,"","","","","","",""
115,"","","","","","","",32.3225806451613,"","","",-9988741.51817751,"","",32.4193548387097,"","","",-10526238.4963013,"","",32.4838709677419,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",32.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.2903225806452,4.2931574271232,0.516603683673415,0.519720840900913,-512675.81240505,-1.45347019335949,-22.6761698865043,"","","","","","",""
116,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.6774193548387,"","","",-10526238.4963013,"","",32.7096774193548,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",32.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6451612903226,4.14354043651773,0.520571973726296,0.511950557376533,-511623.582516968,-1.42880099457477,-20.9989564388331,"","","","","","",""
117,"","","","","","","",32.8387096774194,"","","",-9988741.51817751,"","",32.8709677419355,"","","",-10526238.4963013,"","",32.9032258064516,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",32.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.8064516129032,4.20933994570994,0.512109588807956,0.515367821954035,-503446.623856783,-1.41535016889403,-19.417153613043,"","","","","","",""
118,"","","","","","","",33.0322580645161,"","","",-9988741.51817751,"","",33.0967741935484,"","","",-10526238.4963013,"","",33.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",33,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.0322580645161,4.25484393962721,0.511542437622265,0.517731049103558,-504589.499728501,-1.42506800346216,-20.1336951322144,"","","","","","",""
119,"","","","","","","",33.2258064516129,"","","",-9988741.51817751,"","",33.2903225806452,"","","",-10526238.4963013,"","",33.3870967741936,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",33.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.1935483870968,4.23967131289154,0.512562927049121,0.516943066327881,-505277.756372511,-1.42483988527981,-17.8869309580749,"","","","","","",""
120,"","","","","","","",33.5161290322581,"","","",-9988741.51817751,"","",33.6129032258064,"","","",-10526238.4963013,"","",33.6451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",33.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.4838709677419,4.15911712238997,0.516582194364296,0.512759524761238,-507132.819382071,-1.41849765667193,-18.4283599011673,"","","","","","",""
121,"","","","","","","",33.8387096774194,"","","",-9988741.51817751,"","",33.9677419354839,"","","",-10526238.4963013,"","",34.0322580645161,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",33.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.7741935483871,4.19432796721699,0.515322483589853,0.51458818236444,-506961.385781229,-1.42307522819777,-18.813897430453,"","","","","","",""
122,"","","","","","","",34.1612903225806,"","","",-9988741.51817751,"","",34.2903225806452,"","","",-10526238.4963013,"","",34.4193548387097,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",34.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.0967741935484,4.13442535441277,0.513142584958974,0.511477170149475,-501692.76558125,-1.3997718695936,-19.0333806227958,"","","","","","",""
123,"","","","","","","",34.5806451612903,"","","",-9988741.51817751,"","",34.6129032258064,"","","",-10526238.4963013,"","",34.6451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",34.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.5161290322581,4.11943537158408,0.514762404370281,0.510698672893694,-503159.402071595,-1.40172716829946,-20.7796416395391,"","","","","","",""
