"Data for sheet#",2019022513255274,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.67985297786464, 0.602520733503242, 5.13491269212733, 4365.76159904277, 508.447428162547, 58, 0.0426513470084445, 0.129528097725098, 66.9722642436479, 5.63111345684721, 0.649083992828235

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
62,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",16.0322580645161,"","","",-10526238.4963013,"","",16.0967741935484,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",15.9354838709677,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",16,5.19939391484874,0.6103857894886,0.566785779323139,-670588.245883524,-2.07405765914328,-39.3718479313306,"","","","","","",""
63,"","","","","","","",16.2258064516129,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.258064516129,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",16.1612903225806,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",16.2258064516129,5.2604336276071,0.60928600669438,0.569955846255109,-671685.293169379,-2.08907001564741,-41.8006593881976,"","","","","","",""
64,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.5483870967742,"","","",-10526238.4963013,"","",16.5483870967742,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",16.3870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",16.4193548387097,5.0798880194098,0.618749526056634,0.560579300455749,-676428.466582894,-2.06921146899571,-37.6985228343366,"","","","","","",""
65,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.7741935483871,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",16.6129032258065,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",16.6129032258065,5.15633358653793,0.617507918859296,0.564549462723842,-677977.002137661,-2.088636697515,-44.6717431050718,"","","","","","",""
66,"","","","","","","",16.9677419354839,"","","",-9988741.51817751,"","",17.0322580645161,"","","",-10526238.4963013,"","",17.0967741935484,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",16.8387096774194,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",16.9032258064516,5.31891572831513,0.615702227084682,0.572993084885319,-682344.265705764,-2.13353057281697,-43.5309227030774,"","","","","","",""
67,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",17.258064516129,"","","",-10526238.4963013,"","",17.3548387096774,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",17.0967741935484,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",17.1612903225806,5.17676065699376,0.62037143243003,0.565610332404298,-682500.595939457,-2.10652352214751,-41.37642295499,"","","","","","",""
68,"","","","","","","",17.4516129032258,"","","",-9988741.51817751,"","",17.5161290322581,"","","",-10526238.4963013,"","",17.5806451612903,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",17.3870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",17.3870967741935,5.13537029850166,0.626058283336021,0.563460744851722,-688111.995972037,-2.11577137780679,-42.0001909897839,"","","","","","",""
69,"","","","","","","",17.741935483871,"","","",-9988741.51817751,"","",17.8064516129032,"","","",-10526238.4963013,"","",17.8387096774194,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",17.6451612903226,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",17.7096774193548,5.18355514527292,0.628679559810861,0.565963200752461,-693466.170408905,-2.14170384931456,-44.7408791576906,"","","","","","",""
70,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.0967741935484,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",17.9032258064516,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",17.9354838709677,5.21267489229412,0.624424932839262,0.567475520239688,-689192.013477445,-2.1341911339355,-42.7530733377317,"","","","","","",""
71,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",18.2903225806452,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",18.1290322580645,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",18.1612903225806,4.99026600957298,0.643702028059213,0.555924826230337,-704834.965392768,-2.13820555249555,-41.9352700610415,"","","","","","",""
72,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.5806451612903,"","","",-10526238.4963013,"","",18.6451612903226,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",18.3870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",18.4193548387097,5.07462769156518,0.637166245835201,0.560306107961912,-699899.800898373,-2.13996746386729,-42.6587298192485,"","","","","","",""
73,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.9354838709677,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",18.7096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",18.7741935483871,5.23285601005994,0.632732088279081,0.568523616490286,-700707.157152534,-2.17385717538995,-45.5472350091665,"","","","","","",""
74,"","","","","","","",19.1612903225806,"","","",-9988741.51817751,"","",19.258064516129,"","","",-10526238.4963013,"","",19.2903225806452,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",19,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.0967741935484,5.03951714721284,0.639866328570407,0.558482659413662,-701927.983299434,-2.13918425379462,-43.2028727726394,"","","","","","",""
75,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.3870967741935,"","","",-10526238.4963013,"","",19.4516129032258,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",19.2903225806452,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.3225806451613,5.04730512702693,0.637463369468017,0.558887124247454,-699157.723559678,-2.13228478318629,-42.0456580302505,"","","","","","",""
76,"","","","","","","",19.5806451612903,"","","",-9988741.51817751,"","",19.6451612903226,"","","",-10526238.4963013,"","",19.741935483871,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",19.5161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.5806451612903,4.89319532082268,0.649067219602348,0.550883508593589,-707741.566500247,-2.12755314840706,-42.1682806862062,"","","","","","",""
77,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",20.0645161290323,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",19.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.8387096774194,5.09075979689655,0.638178818491435,0.561143920778241,-701865.969976902,-2.14918792585154,-44.2460559492538,"","","","","","",""
78,"","","","","","","",20.2258064516129,"","","",-9988741.51817751,"","",20.258064516129,"","","",-10526238.4963013,"","",20.3548387096774,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",20.0967741935484,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",20.1612903225806,4.77157116269799,0.658714710581216,0.544567018813795,-715145.805675149,-2.12516118250946,-39.7118459677563,"","","","","","",""
79,"","","","","","","",20.5483870967742,"","","",-9988741.51817751,"","",20.5806451612903,"","","",-10526238.4963013,"","",20.6451612903226,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",20.4193548387097,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",20.4838709677419,4.9037096887435,0.644978081463099,0.551429567029156,-702914.707972169,-2.11513758777979,-42.279710087051,"","","","","","",""
80,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.8387096774194,"","","",-10526238.4963013,"","",20.9354838709677,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",20.7096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",20.7741935483871,4.81787544294169,0.651962545631721,0.546971808433142,-708366.380408704,-2.11431079686047,-40.191204848139,"","","","","","",""
81,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",21.1290322580645,"","","",-10526238.4963013,"","",21.258064516129,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",20.9677419354839,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.0322580645161,4.8704750516398,0.64544101041012,0.549703542784981,-702142.627282619,-2.10620102388229,-44.7273313951694,"","","","","","",""
82,"","","","","","","",21.3870967741935,"","","",-9988741.51817751,"","",21.3870967741935,"","","",-10526238.4963013,"","",21.4193548387097,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",21.2903225806452,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.2903225806452,4.83534805424637,0.645799304889551,0.547879239756277,-701158.099723697,-2.09626770376354,-40.8159910918093,"","","","","","",""
83,"","","","","","","",21.5483870967742,"","","",-9988741.51817751,"","",21.6129032258065,"","","",-10526238.4963013,"","",21.6774193548387,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",21.4193548387097,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.4516129032258,4.71510386940655,0.6472319196336,0.541634418198363,-698053.059421599,-2.06319668957439,-38.1636348131562,"","","","","","",""
84,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",22.0645161290323,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",21.7741935483871,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.8387096774194,4.75072778333055,0.645386928871979,0.543484528338377,-697145.829019248,-2.06755352907242,-38.9349889171654,"","","","","","",""
85,"","","","","","","",22.1935483870968,"","","",-9988741.51817751,"","",22.258064516129,"","","",-10526238.4963013,"","",22.3225806451613,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",22.1290322580645,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",22.1612903225806,4.82993185057241,0.637338986916943,0.547597951929259,-690053.48834008,-2.06200880021139,-40.0819987604185,"","","","","","",""
86,"","","","","","","",22.5161290322581,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.6129032258065,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",22.3548387096774,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",22.4516129032258,4.75229079694564,0.636421162717814,0.543565702668194,-685678.278495967,-2.03384747968921,-37.5063607699431,"","","","","","",""
87,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.7741935483871,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",22.6451612903226,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",22.6774193548387,4.78768804822012,0.628727701168053,0.545404041196949,-677239.356265783,-2.01560990275294,-36.0195180703623,"","","","","","",""
88,"","","","","","","",22.9677419354839,"","","",-9988741.51817751,"","",23,"","","",-10526238.4963013,"","",23.0967741935484,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",22.8387096774194,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",22.9354838709677,4.76258205691645,0.625624441424964,0.544100174104044,-672214.874941289,-1.9958731093808,-35.7077642837318,"","","","","","",""
89,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.3225806451613,"","","",-10526238.4963013,"","",23.3548387096774,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",23.0967741935484,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",23.1612903225806,4.89204405900987,0.614841578240832,0.550823718387542,-663672.811537802,-1.99486082919334,-36.7883871765079,"","","","","","",""
90,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.6129032258065,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",23.3548387096774,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",23.4516129032258,4.79849430291568,0.613420176918126,0.545965258626075,-657995.300436437,-1.96035057115721,-30.646719162906,"","","","","","",""
91,"","","","","","","",23.8064516129032,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",23.9354838709677,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",23.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",23.7741935483871,4.76349017421808,0.61077815438865,0.544147336721595,-653156.788897872,-1.93945584577208,-31.0341935233714,"","","","","","",""
92,"","","","","","","",24.1290322580645,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24.2258064516129,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",24,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",24.0967741935484,4.81648701892394,0.604969703168868,0.546899701326681,-647866.557061493,-1.93347780934604,-34.6070013159952,"","","","","","",""
93,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.4838709677419,"","","",-10526238.4963013,"","",24.5806451612903,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",24.2903225806452,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",24.3870967741935,4.75326746027393,0.605390258138087,0.543616425189333,-645806.185654044,-1.91575829375757,-30.464738492763,"","","","","","",""
94,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.8709677419355,"","","",-10526238.4963013,"","",24.9677419354839,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",24.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",24.741935483871,4.79060773315505,0.597195274396597,0.545555673572754,-636802.149709582,-1.89578700094632,-33.6239450418653,"","","","","","",""
95,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.0645161290323,"","","",-10526238.4963013,"","",25.0967741935484,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",25,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.0645161290323,4.87342973818282,0.59109217894318,0.549856992951784,-632360.158490956,-1.8974056782341,-33.5388430465391,"","","","","","",""
96,"","","","","","","",25.258064516129,"","","",-9988741.51817751,"","",25.3225806451613,"","","",-10526238.4963013,"","",25.3870967741935,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",25.1290322580645,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.1935483870968,4.89781245117959,0.588174141629853,0.551123296947819,-629610.222770095,-1.89350512234628,-33.2037297210489,"","","","","","",""
97,"","","","","","","",25.5806451612903,"","","",-9988741.51817751,"","",25.6129032258065,"","","",-10526238.4963013,"","",25.6451612903226,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",25.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.5483870967742,5.03660804602507,0.575966655375959,0.558331576699469,-619619.843138754,-1.88783246924778,-34.5523857228709,"","","","","","",""
98,"","","","","","","",25.8064516129032,"","","",-9988741.51817751,"","",25.8709677419355,"","","",-10526238.4963013,"","",25.9032258064516,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",25.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.7741935483871,4.93416856981875,0.579453047029928,0.553011433773249,-619889.002471328,-1.87065623496855,-32.8692565380777,"","","","","","",""
99,"","","","","","","",26.0322580645161,"","","",-9988741.51817751,"","",26.0322580645161,"","","",-10526238.4963013,"","",26.0322580645161,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",25.9032258064516,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.9677419354839,5.08012970656114,0.57119115086233,0.56059185235699,-615268.323165894,-1.88216321469189,-31.9946094824672,"","","","","","",""
100,"","","","","","","",26.1612903225806,"","","",-9988741.51817751,"","",26.2258064516129,"","","",-10526238.4963013,"","",26.2903225806452,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",26.1612903225806,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",26.1612903225806,5.09372798425199,0.57271230780304,0.56129807210298,-617784.379415631,-1.89224086450064,-34.7637841380614,"","","","","","",""
101,"","","","","","","",26.4516129032258,"","","",-9988741.51817751,"","",26.5161290322581,"","","",-10526238.4963013,"","",26.6129032258065,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",26.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3870967741935,5.09956204603876,0.570568377942686,0.561601061181951,-615266.888023794,-1.88554719210514,-30.9725615633353,"","","","","","",""
102,"","","","","","","",26.741935483871,"","","",-9988741.51817751,"","",26.8064516129032,"","","",-10526238.4963013,"","",26.8387096774194,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",26.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.6774193548387,5.0456407178999,0.572694270266894,0.558800683992472,-615782.533734798,-1.87771743547048,-32.0771742929815,"","","","","","",""
103,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0645161290323,"","","",-10526238.4963013,"","",27.0967741935484,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",26.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9354838709677,5.04839730735444,0.572034966705633,0.558943846086131,-615047.955801487,-1.87595796141802,-33.6450479128991,"","","","","","",""
104,"","","","","","","",27.3225806451613,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.4193548387097,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",27.2258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",27.3225806451613,5.07873252219725,0.574245639398093,0.560519290286337,-619139.548903048,-1.89376049854705,-29.1354564412189,"","","","","","",""
105,"","","","","","","",27.6129032258065,"","","",-9988741.51817751,"","",27.6774193548387,"","","",-10526238.4963013,"","",27.7096774193548,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",27.5161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",27.5483870967742,5.09396555864369,0.575445121250286,0.561310410410108,-621309.128611684,-1.90307881683868,-33.5898516260211,"","","","","","",""
106,"","","","","","","",27.9677419354839,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.1290322580645,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",27.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.8709677419355,5.17449914197579,0.571194134685947,0.565492881753719,-619155.17791605,-1.91061241476142,-34.6149799741053,"","","","","","",""
107,"","","","","","","",28.3870967741935,"","","",-9988741.51817751,"","",28.4838709677419,"","","",-10526238.4963013,"","",28.5161290322581,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",28.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.2903225806452,5.14247995081505,0.577718046804544,0.563829981086265,-626228.810185432,-1.92675791962196,-31.4488431169643,"","","","","","",""
108,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.741935483871,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",28.5483870967742,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",28.5483870967742,5.14119499605435,0.576384033733406,0.563763247603883,-624460.116378665,-1.92108866506605,-33.7410234041863,"","","","","","",""
109,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",29.0322580645161,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",28.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.9032258064516,5.02278987599864,0.590288721743753,0.557613936955086,-637472.461347759,-1.93972870019191,-35.3918382010809,"","","","","","",""
110,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29.3225806451613,"","","",-10526238.4963013,"","",29.3548387096774,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",29.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.1612903225806,5.26070342736806,0.582130262904985,0.56996985817066,-636768.388062418,-1.98052043595727,-37.0364647616075,"","","","","","",""
111,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.5806451612903,"","","",-10526238.4963013,"","",29.6451612903226,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",29.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.4516129032258,5.10712538731695,0.590939666189805,0.561993859525811,-641779.86430645,-1.96817450171886,-35.7737492661556,"","","","","","",""
112,"","","","","","","",29.8387096774194,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",29.9677419354839,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",29.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.7741935483871,5.0374378860606,0.596552449862292,0.558374674026383,-646131.656412065,-1.96875953655142,-33.3646829536834,"","","","","","",""
113,"","","","","","","",30.1290322580645,"","","",-9988741.51817751,"","",30.2258064516129,"","","",-10526238.4963013,"","",30.2903225806452,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",30.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.0645161290323,5.20793515378455,0.590481262559877,0.567229364292414,-645338.277754843,-1.99752431557629,-35.017244369835,"","","","","","",""
114,"","","","","","","",30.5161290322581,"","","",-9988741.51817751,"","",30.5483870967742,"","","",-10526238.4963013,"","",30.6129032258065,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",30.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.4193548387097,5.12963702667337,0.596485723474679,0.5631629902488,-649839.54807812,-1.99703735297291,-41.7420508159186,"","","","","","",""
115,"","","","","","","",30.7741935483871,"","","",-9988741.51817751,"","",30.8387096774194,"","","",-10526238.4963013,"","",30.9677419354839,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",30.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.7096774193548,5.07218531642383,0.601120430529843,0.560179264431345,-653436.793436348,-1.99745294618177,-35.3970281518532,"","","","","","",""
116,"","","","","","","",31.1290322580645,"","","",-9988741.51817751,"","",31.1612903225806,"","","",-10526238.4963013,"","",31.1935483870968,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",31.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.0645161290323,5.12057702101256,0.599875996297191,0.562692463389303,-653827.361210585,-2.00761361753108,-37.9188245677855,"","","","","","",""
117,"","","","","","","",31.2903225806452,"","","",-9988741.51817751,"","",31.3225806451613,"","","",-10526238.4963013,"","",31.3225806451613,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",31.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.2258064516129,5.17987449901389,0.597090760705749,0.565772048231147,-652684.873486102,-2.01507390403497,-38.3300382100312,"","","","","","",""
118,"","","","","","","",31.5483870967742,"","","",-9988741.51817751,"","",31.6129032258065,"","","",-10526238.4963013,"","",31.6451612903226,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",31.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.4838709677419,5.14102163874698,0.597195336252558,0.563754244378889,-651220.701945484,-2.00338291750538,-37.025525586673,"","","","","","",""
119,"","","","","","","",31.8064516129032,"","","",-9988741.51817751,"","",31.8709677419355,"","","",-10526238.4963013,"","",31.9677419354839,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",31.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.741935483871,5.13602758207857,0.594261916408888,0.563494880545321,-647242.215804636,-1.99022764462308,-36.5887060215088,"","","","","","",""
120,"","","","","","","",32.0967741935484,"","","",-9988741.51817751,"","",32.1290322580645,"","","",-10526238.4963013,"","",32.1935483870968,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",32,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.0645161290323,5.13658572749736,0.594974075415127,0.563523867548296,-648181.168290913,-1.99321739109522,-36.5114724897123,"","","","","","",""
121,"","","","","","","",32.3225806451613,"","","",-9988741.51817751,"","",32.3225806451613,"","","",-10526238.4963013,"","",32.3548387096774,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",32.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.2903225806452,5.07921848540687,0.597613569450163,0.560544528542406,-649215.625046432,-1.98584352467448,-39.361441195024,"","","","","","",""
122,"","","","","","","",32.5161290322581,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.5161290322581,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",32.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.4838709677419,5.10546438689942,0.595229207204037,0.561907596300451,-647228.772447288,-1.98458023784101,-37.7939060230834,"","","","","","",""
123,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.7096774193548,"","","",-10526238.4963013,"","",32.7741935483871,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",32.5483870967742,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",32.6129032258064,5.01986542786596,0.5998375006434,0.557462057204991,-649633.870152652,-1.97619554775105,-34.8230620974993,"","","","","","",""
124,"","","","","","","",32.9354838709677,"","","",-9988741.51817751,"","",33,"","","",-10526238.4963013,"","",33.1290322580645,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",32.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.8709677419355,5.04815118908203,0.599271450182996,0.558931064056835,-650069.68357569,-1.98273240168106,-35.6935894569604,"","","","","","",""
125,"","","","","","","",33.2903225806452,"","","",-9988741.51817751,"","",33.2903225806452,"","","",-10526238.4963013,"","",33.3225806451613,"","",-1.15826862001722,-2289872.95015711,14.4706403664299,"",33.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.1935483870968,5.23789443322124,0.589604731115826,0.568785284475457,-645443.607448339,-2.00333048284818,-36.9407781890121,"","","","","","",""
126,"","","","","","","",33.5161290322581,"","","",-9988741.51817751,"","",33.5806451612903,"","","",-10526238.4963013,"","",33.5806451612903,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",33.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.4516129032258,5.13534744671118,0.591539508155129,0.563459558055421,-643712.639833152,-1.9792503520386,-34.6015082509089,"","","","","","",""
127,"","","","","","","",33.7741935483871,"","","",-9988741.51817751,"","",33.8709677419355,"","","",-10526238.4963013,"","",33.9354838709677,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",33.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",33.7096774193548,5.0372296622731,0.597972087704192,0.558363860028194,-647949.041927516,-1.97425886397753,-33.9043028332489,"","","","","","",""
128,"","","","","","","",34.1290322580645,"","","",-9988741.51817751,"","",34.1612903225806,"","","",-10526238.4963013,"","",34.1935483870968,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",34,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",34.0967741935484,5.12217675480257,0.589774810544237,0.562775544763027,-640900.932844639,-1.96821285669958,-36.4941152264468,"","","","","","",""
129,"","","","","","","",34.3870967741936,"","","",-9988741.51817751,"","",34.4516129032258,"","","",-10526238.4963013,"","",34.4838709677419,"","",-0.92510316821463,-2867018.59113932,14.4706403664299,"",34.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.3225806451613,5.12882513267443,0.589983555928304,0.563120824940314,-641442.98402518,-1.9710860817113,-35.5912929746451,"","","","","","",""
