"Data for sheet#",2019022513255469,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.51289089739759, 0.555045316156812, 3.67208208540986, 4326.59010171989, 511.767898217926, 59.9354838709677, 0.0853033032845938, 0.127364837000786, 67.0960355706791, 5.87369782362778, 0.633566648275199

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
63,"","","","","","","",17.1290322580645,3.51414749611376,0.602898422907589,0.290391698466343,-636028.53864193,-1.00686946683335,-24.5259284518278,17.0645161290323,3.3486433453154,0.612665324011164,0.518010004420814,-577663.343044877,-1.63068414299799,-29.9244381028744,17.0645161290323,2.48343944793966,0.620762658076914,0.38238544831686,-574493.701516509,-1.19750552026398,-21.223754278802,17.0967741935484,3.32804932544271,0.557997540197546,0.536112705151386,-458838.716526806,-1.34113632221441,-27.4311560131345,17.0967741935484,4.88754892675008,0.518913969090066,0.550590265943426,-540104.739046156,-1.62137394371906,-41.1268348992468,"","","","","","",""
64,"","","","","","","",17.4516129032258,3.55012496622663,0.601953590982789,0.291860004344311,-636370.790328264,-1.01250503860625,-28.1631330793089,17.1935483870968,3.14736457628606,0.62397134400664,0.508353632103462,-583779.310291409,-1.61722900334035,-28.2941540292243,17.258064516129,2.48601161898053,0.617838541273287,0.382486667954383,-570558.479442954,-1.18961754736739,-23.8693464744156,17.3225806451613,3.2121822315006,0.561256584493717,0.529717135027996,-458613.43824935,-1.32448659335799,-29.9790467188429,17.3870967741935,4.73489376250961,0.524835599558673,0.542662196391906,-541439.904722273,-1.60197782898542,-40.7096408482405,"","","","","","",""
65,"","","","","","","",17.8064516129032,3.3755160916927,0.612422512265118,0.284733899145165,-645044.896296263,-1.00124760469012,-28.2382014354214,17.5161290322581,3.36412059425606,0.609188558513244,0.518752527236012,-574077.475862205,-1.62288454490049,-29.8572978649007,17.5806451612903,2.33213394299124,0.625374227877264,0.376431299808558,-574183.779641628,-1.17822312586582,-18.8350647766803,17.6774193548387,3.03624008314932,0.565942370937631,0.520005574056227,-457977.109511197,-1.29840009811717,-23.9131535135053,17.741935483871,4.94115592325947,0.514814336606712,0.55337431847705,-537037.513949215,-1.6203181480196,-41.6824502365979,"","","","","","",""
66,"","","","","","","",18,3.37182546934301,0.610237111367999,0.284583278146179,-641000.504107893,-0.994443515481013,-22.306034152006,17.8709677419355,3.25035675887449,0.612457539308438,0.513294694022941,-573804.671884894,-1.60504697057391,-29.6745464172227,17.9354838709677,2.45259864362738,0.617723021816722,0.3811718062286,-568919.922163188,-1.1821233821677,-22.3079084824066,17.9677419354839,3.3841256542127,0.544587560540364,0.539207976472249,-445709.939615965,-1.31028387444301,-27.092836688233,18,4.80531375771357,0.519050355411361,0.546319423597894,-536896.43203038,-1.59924069215502,-39.9699152921398,"","","","","","",""
67,"","","","","","","",18.1935483870968,3.52201251713228,0.602253781004411,0.290712684254271,-635333.775084853,-1.0068813485124,-26.4469917779932,18.0645161290323,3.24960271321177,0.616166697818232,0.51325851859471,-578209.057693779,-1.61725293568515,-33.8264588223292,18.0967741935484,2.27319805923889,0.624763725038129,0.374112064930427,-570730.371146083,-1.16392124057557,-18.9822758159233,18.0967741935484,3.11238550250894,0.558017504630559,0.524208608347677,-451655.33641386,-1.29082706659512,-26.9477064500038,18.1612903225806,4.88243210092059,0.51394102025847,0.550324526154922,-533497.93744427,-1.60076759987973,-35.2835913908023,"","","","","","",""
68,"","","","","","","",18.5161290322581,3.47540142235537,0.601076908103075,0.288810400846774,-630672.672741473,-0.992954192710343,-24.0965081015019,18.2258064516129,2.99309511222713,0.631779548711019,0.500952536650945,-587442.533709764,-1.60368423470512,-20.3657693855379,18.3225806451613,2.29786015627288,0.624906871880843,0.375082563580272,-572019.93892616,-1.16957732135081,-17.6208339712949,18.3870967741935,3.25126538613761,0.546682012162292,0.531874426176156,-443614.003197134,-1.28638546564153,-25.4146461672823,18.4193548387097,4.99326588085697,0.504206519669518,0.556080623044047,-525537.794147432,-1.59337642907535,-41.6294068846997,"","","","","","",""
69,"","","","","","","",18.8387096774194,3.39691140509196,0.611341938241791,0.285607080731489,-644337.253430963,-1.00321630751186,-27.0001648187589,18.5483870967742,3.1995701517955,0.614425739381556,0.510858200650815,-574290.921311736,-1.59878185811379,-30.7909129392127,18.6129032258065,2.24979981111441,0.621383707431999,0.373191301048011,-565014.61247313,-1.14942883367446,-16.2677820528489,18.6774193548387,3.12240127172571,0.551069119507208,0.524761453441018,-444216.489404261,-1.27090582667456,-23.337542191629,18.7741935483871,4.91644199821567,0.503846880050175,0.552090813149123,-521914.151363134,-1.57103646509207,-40.5841671419746,"","","","","","",""
70,"","","","","","","",19.0645161290323,3.47523306994067,0.596549485131969,0.288803530079061,-622710.126632273,-0.980394343974826,-26.3844388207948,18.9032258064516,3.11287874768908,0.620041286951196,0.506699170471912,-577816.496026754,-1.59550078056745,-33.0872519327524,18.9354838709677,2.15188348876272,0.629370476250898,0.369338114576921,-571740.940837562,-1.1511033437134,-25.5421490223226,18.9677419354839,3.20214969930717,0.547272768709044,0.5291633646608,-442633.867667735,-1.27700082725867,-26.0168998744727,19,4.92964603894522,0.503219642789432,0.552776558395841,-521650.698476911,-1.57219381427656,-40.738877295663,"","","","","","",""
71,"","","","","","","",19.2903225806452,3.50149179697048,0.596319590572834,0.289875196405927,-623767.475164056,-0.985703169573739,-26.3447541779341,19.1290322580645,3.20103397557378,0.608503660945857,0.510928427766562,-567268.383472681,-1.57944874686785,-27.3538308378326,19.1612903225806,2.2277665198466,0.621347990852288,0.372324250715771,-563990.134531856,-1.14467903063628,-23.6518082223401,19.2258064516129,3.12942903992362,0.546289273880697,0.525149368445973,-439103.857103825,-1.25720722571375,-23.7646004526783,19.2903225806452,4.98318648450478,0.50167697468265,0.555557154639195,-521869.529792368,-1.58076516877686,-34.4974109836612,"","","","","","",""
72,"","","","","","","",19.4838709677419,3.40962990373751,0.600688777696196,0.286126145753616,-626330.925211668,-0.976953226925691,-25.81886841386,19.3225806451613,2.80576509616097,0.636111756084401,0.491965357376778,-585737.855242252,-1.57034366282442,-29.327628383965,19.3548387096774,2.25030475352076,0.619442634626238,0.373211171455744,-562349.139362097,-1.14406728134481,-20.8629983130284,19.3870967741935,2.97800632544357,0.557767536506124,0.516791218122335,-446885.835661769,-1.25912394653095,-23.5626690012578,19.4516129032258,5.0153926559581,0.496312683010022,0.557229766034561,-516295.107350588,-1.56858836510369,-37.8553346394448,"","","","","","",""
73,"","","","","","","",19.741935483871,3.39095342503469,0.601729727941303,0.285363924747718,-627120.254928946,-0.975578608056658,-22.7032343411477,19.5483870967742,2.92063000145788,0.628383221882473,0.497476014546897,-580722.371686876,-1.57433661031324,-33.6904781002602,19.6451612903226,1.95415385846481,0.633267339904014,0.361557091780118,-568386.991820872,-1.12024215206122,-17.9765687401911,19.6774193548387,3.1351203336387,0.543184954952083,0.52546351344443,-435821.062903821,-1.24855463095581,-19.7359337636237,19.7096774193548,5.00783474254258,0.495932587946223,0.556837249584031,-515495.239751637,-1.56505502491429,-39.8175357169349,"","","","","","",""
74,"","","","","","","",19.9032258064516,3.42224125721277,0.597140873445477,0.286640837986804,-620800.209401071,-0.97006825090148,-29.817733042774,19.8064516129032,3.05640481352919,0.612062844571577,0.503989826922647,-566208.559050262,-1.55508843542827,-26.9559019357725,19.8064516129032,2.18259904189325,0.620281922254588,0.37054682780197,-560515.182572365,-1.13219537392022,-22.4394415642631,19.8387096774194,3.19792231806452,0.541279986120539,0.5289300239231,-435788.209852099,-1.25669667221123,-23.2516211163499,19.8709677419355,4.88752538378952,0.500920843556035,0.550589043251552,-516960.820847392,-1.55189333270874,-39.9874823347354,"","","","","","",""
75,"","","","","","","",20.1612903225806,3.46928234333975,0.59783144408264,0.288560670122013,-624630.96759814,-0.982591540624526,-26.4774491479527,19.9354838709677,3.04886608725031,0.609721818036264,0.503628155653996,-563134.337442994,-1.54553520649687,-24.6681196145933,19.9354838709677,2.14809719225287,0.616988847160207,0.369189116880348,-554428.4553895,-1.11579727815209,-19.7177202149956,20,3.1134934909362,0.539107613695181,0.524269766502606,-430536.953984618,-1.23061446733598,-25.4648457529509,20.0967741935484,4.95904495074748,0.497012129915168,0.554303376166252,-514876.205708802,-1.55606243376896,-39.1285040384306,"","","","","","",""
76,"","","","","","","",20.2903225806452,3.48813308583657,0.594081351296969,0.289330003149746,-619092.271644235,-0.976475217837589,-22.5670771520548,20.1935483870968,2.89219126258292,0.618672527796771,0.496111662746969,-568074.38672024,-1.53582430564676,-24.1900669454208,20.258064516129,1.94740714447366,0.6285080559478,0.361291596238102,-561498.219307661,-1.1058523337198,-23.468070069161,20.258064516129,3.07321518588372,0.545177495089667,0.522046506078528,-435981.85109973,-1.24089311064393,-25.4890958158777,20.258064516129,5.01657631795888,0.490672040676193,0.557291238928153,-509088.757286608,-1.54686493292898,-39.4195185415699,"","","","","","",""
77,"","","","","","","",20.5806451612903,3.62711640457132,0.589038807267677,0.295002164733021,-617968.082834959,-0.993810587577553,-28.420929343788,20.3548387096774,3.10778640850135,0.603343936270616,0.506454864908041,-557677.724425137,-1.53914996305106,-27.1975237149364,20.3870967741935,2.01956363391581,0.623841885962912,0.364131086143791,-558230.020292878,-1.10805633309912,-13.4224701162245,20.4516129032258,3.13838338522076,0.541130751846472,0.52564362562727,-433631.951734364,-1.24270900787031,-22.2017072657091,20.5161290322581,4.92655484825589,0.496414370274576,0.55261601895452,-512770.491422057,-1.54498108573615,-37.4753225873149,"","","","","","",""
78,"","","","","","","",20.9354838709677,3.66569492790011,0.586629506807891,0.296576624315345,-615882.488448024,-0.995742731386816,-30.1141455324537,20.6129032258065,3.00360901471382,0.606592926192272,0.501456942343654,-557733.17472887,-1.52411247306645,-24.9426897991298,20.7096774193548,2.12058004847015,0.614170582546899,0.368106266916215,-549308.290184557,-1.10225038793022,-22.7917235885934,20.7741935483871,3.14172705062236,0.533922877583032,0.525828187488775,-425679.874813139,-1.22034815882903,-24.4742284390063,20.8709677419355,5.01948861390067,0.485477707455673,0.557442487560297,-502527.582811952,-1.52734322838249,-39.4832879777874,"","","","","","",""
79,"","","","","","","",21.258064516129,3.58550400905383,0.593627113493565,0.293303887318213,-623712.643102169,-0.997274554009486,-31.2179528722609,21,3.08076642208399,0.602601209193963,0.505158577922016,-555797.704961777,-1.53003502451272,-26.6254688983219,21.0645161290323,1.95672363921279,0.625166263809,0.361658217355242,-557283.090052307,-1.09866451592419,-16.8482157392592,21.1290322580645,3.0294138580955,0.542504815983627,0.519628783722368,-431528.31579262,-1.22252927342432,-24.5886554536035,21.1612903225806,5.01434813439264,0.489379441985106,0.557175519329837,-507334.520082712,-1.5412145931669,-37.1837426156603,"","","","","","",""
80,"","","","","","","",21.5483870967742,3.5980360284613,0.58806297876503,0.293815341784051,-614635.665589631,-0.984474786754603,-24.471921043125,21.2903225806452,3.06617760249167,0.597499785398611,0.504458677607972,-549166.103529751,-1.50968455398182,-27.9264764068786,21.3548387096774,2.06012767051548,0.615259381864319,0.365727355216043,-548140.809828281,-1.09279947596284,-18.4522320588684,21.4193548387097,3.17879757905341,0.536821834136238,0.527874386767842,-430161.669474125,-1.23799550499889,-21.3814124787253,21.4838709677419,4.9053970593807,0.491600897081287,0.551517199778677,-505708.771956086,-1.52067434922908,-37.512873485535,"","","","","","",""
81,"","","","","","","",21.7741935483871,3.66009987675299,0.586495576819225,0.29634828011935,-615335.874936819,-0.994093005948915,-26.6847668174702,21.6129032258065,3.13998349937116,0.591303528062111,0.507999524081355,-544473.310078621,-1.50728991171652,-26.9537991597645,21.6129032258065,2.10517311215533,0.610138711842244,0.367499975777583,-543043.538573027,-1.08788468026413,-19.304711810141,21.6451612903226,3.02548492825298,0.541329265738597,0.519411916746052,-430081.898733497,-1.21792302969209,-25.5354966348866,21.6774193548387,5.09595705399885,0.479387278136339,0.561413837724642,-497840.452924013,-1.52387718991097,-39.732053592653,"","","","","","",""
82,"","","","","","","",22.1612903225806,3.69241389892704,0.582987657650683,0.297667074035378,-610971.777159333,-0.99143516574204,-23.5465387875649,21.8387096774194,3.07933789411078,0.595117344658319,0.505090044126616,-546802.738768637,-1.50506889626646,-26.4489843195843,21.9354838709677,2.03720429856643,0.612025851430862,0.364825278580152,-542648.907330334,-1.07918214474837,-19.6965779722885,22.0322580645161,3.09863419288516,0.538109488770746,0.523449570885054,-428923.827930927,-1.22408560353388,-24.9748470788196,22.0645161290323,4.92101659215226,0.485031210246738,0.552328392395653,-497901.467404664,-1.49939979547638,-38.2765857938778,"","","","","","",""
83,"","","","","","","",22.4516129032258,3.7101769435015,0.583893782610649,0.298392016136016,-613551.982584834,-0.998046863148005,-21.288129527548,22.1935483870968,3.13363282763914,0.591888745072606,0.507694849867549,-544939.306603253,-1.50767517554168,-25.7275072410314,22.2258064516129,2.04381108264834,0.606881258479694,0.365085267624168,-535817.515847921,-1.06635573823608,-17.5287762226158,22.3225806451613,3.0139702950259,0.539615232124024,0.518776338155588,-427779.602530897,-1.2099209616133,-23.7003846275056,22.3870967741935,4.80445679749158,0.489575477133086,0.54627491779767,-498950.268705964,-1.48609027985474,-32.3995658407074,"","","","","","",""
84,"","","","","","","",22.741935483871,3.72576029520179,0.580713566046542,0.29902800101289,-608832.552116752,-0.992480753498803,-26.1232228908764,22.5483870967742,3.01760056436573,0.594917531580918,0.50212818856295,-544296.166973472,-1.48938429444883,-20.7231452695015,22.5483870967742,2.16000947758337,0.598938167496415,0.369657887107547,-529960.689871728,-1.06790969489842,-17.9159431177303,22.6451612903226,3.00753119571858,0.547462839178353,0.518420916182443,-436343.955219686,-1.23329862729404,-24.5109964354366,22.7096774193548,4.94121356569952,0.482958247375983,0.553377312108324,-496066.244899929,-1.49671013039342,-40.18241623789,"","","","","","",""
85,"","","","","","","",23,3.81341237626949,0.572920018241213,0.302605241587172,-600019.378266037,-0.989815144501776,-27.1647478272558,22.741935483871,3.21414492673444,0.583066769817855,0.511557427170983,-537355.375910521,-1.49800369267125,-26.8761265965903,22.8387096774194,2.05148471519233,0.597746230760567,0.365387239107497,-523507.750110567,-1.04271923953,-16.3700932302391,22.9032258064516,2.97110192186992,0.542784974194897,0.516410112532188,-429893.435809612,-1.21035375223991,-33.9012744054963,22.9677419354839,5.12681760346612,0.470989280557078,0.563016564915642,-488308.677395821,-1.49896774248383,-37.9730087862705,"","","","","","",""
86,"","","","","","","",23.3870967741935,3.81663949095996,0.572513772906381,0.302736945997016,-599485.316672683,-0.989364554673031,-25.0677954858424,23.0967741935484,3.13490506109675,0.58386823132742,0.507755885415414,-535402.304519534,-1.48146738093564,-23.779814522169,23.1935483870968,2.14827862845731,0.597699241726487,0.36919625672702,-527726.024653256,-1.06207869353752,-18.170804369513,23.2903225806452,3.2074222438444,0.53378573231501,0.529454395765226,-427721.43810147,-1.2346570642918,-24.6425536770705,23.3870967741935,5.06541660412894,0.470973773252363,0.559827734746024,-485762.266269684,-1.48270536398961,-36.686152792676,"","","","","","",""
87,"","","","","","","",23.6129032258065,3.75103533319025,0.572911570625665,0.30005952120394,-596533.496725619,-0.975786080452451,-26.5882737489671,23.4838709677419,3.18138406334627,0.579249893195534,0.509985720945633,-531591.164905667,-1.47738151963759,-25.4363096786354,23.4838709677419,2.01611502387197,0.601784783811697,0.363995377027621,-527534.77891016,-1.04673768541678,-16.3960232681783,23.5161290322581,3.30116237395639,0.524278649679725,0.534628613527229,-420217.434536755,-1.22485036119626,-25.2714483506504,23.5806451612903,5.17188921785334,0.468019175255488,0.565357336650676,-486343.057010174,-1.49914080404412,-40.897599826188,"","","","","","",""
88,"","","","","","","",23.8064516129032,3.94937470977996,0.566987405105947,0.308154111278378,-597163.527581453,-1.00316786682033,-26.1235328509807,23.7096774193548,3.11691113582559,0.586537232922901,0.506892624761015,-537930.526472807,-1.48593240565723,-30.211160999135,23.7741935483871,2.15139216594614,0.59100242820053,0.369318780124969,-518590.678092241,-1.04403965357256,-20.5965489516599,23.7741935483871,3.24473616926435,0.526856197933983,0.531514029941616,-421215.760700643,-1.22060772594585,-24.8953429539723,23.7741935483871,5.2721863679659,0.460010577708837,0.570566218943443,-480169.238109052,-1.49374705208152,-38.6527897789893,"","","","","","",""
89,"","","","","","","",24.0967741935484,3.86789582581568,0.567434082019082,0.304828810086281,-593414.204847217,-0.986112173525793,-26.2434089510411,23.8387096774194,2.99971121506082,0.588674694106137,0.501269944952676,-536179.447710216,-1.4646664056222,-21.1540513385232,23.9032258064516,2.16953780624341,0.591396469937678,0.370032844277129,-519939.294548392,-1.04877858316893,-24.9988843296711,23.9677419354839,3.07858010765827,0.533141885847259,0.522342636172486,-422696.289218605,-1.20376214184139,-21.4269289351725,24.0322580645161,5.17202268659305,0.463261673157907,0.565364268282872,-480229.399035871,-1.48031374937161,-37.8889326177764,"","","","","","",""
90,"","","","","","","",24.3548387096774,3.93635658823115,0.567144868654437,0.307622818101558,-596715.730460644,-1.00068733782395,-29.6340528005355,24.1612903225806,3.13861185147204,0.5830108748634,0.507933719114114,-534514.00933224,-1.4795274532216,-34.2584981700038,24.2258064516129,2.12748500544978,0.58815280414318,0.368377989609412,-513586.83882302,-1.03133190940352,-15.9322216629718,24.258064516129,2.888629791648,0.545546891484196,0.511857859825107,-430227.783354044,-1.20061730388053,-22.0641927900048,24.2903225806452,4.9614905115873,0.479843880604493,0.554430385144474,-492894.848239362,-1.48997154588933,-36.0360400973879,"","","","","","",""
91,"","","","","","","",24.6129032258065,3.89904001139237,0.564953457930783,0.306099860846751,-590789.626316965,-0.98584437875942,-25.346610498605,24.4516129032258,3.27123573176586,0.570621274875354,0.514296365171942,-524581.349987447,-1.47022293297148,-25.1541297488453,24.4838709677419,2.20776779219464,0.586878564992835,0.37153726418506,-515375.077868402,-1.04379854681935,-17.1424000754249,24.5161290322581,3.58051434328499,0.510982655884409,0.550048134705871,-414676.218845308,-1.24355957284403,-28.0938311339135,24.5806451612903,5.24353037347587,0.456780352418596,0.569077984211815,-474835.38045007,-1.47330115073039,-37.4527714453013,"","","","","","",""
92,"","","","","","","",25,4.0193869512862,0.561559052620182,0.3110114379723,-591523.627040386,-1.00290738385645,-26.9293375185461,24.6451612903226,3.20766818626211,0.576639780624082,0.511246704794722,-529437.835763574,-1.47503521132355,-31.8581445091045,24.741935483871,2.09778371087074,0.590564130980671,0.367209189314454,-515611.474268734,-1.03211243342224,-16.7554834010633,24.8387096774194,3.23997294664646,0.525321679137561,0.531251112117154,-419339.87308073,-1.21457064529691,-24.961593339573,24.9354838709677,5.36173635574389,0.450949236730116,0.575216952739275,-472199.156172156,-1.480926675731,-37.8832844926303,"","","","","","",""
93,"","","","","","","",25.3870967741935,4.00509871272806,0.560716963902258,0.310428309014236,-589249.271570444,-0.997178129614085,-22.3603143240736,25.0967741935484,3.24562036463362,0.572245502468424,0.51306746495923,-525581.207871079,-1.46950543188905,-23.2007482278862,25.1290322580645,2.30853891167348,0.578404428198935,0.375502792147373,-508100.218419909,-1.04004815491114,-16.8122669095084,25.2258064516129,3.20017400453795,0.527693594100282,0.529054311313477,-420663.694091439,-1.21336666145957,-25.604182274154,25.2903225806452,5.11610518717735,0.464346353779863,0.562460220937206,-479323.690766513,-1.46993245938653,-42.1832308758505,"","","","","","",""
94,"","","","","","","",25.6774193548387,3.93794759132284,0.563438586125131,0.307687749826442,-590293.556636751,-0.990126353095462,-26.8780725958289,25.4193548387097,3.29667575695344,0.567306016336314,0.515516853334497,-521554.433383763,-1.46520840284274,-25.1851202290779,25.4838709677419,2.34130697188018,0.574276860508104,0.376792275281951,-503834.802568972,-1.0348586866171,-15.782965470643,25.5483870967742,3.25152532756565,0.526121526152113,0.531888774284617,-420620.686088145,-1.21974268098834,-25.1324429272691,25.6129032258065,5.17776180576722,0.461342278392061,0.565662326564776,-477996.800469816,-1.47420852210556,-31.1908630069763,"","","","","","",""
95,"","","","","","","",25.8709677419355,4.07015525535547,0.557100392780978,0.313083384639075,-586516.303400815,-1.00104241723261,-27.0232931527877,25.7096774193548,3.25707890061057,0.570553679586647,0.513617189553328,-523980.553349078,-1.46659976367296,-19.497345210732,25.741935483871,2.31651314967945,0.573673866594259,0.375816593005738,-501902.652015269,-1.02822068677047,-15.8387053746339,25.7741935483871,3.25114328345176,0.524833921096486,0.531867686417152,-419167.415752113,-1.21548020279718,-27.4793337555972,25.8064516129032,5.34169076895772,0.452499711076793,0.574175895222273,-473368.577486336,-1.48190735790602,-35.9557838274281,"","","","","","",""
96,"","","","","","","",26.2258064516129,4.03195223961636,0.558772502061075,0.311524250203278,-587327.793362319,-0.997435413664373,-26.7540024964796,25.9354838709677,3.26618574901546,0.568189863456493,0.51405409166307,-521490.546928406,-1.46087195581675,-24.5585563292228,25.9677419354839,2.40178208297679,0.5730091338887,0.379172081572859,-504755.526954234,-1.0432978957377,-16.9007104186593,26.0645161290323,3.39022831657432,0.520908988884363,0.539544827978101,-419423.486274958,-1.2337780756462,-27.3597891074868,26.1612903225806,5.39309652337869,0.447966040965499,0.576845627349748,-469652.51411885,-1.47711030778152,-38.0292669753928,"","","","","","",""
97,"","","","","","","",26.5483870967742,4.10944069578954,0.555093367001285,0.314686694791982,-585176.709183693,-1.00387071383515,-27.3590489970138,26.2903225806452,3.24705900774972,0.572553324202588,0.513136484029785,-526001.871042848,-1.47087943003775,-25.6533006490527,26.3548387096774,2.31437223465582,0.579408701531279,0.37573234408169,-509748.980344534,-1.04406092769785,-13.9075006540552,26.4516129032258,3.28262146139876,0.521674268802744,0.533605202113517,-416684.303532243,-1.21222703310575,-23.6493603791824,26.4838709677419,5.44350746956128,0.445804227509235,0.579463694609261,-468946.224662423,-1.48158286748046,-37.6002460637822,"","","","","","",""
98,"","","","","","","",26.8387096774194,4.06281983842297,0.556993998100951,0.312784012955475,-585921.215634286,-0.999070515497284,-28.2538962341483,26.5806451612903,3.23596065236888,0.572265015696085,0.512604039141611,-525249.69137758,-1.46725203738426,-23.5409584335598,26.6774193548387,2.41150415128557,0.570988141163567,0.379554662752162,-502387.265951216,-1.03945058836985,-18.322597633798,26.7741935483871,3.21536895560802,0.52910273185007,0.529893034127555,-422747.854683399,-1.2213113458989,-23.8061261340141,26.8387096774194,5.17482758394261,0.46026985901943,0.565509939222882,-476496.708908141,-1.46918613140775,-36.8934830406844,"","","","","","",""
99,"","","","","","","",27.1612903225806,4.01391871265782,0.559627274233377,0.310788269225443,-587825.847847402,-0.995922784523252,-28.1214699208369,26.8709677419355,3.41143936326581,0.561608749898737,0.52102265067407,-518962.396591842,-1.47349744085454,-23.4902892467072,26.9032258064516,2.37443008463351,0.574856016845991,0.378095730383983,-506102.53422755,-1.04311257446856,-19.196394096012,26.9677419354839,3.2877992670003,0.52667360629109,0.533891003868643,-422450.302030683,-1.22965986099724,-29.8021772363486,27.0645161290323,5.36447672198614,0.4525308058985,0.575359272288524,-474346.145046532,-1.48802820878515,-40.2126035090945,"","","","","","",""
100,"","","","","","","",27.3225806451613,4.09709204975281,0.557791095343001,0.314182724126346,-589228.567044675,-1.00920284580451,-26.9633319945838,27.1935483870968,3.47962723898054,0.561156716289396,0.52429397192969,-520927.024575114,-1.48836224254724,-28.4881989630379,27.1935483870968,2.41710172150523,0.568402462560492,0.379774937383842,-499054.562239289,-1.03315439280277,-15.8197145949848,27.258064516129,3.21559180187315,0.525414677354381,0.529905334676976,-418629.296854973,-1.20944097696546,-25.4798210728812,27.2903225806452,5.36530261336478,0.448561833648458,0.575402164543919,-469275.193648636,-1.47223033232604,-36.3402766131626,"","","","","","",""
101,"","","","","","","",27.6451612903226,4.08280389175741,0.559122597952607,0.313599598456194,-590772.493855357,-1.0099692141035,-22.7073431671716,27.4193548387097,3.33606017843081,0.571603429822701,0.517406325528326,-528136.144304216,-1.48913652429087,-30.0084079059895,27.4516129032258,2.46668896114804,0.574169757867974,0.381726286008273,-509234.921725869,-1.0596468246385,-17.310866279316,27.5161290322581,3.12553702058666,0.533643988705426,0.524934538836079,-424826.930491626,-1.2158330853651,-23.6505949123782,27.5806451612903,5.38972753163581,0.447163639454563,0.576670660449749,-468481.83293587,-1.47298146757039,-36.8701860782372,"","","","","","",""
102,"","","","","","","",27.9354838709677,4.03490560554193,0.558743185797246,0.311644782428993,-587440.637850881,-0.998013046061466,-26.4887131962366,27.6774193548387,3.62157446297536,0.556974357359948,0.531103906484231,-521143.698621094,-1.50832134885137,-27.2223041133088,27.7096774193548,2.4532837791525,0.573881063836953,0.381198767565309,-508241.956581414,-1.05611910190825,-18.6037108470404,27.7741935483871,3.300568894322,0.524026961075557,0.534595854954545,-419916.029199481,-1.22389682744891,-26.0873361255951,27.8387096774194,5.43853798415954,0.443413179199553,0.579205606872129,-465666.3535918,-1.47056521571637,-31.3569195644964,"","","","","","",""
103,"","","","","","","",28.258064516129,3.9762835902505,0.56429454759383,0.309252311547615,-593930.447043598,-1.0012923894804,-27.4729655340992,28.0322580645161,3.53080151053486,0.564871829985908,0.526749063550038,-527246.023622513,-1.51347055707734,-26.049566145882,28.0645161290323,2.43618807921863,0.577910892812659,0.380526020487836,-513065.568843961,-1.06426094603322,-17.9055139206767,28.1290322580645,3.34069064133135,0.519395460484594,0.536810473771164,-416075.08681953,-1.21772567287599,-29.0510341222537,28.1935483870968,5.18878652684353,0.459439185580607,0.566234889936045,-476002.656187236,-1.46954427269225,-40.3136248779923,"","","","","","",""
104,"","","","","","","",28.6451612903226,4.09946854397434,0.557206280468766,0.31427971317042,-588333.484350801,-1.00798086081256,-27.4570937742329,28.3548387096774,3.6357813780686,0.565060196689483,0.531785484885585,-531327.358320713,-1.5397689191843,-33.7636776394192,28.4516129032258,2.45809677892617,0.578626072688005,0.381388167914177,-515025.391202331,-1.07074671769449,-18.4902911423694,28.5483870967742,3.1907663240511,0.525388651512933,0.528535031177892,-417770.716739893,-1.2038393684216,-26.4638234086079,28.5483870967742,5.38573430459786,0.449693555095561,0.576463274202128,-471571.528128803,-1.48216274388909,-36.8764207619984,"","","","","","",""
105,"","","","","","","",28.9032258064516,4.04916528153384,0.56137603529691,0.31222674569687,-592859.175646365,-1.00909956659427,-27.7016441669782,28.7096774193548,3.50035945311188,0.571446822781589,0.525288602310136,-533984.265200973,-1.5285629506765,-29.4430679501104,28.741935483871,2.41760116218209,0.58374304083162,0.379794591288451,-520318.876059175,-1.07723201659743,-18.2382368806734,28.8064516129032,3.46104973792186,0.513144778246524,0.543453991063633,-413103.562057018,-1.22399175178709,-22.0283620853356,28.8387096774194,5.21552912882155,0.455859397360515,0.567623753585206,-472498.671706259,-1.46230453075314,-39.9570544276023,"","","","","","",""
106,"","","","","","","",29.2903225806452,3.93967898482618,0.564418349724353,0.307758411138926,-592111.021130264,-0.993402954588465,-27.2252989826732,28.9354838709677,3.59562550590499,0.570080159873436,0.5298590022555,-535850.670188963,-1.54725176565941,-25.9209693695887,29.0322580645161,2.5197687413297,0.578517342238356,0.383815072494246,-517603.949444413,-1.08295522905689,-18.6477017915875,29.1290322580645,3.24852476712552,0.519210670916375,0.531723150947987,-412788.926635981,-1.19665890534896,-23.5841131332136,29.1935483870968,5.53228136346912,0.439485259165484,0.58407412235838,-464471.477666557,-1.47912094660359,-37.3817623394022,"","","","","","",""
