"Data for sheet#",2019022513255558,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.47472293699027, 0.543602518041693, 4.020067225901, 4316.80540469344, 511.704897172131, 57.8064516129032, 0.440725882415841, 0.127134963063627, 66.6260355103464, 6.14869801804628, 0.624737189387884

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
135,"","","","","","","",36.6451612903226,3.96738745604748,0.587159294274171,0.308889244158482,-633601.17470324,-1.06726377605041,-33.8920023230256,36.4516129032258,3.85430604638753,0.585992903897591,0.542269231224006,-564367.039165676,-1.66833896636025,-32.3137703584531,36.4838709677419,2.91476943403546,0.614042385835871,0.3993590726022,-584275.378145099,-1.27237733724751,-29.7068072704208,36.5483870967742,3.96401206067166,0.551818369651036,0.571216237402327,-473174.438020885,-1.47407675639873,-32.4960030244234,36.6129032258064,5.24636192119167,0.511239274001325,0.569225039225257,-544997.534363866,-1.69201171141384,-46.3869418557159,"","","","","","",""
136,"","","","","","","",36.9677419354839,4.04384979834623,0.585113187389704,0.312009811176902,-634261.679183364,-1.0791696754503,-35.3562448908445,36.741935483871,3.83377232053175,0.589315195324275,0.54128412334163,-567582.583850026,-1.67479647610212,-34.3194872208441,36.8064516129032,2.77353893037145,0.623577128381312,0.39380139383166,-591228.450736403,-1.26960130027725,-29.8958619684021,36.8709677419355,3.87048135491989,0.558639422015511,0.566053579334589,-477680.44788605,-1.47466470304752,-33.443690461959,36.9032258064516,5.32955781643248,0.509622736647271,0.57354577640537,-546341.586353481,-1.70905947691955,-41.9186969659888,"","","","","","",""
137,"","","","","","","",37.0645161290323,3.94425702897287,0.595687586160692,0.3079452494327,-647295.431002676,-1.08699878797166,-35.2459006570376,36.9677419354839,4.02555231389152,0.57866485992386,0.550484790793204,-561901.174871027,-1.68621502014318,-35.6205073094689,37.0322580645161,2.85339276651802,0.612440112347654,0.396943788416287,-579340.647501886,-1.25400074782806,-27.1799438527116,37.0645161290323,3.81231150419236,0.562071836285583,0.562842750904034,-479576.895336807,-1.47212133833082,-23.770759207583,37.0645161290323,4.9525383347045,0.535179678684613,0.553965458318596,-563699.985395491,-1.70316036116455,-44.3153952898068,"","","","","","",""
138,"","","","","","","",37.3225806451613,4.02775702721014,0.589603076441908,0.311353035967923,-641253.4218539,-1.08876915815072,-33.9624344583798,37.0967741935484,4.05352615160515,0.581551335980749,0.551826838905931,-566377.804362237,-1.70379262350857,-42.3706893750123,37.1290322580645,2.73836596113438,0.620565783929957,0.392417273125761,-585502.139566243,-1.2528855109049,-29.688475337947,37.1935483870968,3.75948111386449,0.56526918791367,0.55992664716403,-481388.767883718,-1.47002719127837,-31.8161212482221,37.2258064516129,5.3254811827798,0.513645865586691,0.573334058476957,-551348.436446011,-1.72408518634747,-47.5118385546365,"","","","","","",""
139,"","","","","","","",37.5806451612903,4.01940563468,0.589127093235717,0.311012200475524,-639952.554717004,-1.08537099794124,-34.4481549191962,37.3870967741936,3.87439386740366,0.583482131606416,0.54323294676992,-562104.801528811,-1.66460458204764,-28.2541717748257,37.4193548387097,2.94155264872148,0.606426193311944,0.400413041113291,-574914.39522332,-1.25529610567863,-28.827626868401,37.5483870967742,3.76712708081262,0.565783070387235,0.560348685174256,-482219.138338268,-1.47367283799474,-31.6751751060394,37.5483870967742,5.40848270892956,0.509227899350767,0.577644701195607,-549081.263105094,-1.72990498222068,-48.0182734711736,"","","","","","",""
140,"","","","","","","",37.8064516129032,3.97472238009929,0.591434638395454,0.309188595726726,-641519.694098532,-1.08164929047136,-35.4210027307734,37.6129032258064,4.00168240369542,0.580168599179119,0.549339629079691,-562821.177243292,-1.68546232443604,-33.1379881919202,37.6774193548387,2.85299203502507,0.61331801020926,0.396928018898702,-580538.545942962,-1.25654371493689,-27.714163028352,37.741935483871,3.86867206322857,0.558503154860841,0.565953711015709,-477467.547600091,-1.47374739302725,-32.4657433530762,37.741935483871,5.27373499179735,0.520655414262565,0.570646645947048,-558234.993227124,-1.73743736645099,-47.470421574327,"","","","","","",""
141,"","","","","","","",38.0645161290323,4.0969413832182,0.58608535788893,0.314176575151511,-638923.801698983,-1.09465150325782,-34.5119466933942,37.9032258064516,3.93824079817823,0.581384382238726,0.546296010687951,-561943.501785219,-1.67351022988437,-37.2093491228038,37.9354838709677,2.82859358392413,0.612069551363806,0.395967895198794,-577730.11134088,-1.24744028034913,-28.6463940411292,38.0322580645161,3.77912971661685,0.562497221703857,0.56101120027099,-478944.131354988,-1.46539487004945,-29.8589412546495,38.0645161290323,5.02769057639964,0.53015426070146,0.557868452377631,-560328.526833475,-1.70490179311504,-41.3704240661176,"","","","","","",""
142,"","","","","","","",38.3870967741936,3.9201471637867,0.591482606119165,0.306961282059264,-638567.057136834,-1.06891487245128,-31.1590510092052,38.0967741935484,3.89650727063711,0.577358081942196,0.544293839857928,-555599.454441607,-1.6485530176097,-33.2811115457656,38.1612903225806,2.83791204484588,0.610169333800806,0.396334593688818,-575511.228098154,-1.24380004113404,-28.9882037760802,38.2258064516129,3.87770357962804,0.55978657352941,0.566452227846399,-479205.128812551,-1.48041346229495,-37.4693179906832,38.2903225806452,5.08299686737045,0.532053954366741,0.560740756918619,-565047.619680166,-1.72811247307357,-49.3589666003933,"","","","","","",""
143,"","","","","","","",38.6129032258064,3.84611364518923,0.59076141227877,0.303939839745998,-633180.479377031,-1.04946547781499,-34.1446246939113,38.4193548387097,3.95764984054992,0.569828645066552,0.547227161749577,-548848.475326717,-1.63729824588897,-32.5262897297823,38.4838709677419,2.95993936000055,0.598594326502654,0.401136591849744,-564883.203031659,-1.23562226737526,-28.6576698858526,38.5161290322581,3.82271882256098,0.559253442789261,0.563417208518861,-476771.550482452,-1.46500369206241,-34.4911673263038,38.5483870967742,4.79521356987281,0.54866228135185,0.545794875397488,-574568.014003992,-1.71039229129712,-43.7405666245264,"","","","","","",""
144,"","","","","","","",38.8709677419355,3.88796398180448,0.58960504552838,0.305647827969025,-633477.937027991,-1.05585873512142,-33.9470788425239,38.6129032258064,3.93305624041351,0.566972027733253,0.54604728092714,-544531.691322148,-1.62091819828706,-33.0459200639656,38.6774193548387,3.06358936209618,0.596625853466521,0.405215409111373,-566744.181229889,-1.25229834504709,-30.8510687720283,38.7741935483871,3.88102850606386,0.557839334974623,0.566635755364454,-477137.751368284,-1.47450426816744,-24.588429065194,38.8064516129032,5.10061148912744,0.52926123892293,0.561655563483519,-562180.387791097,-1.72214845923345,-46.1064054911602,"","","","","","",""
145,"","","","","","","",39.1935483870968,3.91723987574116,0.58538049109078,0.306842630355494,-627685.88906157,-1.05029445342285,-33.5451124833631,38.9677419354839,3.89715767496945,0.568776196541716,0.544325043081299,-545368.82589823,-1.61828986371369,-32.6604200108493,39,2.87634394935661,0.599535048611009,0.397846959461576,-562486.549672544,-1.22028976890464,-26.0471664778212,39.0322580645161,3.92998667987145,0.55135109934486,0.569338122559889,-471514.831286073,-1.46407694469625,-33.4513570566705,39.0967741935484,5.16166252853691,0.522819692982935,0.564826218659445,-556407.268549323,-1.71408547306653,-45.5706513850573,"","","","","","",""
146,"","","","","","","",39.5806451612903,3.86238097362314,0.588965295499159,0.304603738955237,-630930.513037503,-1.04802048284695,-33.9773044843767,39.2903225806452,3.94749997732714,0.562525383403388,0.546740220882827,-539748.948793769,-1.60872021062409,-32.6049665398909,39.3548387096774,2.83010050238349,0.596988476176582,0.396027195197826,-556913.919109106,-1.20267384765364,-25.8303696621447,39.3870967741936,3.80960780222742,0.556233699932514,0.562693513403367,-472955.156543434,-1.45141013904594,-32.1123515043451,39.4516129032258,5.09054246569231,0.527409469336122,0.561132633790922,-559384.312180102,-1.71198770255611,-38.8836348051422,"","","","","","",""
147,"","","","","","","",39.741935483871,3.85596281056956,0.588753864911306,0.304341802067852,-630201.953719497,-1.04591011385187,-33.0268522611272,39.5806451612903,3.95604976600643,0.564992224953765,0.547150397987546,-543010.646768749,-1.61965588441412,-34.7896671951956,39.6451612903226,2.93501108421862,0.589883162232551,0.400155618579062,-551717.658998728,-1.20387276280293,-27.4624816503663,39.6774193548387,3.92989976370203,0.551795733189569,0.569333325007474,-472009.36047709,-1.46560013232251,-33.8142327997979,39.741935483871,5.28389295117371,0.515708098541952,0.571174194483241,-552289.672430456,-1.72052240165648,-47.8952039629497,"","","","","","",""
148,"","","","","","","",40.0967741935484,3.8709098109202,0.59191912869163,0.304951816290753,-636594.013463974,-1.05863630609415,-41.89700221052,39.8387096774194,3.81860813025255,0.567455231638149,0.540556619552068,-540905.018714249,-1.59393236784409,-31.6376024842559,39.9032258064516,2.88392771205604,0.589435903166736,0.398145394402059,-548837.786036432,-1.19157253632264,-26.8006094586585,40,3.77641937875927,0.55404843237086,0.560861596485856,-469401.508093357,-1.43581492496672,-33.4585453543331,40.0322580645161,5.11781276885166,0.525476862736842,0.562548903336824,-558020.663530946,-1.71212470962468,-49.6805116972615,"","","","","","",""
149,"","","","","","","",40.3870967741936,3.93502187814882,0.587377536612696,0.307568346159726,-632183.53439182,-1.06032213355687,-34.6476331943298,40.0967741935484,3.90401849430424,0.56101037158268,0.544654191685587,-536341.439276516,-1.59246498662449,-34.4186545582486,40.1935483870968,2.78808467610871,0.595803908885952,0.394373795545088,-553414.348553479,-1.19012684132007,-23.8608028187447,40.2903225806452,3.79287546153901,0.550547011037362,0.561769930576178,-466034.127297044,-1.42782338046911,-33.0541616500214,40.3548387096774,5.31882050723108,0.510814948741048,0.572988139625976,-547433.214424074,-1.71080932158478,-47.3136335344814,"","","","","","",""
150,"","","","","","","",40.6774193548387,3.91788995359479,0.585321233350848,0.306869161213017,-627617.967226088,-1.05027160404005,-34.0551816575942,40.4516129032258,3.85578929375877,0.560388493173323,0.542340390188881,-533826.738258421,-1.57826512870798,-31.4570926790717,40.4516129032258,2.83294813748547,0.591524380699783,0.396139254850252,-549473.759614348,-1.18694234114438,-30.9943478472099,40.5483870967742,3.83227606364163,0.549710897551609,0.563944744020425,-466415.171834052,-1.4345229523147,-24.2881576008967,40.6129032258064,5.38690828207242,0.508015849416982,0.576524244134697,-546634.589155138,-1.71885608323042,-46.7947000050765,"","","","","","",""
151,"","","","","","","",41.1290322580645,3.82124940402341,0.592292222112572,0.302925084919145,-634486.004520655,-1.04811827820532,-33.6016678948743,40.741935483871,3.71533332298761,0.57019686381481,0.535601998680914,-540387.380723536,-1.57781135268005,-24.7957835375454,40.8387096774194,2.93641614116016,0.588212833685918,0.400210910140961,-549466.91949147,-1.1991272145898,-27.8447871096724,40.9032258064516,3.94414300737679,0.542998914064083,0.570119515983766,-462643.829165876,-1.43850362481009,-32.3987138164525,41.0322580645161,5.0803137160999,0.523326822637316,0.56060140880029,-553712.286446631,-1.69302424172323,-47.3498503821212,"","","","","","",""
152,"","","","","","","",41.2903225806452,4.05026349496225,0.580555990693271,0.31227156578086,-626613.096175432,-1.0670503628151,-34.9153845548809,41.1612903225806,3.70934706203033,0.567037352197661,0.535314807116344,-536392.176034093,-1.5653064678896,-31.8976638543994,41.1935483870968,2.87423498383265,0.586169183890688,0.397763967808808,-543885.411383986,-1.1796892826979,-29.8252292652618,41.2258064516129,3.94129167497323,0.542674097017635,0.569962129656797,-462185.172619224,-1.4366808014519,-33.4574298794741,41.258064516129,5.31389168733479,0.502943552108508,0.572732163831517,-537106.134301901,-1.6777858107941,-45.6479967144359,"","","","","","",""
153,"","","","","","","",41.5483870967742,3.91092830480771,0.58301291696228,0.306585043686067,-623175.633350968,-1.0418721709241,-32.7038833770461,41.3225806451613,3.73498209321759,0.564962547883555,0.536544650714379,-534854.645030618,-1.56440548549701,-31.9946632840175,41.3870967741936,2.9462347316553,0.582537312874179,0.400597289644933,-542042.477663696,-1.18406655216446,-25.8527461498408,41.4516129032258,3.97012732409765,0.541587559262575,0.571553784455016,-461933.061475158,-1.43990695814357,-33.9938113452919,41.4838709677419,5.22765412990505,0.507166624563964,0.568253459447962,-538989.480286598,-1.67050280346491,-46.273235088978,"","","","","","",""
154,"","","","","","","",41.8064516129032,3.96807250668045,0.577047355564392,0.308917202318629,-615875.978457034,-1.03750062700749,-37.2425160285681,41.6129032258064,3.71851495948655,0.568943434694874,0.535754638061413,-539006.526534498,-1.57422807062287,-33.7533494157228,41.6774193548387,2.77991541177448,0.596113930473464,0.394052320043809,-553482.130078793,-1.18930235077577,-22.1648994544015,41.7096774193548,3.72206422094042,0.557372686098994,0.557861329442203,-471304.40689081,-1.43392368085084,-31.0152760328338,41.741935483871,5.32446507151389,0.498543518274718,0.573281287246922,-531881.826764703,-1.66305935364753,-45.2148544592261,"","","","","","",""
155,"","","","","","","",42.0322580645161,3.92091010372125,0.580125048560273,0.306992419023228,-618658.056662619,-1.03569369781595,-33.9203442281176,41.8387096774194,3.83201993554714,0.563295015343558,0.5412000524685,-536426.623652875,-1.58261706136885,-32.2762738983321,41.8709677419355,2.69448358089484,0.596394900889317,0.390690421158722,-550090.64808023,-1.17193037282802,-26.3303678829851,41.9354838709677,3.66152670244109,0.55666692872816,0.554519811747353,-468492.17514354,-1.41682981624467,-31.8549808190426,41.9677419354839,5.46782017644909,0.491490205713358,0.580726362873065,-528708.410221756,-1.67460580462363,-47.3650112122107,"","","","","","",""
156,"","","","","","","",42.3225806451613,4.09351663593338,0.57179927057005,0.314036804996659,-613637.318782151,-1.0508611181162,-34.3645358120856,42.1290322580645,3.71422091873801,0.575106618002992,0.535548630957863,-546213.198142707,-1.59466253899141,-32.9317231820449,42.1935483870968,2.72885906939528,0.595384158923152,0.392043159538247,-550212.256110847,-1.17624807474379,-26.2274586929297,42.258064516129,3.60557311772971,0.559985573308157,0.551431315587645,-470335.392407358,-1.41448180458784,-31.430411846662,42.2903225806452,5.16689613276164,0.509341300528386,0.565098023275458,-539286.56377697,-1.66214236774123,-49.7564319179432,"","","","","","",""
157,"","","","","","","",42.5806451612903,3.9271241485736,0.577830840483024,0.307246025476211,-614973.682941258,-1.03037618945158,-32.1552399336271,42.3870967741936,3.69950769823407,0.572329227524176,0.534842762495638,-542354.021281302,-1.58130875985294,-30.4522720378276,42.4193548387097,2.81041663854666,0.590728095501709,0.39525259913444,-547374.069897354,-1.17976019644884,-26.6583056846598,42.4838709677419,3.88245648940094,0.539541927733514,0.566714576427938,-456715.27543968,-1.411588786206,-32.4407526816727,42.5161290322581,5.48181689189434,0.485722144099062,0.581453275284413,-521865.390530407,-1.65500057383797,-46.4159404628592,"","","","","","",""
158,"","","","","","","",42.8709677419355,4.00834059198364,0.573456925163356,0.310560615992789,-611809.548795819,-1.03613331994096,-31.4836220308197,42.6129032258064,3.6989258887159,0.576277674274888,0.534814850116442,-547050.660109222,-1.59491922512096,-33.2302468081137,42.7096774193548,2.53288743639506,0.61400207294156,0.384331317152238,-567320.449889123,-1.18896480132129,-31.9280457656146,42.8064516129032,3.76252254562163,0.545893389052153,0.560094526493843,-459813.751713395,-1.40456409779458,-30.2034647269119,42.8064516129032,5.26330056778516,0.49460515464343,0.570104739358364,-524299.527178228,-1.6302677934203,-43.8814228349819,"","","","","","",""
159,"","","","","","","",43.2903225806452,4.01944553679945,0.570598727455544,0.311013828953467,-607406.592397213,-1.0301778568089,-36.510345398484,42.9677419354839,3.78722417043084,0.568799037579321,0.539050970435211,-541357.900618672,-1.590823509328,-33.0761288014379,43,2.90818028243679,0.582641436583954,0.399099777428667,-540502.666619241,-1.17628920471934,-25.4132263496747,43.0967741935484,3.75830983753543,0.542527878873099,0.559861995677215,-455907.839858651,-1.39205478453206,-27.9676168780596,43.1935483870968,5.54521020627883,0.475994453165843,0.584745575338867,-511961.974172473,-1.63278680057574,-45.8839315565212,"","","","","","",""
160,"","","","","","","",43.5483870967742,4.11843378543141,0.561984647606944,0.315053719108612,-597782.830370486,-1.02702509897066,-32.4635018499055,43.3548387096774,3.78000293467114,0.56998384050374,0.538704530811084,-542508.365438461,-1.59317967213694,-34.1073970566446,43.4516129032258,2.77462143865973,0.593888666548285,0.39384399251379,-550166.52082777,-1.18155289607269,-23.8048902130373,43.4516129032258,3.73899353462933,0.546932318851789,0.558795784680136,-460189.90585494,-1.4024535580759,-34.8843121713601,43.4838709677419,5.43356764476645,0.485346574424654,0.578947474783385,-519397.018190682,-1.6400740142623,-45.5717107031771,"","","","","","",""
161,"","","","","","","",43.8387096774194,4.23013096182262,0.556196378314849,0.319612283680636,-593830.281447172,-1.03499633465301,-32.9813460402226,43.5806451612903,3.81537561104549,0.569420721778072,0.540401539067739,-543134.847615123,-1.60004403174047,-34.0498892847577,43.6129032258064,2.72641918478838,0.593102638760025,0.391947145613985,-546945.048036933,-1.16897705148041,-25.6451066456617,43.6774193548387,3.88419386038358,0.534931620024474,0.566810474905856,-451615.551678836,-1.39606305856335,-31.2734007552015,43.7741935483871,5.30460440981307,0.491534255302333,0.572249833721673,-522049.231986642,-1.62937844929099,-43.4354607230517,"","","","","","",""
162,"","","","","","","",44.1290322580645,4.10813028197218,0.560566580337867,0.314633214424837,-594718.407093048,-1.02039649302143,-30.1915557906048,43.8387096774194,3.78412802651401,0.566026813531096,0.538902432571266,-537931.630456686,-1.58031955626775,-31.687574243576,43.8709677419355,2.55889816132706,0.604543435143138,0.385354886777854,-555374.034986377,-1.16702786884614,-26.6648639992733,43.9354838709677,3.74381432450453,0.540599090264592,0.559061880071399,-453265.690397382,-1.38200942985183,-29.7735069654157,44.0645161290323,5.30591032957121,0.489399141735243,0.572317656010704,-519356.760852158,-1.62116703879979,-49.1596349202396,"","","","","","",""
163,"","","","","","","",44.3870967741936,4.21339598738447,0.557304423592003,0.31892929898888,-594845.51206857,-1.03455031470082,-33.3820897439618,44.1612903225806,3.79833859124408,0.565766142266477,0.53958418606437,-538142.154238403,-1.58293803634621,-26.5022777332109,44.1935483870968,2.72985293642537,0.593833262491645,0.392082270024654,-548108.69909358,-1.17186796872719,-25.4240378874181,44.2258064516129,3.90089865491443,0.530416094186559,0.567732537254915,-447121.953421235,-1.38442061530067,-32.7012490996332,44.3548387096774,5.38053951777007,0.477861132245444,0.576193485548196,-507587.215741932,-1.59515853028312,-42.729544912438,"","","","","","",""
164,"","","","","","","",44.6451612903226,4.16287951372058,0.561930760074135,0.316867629978186,-600161.401250899,-1.03704820922813,-32.6928715635312,44.3870967741936,3.87743145744414,0.561512735510706,0.543378675504847,-535965.086362183,-1.58762079847935,-30.8247286346413,44.4516129032258,2.65453086840872,0.600333788262933,0.38911820880906,-553776.860450029,-1.175035922361,-26.4827188261452,44.5161290322581,3.68844108035449,0.542658882468995,0.556005417240821,-453719.959326684,-1.37583130343486,-39.3018311675555,44.5806451612903,5.41672491582629,0.479851907097868,0.578072756085597,-511636.69125247,-1.61312868986888,-42.5785989538572,"","","","","","",""
165,"","","","","","","",45.0322580645161,4.24915400868288,0.558257029920445,0.320388648762286,-598508.72087127,-1.04568436194985,-34.729064981596,44.741935483871,3.87715423032261,0.56254953449631,0.5433653755015,-537193.777048767,-1.59122144321806,-32.457299141326,44.8387096774194,2.68740883507762,0.595343240558731,0.390412016964053,-548321.333374679,-1.16732854315014,-19.3617315449555,44.8709677419355,3.74326825609816,0.532320369459152,0.559031738478421,-443985.643083274,-1.35364153272057,-28.9781881163857,44.9354838709677,5.57226722099888,0.462576586762367,0.586150767856423,-495817.086005807,-1.58509632254984,-47.8762573832109,"","","","","","",""
166,"","","","","","","",45.3225806451613,4.35441550541918,0.557553024657914,0.324684561562621,-603129.413873374,-1.06788665022544,-33.8159974716636,45.0645161290323,3.84067852130336,0.564076873009539,0.541615449125619,-537678.925917387,-1.5875292924551,-31.0605387410453,45.1612903225806,2.53174110342917,0.606253786224102,0.384286206852244,-556540.612095654,-1.16623599862728,-20.3718262697795,45.2258064516129,3.40420431366913,0.554422468962601,0.540316267620048,-457383.587598503,-1.34780449036621,-31.290650315664,45.258064516129,5.1757237712976,0.483701915546472,0.565556482264625,-506672.144689023,-1.56288795746137,-39.4588322268496,"","","","","","",""
167,"","","","","","","",45.741935483871,4.1453971113845,0.561897103103411,0.316154141396846,-599129.448867619,-1.03293394936181,-33.0237143556979,45.4516129032258,3.65278899552255,0.576544176930448,0.53260142730792,-545674.345540226,-1.58432235825148,-31.5981050427657,45.5161290322581,2.94264233859291,0.583470887275959,0.400455922403861,-543176.233875692,-1.18612446921683,-28.0795997235451,45.5806451612903,3.96886796231153,0.524574436304878,0.57148427087407,-442857.586973667,-1.38027826734541,-31.6437799874104,45.6451612903226,5.37939420917654,0.466212700434766,0.576134004519614,-492557.752842605,-1.54776670363037,-45.5019584942895,"","","","","","",""
168,"","","","","","","",46.1290322580645,4.29606009456054,0.553601342022247,0.322302971292207,-592940.366846144,-1.04214544954234,-33.6207572253246,45.8064516129032,3.89920398940134,0.560271031551682,0.544423215253794,-535281.147153497,-1.58864285038094,-28.8843654703862,45.8709677419355,2.87366180547787,0.58549196413111,0.397741412191633,-542922.295775712,-1.17753350466922,-24.5943743664864,45.9354838709677,3.74921960962292,0.534011131905191,0.559360238119706,-446076.025556207,-1.36081395135778,-33.7986184078677,46.0322580645161,5.26796290397403,0.471114059369424,0.570346875454852,-494276.871569574,-1.53756748882852,-41.1450529784857,"","","","","","",""
169,"","","","","","","",46.4193548387097,4.24526194259646,0.557577733560297,0.320229806478652,-597098.844391584,-1.04270388845789,-33.4884653029168,46.1935483870968,3.85324434058455,0.557872222750417,0.542218295764819,-530726.554877162,-1.56874615587797,-30.3173661055243,46.2903225806452,2.78384433959875,0.58672958986222,0.394206930543619,-540661.427624941,-1.16220951584871,-24.895585638988,46.3225806451613,3.81578650580171,0.529129087253719,0.563034562191565,-442838.367397666,-1.35981107840641,-30.6012430007276,46.3870967741936,5.61018242432765,0.453964495389174,0.588119874964892,-486300.218437672,-1.5598942328315,-37.9131505271889,"","","","","","",""
170,"","","","","","","",46.741935483871,4.43066784592218,0.546142343748383,0.327796558026466,-587327.787334323,-1.04987585273001,-32.9866589647099,46.5161290322581,3.84801775318959,0.560240615970976,0.541967549627617,-533364.565187156,-1.57581464430481,-33.62317416349,46.6129032258064,2.69292106977873,0.590919010284101,0.390628933486913,-542438.997247994,-1.15544718055876,-28.8752797333458,46.7096774193548,3.97296840451365,0.520628473183062,0.571710604898238,-438580.051828086,-1.36748761499777,-29.8887217970217,46.7096774193548,5.55055713567509,0.45394084849091,0.585023265440944,-483816.403205216,-1.54375564142555,-42.8893184269303,"","","","","","",""
171,"","","","","","","",47.0645161290323,4.32331563104691,0.552403360411423,0.323415319222857,-592352.576672196,-1.04470549439085,-31.456757397468,46.8064516129032,3.87769292869771,0.556249802355726,0.543391219618601,-529685.99680084,-1.56905727636041,-31.3275571488111,46.8709677419355,2.9433848928332,0.575183830684071,0.400485143272088,-531733.944797814,-1.16122286919392,-25.8276273036806,46.9354838709677,3.77868820141965,0.526665886103217,0.560986829750352,-438843.145169437,-1.34264210799731,-32.9757873218414,47.0322580645161,5.58760701747717,0.451196131989827,0.586947432509015,-481810.610251784,-1.54241201070046,-42.855430976009,"","","","","","",""
172,"","","","","","","",47.4193548387097,4.47264891935701,0.542668251952875,0.329509881856473,-583561.047133386,-1.04859491633045,-33.5713410117154,47.1290322580645,3.99297754637538,0.552646330183337,0.548922012538925,-529614.979371309,-1.58481508299743,-28.6264866962663,47.1935483870968,2.69429331644321,0.5928236047177,0.390682933904368,-545137.028174579,-1.16135476877068,-30.0351536776604,47.2903225806452,3.68107035651921,0.531494335440907,0.555598571953303,-440983.375768483,-1.33623122924831,-29.859389820732,47.3548387096774,5.40355306527878,0.457383069486578,0.577388682619871,-482195.051465273,-1.51850367632699,-43.4586659225516,"","","","","","",""
173,"","","","","","","",47.6451612903226,4.37037373533266,0.546092406739422,0.325335845900025,-583884.92987442,-1.03588654660675,-28.4331670406161,47.4516129032258,3.86687937380262,0.549824817299497,0.542872438066802,-521611.545989215,-1.54366365073933,-30.7163391023494,47.5161290322581,2.9926687792495,0.57565273971763,0.402424554391921,-534564.165483654,-1.17305695595134,-29.0167421508774,47.5483870967742,3.86174568401347,0.51540114501041,0.565571392425812,-429015.838332474,-1.32330221261113,-27.9468222561123,47.6129032258064,5.30810000363377,0.460131470590774,0.57243137563722,-481802.469336331,-1.50424051939912,-41.1408405271213,"","","","","","",""
174,"","","","","","","",47.9354838709677,4.52697522586839,0.538242563992615,0.331727037063014,-578809.633244634,-1.04705532491763,-32.3229637548859,47.6774193548387,3.97979636263333,0.544262902443766,0.548289643718257,-519113.408883989,-1.55160074250403,-32.3862940740088,47.7096774193548,2.80997453015485,0.58347722156048,0.395235201360165,-537314.166728437,-1.15802702281808,-27.7133361575425,47.741935483871,3.67389437979447,0.526653061184165,0.555202476213042,-435327.447708845,-1.31815270133893,-29.3142210140567,47.8387096774194,5.2614325472339,0.464568582062185,0.570007724645971,-485589.304590464,-1.50964448680105,-45.884969061121,"","","","","","",""
175,"","","","","","","",48.1290322580645,4.29734905599471,0.550557803214815,0.322355576148644,-587665.606094897,-1.03304316941157,-30.2259136783535,47.9677419354839,3.89161588266837,0.546385927698772,0.544059174952123,-518411.059806049,-1.53754588644133,-29.8959736380614,48,2.85652641239121,0.575731059499459,0.397067103115959,-528648.020441949,-1.14463046974821,-27.8410952818198,48,3.87227507640257,0.516372230647668,0.566152588217387,-430454.04432106,-1.32910278685817,-29.6703502211488,48.0645161290323,5.53085611446622,0.450113340465202,0.584000102764746,-478082.784211397,-1.52279295902631,-40.5119039014833,"","","","","","",""
176,"","","","","","","",48.5806451612903,4.32442230729229,0.551255511030608,0.323460484689773,-590397.768942416,-1.04140330158912,-32.9548925374235,48.258064516129,3.58562783256552,0.567072271369193,0.529379362716076,-531889.288071156,-1.5349560313243,-27.3626161005391,48.3548387096774,2.98106310700463,0.565143659002389,0.401967849950743,-519498.587320149,-1.13870302568603,-24.4495065744664,48.4193548387097,3.52205888679121,0.533837254259697,0.546821541560388,-438291.652955174,-1.30709482038481,-28.3636603642694,48.4838709677419,5.8341880693386,0.43227390082922,0.599753496024591,-467618.699935973,-1.52964090882197,-44.5106537764917,"","","","","","",""
177,"","","","","","","",48.8064516129032,4.5284937883787,0.543087013017287,0.331789012356245,-587404.222784281,-1.06280129159028,-32.5456402331076,48.6129032258064,3.89394579328272,0.541572242932206,0.544170952684404,-512744.759021521,-1.52105274677869,-30.028855255681,48.6774193548387,3.03451104071575,0.56218219160643,0.40407112395182,-517763.008451402,-1.14083705683108,-24.448757833891,48.6774193548387,3.48247286850239,0.533823160354674,0.544636493612275,-436953.245528579,-1.29789627660843,-24.7907546963287,48.7741935483871,5.6550596687019,0.437586373140332,0.590450552190585,-467081.066278398,-1.50418283221236,-42.281438708918,"","","","","","",""
178,"","","","","","","",49.1935483870968,4.48708498952604,0.545553381076922,0.330099044090989,-589432.572065949,-1.06103914718902,-32.6896086201143,48.9032258064516,4.12326534178466,0.523180415132942,0.555172584653143,-499191.969032526,-1.51078717864315,-24.6357846354342,49,3.26765192946416,0.549678236918023,0.413245644571138,-510765.679680526,-1.1509720501159,-26.1349840378625,49.0967741935484,4.17912563769696,0.501976268374762,0.583089962025522,-424601.018413126,-1.35025214392238,-31.5141624640559,49.0967741935484,5.51419020552597,0.444594167009356,0.583134567125155,-470298.212837636,-1.49577732837401,-42.9081580580659,"","","","","","",""
