"Data for sheet#",2019022513255310,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.00361930360783, 0.634422990874954, 3.93671377958581, 4642.75672371369, 478.187652225, 58.9677419354839, -0.113737924463328, 0.130785587012231, 66.8773023025059, 5.02737064446375, 0.702265708163564

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58,"","","","","","","",16.5161290322581,"","","",-9988741.51817751,"","",16.2903225806452,"","","",-10526238.4963013,"","",16.3548387096774,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",16.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.4838709677419,3.87492377751155,0.680163792195248,0.498000085632629,-705839.513900697,-1.91763583874392,-33.1732599596451,"","","","","","",""
59,"","","","","","","",16.7741935483871,"","","",-9988741.51817751,"","",16.5483870967742,"","","",-10526238.4963013,"","",16.6129032258065,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",16.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7096774193548,3.86349484669899,0.677535423503405,0.497406529831013,-701988.612182498,-1.90490052862524,-29.7468516785605,"","","","","","",""
60,"","","","","","","",17.0322580645161,"","","",-9988741.51817751,"","",16.8387096774194,"","","",-10526238.4963013,"","",16.9032258064516,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",16.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17,3.90342752019114,0.670900180267097,0.499480413242682,-695097.400515258,-1.89406500381763,-33.5114567598378,"","","","","","",""
61,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.0967741935484,"","","",-10526238.4963013,"","",17.1935483870968,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",17.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.2903225806452,3.88512643863117,0.669736134112103,0.498529955731484,-692847.157797694,-1.88434080243884,-30.5655542793111,"","","","","","",""
62,"","","","","","","",17.4838709677419,"","","",-9988741.51817751,"","",17.3548387096774,"","","",-10526238.4963013,"","",17.3548387096774,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",17.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.4516129032258,3.83925046659028,0.670303654242488,0.496147410084285,-691689.450691521,-1.87220169379269,-32.7504512110344,"","","","","","",""
63,"","","","","","","",17.7096774193548,"","","",-9988741.51817751,"","",17.5161290322581,"","","",-10526238.4963013,"","",17.5483870967742,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",17.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6451612903226,3.84660004602313,0.667916880256284,0.496529106813694,-688921.969570279,-1.86614549088695,-31.6104819619725,"","","","","","",""
64,"","","","","","","",17.9354838709677,"","","",-9988741.51817751,"","",17.7741935483871,"","","",-10526238.4963013,"","",17.8064516129032,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",17.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.8709677419355,3.97167662273689,0.659187967706773,0.503024896224988,-682841.272329211,-1.87387232023157,-33.1427530746708,"","","","","","",""
65,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.1612903225806,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",18.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.2903225806452,3.86771763315522,0.662033600414226,0.49762583813213,-682223.757307351,-1.85208329263765,-35.804944122419,"","","","","","",""
66,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.4193548387097,"","","",-10526238.4963013,"","",18.5161290322581,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",18.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5806451612903,3.84457998956693,0.662380974851811,0.496424196192672,-681718.509931564,-1.84624265443371,-29.6510406104108,"","","","","","",""
67,"","","","","","","",18.8387096774194,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.7096774193548,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",18.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.8064516129032,3.77923626608423,0.663977617712863,0.493030602617874,-681083.432322025,-1.83191342783759,-30.8893259174361,"","","","","","",""
68,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",18.8709677419355,"","","",-10526238.4963013,"","",18.9354838709677,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",18.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19,3.84299293200437,0.658666951836993,0.496341773152476,-676876.191399276,-1.83282423725327,-27.3829404669267,"","","","","","",""
69,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",19.1290322580645,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",19.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.2903225806452,3.93870076228467,0.645069667293313,0.501312311416691,-663325.307194293,-1.81411865880592,-30.9736761000362,"","","","","","",""
70,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.3870967741935,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",19.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.4838709677419,3.96560236867122,0.644230326553857,0.502709432880228,-663352.657967091,-1.81924948711343,-32.3423652908123,"","","","","","",""
71,"","","","","","","",19.7741935483871,"","","",-9988741.51817751,"","",19.6451612903226,"","","",-10526238.4963013,"","",19.6774193548387,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",19.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.741935483871,3.94838799888858,0.638654085196768,0.501815413201291,-655472.117746353,-1.79444012616401,-30.4444733883243,"","","","","","",""
72,"","","","","","","",20.1290322580645,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",20,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",20.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.0967741935484,3.86684241975919,0.643037738379114,0.497580384362448,-657755.065090299,-1.78549322002749,-26.4137180637885,"","","","","","",""
73,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.1612903225806,"","","",-10526238.4963013,"","",20.1935483870968,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",20.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.3225806451613,3.95480908727195,0.63240653437373,0.502148889212752,-647700.659786463,-1.77434308727672,-29.1464806698907,"","","","","","",""
74,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.6129032258065,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",20.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.7741935483871,3.84418755304486,0.638869503234893,0.496403815198311,-651461.657440841,-1.76422805349941,-28.8667241069365,"","","","","","",""
75,"","","","","","","",21.1290322580645,"","","",-9988741.51817751,"","",20.8709677419355,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",20.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.0322580645161,3.88400658789089,0.631973822653361,0.498471796843769,-644230.792602897,-1.75191416266262,-29.2124377683147,"","","","","","",""
76,"","","","","","","",21.3870967741935,"","","",-9988741.51817751,"","",21.1935483870968,"","","",-10526238.4963013,"","",21.258064516129,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",21.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3548387096774,3.836091643797,0.634278781019876,0.495983358203494,-645223.899504542,-1.74585553222645,-28.394451296117,"","","","","","",""
77,"","","","","","","",21.6451612903226,"","","",-9988741.51817751,"","",21.4516129032258,"","","",-10526238.4963013,"","",21.4838709677419,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",21.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.5806451612903,3.9236304900754,0.626958396567519,0.500529644372114,-639410.301980913,-1.74598370583292,-25.4051027472646,"","","","","","",""
78,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.741935483871,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",21.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.8709677419355,3.92804098614179,0.624181410929226,0.500758701277886,-636019.992087901,-1.73752084926327,-28.5804969326452,"","","","","","",""
79,"","","","","","","",22.0322580645161,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",22,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",22,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0322580645161,3.93660598327375,0.622865129248744,0.501203520117187,-634679.400321722,-1.73539870216523,-28.4729603039398,"","","","","","",""
80,"","","","","","","",22.2258064516129,"","","",-9988741.51817751,"","",22.0645161290323,"","","",-10526238.4963013,"","",22.0645161290323,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",22.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.1612903225806,4.03941717749492,0.612999581849352,0.506542968032465,-626220.598078728,-1.73051111240636,-30.7404785234498,"","","","","","",""
81,"","","","","","","",22.4838709677419,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",22.3870967741935,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",22.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.4516129032258,3.89673970264032,0.625292115445834,0.499133084785407,-636160.638882041,-1.73226330386755,-29.2059831694497,"","","","","","",""
82,"","","","","","","",22.741935483871,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.6129032258065,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",22.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.7096774193548,3.8889697365646,0.618648393845509,0.498729555486102,-627295.702872038,-1.70674316200951,-26.9935242733621,"","","","","","",""
83,"","","","","","","",22.9354838709677,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.8064516129032,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",22.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.8709677419355,3.90481733025543,0.619399702780514,0.499552592332777,-628914.124979198,-1.71397040559255,-27.9048236140285,"","","","","","",""
84,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.0322580645161,"","","",-10526238.4963013,"","",23.0967741935484,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",23.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.1935483870968,3.90325620436207,0.624117100355177,0.499471516040843,-634917.456314385,-1.73005036713159,-28.2936442613852,"","","","","","",""
85,"","","","","","","",23.5806451612903,"","","",-9988741.51817751,"","",23.2903225806452,"","","",-10526238.4963013,"","",23.3225806451613,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",23.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.5161290322581,3.9234435627664,0.622397618052845,0.500519936395878,-633536.48864311,-1.72991102688516,-25.5949507188497,"","","","","","",""
86,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.7096774193548,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",23.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.8387096774194,3.86092796956701,0.625958124711756,0.497273220351876,-635543.72255224,-1.72413496099053,-28.1713794314989,"","","","","","",""
87,"","","","","","","",24.1935483870968,"","","",-9988741.51817751,"","",23.9354838709677,"","","",-10526238.4963013,"","",24,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",24.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.1612903225806,3.8548092837487,0.626269333236585,0.49695544946628,-635692.236847103,-1.72343583222797,-30.698129603346,"","","","","","",""
88,"","","","","","","",24.4516129032258,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24.258064516129,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",24.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.3870967741935,3.86300143432704,0.621339370345357,0.497380904706427,-629688.348356128,-1.70862012853457,-27.568352539,"","","","","","",""
89,"","","","","","","",24.7096774193548,"","","",-9988741.51817751,"","",24.4838709677419,"","","",-10526238.4963013,"","",24.5806451612903,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",24.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.6774193548387,3.80923324485454,0.618293456634807,0.49458848069694,-623558.263319373,-1.68248727799712,-27.4681923178662,"","","","","","",""
90,"","","","","","","",25.0322580645161,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.8064516129032,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",24.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25,3.813277217846,0.614304075760672,0.494798502410259,-618593.47645998,-1.66980003298087,-27.8202834558985,"","","","","","",""
91,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",25.0322580645161,"","","",-10526238.4963013,"","",25.0967741935484,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",25.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1612903225806,3.78116078370429,0.615215579234689,0.493130551477259,-618444.367769897,-1.66377004740373,-26.3605123204202,"","","","","","",""
92,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25.3225806451613,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",25.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4193548387097,3.71881324352721,0.619229764154093,0.489892563182861,-621042.042357743,-1.65978792649361,-26.2605584395066,"","","","","","",""
93,"","","","","","","",25.8387096774194,"","","",-9988741.51817751,"","",25.5806451612903,"","","",-10526238.4963013,"","",25.6451612903226,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",25.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.741935483871,3.70802962268903,0.617127853126552,0.489332521231789,-617894.82864219,-1.64948888591004,-25.3431603832465,"","","","","","",""
94,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",26,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",26.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.0967741935484,3.69247520918923,0.61665323518836,0.4885247105516,-616644.352917016,-1.64343316851039,-25.8665813835987,"","","","","","",""
95,"","","","","","","",26.4838709677419,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.258064516129,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",26.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.4193548387097,3.6661019823651,0.619969495364719,0.487155030216185,-619824.583495378,-1.64727740569234,-25.3265557047354,"","","","","","",""
96,"","","","","","","",26.7741935483871,"","","",-9988741.51817751,"","",26.4838709677419,"","","",-10526238.4963013,"","",26.5483870967742,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",26.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.741935483871,3.56636853775015,0.624537434916652,0.481975423686305,-621596.186257899,-1.63442120455847,-25.5149453998951,"","","","","","",""
97,"","","","","","","",27.0322580645161,"","","",-9988741.51817751,"","",26.8064516129032,"","","",-10526238.4963013,"","",26.8709677419355,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",26.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9354838709677,3.50465694563692,0.629759343520123,0.478770463036313,-625773.415236175,-1.63446344358788,-31.865372172024,"","","","","","",""
98,"","","","","","","",27.2903225806452,"","","",-9988741.51817751,"","",27.0967741935484,"","","",-10526238.4963013,"","",27.0967741935484,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",27.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.2258064516129,3.56040847782354,0.622158629615893,0.481665890957003,-618291.303129077,-1.62468729305798,-26.4235278650528,"","","","","","",""
99,"","","","","","","",27.4516129032258,"","","",-9988741.51817751,"","",27.3225806451613,"","","",-10526238.4963013,"","",27.3225806451613,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",27.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4516129032258,3.5295850853527,0.622599680277909,0.480065093496017,-617590.297782421,-1.6174517958715,-25.759573857976,"","","","","","",""
100,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.6129032258065,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",27.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.6451612903226,3.44197176568456,0.626023447262904,0.475514939589174,-618388.960111558,-1.60419311019307,-23.8847603592253,"","","","","","",""
101,"","","","","","","",28,"","","",-9988741.51817751,"","",27.741935483871,"","","",-10526238.4963013,"","",27.8709677419355,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",27.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28,3.44064824766721,0.6224509303021,0.475446203343358,-613739.492026746,-1.59190155263618,-19.7420116876198,"","","","","","",""
102,"","","","","","","",28.2258064516129,"","","",-9988741.51817751,"","",28.0322580645161,"","","",-10526238.4963013,"","",28.0322580645161,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",28.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.1290322580645,3.12683340568812,0.638648235135338,0.459148386588269,-621660.105941892,-1.55717281686176,-21.0751075951082,"","","","","","",""
103,"","","","","","","",28.4516129032258,"","","",-9988741.51817751,"","",28.2903225806452,"","","",-10526238.4963013,"","",28.3225806451613,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",28.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.3870967741935,3.47611331447135,0.615765394052126,0.477288063837705,-606599.764443696,-1.57947793742415,-23.8212566600153,"","","","","","",""
104,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.5161290322581,"","","",-10526238.4963013,"","",28.6451612903226,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",28.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.7741935483871,3.2992647295143,0.620972710737222,0.468103521089982,-606020.686023057,-1.54760494844238,-24.2992287453428,"","","","","","",""
105,"","","","","","","",29.0645161290323,"","","",-9988741.51817751,"","",28.9032258064516,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",28.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29,3.33199852827096,0.623898263131497,0.469803534545271,-611130.459477663,-1.56632169352968,-17.8829318119007,"","","","","","",""
106,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.1290322580645,"","","",-10526238.4963013,"","",29.1612903225806,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",29.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.2903225806452,3.33403303663735,0.618705316474477,0.469909195719017,-604534.950111151,-1.54976593602723,-25.6796349253658,"","","","","","",""
107,"","","","","","","",29.5483870967742,"","","",-9988741.51817751,"","",29.3870967741935,"","","",-10526238.4963013,"","",29.4516129032258,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",29.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5161290322581,3.28412590369658,0.618565671949558,0.467317293748061,-602301.810220242,-1.53552458603252,-21.4092044712232,"","","","","","",""
108,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.741935483871,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",29.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.8387096774194,3.36087574314445,0.61023019994508,0.471303258246794,-594738.661279738,-1.52917562295746,-22.8172406649389,"","","","","","",""
109,"","","","","","","",30.2258064516129,"","","",-9988741.51817751,"","",29.9354838709677,"","","",-10526238.4963013,"","",30.0322580645161,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",30.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.1290322580645,3.28981127211515,0.60997683659599,0.467612560511375,-591488.694538057,-1.50891011345863,-22.7893215224066,"","","","","","",""
110,"","","","","","","",30.4838709677419,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.3548387096774,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",30.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.4516129032258,3.22112319067567,0.611509571916474,0.464045279379931,-590633.808152318,-1.49523486355918,-21.9671308014303,"","","","","","",""
111,"","","","","","","",30.741935483871,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.6129032258065,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",30.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.7096774193548,3.45681006254597,0.595192875141292,0.476285559110162,-579344.901315212,-1.5053426147452,-17.5010531629814,"","","","","","",""
112,"","","","","","","",31.0967741935484,"","","",-9988741.51817751,"","",30.7741935483871,"","","",-10526238.4963013,"","",30.8387096774194,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",30.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.0322580645161,3.39546568135533,0.597496797461904,0.473099669375648,-579784.094913363,-1.49640687524865,-22.5873751972493,"","","","","","",""
113,"","","","","","","",31.3870967741935,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",31.1612903225806,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",31.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.2903225806452,3.38139929498532,0.595379086576441,0.472369138639692,-576481.483376861,-1.4855854301175,-19.1241922331737,"","","","","","",""
114,"","","","","","","",31.6451612903226,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.4838709677419,"","",-0.900902110069389,-2960658.8977899,14.548630924828,"",31.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5806451612903,3.46656599009946,0.587571105946783,0.476792228324849,-569943.127615035,-1.48248887230663,-20.0965551561371,"","","","","","",""
115,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",31.741935483871,"","","",-10526238.4963013,"","",31.8387096774194,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",31.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.9677419354839,3.56944456522761,0.58209261818465,0.482135175633807,-567129.780668676,-1.49170183577779,-25.9923774318939,"","","","","","",""
116,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.0322580645161,"","","",-10526238.4963013,"","",32.1290322580645,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",32.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.2258064516129,3.65977548075195,0.577347830424659,0.486826466521296,-564743.828217745,-1.49987970027548,-24.5829101131818,"","","","","","",""
117,"","","","","","","",32.5161290322581,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.3870967741936,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",32.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.4838709677419,3.65774055580472,0.579662248074931,0.486720783712633,-567636.925812244,-1.50723608847716,-23.7989058088922,"","","","","","",""
118,"","","","","","","",32.8064516129032,"","","",-9988741.51817751,"","",32.5483870967742,"","","",-10526238.4963013,"","",32.6451612903226,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",32.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.741935483871,3.6675559436062,0.578232846504447,0.48723054096554,-566202.287835419,-1.50500130396737,-22.1750574494318,"","","","","","",""
119,"","","","","","","",33.0322580645161,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.8387096774194,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",32.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.9677419354839,3.48638453603417,0.592860715215241,0.477821494588864,-577562.152568579,-1.50554992584355,-19.9462276992085,"","","","","","",""
120,"","","","","","","",33.3225806451613,"","","",-9988741.51817751,"","",33.0967741935484,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",33.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.258064516129,3.76363665872409,0.575130354555343,0.492220444817167,-566165.260595322,-1.5203151369041,-21.6580806777744,"","","","","","",""
121,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.3548387096774,"","","",-10526238.4963013,"","",33.4516129032258,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",33.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.5806451612903,3.68156887835924,0.579365728904539,0.487958295718521,-568236.003124774,-1.51266307549658,-16.608838758798,"","","","","","",""
122,"","","","","","","",33.8387096774194,"","","",-9988741.51817751,"","",33.6774193548387,"","","",-10526238.4963013,"","",33.741935483871,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",33.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.8387096774194,3.8358043240589,0.570273971298293,0.495968436396698,-562888.410003424,-1.52302523187121,-23.0736637317156,"","","","","","",""
123,"","","","","","","",34.1935483870968,"","","",-9988741.51817751,"","",33.9032258064516,"","","",-10526238.4963013,"","",33.9354838709677,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",34,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.0645161290323,3.80186053641633,0.576554894320359,0.494205582774214,-569570.315786004,-1.53562702781648,-21.8650306937401,"","","","","","",""
124,"","","","","","","",34.4193548387097,"","","",-9988741.51817751,"","",34.2258064516129,"","","",-10526238.4963013,"","",34.2903225806452,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",34.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.3548387096774,3.8454274182072,0.573736136143163,0.496468206974969,-567737.444485307,-1.53769334171474,-20.6395575250638,"","","","","","",""
125,"","","","","","","",34.6129032258064,"","","",-9988741.51817751,"","",34.4838709677419,"","","",-10526238.4963013,"","",34.5161290322581,"","",-1.11904720504344,-2383513.25680768,14.548630924828,"",34.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.5806451612903,3.88106020553606,0.573247329191253,0.498318777950824,-568574.917240202,-1.54570176458872,-23.7189528931021,"","","","","","",""
