"Data for sheet#",2019022513255412,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.07305191717977, 0.518427374057335, 4.22441485580073, 5225.91898335967, 427.5343107082, 56.7096774193548, 0.810331689817761, 0.131476354683781, 66.2134802356307, 6.26105852165987, 0.561257682054662

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
50.1290322580645,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
50.2258064516129,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
50.2903225806452,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
50.4193548387097,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
50.5483870967742,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
50.6774193548387,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
50.7096774193548,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
50.741935483871,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
50.8387096774194,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
50.9354838709677,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
51.0645161290323,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
51.2258064516129,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
51.2903225806452,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
51.3548387096774,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
51.4193548387097,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
51.4516129032258,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
51.5806451612903,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
51.6774193548387,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
51.741935483871,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
51.8064516129032,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
51.8387096774194,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
51.9354838709677,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
52,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
52.0967741935484,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
52.1290322580645,5411.43879813064,408.8781555,5348.46785324745,208.6720965,5474.40974301382,200.206059
52.258064516129,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
52.3548387096774,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
52.4193548387097,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
52.4838709677419,5413.24521266555,408.8781555,5305.72736491535,210.3530625,5520.76306041574,198.525093
52.5806451612903,5435.62360761811,407.1971895,5327.01187997163,209.5125795,5544.23533526459,197.68461
52.6451612903226,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
52.7741935483871,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
52.8709677419355,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
52.9354838709677,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
52.9677419354839,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
53.1290322580645,5384.77925312784,410.979363,5295.14876324186,210.773304,5474.40974301382,200.206059
53.258064516129,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
53.3548387096774,5357.1349893954,413.0805705,5274.1176074695,211.613787,5440.1523713213,201.4667835
53.4516129032258,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
53.5806451612903,5335.85529318824,414.7615365,5242.88226023715,212.8745115,5428.82832613933,201.887025
53.6451612903226,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
53.741935483871,5314.7830183708,416.4425025,5212.01471018063,214.135236,5417.55132656098,202.3072665
53.8709677419355,5304.0636094729,417.2829855,5201.8061389274,214.5554775,5406.3210800184,202.727508
53.9677419354839,5287.81858380728,418.54371,5191.6374797658,214.975719,5383.99968784876,203.567991
54.0645161290323,5266.18478506387,420.224676,5181.50849908813,215.3959605,5350.86107103962,204.8287155
54.1290322580645,5272.68416784132,419.8044345,5161.36864783387,216.2364435,5383.99968784876,203.567991
54.258064516129,5240.64504250104,422.3258835,5141.38475237717,217.0769265,5339.90533262491,205.248957
54.3225806451613,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
54.4516129032258,5178.72624419814,427.3687815,5082.35089380249,219.5983755,5275.10159459379,207.770406
54.5806451612903,5153.12952527365,429.469989,5062.97305109661,220.4388585,5243.28599945069,209.0311305
54.6774193548387,5117.42338607326,432.4116795,5043.74241370381,221.2793415,5191.10435844271,211.132338
54.741935483871,5092.14136401267,434.512887,5034.18177381055,221.699583,5150.10095421478,212.813304
54.8064516129032,5086.79180898474,434.9331285,5043.74241370381,221.2793415,5129.84120426566,213.653787
54.8709677419355,5052.26985697859,437.874819,5024.65731058598,222.1198245,5079.8824033712,215.7549945
54.9677419354839,5027.69162426794,439.9760265,5034.18177381055,221.699583,5021.20147472533,218.2764435
55.0322580645161,5008.50502587749,441.6569925,5034.18177381055,221.699583,4982.82827794442,219.9574095
55.0967741935484,4980.26875330915,444.1784415,5034.18177381055,221.699583,4926.35573280775,222.4788585
55.2258064516129,4966.11833812203,445.439166,5015.16881908357,222.540066,4917.06785716048,222.8991
55.3225806451613,4952.46063031877,446.6998905,5024.65731058598,222.1198245,4880.26395005156,224.580066
55.4838709677419,4957.22286193106,446.279649,5034.18177381055,221.699583,4880.26395005156,224.580066
55.5806451612903,4970.99835555147,445.0189245,5034.18177381055,221.699583,4907.81493729239,223.3193415
55.7096774193548,4961.49187818798,445.8594075,5015.16881908357,222.540066,4907.81493729239,223.3193415
55.8064516129032,4957.22286193106,446.279649,5034.18177381055,221.699583,4880.26395005156,224.580066
55.9032258064516,4919.96885519007,449.641581,4986.91714853438,223.8007905,4853.02056184576,225.8407905
56,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
56.1290322580645,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
56.1935483870968,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
56.2903225806452,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
56.3870967741936,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
56.4838709677419,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
56.5483870967742,"","","","","",""
56.5806451612903,"","","","","",""
56.6129032258064,"","","","","",""
56.7096774193548,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5223.60464327081,489.303242923419,427.809598736712,44.2554606848394



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.645059762460078,-200276.31635046,-0.705238369185659,268.521356275108,0.161290322580645,"","",-1.38480546663957,-2037970.64435071,15.4082141672369,"",0.161290322580645,"","",0.752563710746713,-142925.298838615,-0.587267320673298,-15.7548836996846,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.290322580645161,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.671100228786322,-216106.237781525,-0.791700783752093,431.021537666742,0.387096774193548,"","",-1.38480546663957,-2037970.64435071,15.4082141672369,"",0.483870967741935,"","",0.737148711054939,-162850.488595545,-0.655431982739739,-15.270586827229,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.679483079915183,-236464.470936656,-0.877103670930879,416.57024181477,0.612903225806452,"","",-1.38480546663957,-2037970.64435071,15.4082141672369,"",0.645161290322581,"","",0.716764859498602,-185501.613397896,-0.725951905700057,-8.56240441366879,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.774193548387097,"","",0.629561516237474,-274102.52298516,-0.942014507010475,600.479056598324,0.870967741935484,"","",-1.38480546663957,-2037970.64435071,15.4082141672369,"",0.870967741935484,"","",0.696641710959225,-212551.456016302,-0.808457159687883,-18.042032721004,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.650445728049653,-290268.081480563,-1.03066311384089,949.484322237564,1,"","",-1.38480546663957,-2037970.64435071,15.4082141672369,"",1.03225806451613,"","",0.695096089317322,-233169.650417387,-0.884912479733735,-20.5975975926661,"","","","","","",""
6,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.636425821789446,-318355.789675057,-1.10603005800918,1725.29088475999,1.2258064516129,"","",-1.38480546663957,-2037970.64435071,15.4082141672369,"",1.25806451612903,"","",0.668190430359784,-268231.577926457,-0.978573856778901,-19.5477879204939,"","","","","","",""
7,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.38709677419355,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",1.45161290322581,"","",-1.38480546663957,-2037970.64435071,15.4082141672369,"",1.51612903225806,"","",0.672084766127919,-292106.911915362,-1.07188782547057,-25.7132887976605,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.61290322580645,"","",-1.25710390673395,-2087932.09952259,14.3282757981583,"",1.67741935483871,"","",-1.38480546663957,-2037970.64435071,15.4082141672369,"",1.7741935483871,"","",0.6456855855848,-319033.186217546,-1.12470960927272,-27.15206680542,"","","","","","",""
9,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",1.96774193548387,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",2.06451612903226,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",2.09677419354839,"","",0.641303483307168,-341055.568374097,-1.19418660822273,-29.2384965809736,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.32258064516129,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",2.32258064516129,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",2.38709677419355,"","",0.640238385155247,-365995.892412007,-1.27938534884885,-29.8637354324575,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.45161290322581,"","","",-10526238.4963013,"","",2.54838709677419,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",2.61290322580645,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",2.67741935483871,"","",0.640434852357561,-392344.821349382,-1.37191225616437,-34.1713843819717,"","","","","","",""
12,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",2.74193548387097,"","","",-10526238.4963013,"","",2.87096774193548,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",2.87096774193548,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",2.90322580645161,"","",0.62510474158103,-420608.79421699,-1.43553767605313,-35.551711931906,"","","","","","",""
13,"","","","","","","",3.2258064516129,"","","",-9988741.51817751,"","",3,"","","",-10526238.4963013,"","",3.06451612903226,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",3.09677419354839,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",3.2258064516129,"","",0.632901395848178,-436879.91729939,-1.50966848137766,-39.3842849103289,"","","","","","",""
14,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",3.25806451612903,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",3.32258064516129,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",3.38709677419355,"","",0.619870349024844,-463846.146417022,-1.56985040298999,-37.4586378684073,"","","","","","",""
15,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.48387096774194,"","","",-10526238.4963013,"","",3.51612903225806,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",3.58064516129032,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",3.61290322580645,"","",0.620254737615352,-475893.067545533,-1.6116210147325,-40.8044305298882,"","","","","","",""
16,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.64516129032258,"","","",-10526238.4963013,"","",3.67741935483871,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",3.74193548387097,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",3.7741935483871,"","",0.600515243906546,-506106.086613178,-1.65939222094789,-37.5582406267673,"","","","","","",""
17,"","","","","","","",4.19354838709677,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.96774193548387,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",4.03225806451613,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",4.09677419354839,"","",0.601617148822331,-509354.727065802,-1.67310809823098,-39.393845641867,"","","","","","",""
18,"","","","","","","",4.45161290322581,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.32258064516129,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",4.38709677419355,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",4.45161290322581,"","",0.612047498790993,-520864.79904598,-1.74057839576941,-47.3100243283755,"","","","","","",""
19,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.51612903225806,"","","",-10526238.4963013,"","",4.54838709677419,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",4.58064516129032,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",4.64516129032258,"","",0.605272297485243,-532540.205988944,-1.75989457442921,-49.9184515930661,"","","","","","",""
20,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",4.7741935483871,"","","",-10526238.4963013,"","",4.80645161290323,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",4.83870967741935,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",4.87096774193548,"","",0.607678960508408,-538256.836887896,-1.78585917047049,-47.2237061639757,"","","","","","",""
21,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",5.06451612903226,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",5.09677419354839,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",5.19354838709677,5.97165732123892,0.489847852785267,0.606892892819215,-547327.373480439,-1.81360487222269,-48.2441770546346,"","","","","","",""
22,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.41935483870968,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",5.45161290322581,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",5.54838709677419,5.60243966956717,0.511777915912624,0.587717758871625,-560341.864001393,-1.7980647934503,-39.1624802808961,"","","","","","",""
23,"","","","","","","",5.90322580645161,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.74193548387097,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",5.83870967741935,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",5.83870967741935,5.56845912379285,0.514652211249206,0.585952996233966,-562640.616528392,-1.80001992645506,-40.9668764486939,"","","","","","",""
24,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",6.06451612903226,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",6.16129032258065,5.47990733301145,0.520775324469282,0.581354103299557,-566872.591452718,-1.79932516724726,-39.7964496423469,"","","","","","",""
25,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.35483870967742,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",6.41935483870968,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",6.45161290322581,5.46318032543114,0.52236540711815,0.580485394532675,-568229.506886542,-1.80093704744985,-46.2315588461402,"","","","","","",""
26,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.61290322580645,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",6.64516129032258,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",6.74193548387097,5.13337194717227,0.542376087694505,0.563356961475597,-580396.839591503,-1.78522170098073,-46.7357748150332,"","","","","","",""
27,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",6.83870967741935,"","","",-10526238.4963013,"","",6.90322580645161,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",7,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",7.09677419354839,5.26000100897631,0.532887629613774,0.569933378423042,-573403.0868752,-1.78429875391292,-50.3666081662957,"","","","","","",""
28,"","","","","","","",7.35483870967742,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.19354838709677,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",7.25806451612903,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",7.32258064516129,5.31300315995501,0.527432555120626,0.572686018606753,-568567.59028101,-1.77779685642105,-40.2877194268433,"","","","","","",""
29,"","","","","","","",7.61290322580645,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.45161290322581,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",7.51612903225806,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",7.54838709677419,5.35523104733589,0.521481505833374,0.574879102802987,-562650.8372612,-1.76603352948478,-46.555169269451,"","","","","","",""
30,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.74193548387097,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",7.83870967741935,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",7.90322580645161,5.32415767316041,0.52144034837011,0.573265322667285,-561319.32470268,-1.75690839879454,-48.6113551474935,"","","","","","",""
31,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",7.96774193548387,"","","",-10526238.4963013,"","",8.03225806451613,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",8.06451612903226,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",8.12903225806452,5.21844308154619,0.523837716595313,0.567775088261538,-560053.009419739,-1.73615670500151,-41.0481720101795,"","","","","","",""
32,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",8.2258064516129,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",8.25806451612903,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",8.29032258064516,5.13426555389521,0.522851540887522,0.563403370493506,-555320.928996146,-1.70823232378915,-43.6714467075673,"","","","","","",""
33,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.41935483870968,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",8.51612903225806,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",8.61290322580645,5.25767754312172,0.511909047117603,0.56981271038677,-546324.607298851,-1.69967680567395,-47.6378574369077,"","","","","","",""
34,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.7741935483871,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",8.80645161290323,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",8.80645161290323,5.2331024607141,0.506315542350729,0.568536415781662,-538118.991628706,-1.67039838010778,-42.1904219353487,"","","","","","",""
35,"","","","","","","",9,"","","",-9988741.51817751,"","",8.80645161290323,"","","",-10526238.4963013,"","",8.83870967741935,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",8.87096774193548,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",8.93548387096774,5.03963904605618,0.513920576439129,0.558488990169081,-539940.232835412,-1.6464318493592,-42.1886193431524,"","","","","","",""
36,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.09677419354839,"","","",-10526238.4963013,"","",9.16129032258065,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",9.2258064516129,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",9.25806451612903,5.01564974032425,0.510045395910577,0.557243117582447,-533968.847019553,-1.62459116281472,-37.0305992881896,"","","","","","",""
37,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.32258064516129,"","","",-10526238.4963013,"","",9.38709677419355,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",9.45161290322581,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",9.45161290322581,4.97221527733718,0.509342606425349,0.554987370485992,-531277.714887142,-1.60986015962016,-40.9286006148916,"","","","","","",""
38,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.51612903225806,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",9.51612903225806,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",9.58064516129032,4.9359225489094,0.508590490214796,0.553102525799462,-528816.998978674,-1.59696170582382,-41.1613572997908,"","","","","","",""
39,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.74193548387097,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",9.83870967741935,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",9.83870967741935,4.67794616114276,0.521592762480515,0.53970465121697,-534925.71156925,-1.57627899062404,-34.8505383793456,"","","","","","",""
40,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.96774193548387,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",10.0645161290323,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",10.0967741935484,4.87717245669602,0.505281456818329,0.550051369164551,-522143.496368647,-1.56811018714177,-39.428221217466,"","","","","","",""
41,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.1935483870968,"","","",-10526238.4963013,"","",10.258064516129,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",10.258064516129,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",10.3225806451613,4.87572027160818,0.505549804405384,0.549975950658827,-522428.89486444,-1.56875217688353,-39.5193017192676,"","","","","","",""
42,"","","","","","","",10.6774193548387,"","","",-9988741.51817751,"","",10.4193548387097,"","","",-10526238.4963013,"","",10.4516129032258,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",10.5161290322581,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",10.5806451612903,4.58519313082309,0.51961328238854,0.534887569009845,-528563.176474452,-1.54362876106731,-39.7770250009426,"","","","","","",""
43,"","","","","","","",10.9677419354839,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.741935483871,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",10.8387096774194,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",10.9032258064516,4.72282013275506,0.506784211234264,0.542035158473409,-517725.223666728,-1.53218157342155,-34.4063082079483,"","","","","","",""
44,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.0322580645161,"","","",-10526238.4963013,"","",11.0967741935484,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",11.1612903225806,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",11.1935483870968,4.55059397663411,0.515986040704765,0.533090679253781,-522474.129055142,-1.52072026417402,-40.9337072996645,"","","","","","",""
45,"","","","","","","",11.6129032258065,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.4193548387097,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",11.4193548387097,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",11.4838709677419,4.6748712207697,0.505541952083628,0.53954495572769,-514154.463985622,-1.51462353418144,-37.3964198993584,"","","","","","",""
46,"","","","","","","",11.8064516129032,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.741935483871,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",11.7741935483871,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",11.8064516129032,4.74883067484085,0.506378775978784,0.54338600295846,-518274.003687322,-1.53762816659443,-41.2230604327993,"","","","","","",""
47,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",11.9032258064516,"","","",-10526238.4963013,"","",11.9354838709677,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",12,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",12.0645161290323,4.47097805377273,0.514350752639923,0.528955866147432,-517094.849656761,-1.4933895333743,-35.7093757300551,"","","","","","",""
48,"","","","","","","",12.3548387096774,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",12.1612903225806,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",12.2258064516129,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",12.258064516129,4.76636637045399,0.500288767301938,0.544296710533582,-511162.510592341,-1.51907129559874,-39.6254188392667,"","","","","","",""
49,"","","","","","","",12.6129032258065,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.4193548387097,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",12.4838709677419,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",12.5806451612903,4.82377699870041,0.499246270261716,0.547278302777766,-512183.913569927,-1.53044461640451,-38.2577206168183,"","","","","","",""
50,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.6451612903226,"","",-0.984867180200117,-2665077.7405048,14.3282757981583,"",12.6774193548387,"","",-1.07918447258973,-2615116.28533292,15.4082141672369,"",12.7741935483871,4.72360006380403,0.505847151615604,0.542075663802084,-516552.059420943,-1.52882389103276,-41.0824751449876,"","","","","","",""
