"Data for sheet#",2019022513255338,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25693652463062, 0.545408912906703, 3.03461948677172, 5315.16353874184, 420.616188748808, 60.258064516129, 0.085303639434631, 0.130485068938253, 66.3391070763765, 5.31380767362475, 0.588798003950081

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.7096774193548,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
53.741935483871,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
53.8387096774194,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
54,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
54.0645161290323,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
54.1290322580645,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
54.2258064516129,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
54.2903225806452,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
54.3870967741936,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
54.5483870967742,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
54.6774193548387,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
54.741935483871,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
54.7741935483871,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
54.9032258064516,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
55,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
55.1290322580645,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
55.2258064516129,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
55.2903225806452,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
55.3870967741936,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
55.5161290322581,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
55.6129032258064,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
55.6774193548387,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
55.741935483871,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
55.741935483871,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
55.8709677419355,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
55.9354838709677,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
56.0322580645161,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
56.1290322580645,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
56.1612903225806,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
56.258064516129,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
56.3870967741936,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
56.5483870967742,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
56.6451612903226,5455.68709372624,405.5162235,5413.88549361699,206.1506475,5497.48869383549,199.365576
56.7096774193548,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
56.8064516129032,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
56.9032258064516,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
56.9354838709677,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
57.0322580645161,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
57.1290322580645,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
57.258064516129,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
57.3548387096774,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
57.3870967741936,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
57.5161290322581,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
57.6451612903226,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
57.8064516129032,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
57.9677419354839,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
58.0322580645161,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
58.0967741935484,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
58.1612903225806,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
58.258064516129,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
58.3548387096774,4845.19296583332,459.3071355,5242.88226023715,212.8745115,4447.50367142948,246.432624
58.4193548387097,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
58.5483870967742,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
58.5806451612903,5125.69810623583,431.5711965,5121.55500820599,217.9174095,5129.84120426566,213.653787
58.6451612903226,5081.05136628147,435.35337,5092.09554635591,219.178134,5070.00718620703,216.175236
58.741935483871,5061.48073007449,437.034336,5082.35089380249,219.5983755,5040.6105663465,217.4359605
58.9032258064516,5032.45716598854,439.555785,5062.97305109661,220.4388585,5001.94128088046,219.1169265
59,4999.18829177725,442.4974755,5053.33943677213,220.8591,4945.03714678237,221.6383755
59.1290322580645,4984.93026825205,443.7582,5034.18177381055,221.699583,4935.67876269355,222.058617
59.1935483870968,4985.04907325578,443.7582,5043.74241370381,221.2793415,4926.35573280775,222.4788585
59.258064516129,4989.84758478994,443.3379585,5053.33943677213,220.8591,4926.35573280775,222.4788585
59.3225806451613,4985.3939941945,443.7582,5062.97305109661,220.4388585,4907.81493729239,223.3193415
59.3548387096774,4999.70937548149,442.4974755,5082.35089380249,219.5983755,4917.06785716048,222.8991
59.4838709677419,4995.34616129554,442.917717,5092.09554635591,219.178134,4898.59677623517,223.739583
59.5806451612903,4991.07079429604,443.3379585,5101.87763854052,218.7578925,4880.26395005156,224.580066
59.6451612903226,4972.20936297959,445.0189245,5082.35089380249,219.5983755,4862.06783215669,225.420549
59.741935483871,4948.99985401476,447.120132,5062.97305109661,220.4388585,4835.02665693291,226.6812735
59.8709677419355,4925.36848023647,449.2213395,5024.65731058598,222.1198245,4826.07964988697,227.101515
60,4916.16725643098,450.0618225,5015.16881908357,222.540066,4817.16569377839,227.5217565
60.0322580645161,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
60.0967741935484,4893.17667652376,452.16303,4986.91714853438,223.8007905,4799.43620451314,228.3622395
60.1612903225806,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
60.2258064516129,4874.80115093957,453.843996,4958.98199210114,225.061515,4790.620309778,228.782481

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5313.65046930492,513.194507843199,420.841942459816,45.0923887743298



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.032258064516129,"","","",-46403.4602349997,-0.16604757783259,"",0.0967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.0967741935483871,"","","",-39879.5277949572,-0.132464249485167,"","","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.772766825447663,-50697.7635830045,-0.213683304443339,84.4495787179889,0.354838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.419354838709677,"","",0.573658385436978,-54753.2263367176,-0.171345354548212,6.15635508602111,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.612903225806452,"","",0.526657351680408,-91800.7328637242,-0.263698475308331,87.1740270582923,0.645161290322581,"","",-1.71632657311108,-1654370.66810852,15.493965276459,"",0.67741935483871,"","",0.569643074971991,-64529.0020885468,-0.200524316301756,-1.33188490841331,"","","","","","",""
4,"","","","","","","",1,"","","",-9988741.51817751,"","",1.06451612903226,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.631388603751951,-88548.3942703605,-0.304937438931676,120.233053558097,0.870967741935484,"","",-1.71632657311108,-1654370.66810852,15.493965276459,"",0.903225806451613,"","",0.558734580657971,-76646.1878907681,-0.233617506244528,-0.593823296889752,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.636107740388666,-107167.916917741,-0.371816611741908,172.203332608977,1.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.2258064516129,"","",0.552665714778211,-93563.6520136595,-0.282084330142542,4.57175377556501,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.642882627423295,-121066.850304484,-0.424512275769221,199.806284608302,1.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.54838709677419,"","",0.552038623032133,-110169.627272308,-0.331772677136986,2.66018232168284,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",2,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.594376392305843,-153652.772341967,-0.498121482211884,257.388445146903,1.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.80645161290323,"","",0.537508343213277,-133859.171942234,-0.392502671488828,0.378688324574682,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.03225806451613,"","",0.6115285559295,-167919.210969388,-0.560080491885017,358.283686115736,2.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.19354838709677,"","",0.505604952147025,-162422.109838903,-0.447987338578979,2.40044582352823,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.35483870967742,"","",0.578715441746533,-200433.043611526,-0.6326561171529,389.420763716637,2.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.45161290322581,"","",0.509297173544932,-188468.263888836,-0.523623065759054,0.423187820812814,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.57264201247387,-223673.156763077,-0.698602915806237,586.901978128546,2.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.67741935483871,"","",0.526801361337238,-209715.586218417,-0.602680126114876,0.049391463527968,"","","","","","",""
11,"","","","","","","",3.03225806451613,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",2.87096774193548,"","",0.548702004659953,-250608.485924065,-0.750007556562872,812.935762446808,2.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.03225806451613,"","",0.534189740409106,-234856.477815449,-0.684395837195545,-2.17475215283554,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.35483870967742,"","","",-10526238.4963013,"","",3.12903225806452,"","",0.518712965005974,-288835.797022223,-0.817168165442094,1148.28528623601,3.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.25806451612903,"","",0.527236627900871,-260110.877411008,-0.748123610129216,-10.3755623503195,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.35483870967742,"","",0.530833680488816,-303967.59484905,-0.880073769243767,2213.91796599252,3.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.45161290322581,"","",0.530097599840606,-288514.417135417,-0.834319954619971,-8.09830690990606,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",4.03225806451613,"","","",-10526238.4963013,"","",3.67741935483871,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",3.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.83870967741935,"","",0.538179385525914,-315899.84525615,-0.927439833314633,-8.35502397554563,"","","","","","",""
15,"","","","","","","",4.32258064516129,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.09677419354839,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",4.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.25806451612903,"","",0.544561587890948,-340198.544743598,-1.01062195475842,-8.47052048768739,"","","","","","",""
16,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.51612903225806,"","","",-10526238.4963013,"","",4.38709677419355,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",4.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.45161290322581,"","",0.552744148589257,-364876.946747601,-1.10022080226191,-15.7377224436396,"","","","","","",""
17,"","","","","","","",4.7741935483871,"","","",-9988741.51817751,"","",4.83870967741935,"","","",-10526238.4963013,"","",4.54838709677419,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",4.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.74193548387097,"","",0.557532550987272,-387194.121708632,-1.17762836233435,-14.9026834442562,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",4.87096774193548,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",4.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.96774193548387,"","",0.557193509300092,-411665.884728789,-1.25129641363183,-10.6815540309549,"","","","","","",""
19,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.38709677419355,"","","",-10526238.4963013,"","",5.12903225806452,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",5.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.29032258064516,5.12101406629382,0.42590573499814,0.562715161117245,-430082.943481565,-1.32023155578407,-19.3853468460682,"","","","","","",""
20,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.45161290322581,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",5.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.45161290322581,4.90822311349304,0.453350502876154,0.551663969484572,-456626.991594076,-1.37418585101822,-20.4299232862552,"","","","","","",""
21,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",5.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.67741935483871,5.08635345851833,0.454369567998378,0.560915079799923,-465267.249084234,-1.42366848673977,-21.1509352423162,"","","","","","",""
22,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",6.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.12903225806452,5.06785729335675,0.467689960466518,0.559954490719515,-481639.018312395,-1.47124048667857,-24.196824393466,"","","","","","",""
23,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.32258064516129,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",6.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.38709677419355,4.95707011394817,0.483091291686069,0.554200814005478,-496889.816922247,-1.50223034009153,-23.7094411279599,"","","","","","",""
24,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.48387096774194,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",6.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.61290322580645,4.96227245431144,0.492253426485181,0.554470994948494,-508888.312745631,-1.53925503414247,-25.3466366263806,"","","","","","",""
25,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.93548387096774,"","","",-10526238.4963013,"","",6.7741935483871,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",6.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.83870967741935,4.7314242961037,0.514057453476098,0.54248201139057,-527434.18051827,-1.56085617088145,-21.7013236569746,"","","","","","",""
26,"","","","","","","",7.16129032258065,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",6.96774193548387,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",7.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.09677419354839,4.78894619109493,0.514544659549176,0.545469382217457,-530427.68220365,-1.57835915075596,-27.1697002503522,"","","","","","",""
27,"","","","","","","",7.35483870967742,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.2258064516129,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",7.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.32258064516129,4.73546743618957,0.522698088444278,0.542691989847354,-538714.2201249,-1.59485470550386,-26.4752042669605,"","","","","","",""
28,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.61290322580645,"","","",-10526238.4963013,"","",7.45161290322581,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",7.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.51612903225806,4.63525750125883,0.530678003886476,0.537487637031405,-544854.736439168,-1.59756480047098,-26.8035367021091,"","","","","","",""
29,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.90322580645161,"","","",-10526238.4963013,"","",7.64516129032258,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",7.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.80645161290323,4.5627372061231,0.537692911911842,0.533721331799653,-550893.394900918,-1.60395211852676,-25.7322792335804,"","","","","","",""
30,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",8.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.03225806451613,4.43493634216487,0.547763719248354,0.527084057893812,-558587.955309689,-1.60613009882459,-24.8032108592582,"","","","","","",""
31,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.32258064516129,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",8.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.25806451612903,4.37843673568327,0.55183317534392,0.524149779109021,-561497.3450616,-1.60550768002348,-25.6948838087052,"","","","","","",""
32,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.32258064516129,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",8.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.41935483870968,4.37485979289233,0.550709013414039,0.523964012375419,-559904.255647957,-1.60038510531942,-23.7072007475726,"","","","","","",""
33,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.7741935483871,"","","",-10526238.4963013,"","",8.51612903225806,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",8.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.64516129032258,4.309823540435,0.551651950754069,0.520586387154437,-558441.026546001,-1.58591313993428,-24.4802225778432,"","","","","","",""
34,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",8.87096774193548,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",9,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.09677419354839,4.22105631179033,0.557091281442028,0.515976305562425,-561784.648486614,-1.5812804408701,-25.1446853597819,"","","","","","",""
35,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.54838709677419,"","","",-10526238.4963013,"","",9.25806451612903,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",9.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.35483870967742,4.27712211944911,0.547516636964655,0.518888055222467,-551776.577362597,-1.56187476264802,-24.8221052387099,"","","","","","",""
36,"","","","","","","",9.70967741935484,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.58064516129032,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",9.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.67741935483871,4.19320714537953,0.551281875634821,0.514529973043278,-553166.619944632,-1.55265840063426,-27.4881792323398,"","","","","","",""
37,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",9.83870967741935,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",9.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.90322580645161,4.2300487719126,0.541852953300706,0.516443324478184,-542554.961265922,-1.52853603079528,-24.1559308149664,"","","","","","",""
38,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",10.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.1290322580645,4.30220410751527,0.53609062044344,0.520190675719247,-538112.361329317,-1.52702028079754,-25.0353950987288,"","","","","","",""
39,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.2903225806452,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",10.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4838709677419,4.08596937304112,0.541773682995822,0.508960633008966,-536524.571342707,-1.48964602236532,-22.7727960878054,"","","","","","",""
40,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.6774193548387,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",10.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.7741935483871,4.11173296259803,0.5366370833054,0.510298652138029,-530977.915985942,-1.47812156442292,-24.058561650451,"","","","","","",""
41,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.1935483870968,"","","",-10526238.4963013,"","",11,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",11.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.0645161290323,4.04573699222827,0.535477710346043,0.506871184447599,-526771.183521807,-1.45656169570118,-22.666176304716,"","","","","","",""
42,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.2258064516129,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",11.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3548387096774,3.93144338631275,0.537224497809649,0.500935403227877,-524315.083843946,-1.43279267089526,-20.3586265564469,"","","","","","",""
43,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.5483870967742,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",11.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6129032258065,3.87980363831555,0.536718103477511,0.498253518761133,-521538.934578717,-1.41757610185542,-20.6914218279255,"","","","","","",""
44,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9354838709677,"","","",-10526238.4963013,"","",11.7096774193548,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",11.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8387096774194,3.86163207834632,0.53360005806529,0.497309787888926,-516780.766651213,-1.40198259467617,-20.3439838123495,"","","","","","",""
45,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",11.9354838709677,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",11.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12,3.87949159360771,0.530476650335673,0.498237312875409,-513498.271453381,-1.3956756700727,-18.9872959805858,"","","","","","",""
46,"","","","","","","",12.2903225806452,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.1612903225806,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",12.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.258064516129,3.83473120609474,0.531241762441499,0.495912704552321,-512640.612178206,-1.38684369444603,-16.2374423960978,"","","","","","",""
47,"","","","","","","",12.5161290322581,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.3548387096774,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",12.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4516129032258,3.80427155863699,0.52722496027701,0.494330798006536,-506220.836109817,-1.36510783363772,-18.4174631898121,"","","","","","",""
48,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",13.0322580645161,"","","",-10526238.4963013,"","",12.6774193548387,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",12.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8709677419355,3.77059537160292,0.525549102903668,0.492581842087721,-502679.657257557,-1.35076245879905,-18.5121946018556,"","","","","","",""
49,"","","","","","","",13.3225806451613,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.0645161290323,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",13.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.258064516129,3.79604908273136,0.523127230623034,0.493903767835694,-500611.962614834,-1.34881639344818,-18.010701764524,"","","","","","",""
50,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.8064516129032,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",13.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.6451612903226,3.70520642180428,0.526878157810436,0.489185899706841,-501698.544248402,-1.33883187786211,-17.8731742390611,"","","","","","",""
