"Data for sheet#",2019022513255647,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18155728365921, 0.486424072739462, 5.00426519115556, 5552.73635324832, 399.558682235294, 55.1935483870968, 0.511672517366792, 0.122391847206596, 64.774158957522, 7.46638024980664, 0.559408425922965

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",16.0967741935484,5.23430712212615,0.528823550391927,0.360594536019744,-601623.84792757,-1.18242572860129,-24.9172418447915,16.1935483870968,4.35837860565215,0.500081050346178,0.56645217078933,-480226.951458037,-1.48213154668964,-28.2688810696625,15.8709677419355,3.77843638245696,0.532543537075166,0.433345947530291,-509642.453678846,-1.20368778159,-22.0133419721117,15.9677419354839,4.59465630744437,0.500444723915254,0.606026202560877,-436771.231388807,-1.4428479203744,-33.331004738992,16.0322580645161,6.95139851380242,0.399544196881364,0.657775261298385,-471491.238236129,-1.69063656107134,-42.5831031182647,"","","","","","",""
57,"","","","","","","",16.5161290322581,5.35633050033765,0.5249254588328,0.36557453163687,-601566.326586664,-1.19864102159657,-31.8532207858468,16.5483870967742,4.54610376558175,0.496989434150925,0.575458307136231,-483428.530891538,-1.51573443583985,-29.5176511961994,16.2258064516129,3.66591596686001,0.534706969978597,0.428918063264557,-507658.902817309,-1.18675168683138,-22.1005825497945,16.3548387096774,4.75203597010556,0.491613988397646,0.614713161336661,-432150.200765252,-1.44804601048928,-29.1175902777285,16.4516129032258,6.99374951132785,0.397175585687941,0.65997473915836,-470187.320813656,-1.6915986150923,-41.88624627422,"","","","","","",""
58,"","","","","","","",16.8709677419355,5.42317405070604,0.519272909299886,0.368302538292207,-595356.26088053,-1.19511947471999,-31.9247175299659,16.9677419354839,4.55990665399566,0.494992991245656,0.576120502310726,-481550.000762641,-1.51158193938568,-29.4061492110106,16.6129032258065,3.66972136449061,0.537900579972189,0.429067812625186,-512249.515355945,-1.19790121951302,-22.1696821804106,16.7096774193548,4.5257643717273,0.503324969444037,0.602223542195245,-437691.697077155,-1.43681604075035,-34.1726878453104,16.7741935483871,6.9871660654712,0.403821329460803,0.659632831192784,-478464.258262575,-1.72048487295711,-39.2804621774986,"","","","","","",""
59,"","","","","","","",17.1290322580645,5.4129237759133,0.517806736412471,0.367884205966956,-592210.293984532,-1.18745396377946,-31.9484843641263,17.1935483870968,4.47627399193432,0.500430010525154,0.572108215636627,-484974.609125495,-1.51172975680946,-30.4208094102541,17,3.67467891436079,0.534005160902208,0.429262901284878,-507074.882018745,-1.18633944155923,-21.9019460413757,17.0322580645161,4.74259542674821,0.494101800823822,0.614192067253858,-434618.010402501,-1.45508060811388,-30.5591920802932,17.0967741935484,6.92828820138223,0.408150292407497,0.656575038789463,-481609.570377648,-1.72376703352081,-40.6380008596435,"","","","","","",""
60,"","","","","","","",17.3870967741935,5.31842154797174,0.52483618192626,0.364027398461251,-599300.00972265,-1.18907170008145,-32.8254190103997,17.4516129032258,4.55044977971693,0.499249405065595,0.57566680766904,-486288.62011385,-1.52525434719319,-30.7541967712542,17.2258064516129,3.43356517568522,0.547759865056409,0.419774634430637,-515451.316947281,-1.17928115954867,-22.9349936119477,17.258064516129,4.45835016383348,0.510911717534042,0.598502448662743,-443926.926542878,-1.44828005666729,-27.1415883908862,17.3548387096774,6.95419298071212,0.408844112659683,0.65792039053872,-483567.872708738,-1.73432258688258,-41.9840215912041,"","","","","","",""
61,"","","","","","","",17.7741935483871,5.29686967108036,0.529111313032214,0.363147827234548,-605610.715851963,-1.1986894622881,-30.200057542218,17.8064516129032,4.57068759167244,0.498069776636892,0.576637719047689,-485622.479840219,-1.52573393261258,-30.6236011628476,17.5483870967742,3.73440634502994,0.528148878922634,0.431613284982713,-501608.713290751,-1.17997658706625,-22.2988166370124,17.6451612903226,4.68206537659754,0.496617090032311,0.610850961792938,-435409.56754446,-1.44980088495708,-22.5467730531598,17.7096774193548,6.93604797939915,0.414603203372864,0.656978038977033,-490228.664511263,-1.75569328594655,-42.554201352672,"","","","","","",""
62,"","","","","","","",18.0645161290323,5.26839498639344,0.527006493475026,0.361985723652281,-600328.740817249,-1.18443236139846,-26.776688563764,18.0967741935484,4.4525774516607,0.506577197277435,0.570971371365278,-491449.448972344,-1.52886860052012,-29.5480091255747,17.9032258064516,3.71204208043935,0.528369604477984,0.430733210244542,-500924.686388075,-1.17596475979622,-21.0216848048506,17.9354838709677,4.68193955321709,0.497819287295479,0.610844016661016,-436750.319320858,-1.45424870607389,-21.1041579666717,17.9677419354839,6.89025739166583,0.423368828502808,0.654599927721112,-499618.960575044,-1.78284652457561,-44.2633809011089,"","","","","","",""
63,"","","","","","","",18.3548387096774,5.35507655101481,0.519496857739675,0.365523355688266,-591960.300647736,-1.1793355780719,-31.5153416543124,18.4193548387097,4.55032801913456,0.50293243904448,0.575660966190962,-490685.015548468,-1.53902811551987,-29.9607771839684,18.1935483870968,3.55851117695861,0.541001242579028,0.424691488231521,-511621.733848274,-1.18422999384783,-21.7541173959826,18.258064516129,4.51309186359148,0.511637105438047,0.601524051842424,-446567.471206129,-1.46424993337825,-29.0024579629355,18.3225806451613,6.83083491120676,0.42395848645422,0.651513850939189,-497932.329508662,-1.76845116784474,-39.4195870201993,"","","","","","",""
64,"","","","","","","",18.6774193548387,5.44016860762508,0.516687633955141,0.368996117016319,-591760.472596645,-1.19013830927038,-33.2488140658114,18.7096774193548,4.43730926457519,0.510835254815477,0.570238878316857,-495976.563831985,-1.54097273585054,-32.5193253367265,18.4516129032258,3.57038166433856,0.537416503007698,0.425158613632875,-507183.213195503,-1.17524758539502,-18.6161351069791,18.5161290322581,4.58612559076476,0.504589570410594,0.605555328606323,-441123.243487656,-1.45609229159303,-27.0922746653878,18.5806451612903,6.77848102039733,0.435526119587395,0.648794877822917,-510656.537998378,-1.80607342905541,-46.8127104555545,"","","","","","",""
65,"","","","","","","",18.8387096774194,5.29009345755995,0.523326710877004,0.362871277657517,-595072.02162087,-1.17693319396469,-30.8942894081137,18.9354838709677,4.38725476769431,0.514284349366318,0.5678375080165,-498259.231220484,-1.54154570434082,-32.1653607814775,18.741935483871,3.68181505943271,0.530251318865046,0.42954372165258,-502192.699011743,-1.17568583237584,-22.6096632955418,18.7741935483871,4.72952706685023,0.500185177294811,0.613470726886359,-440987.138196647,-1.47467017884003,-24.4391851663683,18.7741935483871,6.85692509227698,0.429724361858956,0.652868831435038,-506421.991855741,-1.80234359188608,-44.1754333908774,"","","","","","",""
66,"","","","","","","",19.258064516129,5.32193577186714,0.521739359214966,0.364170820319039,-594055.474129736,-1.17913039061439,-31.4276807346361,19.2903225806452,4.53231993162297,0.508248917457189,0.574797026101433,-496376.195087552,-1.55454190609223,-26.14955863159,19,3.63521170663194,0.533050977307226,0.427709794435886,-504007.107373416,-1.17489585319034,-21.3314604213045,19.0645161290323,4.60736892098113,0.505438675128251,0.606727906630252,-442782.955455124,-1.46440093091246,-27.4360231908278,19.1290322580645,6.94331100811499,0.428706252402637,0.657355240738273,-508667.007875621,-1.82277386962413,-45.5970087515239,"","","","","","",""
67,"","","","","","","",19.5806451612903,5.39464809427348,0.517283249934809,0.367138342216909,-590273.730967045,-1.18117129748576,-31.570839330042,19.6451612903226,4.48614183076775,0.511692089609881,0.572581626350547,-498794.17852217,-1.55609375441113,-31.180927159281,19.3870967741935,3.61990033615007,0.536757273508858,0.427107263987666,-508461.681853056,-1.18361020766459,-21.6080325051494,19.3870967741935,4.68282380262794,0.506289228905027,0.610892824988914,-446255.593757689,-1.48601717166796,-30.3263852498063,19.4838709677419,6.97934491288905,0.429289256109056,0.659226643547887,-510899.559671462,-1.8359860381181,-43.5642321273713,"","","","","","",""
68,"","","","","","","",19.9032258064516,5.37341226235053,0.517256879954322,0.366271669359196,-589045.715523362,-1.1759314770229,-30.2208220407741,20,4.51485782829857,0.511612964578137,0.573959279666687,-499754.464541078,-1.56284079859896,-27.7448662416201,19.7096774193548,3.61613260661107,0.538805564702154,0.426958996935374,-511131.235652804,-1.18941142525009,-23.5596824410896,19.7741935483871,4.62804363404412,0.509507079053057,0.60786909842748,-448025.253392458,-1.48452559915042,-29.4929328257523,19.8387096774194,7.01068242772,0.427462325214892,0.660854141696329,-509839.185700774,-1.83669871523794,-47.2751126424498,"","","","","","",""
69,"","","","","","","",20.1935483870968,5.39420337875427,0.513321081057456,0.36712019256912,-583288.769956768,-1.16713629259691,-31.0765413922337,20.2258064516129,4.47038512273838,0.517569499049311,0.571825696453116,-505238.316740572,-1.57411668709452,-30.9983823172105,20.0645161290323,3.70431402746044,0.537286246974197,0.43042909721751,-512929.644265592,-1.20329728320147,-22.6293868405426,20.1290322580645,4.67707608226046,0.510379765706967,0.610575565382159,-450639.831896901,-1.49983722098573,-28.6160799614502,20.1935483870968,6.77719244448118,0.443010398414355,0.648727956277639,-520229.876042485,-1.83974231524803,-43.4732273962746,"","","","","","",""
70,"","","","","","","",20.5806451612903,5.36444078720247,0.511539231439022,0.365905527169303,-578502.478749156,-1.1537291887473,-30.385990120032,20.6129032258065,4.43600834440721,0.519333932281636,0.570176466520731,-506083.871390939,-1.57220350729526,-30.3156162995228,20.3225806451613,3.61120713519754,0.543050633051978,0.426765170621655,-516791.450481832,-1.20203690946804,-24.157055306704,20.4193548387097,4.71241146855709,0.509393504365273,0.612525989210084,-450717.072669029,-1.50488620103558,-30.6346562928894,20.5161290322581,6.86864335547063,0.437815453779158,0.653477413569055,-517311.011456668,-1.84281355703513,-46.7622715623571,"","","","","","",""
71,"","","","","","","",20.9032258064516,5.27153652392693,0.516842953678931,0.36211393550297,-582649.592629015,-1.1499590405859,-29.9146859462844,20.9677419354839,4.3103905440703,0.526077886105727,0.564149937962406,-509527.887871623,-1.56617208714322,-34.2484638526718,20.6774193548387,3.57836678514296,0.544885387450928,0.425472842749273,-517878.791783094,-1.20091836323649,-20.8051111147935,20.7096774193548,4.769142112032,0.507122836840219,0.615657377045445,-450072.240547419,-1.51041554199112,-28.7005937442412,20.8387096774194,6.94833427612239,0.435363607006462,0.657616121648112,-517436.460479379,-1.8549344762461,-49.8898158351539,"","","","","","",""
72,"","","","","","","",21.2258064516129,5.33898235398928,0.508010643733064,0.36486652228615,-570887.258879066,-1.13530893031216,-28.4141443573909,21.2903225806452,4.43257744201803,0.517509282057446,0.570011868580202,-503777.563193202,-1.56458692124626,-32.2604111049202,21.0967741935484,3.59417869255416,0.545567962945269,0.426095070241643,-519523.670330346,-1.20649454785233,-18.5278320761051,21.1612903225806,4.65957936452178,0.517956715142037,0.609609790877771,-458531.93204844,-1.52369011271659,-31.5884222756897,21.1612903225806,6.92952180028093,0.438053327208219,0.656639105130855,-520121.93071878,-1.86179132822084,-49.9444344271528,"","","","","","",""
73,"","","","","","","",21.5161290322581,5.37689253601395,0.506762658962377,0.366413705646375,-570804.519700468,-1.13995786573592,-29.0917468669356,21.5806451612903,4.47318496161216,0.522532930902931,0.571960019048213,-511271.983278036,-1.59328931085178,-32.333345590088,21.3548387096774,3.76898417053121,0.5365280449706,0.432973985693496,-514741.55042845,-1.21468744987798,-23.8560227184134,21.4193548387097,4.67586048902325,0.517477541524656,0.610508467714257,-458539.839113533,-1.52596262560632,-27.2220477315651,21.4838709677419,6.91571925230888,0.436896574364605,0.655922276710048,-518066.169790924,-1.85240825819232,-48.8683963012649,"","","","","","",""
74,"","","","","","","",21.9032258064516,5.39968716980249,0.505616455746661,0.367343996038468,-570059.454932213,-1.14136036085196,-29.1079981901578,21.9354838709677,4.28100853134689,0.527749935233887,0.562740332490062,-510446.526604056,-1.56507542263724,-30.2193795471165,21.6774193548387,3.70221162817406,0.541049300387827,0.430346363958207,-518047.336503029,-1.2150694386164,-24.5223792583738,21.7741935483871,4.7661798343556,0.516957665787363,0.615493866820412,-460975.960566223,-1.54659691052222,-32.1113317303821,21.8064516129032,6.9322467670199,0.437537693963966,0.656780624914609,-519570.841896474,-1.86021952075905,-49.116940095069,"","","","","","",""
75,"","","","","","","",22.0322580645161,5.27501198064948,0.511615508713416,0.362255775202047,-573660.104380369,-1.13266022985841,-29.8703264396449,22.0967741935484,4.38436866486573,0.526354599754683,0.567699046898155,-512575.992779016,-1.58545311034458,-26.9728023937683,21.9354838709677,3.74757230845879,0.542480667818134,0.432131389737308,-522036.670087039,-1.22950511451675,-28.8617185100686,21.9677419354839,4.80066074700466,0.514718444417126,0.617397125867158,-459622.905338049,-1.54682576615999,-31.3113580621017,22,6.79492939609425,0.446551052407736,0.649649115982389,-525513.72480315,-1.86106700260432,-49.773379214343,"","","","","","",""
76,"","","","","","","",22.3548387096774,5.35117805087269,0.505839720035641,0.365364250819136,-567752.310719371,-1.13061475311047,-30.4441267855079,22.3548387096774,4.35084503973421,0.522363872548973,0.566090747089594,-506576.02846235,-1.56245553477379,-30.2621137664767,22.1290322580645,3.76439334122691,0.542240724535125,0.432793328159169,-522448.786028385,-1.23236057488807,-24.7839333336674,22.1935483870968,4.83941530397821,0.513960076228234,0.61953627925655,-460069.341742039,-1.55369285089509,-33.0010162854777,22.258064516129,6.8865843099055,0.439490830233628,0.654409168058253,-520204.114502788,-1.85576189149657,-46.7437338386017,"","","","","","",""
77,"","","","","","","",22.5161290322581,5.29259702941479,0.511828197496844,0.362973452970534,-575012.268054068,-1.13757924498681,-31.9844931000691,22.5806451612903,4.2508801178995,0.525804078304605,0.561294918356311,-507014.701034606,-1.55056022088333,-27.2978795118296,22.4193548387097,3.73190543577844,0.543438396497595,0.43151486962701,-522669.550993979,-1.22923942432989,-23.8968213241914,22.4516129032258,4.52825927808018,0.531655321753343,0.602361254706953,-469469.580830574,-1.5414861158568,-25.9005925478677,22.5161290322581,6.97644734187715,0.433297894765187,0.659076159647606,-515936.287070036,-1.85366295450448,-47.7310384408531,"","","","","","",""
78,"","","","","","","",22.8709677419355,5.37536284495288,0.508367997595703,0.366351276176782,-573539.444905281,-1.14522464847049,-30.4876229401186,22.9354838709677,4.25847724912935,0.523032959479908,0.561659391609267,-503982.550567687,-1.54228807629138,-29.0420105842692,22.6129032258065,3.69339720113726,0.548164337770495,0.429999500123936,-527509.524012029,-1.23626555877335,-18.4716166442242,22.7096774193548,4.66691819679059,0.527941717612977,0.610014875831592,-469947.836960018,-1.56266257629394,-30.1901885594386,22.7741935483871,6.91221340029302,0.438495348579525,0.65574020204027,-519978.274984419,-1.85872912165186,-48.1334464538205,"","","","","","",""
79,"","","","","","","",23.1612903225806,5.27309727871492,0.509351044752823,0.36217763273966,-569575.647779942,-1.12435310824895,-29.9446689966786,23.2258064516129,4.24845760061216,0.521745720639217,0.561178697808139,-502076.370557487,-1.53513981338186,-25.5461076215993,22.9677419354839,3.82666954385434,0.542979089389312,0.435244010697806,-526227.062359631,-1.24830151334179,-27.5329341951143,23,4.69618775915683,0.52798744562467,0.611630481541767,-470976.94367677,-1.57023227143037,-31.4547148523724,23.0967741935484,6.90046321756949,0.435610033511751,0.655129962181443,-515783.667559266,-1.8420191564007,-45.7938640370426,"","","","","","",""
80,"","","","","","","",23.4516129032258,5.31006993825553,0.508146988672312,0.363686554105094,-569517.90720427,-1.12892298480823,-29.1213946555729,23.5161290322581,4.04846813754653,0.531175805181278,0.551584180094115,-505998.137466252,-1.5206795152425,-29.2489316111207,23.3225806451613,3.8088325089537,0.545160838511221,0.434542090732751,-528458.819064379,-1.25157394656865,-23.6761362441775,23.3548387096774,4.6562422690631,0.527236708225953,0.609425591660475,-468802.407230675,-1.55734793495735,-29.4837588825683,23.3870967741935,6.84778469349848,0.44445757004943,0.65239412939921,-524995.901193678,-1.8670891334506,-48.9241935903194,"","","","","","",""
81,"","","","","","","",23.7096774193548,5.27117023349499,0.509270291865338,0.362098986525386,-569326.559151649,-1.12361735812291,-28.8882110492924,23.7741935483871,4.2465770764124,0.515274834474039,0.561088479441283,-494275.21188575,-1.5110441655201,-28.3384740724334,23.5161290322581,3.74620246295948,0.551460596165359,0.432077483810098,-534410.62482357,-1.258491346594,-22.8516113171043,23.6129032258065,4.64600330229182,0.530416617299055,0.608860426627429,-472017.821835697,-1.56657529989893,-33.8533769458243,23.6451612903226,6.72745448466017,0.43906748043361,0.646144840227988,-513111.886334896,-1.80734495079704,-45.8484386913135,"","","","","","",""
82,"","","","","","","",23.9354838709677,5.24864765675231,0.508015725907238,0.361179799275296,-565869.409050465,-1.11395938100253,-26.6951228353477,23.9677419354839,3.97053527085291,0.531515961105808,0.547845341764662,-503541.861036122,-1.50303996933762,-29.2296247106535,23.7741935483871,3.71743654665523,0.551962586662169,0.430945492361992,-533832.780597568,-1.25383704074042,-24.0872154959839,23.8387096774194,4.741127392261,0.52103888193802,0.614111035468327,-464704.765854955,-1.55560438530462,-30.7485117571946,23.9032258064516,6.78431572864011,0.437903334908024,0.649097900475258,-513954.218235075,-1.81858553950165,-39.5175572539299,"","","","","","",""
83,"","","","","","","",24.0967741935484,4.94999984196708,0.524329192699106,0.348991439712615,-577908.150996268,-1.09926722786445,-28.935588484842,24.1935483870968,4.02777536137406,0.52314567879022,0.550591441754326,-495642.802375078,-1.48687765914726,-27.3655000116357,24,3.62203858141108,0.559603659919631,0.427191407851669,-540191.86451894,-1.25772027774208,-21.8798666699824,24.0322580645161,4.37870087179887,0.545129494710831,0.594106009474062,-479546.769925356,-1.5529949591667,-37.4466915756477,24.0967741935484,6.89430368511621,0.431518559313457,0.654810069946304,-510267.723783314,-1.82143023889904,-44.0355116524966,"","","","","","",""
84,"","","","","","","",24.4193548387097,4.959340998293,0.520007313195165,0.34937266926259,-570835.843955517,-1.08700076520404,-21.5916137847228,24.4516129032258,4.15133980502102,0.510828726811418,0.556519460287009,-485464.167534888,-1.47202271194948,-28.4192478875948,24.2258064516129,3.79262214267316,0.550822226574916,0.433904183154694,-535580.841228962,-1.26657929626825,-26.1916813646685,24.258064516129,4.62242437258342,0.527716128373211,0.607558929427025,-468208.840952992,-1.55061202933009,-31.0211929379714,24.3548387096774,6.68144870003987,0.438031169541466,0.643755552829447,-509885.973310471,-1.78934114035233,-41.8278144378081,"","","","","","",""
85,"","","","","","","",24.6774193548387,5.20843264577453,0.50721336384918,0.35953855166072,-562222.115225911,-1.10175004179911,-28.8180569346532,24.741935483871,4.18555930236519,0.507509328943158,0.558161144645779,-482754.803635478,-1.46812549383987,-26.9898752617999,24.4838709677419,3.61189693568624,0.557416948528053,0.426792315533218,-536715.119219542,-1.2484579963522,-24.1897540998765,24.5483870967742,4.44070803344885,0.534126669696187,0.597528647748592,-469309.152179539,-1.52859658884354,-28.5043575297165,24.6129032258065,6.61726966576519,0.44075215096156,0.640422446805746,-510744.955355823,-1.78307547059808,-45.1749192167832,"","","","","","",""
86,"","","","","","","",24.9354838709677,5.08720938973367,0.511334626179852,0.354591210482124,-562716.197178125,-1.08754458051459,-28.0933813829669,24.9677419354839,4.00138840841218,0.519923525688927,0.549325524621838,-490823.362879753,-1.46903445368073,-33.05053141153,24.8064516129032,3.68090188766112,0.553809374378001,0.429507786672267,-534773.303338468,-1.25185571053906,-24.5147569409706,24.8387096774194,4.48756754879526,0.527031051671135,0.600115174312344,-462936.604323983,-1.51436743058154,-29.7117456708277,24.9032258064516,6.8863559831879,0.421278409549552,0.654397310024451,-496769.710316718,-1.77213052872565,-44.0298298626359,"","","","","","",""
87,"","","","","","","",25.1935483870968,5.02509520389565,0.514403809485919,0.352056217780163,-564651.317631245,-1.08348287422871,-26.23487103797,25.2903225806452,4.05385503498055,0.512092790153944,0.551842617124057,-483393.665265262,-1.45342681077581,-25.5058186312466,25.0645161290323,3.67617130266207,0.555782777137014,0.429321629495599,-537296.55012542,-1.25721726286872,-25.2906295245318,25.0967741935484,4.54777299069,0.522083507499848,0.603438362219688,-459413.121108115,-1.51116345165271,-31.868922855156,25.1612903225806,6.72708390345799,0.427386121463804,0.646125594278728,-498071.949862838,-1.75431720617891,-46.610761298128,"","","","","","",""
88,"","","","","","","",25.4193548387097,5.01911771773925,0.514570217086759,0.35181226571707,-564611.016445756,-1.08265481259616,-23.9683543339054,25.5161290322581,4.14589680339577,0.506633170723268,0.556258331651978,-480250.945966005,-1.45553191859515,-27.8672891015959,25.2903225806452,3.63090438744599,0.557301791438108,0.427540293543539,-537396.781310439,-1.2522343899691,-24.2724310672077,25.3225806451613,4.54313379105807,0.51611611834666,0.603182290149932,-452582.112555683,-1.48806224452179,-28.4742019886253,25.3548387096774,6.77042199749633,0.418539560148469,0.648376336502063,-488476.640116394,-1.72651378488234,-43.3096980568018,"","","","","","",""
89,"","","","","","","",25.7096774193548,5.00541101104052,0.516068231813577,0.351252870130049,-566479.805245817,-1.08451109645454,-29.112299407611,25.7741935483871,4.0184759302642,0.511679775345371,0.55014530046695,-481600.562132418,-1.44358170109014,-27.6577291127045,25.5806451612903,3.61486561660629,0.555490852018694,0.426909138560098,-534179.409670234,-1.24289977655327,-23.9322833815201,25.5806451612903,4.32518097476799,0.526046039913717,0.5911518467104,-456408.997606158,-1.47071451531125,-31.8083880677481,25.6451612903226,6.79947742005764,0.41818610660671,0.64988531533066,-489217.567194998,-1.73315682498335,-40.8796792406074,"","","","","","",""
90,"","","","","","","",25.9354838709677,5.13036434158833,0.51114969355095,0.356352442421802,-564792.738633156,-1.09697954765888,-29.1658989496225,26,3.82044960668749,0.520822262624242,0.540644964597873,-485250.790778875,-1.42940530625677,-30.1516940621491,25.8387096774194,3.53948649734599,0.557638327242043,0.423942832273662,-533817.345012605,-1.23342711770226,-19.8672932897848,25.8709677419355,4.38323323035578,0.520158874784825,0.594356184187079,-451762.373522878,-1.46363225908991,-30.4107347370996,25.9032258064516,6.95530278060616,0.406023574206426,0.657978027440767,-479985.731054544,-1.72162599762033,-42.1594336335915,"","","","","","",""
91,"","","","","","","",26.2258064516129,4.94478850888046,0.516641987499547,0.348778755747369,-564114.294907689,-1.07237533226373,-27.5790222946047,26.2903225806452,4.00180826070876,0.509147536536024,0.549345667084521,-477962.524397194,-1.43059441531032,-27.5418315106236,26.0322580645161,3.66730475355027,0.552393258967385,0.428972714562294,-532210.695152104,-1.24430481433862,-24.9814107407398,26.1290322580645,4.40066868062778,0.510728115245177,0.595318576882482,-441794.28000313,-1.43365500174531,-23.6188212215832,26.1612903225806,6.87397492396099,0.409213722265344,0.653754305910173,-480742.538033843,-1.71327157097859,-42.6041922025296,"","","","","","",""
92,"","","","","","","",26.3870967741935,5.02859484081819,0.513196899746246,0.352199044317104,-562725.91950655,-1.08022638019257,-27.3907201612721,26.4838709677419,4.0320590987755,0.502900130713497,0.550796954553602,-471608.693339467,-1.41530587033611,-25.5091371601135,26.3225806451613,3.41657956236681,0.562086178002079,0.419106219462941,-534537.41848582,-1.22100019198696,-20.2471647844458,26.3225806451613,4.35028544101651,0.508118482331356,0.592537549664017,-437191.364012599,-1.41209066639219,-29.863626975695,26.3548387096774,6.95549816538322,0.399539038818327,0.657988174651374,-471653.2921471,-1.69176506666244,-39.1099349910114,"","","","","","",""
93,"","","","","","","",26.7096774193548,4.9814902878192,0.516495922712741,0.350276621983614,-565900.02006191,-1.08038998177339,-26.1239357696812,26.7096774193548,4.09929852628951,0.501337116408564,0.554022773896656,-472210.967619717,-1.42541282802962,-27.5772252457957,26.4838709677419,3.44389565937229,0.558214802841934,0.420181157868475,-530385.493134975,-1.21462362750214,-23.9442094369891,26.5483870967742,4.35679273380017,0.500691182302779,0.592896735744339,-429099.507426798,-1.38679480447512,-26.4907405121927,26.6451612903226,6.88782347347681,0.401427209280121,0.654473523398132,-471297.268136442,-1.68145828929361,-40.6368671711085,"","","","","","",""
94,"","","","","","","",26.9354838709677,4.8101038822294,0.52668356559201,0.34328203159297,-574259.331298172,-1.07445645404882,-25.7207839032142,26.9677419354839,4.05133458472755,0.501319432236114,0.551721698230486,-470427.963899076,-1.41413271617909,-26.4981380167086,26.741935483871,3.45967432077127,0.560636823767114,0.420802077069424,-534437.523460627,-1.22571170159963,-26.9847455706936,26.8064516129032,4.33160468778734,0.498444883667522,0.591506419399417,-425744.887551904,-1.3727265529605,-23.5461886473225,26.8387096774194,6.70379431871403,0.407340483360132,0.644916061351395,-471330.740891516,-1.65702115570811,-43.2426036899039,"","","","","","",""
95,"","","","","","","",27.1935483870968,4.8044162703492,0.528395971809632,0.3430499098254,-576950.966417611,-1.07876264873063,-28.0848034773096,27.2903225806452,3.98653739331507,0.506096540019091,0.548613045448004,-473755.930679798,-1.41611253113447,-26.4783229660258,27.0322580645161,3.48128464822246,0.553092126707953,0.421652483001457,-524946.629359007,-1.20637777654245,-21.4672294098719,27.1290322580645,4.19566458302617,0.502293960727906,0.584002869918705,-425509.031930566,-1.35456202146339,-30.928065326763,27.1935483870968,6.78695360529752,0.399651302373606,0.649234897279213,-464862.587703228,-1.64522592873908,-39.5374636896515,"","","","","","",""
96,"","","","","","","",27.5483870967742,4.9356622364482,0.52032562959406,0.348406295999249,-570077.388331234,-1.08255381832421,-26.9395413686471,27.6129032258065,4.01999572752349,0.501881993992027,0.550218212916948,-469948.991602957,-1.40884319871594,-30.2363374718923,27.3870967741935,3.42058984616153,0.556257796503475,0.419264031469069,-526644.279161811,-1.20342350967815,-21.5315467839664,27.4838709677419,4.31934021814914,0.489192085617271,0.590829451738207,-414983.560475469,-1.33649752583267,-24.8767069292519,27.4838709677419,6.84907817076997,0.394554462524768,0.652461305493924,-460863.216092706,-1.6391771868434,-39.1616575911991,"","","","","","",""
97,"","","","","","","",27.7741935483871,4.92802940285628,0.515985967214502,0.348094786201773,-562029.305608571,-1.06631658992143,-27.1125177754618,27.8064516129032,4.01642346199059,0.499352933266441,0.550046833063183,-466795.788499951,-1.39895444769563,-25.9992274516921,27.6451612903226,3.4301314092394,0.556620628927426,0.419639509437213,-527568.93077147,-1.20661604674562,-24.8000097326016,27.6451612903226,4.35075910535514,0.482467252039439,0.592563694735837,-408509.927881002,-1.31951030323503,-24.956257064737,27.6774193548387,6.88522258076753,0.391553622579685,0.654338447337012,-458490.737013996,-1.63543052424459,-39.7358295969617,"","","","","","",""
98,"","","","","","","",28.0967741935484,4.9202720246423,0.518473688548313,0.347778193512141,-565967.737278283,-1.07281221246279,-26.6879849832993,28.1935483870968,3.95724160089464,0.501933546431187,0.547207576404708,-467705.426916838,-1.39444531237773,-26.155292675979,27.9032258064516,3.38909393887333,0.55635623668887,0.418024609879871,-525386.827804804,-1.19700108763438,-29.2682191329934,28.0322580645161,4.31580528992896,0.482726406229423,0.590634332653537,-407631.986418128,-1.31238746642638,-25.3524168162905,28.0645161290323,6.84418965507454,0.391835902890146,0.652207422877965,-457165.428130388,-1.62539235283914,-42.4636028311875,"","","","","","",""
99,"","","","","","","",28.4516129032258,4.91862725612247,0.516888757598421,0.347711067522515,-563092.015159726,-1.06715516227006,-26.5154147539253,28.4838709677419,3.91379027918611,0.504239596483178,0.545122994200028,-468864.823358655,-1.39257671243644,-25.805151838338,28.258064516129,3.30710880036637,0.559272191004524,0.414798344647085,-525796.551164746,-1.18868905050715,-22.1371042301962,28.3225806451613,3.99729100239962,0.496186539725588,0.573053150698519,-412048.349749923,-1.2871175572105,-23.4787262694492,28.3870967741935,6.70050236756984,0.398363517666888,0.644745095516331,-459649.018281937,-1.615524238453,-43.2876679871457,"","","","","","",""
