"Data for sheet#",2019022513255373,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.11524262583097, 0.490643532713569, 4.67879186834989, 5444.67375555716, 407.687323796842, 57.5806451612903, 1.279080996431, 0.124138833001716, 66.6335265183305, 5.24428043009841, 0.524069463325482

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.550901598033725,-65695.8814241886,-0.197388611246124,99.0981225338282,0.354838709677419,"","",-1.71632657311108,-1654370.66810852,15.493965276459,"",0.0645161290322581,"","","",-35334.3479946256,-0.114623101519687,"","","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.548387096774194,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.617912897661164,-69920.3440526724,-0.235635506613471,85.7981008063234,0.612903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.387096774193548,"","","",-48968.4002619982,-0.141157920260724,"","","","","","","",""
3,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.838709677419355,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.573789426897546,-90412.9334387779,-0.282939132068631,99.8454812787118,0.967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.645161290322581,"","",0.454809811217916,-71079.6380552053,-0.176343637791213,1.05482722974727,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.600369969316522,-104717.493566334,-0.342884706426,151.463301124387,1.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.03225806451613,"","",0.514990018498041,-76050.9360484481,-0.213642739700319,1.14711037176016,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.595542560644446,-122935.233705997,-0.399299798134075,179.12221520133,1.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.29032258064516,"","",0.522156179444613,-89957.9875846505,-0.256227014680579,-0.149183497921229,"","","","","","",""
6,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.586215978262555,-142596.875793874,-0.455908382841987,221.219473094541,1.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.67741935483871,"","",0.505966533145592,-106345.360044837,-0.293511485706521,-3.04446841432286,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.96774193548387,"","","",-10526238.4963013,"","",2.03225806451613,"","",0.577768705853842,-158615.390943468,-0.499814966584221,296.371364210642,2.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.83870967741935,"","",0.48740606714685,-127387.379705667,-0.338689785142073,-0.787221341376721,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.32258064516129,"","",0.545123452848625,-187885.796623349,-0.558597172570929,350.63513389613,2.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.12903225806452,"","",0.510647415159458,-137876.366673827,-0.384057040877195,-0.456447708075757,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.58064516129032,"","",0.544215317004876,-206554.283112168,-0.613076799233138,463.594129009269,2.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.45161290322581,"","",0.488717128098482,-161515.60689044,-0.430582938040693,3.33215168087855,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.83870967741935,"","","",-10526238.4963013,"","",2.87096774193548,"","",0.530351838915481,-231169.00175792,-0.668657302862119,559.234816229369,2.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.74193548387097,"","",0.506599907216695,-177866.72267586,-0.491523823130848,1.13997003617709,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",3.16129032258065,"","",0.529191886798164,-253464.708310246,-0.731544232660315,734.184848723452,3.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.03225806451613,"","",0.509099405413041,-204249.842943788,-0.567216798440104,-0.39429952721764,"","","","","","",""
12,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.51612903225806,"","",0.51417219781418,-279979.423377991,-0.785135510300064,1118.13435424931,3.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.25806451612903,"","",0.508568119763348,-224138.778890491,-0.621800256875904,-1.04322922202743,"","","","","","",""
13,"","","","","","","",3.64516129032258,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.7741935483871,"","",0.502754111003176,-309623.424342692,-0.8489837066581,1741.19173917603,3.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.54838709677419,"","",0.52406378864118,-248970.87144053,-0.711733577042047,-3.54722996826177,"","","","","","",""
14,"","","","","","","",4,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.12903225806452,"","",0.50228991225184,-330714.731539667,-0.905978543740758,6001.56201073061,4.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.96774193548387,"","",0.519436029378002,-276315.665846229,-0.782928930757667,-1.63912159375423,"","","","","","",""
15,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",4.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.19354838709677,"","",0.52790128827848,-295875.344092965,-0.852013077963189,-6.01869737857993,"","","","","","",""
16,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",4.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.64516129032258,"","",0.530710292106256,-318688.578369021,-0.922590061797759,-7.20265978981308,"","","","","","",""
17,"","","","","","","",4.87096774193548,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",5.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.83870967741935,"","",0.543000031021358,-341194.084941745,-1.01061586356467,-9.60906982405754,"","","","","","",""
18,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",5.29032258064516,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",5.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.12903225806452,4.94970505113066,0.377271210729822,0.553818313154235,-360479.852991164,-1.08901302203769,-10.8627083125829,"","","","","","",""
19,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",5.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.35483870967742,4.79184516023022,0.403341386623218,0.545619938728576,-387516.133373141,-1.1533597298935,-15.5638380871428,"","","","","","",""
20,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",5.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.54838709677419,5.24564877247058,0.393925266705016,0.569188002203355,-394077.666250825,-1.22355169460278,-16.9868867664499,"","","","","","",""
21,"","","","","","","",5.70967741935484,"","","",-9988741.51817751,"","",5.74193548387097,"","","",-10526238.4963013,"","",5.83870967741935,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",5.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.67741935483871,5.08984364822638,0.417643547937159,0.561096341055585,-418173.462134421,-1.27990774841396,-17.1793930718542,"","","","","","",""
22,"","","","","","","",6,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",6.12903225806452,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",6.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.96774193548387,5.32343933921976,0.417009850501721,0.573228016353601,-426970.150117636,-1.33508736417046,-19.5203397093359,"","","","","","",""
23,"","","","","","","",6.29032258064516,"","","",-9988741.51817751,"","",6.32258064516129,"","","",-10526238.4963013,"","",6.38709677419355,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",6.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.2258064516129,5.11769308439351,0.442879973968031,0.562542687584391,-451778.741857111,-1.38632813931169,-20.1157232195856,"","","","","","",""
24,"","","","","","","",6.58064516129032,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",6.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.51612903225806,5.31344499138313,0.438735988968954,0.572708964900838,-454503.303348362,-1.41989355729046,-21.8899240431044,"","","","","","",""
25,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.93548387096774,"","","",-10526238.4963013,"","",7,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",7,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.80645161290323,5.25341275584903,0.452828761415554,0.569591220794272,-470159.432217479,-1.46080821745598,-19.067649721567,"","","","","","",""
26,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",7.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.03225806451613,5.25753209145738,0.458639037986303,0.56980515642738,-477802.169958651,-1.4851121665708,-21.1264168583578,"","","","","","",""
27,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.58064516129032,"","","",-10526238.4963013,"","",7.61290322580645,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",7.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.45161290322581,5.01667269189279,0.483747407907752,0.557296244060176,-500186.186449885,-1.52055653831469,-27.2662525100539,"","","","","","",""
28,"","","","","","","",7.83870967741935,"","","",-9988741.51817751,"","",7.87096774193548,"","","",-10526238.4963013,"","",8,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",8.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.74193548387097,5.22448034194223,0.473318591807734,0.568088630358581,-495323.188693762,-1.53493334450715,-24.2895899142575,"","","","","","",""
29,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",8.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.06451612903226,5.17784899352543,0.478892510653662,0.565666854617362,-500573.683420956,-1.54459103155227,-25.5489340458336,"","","","","","",""
30,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.41935483870968,"","","",-10526238.4963013,"","",8.48387096774194,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",8.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.29032258064516,5.10303576358929,0.485710260252392,0.561781466964356,-506264.407283008,-1.5514206456516,-24.894934020559,"","","","","","",""
31,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",8.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.58064516129032,5.15843615493976,0.483677075397645,0.564658658561464,-505928.861884415,-1.5583327957854,-27.4700603353758,"","","","","","",""
32,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.90322580645161,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",8.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.80645161290323,5.12481334603741,0.486854291049969,0.562912474809204,-508631.953534663,-1.56181387441568,-24.4106919461792,"","","","","","",""
33,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",9.25806451612903,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",9.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9,5.10506984072906,0.484032623312083,0.561887105742562,-504190.308927178,-1.54535521813025,-24.3992205608277,"","","","","","",""
34,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.64516129032258,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",9.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.41935483870968,5.03063360965334,0.486987191249186,0.558021297336686,-504927.679801762,-1.53696761500378,-25.1933856002776,"","","","","","",""
35,"","","","","","","",9.74193548387097,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.83870967741935,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",9.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.70967741935484,5.02470527097114,0.481433461599702,0.557713412034336,-497540.480433285,-1.51364584469915,-24.7958180583622,"","","","","","",""
36,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.0645161290323,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",10.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.93548387096774,4.92667859362671,0.483608608020162,0.552622445608419,-496304.675527453,-1.49610353883174,-23.1893480818077,"","","","","","",""
37,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.3548387096774,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",10.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.1612903225806,4.85861026232344,0.483591120686466,0.549087350890116,-493481.377116442,-1.47807669789139,-22.9690447803977,"","","","","","",""
38,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.5806451612903,"","","",-10526238.4963013,"","",10.6129032258065,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",10.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5161290322581,4.83364096006648,0.481235354160797,0.547790582674439,-489423.953861177,-1.46246185118189,-23.8189664687307,"","","","","","",""
39,"","","","","","","",10.741935483871,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8064516129032,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",10.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6774193548387,4.67378450625769,0.488151474619052,0.539488517753405,-491741.931850255,-1.44711888788006,-21.6516588456951,"","","","","","",""
40,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",11.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9677419354839,4.81372769593217,0.474944145602977,0.546756397268134,-480512.763878882,-1.43312332558974,-21.1882208098532,"","","","","","",""
41,"","","","","","","",11.258064516129,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",11.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.2258064516129,4.70371106137359,0.477623870852826,0.541042738415227,-479432.603145659,-1.41495914375081,-21.9865250490405,"","","","","","",""
42,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.5806451612903,"","","",-10526238.4963013,"","",11.5806451612903,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",11.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3870967741935,4.75174145926177,0.473124645300672,0.543537173090524,-475621.957021236,-1.4101844129388,-16.4524849504485,"","","","","","",""
43,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",11.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6774193548387,4.72614968835099,0.472008025269118,0.542208077276853,-473132.724466085,-1.3993737836495,-21.6539710148689,"","","","","","",""
44,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",12.1612903225806,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",12.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9354838709677,4.64977895942776,0.47173934379343,0.538241801693475,-469644.718919098,-1.37889637481383,-20.4928699211482,"","","","","","",""
45,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4516129032258,"","","",-10526238.4963013,"","",12.4838709677419,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",12.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3225806451613,4.69133591798162,0.466677648546516,0.540400041536876,-464844.255834579,-1.37027459379804,-19.1618323266284,"","","","","","",""
46,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.6774193548387,"","","",-10526238.4963013,"","",12.741935483871,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",12.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6129032258065,4.73888963241377,0.462142836091231,0.542869719895462,-460968.22337389,-1.36505883450015,-19.6101221110892,"","","","","","",""
47,"","","","","","","",13,"","","",-9988741.51817751,"","",13.0322580645161,"","","",-10526238.4963013,"","",13.0967741935484,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",13.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9032258064516,4.61834367640534,0.468703518274984,0.536609226002941,-464446.54099524,-1.35949818223609,-22.2339625961241,"","","","","","",""
48,"","","","","","","",13.1935483870968,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",13.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.1290322580645,4.6126181621548,0.466203199657083,0.536311874285937,-460995.016990602,-1.34864736069561,-14.5092023291347,"","","","","","",""
49,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.5483870967742,"","","",-10526238.4963013,"","",13.6451612903226,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",13.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4838709677419,4.80009345824143,0.45760216604361,0.546048309957547,-457646.317625999,-1.36315676337017,-16.7890432748321,"","","","","","",""
50,"","","","","","","",13.9032258064516,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",13.9677419354839,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",13.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8387096774194,4.65112516540519,0.463135482000552,0.538311716227142,-458633.732656598,-1.34674257387298,-19.5878362042974,"","","","","","",""
51,"","","","","","","",14.0967741935484,"","","",-9988741.51817751,"","",14.1612903225806,"","","",-10526238.4963013,"","",14.1935483870968,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",14.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0322580645161,4.70682332579901,0.45934495272672,0.541204372310485,-456050.124466896,-1.34635205727034,-18.0918592626335,"","","","","","",""
52,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.5161290322581,"","","",-10526238.4963013,"","",14.5806451612903,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",14.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3548387096774,4.65352148225689,0.461321712388479,0.538436167743488,-456399.444078982,-1.34049159253804,-18.8531400959417,"","","","","","",""
53,"","","","","","","",14.7096774193548,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.8064516129032,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",14.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6774193548387,4.65654501828266,0.463215131378455,0.538593193573718,-458959.189091802,-1.34840294835737,-22.9283979337976,"","","","","","",""
54,"","","","","","","",14.9677419354839,"","","",-9988741.51817751,"","",15.0322580645161,"","","",-10526238.4963013,"","",15.0967741935484,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",15.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9032258064516,4.71362728085859,0.463711324930515,0.541557732311151,-461946.161023676,-1.36464876491045,-19.0812029116363,"","","","","","",""
55,"","","","","","","",15.2258064516129,"","","",-9988741.51817751,"","",15.3225806451613,"","","",-10526238.4963013,"","",15.3870967741935,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",15.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.1935483870968,4.64255030007274,0.469780436416198,0.537866384887788,-466827.713935852,-1.36966953747628,-21.1756450353744,"","","","","","",""
56,"","","","","","","",15.5806451612903,"","","",-9988741.51817751,"","",15.7096774193548,"","","",-10526238.4963013,"","",15.741935483871,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",15.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.5483870967742,4.62559241909305,0.473016764559905,0.53698568582646,-470292.548096001,-1.37757600504884,-18.4503516241318,"","","","","","",""
57,"","","","","","","",15.8709677419355,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",16.0322580645161,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",16.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.8064516129032,4.6029788433649,0.477849598849815,0.535811261089024,-475578.110707521,-1.39001170481813,-20.906542708773,"","","","","","",""
58,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.3548387096774,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",16.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.1290322580645,4.68435024257052,0.473992201326076,0.540037243980703,-473964.872012913,-1.39622249390189,-21.405685364342,"","","","","","",""
59,"","","","","","","",16.5483870967742,"","","",-9988741.51817751,"","",16.6129032258065,"","","",-10526238.4963013,"","",16.7096774193548,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",16.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.4838709677419,4.56645407988104,0.486251275349694,0.533914365777991,-484881.55282253,-1.41218642155819,-20.4988314957432,"","","","","","",""
60,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.8709677419355,"","","",-10526238.4963013,"","",16.9677419354839,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",17,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.741935483871,4.6055441621696,0.48181244008125,0.535944489637214,-480780.714369178,-1.40556719230032,-20.9855585655212,"","","","","","",""
61,"","","","","","","",17.0645161290323,"","","",-9988741.51817751,"","",17.0967741935484,"","","",-10526238.4963013,"","",17.1290322580645,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",17.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17,4.53952482061051,0.490688001061682,0.532515808175764,-489480.059038699,-1.42184505402662,-20.0515280777565,"","","","","","",""
62,"","","","","","","",17.2258064516129,"","","",-9988741.51817751,"","",17.258064516129,"","","",-10526238.4963013,"","",17.3870967741935,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",17.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.1935483870968,4.78726551761341,0.476458994127252,0.545382097281365,-481372.339541435,-1.43207832705917,-21.0273225939762,"","","","","","",""
63,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.6129032258065,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",17.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.4838709677419,4.77078262265039,0.481927051564688,0.544526066381084,-487727.19189924,-1.44870649277838,-22.2117058088749,"","","","","","",""
64,"","","","","","","",17.8709677419355,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",18,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",18.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.7741935483871,4.4847722954557,0.502918278634842,0.529672263185273,-502957.871305883,-1.45319402552311,-26.0010029819577,"","","","","","",""
65,"","","","","","","",18.258064516129,"","","",-9988741.51817751,"","",18.3548387096774,"","","",-10526238.4963013,"","",18.3870967741935,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",18.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.1935483870968,4.72337523012002,0.492244607883401,0.542063987177233,-499047.071739137,-1.47562780519806,-22.0034324790678,"","","","","","",""
66,"","","","","","","",18.4838709677419,"","","",-9988741.51817751,"","",18.5483870967742,"","","",-10526238.4963013,"","",18.6129032258065,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",18.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.4838709677419,4.64392735616933,0.499574082010686,0.537937901606953,-505205.279546142,-1.48246615840692,-23.3816044624514,"","","","","","",""
67,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.9677419354839,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",19.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.7741935483871,4.69743766859471,0.50135056127459,0.540716932901064,-509691.993632317,-1.50335845626163,-24.0245546954283,"","","","","","",""
68,"","","","","","","",19.1290322580645,"","","",-9988741.51817751,"","",19.1935483870968,"","","",-10526238.4963013,"","",19.3225806451613,"","",-1.10376994934697,-2422548.79118472,14.5834747570227,"",19.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.0645161290323,4.75549506025203,0.498686416433467,0.543732114479291,-508654.228315651,-1.50866358125369,-23.0646062599364,"","","","","","",""
