"Data for sheet#",2019022513255150,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50900412096649, 0.511730054457208, 6.01271475487548, 4498.45238169747, 493.231952799131, 59.4516129032258, 0.554457133363221, 0.123004135707823, 65.7415534939984, 6.80851471536706, 0.602755145877781

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",14.9677419354839,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",15.0322580645161,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",15.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.1290322580645,5.42348836362315,0.593373626169263,0.578424012361848,-657927.829420149,-2.07616261130778,-41.7564406217342,"","","","","","",""
57,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",15.258064516129,"","","",-10526238.4963013,"","",15.3225806451613,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",15.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4516129032258,5.53782067551035,0.590760378113021,0.584361803756837,-659271.070899844,-2.10175764254576,-41.1820459154972,"","","","","","",""
58,"","","","","","","",15.5161290322581,"","","",-9988741.51817751,"","",15.5806451612903,"","","",-10526238.4963013,"","",15.5806451612903,"","",-0.903798511633469,-2950870.35815316,14.5475377804538,"",15.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6774193548387,5.50629646102099,0.598215864435839,0.582724609455078,-667563.270614386,-2.12223067913523,-44.866885931423,"","","","","","",""
59,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8709677419355,"","",-0.903798511633469,-2950870.35815316,14.5475377804538,"",15.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16,5.57731079167845,0.59644151549646,0.586412703175379,-668203.109114647,-2.13770935069853,-48.1229293433399,"","","","","","",""
60,"","","","","","","",16.0645161290323,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",16.1290322580645,"","",-0.903798511633469,-2950870.35815316,14.5475377804538,"",16.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1935483870968,5.45457031824393,0.605444580322256,0.580038238118682,-674732.547516286,-2.13513372266147,-43.6780403752587,"","","","","","",""
61,"","","","","","","",16.258064516129,"","","",-9988741.51817751,"","",16.3225806451613,"","","",-10526238.4963013,"","",16.4193548387097,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",16.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4838709677419,5.45960150832941,0.606789672048279,0.580299530457681,-676669.637063026,-2.14222806191269,-41.3454183279374,"","","","","","",""
62,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.7741935483871,"","",-0.903798511633469,-2950870.35815316,14.5475377804538,"",16.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9032258064516,5.52016638673848,0.607288859062664,0.583444937105372,-679803.758329213,-2.16381552300937,-46.654524710912,"","","","","","",""
63,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",16.9677419354839,"","",-0.903798511633469,-2950870.35815316,14.5475377804538,"",17,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.0967741935484,5.61066881008269,0.599651317515349,0.588145135165646,-673704.172211409,-2.16167570343881,-46.5131777645111,"","","","","","",""
64,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",17.3225806451613,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",17.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4838709677419,5.53131633678019,0.604855179109343,0.584024004180282,-677132.320013523,-2.15745147423131,-46.8163797351288,"","","","","","",""
65,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.6774193548387,"","",-0.903798511633469,-2950870.35815316,14.5475377804538,"",17.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.741935483871,5.61511182666913,0.597050851490116,0.588375881008351,-670542.241843641,-2.1523743055965,-46.4639470936971,"","","","","","",""
66,"","","","","","","",17.8709677419355,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",18.0645161290323,"","",-0.903798511633469,-2950870.35815316,14.5475377804538,"",18.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1612903225806,5.64897164656814,0.590682835815004,0.590134373808099,-663744.861545444,-2.13692302770824,-41.7333720136379,"","","","","","",""
67,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",18.258064516129,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",18.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3548387096774,5.54471094965184,0.602744843038404,0.58471964669582,-674969.131127477,-2.15312078324127,-45.2543805525804,"","","","","","",""
68,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.4516129032258,"","","",-10526238.4963013,"","",18.5483870967742,"","",-0.903798511633469,-2950870.35815316,14.5475377804538,"",18.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.7096774193548,5.72993806697309,0.581461008879539,0.594339324328455,-655215.173020244,-2.1244925250764,-47.9572422921654,"","","","","","",""
69,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.8064516129032,"","","",-10526238.4963013,"","",18.8387096774194,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",18.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9354838709677,5.80476626958952,0.575135771681925,0.598225489580118,-650158.539928496,-2.12188078719498,-41.5260544376749,"","","","","","",""
70,"","","","","","","",19.0322580645161,"","","",-9988741.51817751,"","",19.0645161290323,"","","",-10526238.4963013,"","",19.1612903225806,"","",-0.903798511633469,-2950870.35815316,14.5475377804538,"",19.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.258064516129,5.8054079095645,0.570606904148578,0.598258812831081,-644359.863872766,-2.10307316153109,-43.9128154579707,"","","","","","",""
71,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.3870967741935,"","","",-10526238.4963013,"","",19.4516129032258,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",19.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5161290322581,5.83176543258374,0.563071110431456,0.599627677597248,-635751.778201759,-2.07972565681324,-45.0834197257289,"","","","","","",""
72,"","","","","","","",19.5806451612903,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.7741935483871,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",19.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.9354838709677,5.79551356842065,0.558046862488765,0.597744955175854,-627797.882452369,-2.04725792605844,-40.3240649419741,"","","","","","",""
73,"","","","","","","",20.0322580645161,"","","",-9988741.51817751,"","",20.0967741935484,"","","",-10526238.4963013,"","",20.1290322580645,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",20.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.2258064516129,5.82967480206726,0.548575160679561,0.599519101747727,-617020.910295069,-2.01808615247748,-40.0299726525939,"","","","","","",""
74,"","","","","","","",20.2903225806452,"","","",-9988741.51817751,"","",20.4193548387097,"","","",-10526238.4963013,"","",20.5161290322581,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",20.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6774193548387,5.86574045015723,0.542827313383283,0.601392153130564,-611111.960323572,-2.00500442747997,-37.3711629343014,"","","","","","",""
75,"","","","","","","",20.7096774193548,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.7741935483871,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",20.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.8387096774194,6.05316837283891,0.531193198123458,0.611126128488099,-603860.129806399,-2.0132791850919,-37.7693536505589,"","","","","","",""
76,"","","","","","","",20.9032258064516,"","","",-9988741.51817751,"","",21,"","","",-10526238.4963013,"","",21.0645161290323,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",21.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0967741935484,6.05864616349419,0.526373901301765,0.611410614804169,-597886.893487871,-1.99429225537322,-38.0171893161463,"","","","","","",""
77,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",21.1290322580645,"","","",-10526238.4963013,"","",21.1935483870968,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",21.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.2903225806452,6.00451960283152,0.522939032472436,0.608599578966284,-591241.784348667,-1.96305994573567,-36.6251746401789,"","","","","","",""
78,"","","","","","","",21.3548387096774,"","","",-9988741.51817751,"","",21.4516129032258,"","","",-10526238.4963013,"","",21.5161290322581,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",21.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5483870967742,5.97373602001199,0.521118531230846,0.607000848999613,-587633.584931433,-1.94595459534487,-39.0402630101864,"","","","","","",""
79,"","","","","","","",21.5806451612903,"","","",-9988741.51817751,"","",21.6129032258065,"","","",-10526238.4963013,"","",21.6129032258065,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",21.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.741935483871,6.05743125665533,0.515136788053927,0.611347519225548,-583383.609142423,-1.94571475533882,-34.9302704452986,"","","","","","",""
80,"","","","","","","",21.8064516129032,"","","",-9988741.51817751,"","",21.8387096774194,"","","",-10526238.4963013,"","",21.9354838709677,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",22.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0967741935484,6.03962343076682,0.512722542255576,0.610422678700775,-579545.642323077,-1.92999018425408,-35.4243733420166,"","","","","","",""
81,"","","","","","","",22.1935483870968,"","","",-9988741.51817751,"","",22.258064516129,"","","",-10526238.4963013,"","",22.3870967741935,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",22.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4193548387097,6.17141963220951,0.501365964659595,0.617267448459221,-570361.706585109,-1.92070439487015,-35.0690410626053,"","","","","","",""
82,"","","","","","","",22.4838709677419,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.5806451612903,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",22.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6451612903226,6.13503773369512,0.500436606632844,0.615377972768874,-567669.351287663,-1.9057862493928,-34.7327015643611,"","","","","","",""
83,"","","","","","","",22.6774193548387,"","","",-9988741.51817751,"","",22.7096774193548,"","","",-10526238.4963013,"","",22.741935483871,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",22.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.8064516129032,5.94609127538894,0.512126280961452,0.605565133023701,-574930.159320772,-1.89938388064837,-37.7066461437858,"","","","","","",""
84,"","","","","","","",22.8387096774194,"","","",-9988741.51817751,"","",22.8709677419355,"","","",-10526238.4963013,"","",22.9354838709677,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",22.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0322580645161,6.08486526587908,0.503639403569997,0.61277229076397,-569724.377435148,-1.90458656385648,-30.9166851668065,"","","","","","",""
85,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.258064516129,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",23.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3870967741935,6.19472407650909,0.495170936172228,0.618477753110137,-563352.502458215,-1.90082049315423,-35.4511320831708,"","","","","","",""
86,"","","","","","","",23.3870967741935,"","","",-9988741.51817751,"","",23.5161290322581,"","","",-10526238.4963013,"","",23.5483870967742,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",23.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6774193548387,6.22721730135855,0.492882287726453,0.620165272479962,-561745.816433549,-1.90057094302648,-40.8884789115052,"","","","","","",""
87,"","","","","","","",23.7096774193548,"","","",-9988741.51817751,"","",23.741935483871,"","","",-10526238.4963013,"","",23.741935483871,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",23.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8709677419355,6.20152257222281,0.495649445012422,0.618830829582409,-564247.70316112,-1.90492787463431,-36.1713320519164,"","","","","","",""
88,"","","","","","","",23.9032258064516,"","","",-9988741.51817751,"","",23.9354838709677,"","","",-10526238.4963013,"","",24,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",24.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0967741935484,6.29720697812271,0.489984724436517,0.623800151313151,-560898.803277612,-1.90882794501605,-34.8597314612309,"","","","","","",""
89,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24.3548387096774,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",24.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.5161290322581,6.06465174740439,0.503742066465489,0.611722511798774,-569024.69837743,-1.89898867869509,-33.6772932822265,"","","","","","",""
90,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.6129032258065,"","","",-10526238.4963013,"","",24.6774193548387,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",24.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.7741935483871,6.15823725213678,0.497733292513172,0.616582828147873,-565146.909944415,-1.90103265931343,-33.2139915796801,"","","","","","",""
91,"","","","","","","",24.8387096774194,"","","",-9988741.51817751,"","",24.8709677419355,"","","",-10526238.4963013,"","",24.9032258064516,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",25,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1290322580645,6.04749510788917,0.507222662625922,0.610831490312382,-572795.534346521,-1.90878861902315,-36.6874988543857,"","","","","","",""
92,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",25.2258064516129,"","","",-10526238.4963013,"","",25.2903225806452,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",25.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3548387096774,6.08117348148313,0.503485236105355,0.61258055978909,-569374.179836929,-1.90282029271883,-34.9060317079135,"","","","","","",""
93,"","","","","","","",25.4516129032258,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.4838709677419,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",25.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6129032258065,6.03352666317878,0.508467257692046,0.610106046127499,-573821.586497128,-1.90993684091445,-34.369839125987,"","","","","","",""
94,"","","","","","","",25.741935483871,"","","",-9988741.51817751,"","",25.741935483871,"","","",-10526238.4963013,"","",25.8387096774194,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",25.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26,6.07676247666042,0.505878565185724,0.612351476461313,-572271.005649924,-1.91178613359266,-35.2831078921375,"","","","","","",""
95,"","","","","","","",26,"","","",-9988741.51817751,"","",26.0967741935484,"","","",-10526238.4963013,"","",26.1612903225806,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",26.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3225806451613,6.03039775282541,0.508468865056563,0.609943547734304,-573694.908706248,-1.90900661125537,-29.1094373292522,"","","","","","",""
96,"","","","","","","",26.3548387096774,"","","",-9988741.51817751,"","",26.4516129032258,"","","",-10526238.4963013,"","",26.5483870967742,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",26.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6451612903226,6.06599682372028,0.505933936566047,0.611792367664034,-571899.250841737,-1.90879978566311,-34.0496602011548,"","","","","","",""
97,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.8064516129032,"","","",-10526238.4963013,"","",26.8709677419355,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",26.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.9032258064516,6.05659699133929,0.505741744037027,0.611304192073907,-571265.276085913,-1.90516237407342,-30.4656285452199,"","","","","","",""
98,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",27,"","","",-10526238.4963013,"","",27.0967741935484,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",27.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.258064516129,5.95604646215233,0.510589132970495,0.606082150665726,-573362.689056277,-1.89582269351405,-34.3029943948256,"","","","","","",""
99,"","","","","","","",27.3225806451613,"","","",-9988741.51817751,"","",27.3225806451613,"","","",-10526238.4963013,"","",27.3870967741935,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",27.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4516129032258,5.93737377196939,0.512570142493464,0.605112393846683,-575142.359838367,-1.89866436063023,-35.0345861027338,"","","","","","",""
100,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.5806451612903,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",27.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.7096774193548,5.92171519922574,0.510976540304606,0.604299173708296,-572448.348828018,-1.88723117783184,-33.5004162827744,"","","","","","",""
101,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.8709677419355,"","",-0.903798511633469,-2950870.35815316,14.5475377804538,"",27.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9354838709677,5.85989404877005,0.51459436855404,0.601088523200622,-574557.884595811,-1.88412199686275,-32.9050750828011,"","","","","","",""
102,"","","","","","","",28.0322580645161,"","","",-9988741.51817751,"","",28.0967741935484,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",28.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2258064516129,5.86151792887797,0.517379504710624,0.601172858601281,-578206.974105716,-1.89635432267725,-36.1142201536052,"","","","","","",""
103,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.4838709677419,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",28.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6129032258065,5.93508312702119,0.511664548392108,0.604993430347757,-573883.321957827,-1.89413555986827,-34.6832421010859,"","","","","","",""
104,"","","","","","","",28.6774193548387,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.8064516129032,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",28.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9677419354839,5.93845820702337,0.509857330707017,0.605168713438456,-571697.733682573,-1.88746859030746,-33.8327910637481,"","","","","","",""
105,"","","","","","","",29.0322580645161,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",29.1290322580645,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",29.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.3225806451613,5.85168013487208,0.515717853320996,0.600661937693363,-575664.944934309,-1.88641261457233,-34.5305258352619,"","","","","","",""
106,"","","","","","","",29.4193548387097,"","","",-9988741.51817751,"","",29.5161290322581,"","","",-10526238.4963013,"","",29.5806451612903,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",29.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.741935483871,5.71839951029974,0.52378478091469,0.593740075162627,-580556.618319869,-1.88051905620511,-33.2672856395495,"","","","","","",""
107,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.8387096774194,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",29.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.9032258064516,5.79518710244102,0.515937818681803,0.597728000328596,-573623.349253654,-1.8705409351438,-33.0603574838084,"","","","","","",""
108,"","","","","","","",30,"","","",-9988741.51817751,"","",30.0322580645161,"","","",-10526238.4963013,"","",30.0967741935484,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",30.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.2258064516129,5.65788412950668,0.525767179714772,0.59059723914885,-580616.375805199,-1.87075747085776,-31.3408486287427,"","","","","","",""
109,"","","","","","","",30.2903225806452,"","","",-9988741.51817751,"","",30.3548387096774,"","","",-10526238.4963013,"","",30.3548387096774,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",30.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4838709677419,5.75552044580986,0.520696177749767,0.595667932369463,-578111.438326299,-1.87867898814252,-32.6473494600653,"","","","","","",""
110,"","","","","","","",30.5483870967742,"","","",-9988741.51817751,"","",30.6129032258065,"","","",-10526238.4963013,"","",30.7096774193548,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",30.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8064516129032,5.87364976183646,0.51828165441977,0.601802919274046,-579866.516902387,-1.90379033387689,-35.7295322703866,"","","","","","",""
111,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",30.9354838709677,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",30.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0322580645161,5.62797020528623,0.531747525881563,0.589043674466262,-587077.493133724,-1.8865995344151,-33.6337269602419,"","","","","","",""
112,"","","","","","","",31.0645161290323,"","","",-9988741.51817751,"","",31.0967741935484,"","","",-10526238.4963013,"","",31.1612903225806,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",31.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.258064516129,5.49042311987303,0.539171900886088,0.581900235427103,-590967.156580269,-1.87606842192285,-32.6524557069833,"","","","","","",""
113,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.4516129032258,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",31.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6451612903226,5.55688363792872,0.533613325401869,0.585351829169097,-586552.307021737,-1.87309809569411,-32.3154174402898,"","","","","","",""
114,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.741935483871,"","","",-10526238.4963013,"","",31.8064516129032,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",31.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.8387096774194,5.52053067762599,0.536732422772667,0.583463856370289,-589068.308844984,-1.875065366351,-33.83606056869,"","","","","","",""
115,"","","","","","","",31.9032258064516,"","","",-9988741.51817751,"","",31.9677419354839,"","","",-10526238.4963013,"","",31.9677419354839,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",32.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0967741935484,5.57587700946914,0.535167265480268,0.586338240413941,-589332.521090806,-1.8851478712206,-33.745522876368,"","","","","","",""
116,"","","","","","","",32.1290322580645,"","","",-9988741.51817751,"","",32.1935483870968,"","","",-10526238.4963013,"","",32.2258064516129,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",32.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.2903225806452,5.46539762895702,0.546902443447141,0.58060054908154,-599880.539379537,-1.90011116876387,-34.8685949578709,"","","","","","",""
117,"","","","","","","",32.3548387096774,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.4838709677419,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",32.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.5806451612903,5.62187109110191,0.535610679648634,0.588726920023682,-591795.362499177,-1.90073795711976,-36.6565232157619,"","","","","","",""
118,"","","","","","","",32.6129032258064,"","","",-9988741.51817751,"","",32.6129032258064,"","","",-10526238.4963013,"","",32.6774193548387,"","",-0.903798511633469,-2950870.35815316,14.5475377804538,"",32.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.7741935483871,5.57725811233821,0.542494260373253,0.58640996730021,-598813.408075571,-1.91570950826648,-34.2227276645034,"","","","","","",""
119,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.8387096774194,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",32.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33,5.57466746174241,0.543659861130867,0.586275423158127,-600206.018731236,-1.9197241580843,-35.7162253979274,"","","","","","",""
120,"","","","","","","",33.0645161290323,"","","",-9988741.51817751,"","",33.1290322580645,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",33.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.3548387096774,5.73507111886972,0.533525480930215,0.594605906809634,-593771.196586847,-1.92612798334698,-35.2416496510547,"","","","","","",""
121,"","","","","","","",33.3870967741936,"","","",-9988741.51817751,"","",33.4193548387097,"","","",-10526238.4963013,"","",33.4516129032258,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",33.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5161290322581,5.58184567577018,0.542305142563612,0.586648220110991,-598758.927100837,-1.91631347783636,-33.0339392380399,"","","","","","",""
122,"","","","","","","",33.6451612903226,"","","",-9988741.51817751,"","",33.6774193548387,"","","",-10526238.4963013,"","",33.8064516129032,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",33.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.9032258064516,5.66960613077207,0.536682926784453,0.591206015417752,-595138.650719106,-1.91952510058941,-35.4980572735525,"","","","","","",""
123,"","","","","","","",33.9677419354839,"","","",-9988741.51817751,"","",34,"","","",-10526238.4963013,"","",34.1290322580645,"","",-1.12354740144456,-2373724.71717095,14.5475377804538,"",34.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.258064516129,5.6466339518566,0.537137019019629,0.590012966803262,-594777.473280847,-1.9144889459685,-34.2137773757988,"","","","","","",""
